2012.11.20 12:53:31.048,0.94421,0.94449,1.73,1.73
2012.11.20 12:53:33.884,0.94416,0.94446,1.73,1.58
2012.11.20 12:53:33.944,0.94416,0.94446,1.73,1.96
2012.11.20 12:53:34.004,0.94412,0.94438,1.73,1.73
2012.11.20 12:53:34.498,0.94412,0.94438,1.73,1.73
2012.11.20 12:53:34.939,0.94412,0.94438,1.73,1.73
2012.11.20 12:53:35.824,0.94412,0.94438,1.73,1.73
2012.11.20 12:53:36.059,0.94412,0.94438,1.73,1.73
2012.11.20 12:53:36.291,0.94412,0.94438,1.73,1.73
2012.11.20 12:53:36.413,0.94412,0.94438,1.73,1.73
2012.11.20 12:53:39.094,0.94416,0.94444,1.73,1.73
2012.11.20 12:53:39.499,0.94412,0.94443,1.73,1.73
2012.11.20 12:53:40.467,0.94412,0.94443,1.73,1.73
2012.11.20 12:53:41.026,0.94411,0.94437,1.73,1.73
2012.11.20 12:53:43.268,0.94411,0.94439,1.73,1.73
2012.11.20 12:53:54.074,0.94416,0.94439,1.73,1.73
2012.11.20 12:53:54.195,0.94416,0.94439,1.50,1.73
2012.11.20 12:53:56.250,0.94416,0.94437,1.50,3.08
2012.11.20 12:53:56.554,0.94406,0.94432,1.73,1.35
2012.11.20 12:53:56.614,0.94406,0.94432,1.73,1.58
2012.11.20 12:53:56.690,0.94406,0.94432,1.73,1.58
2012.11.20 12:53:56.754,0.94406,0.94432,1.50,1.58
2012.11.20 12:53:56.934,0.94403,0.94431,1.73,2.55
2012.11.20 12:53:57.021,0.94404,0.94434,1.73,3.53
2012.11.20 12:53:57.422,0.94406,0.94434,1.50,1.73
2012.11.20 12:53:57.488,0.94403,0.9443,1.73,1.58
2012.11.20 12:53:57.845,0.94399,0.94428,1.73,3.08
2012.11.20 12:53:58.137,0.94401,0.94429,1.73,1.73
2012.11.20 12:53:58.255,0.94401,0.94429,1.73,1.73
2012.11.20 12:53:58.716,0.94401,0.94429,1.73,1.73
2012.11.20 12:53:59.055,0.94392,0.94419,1.73,1.73
2012.11.20 12:53:59.114,0.94392,0.94419,1.73,1.73
2012.11.20 12:53:59.174,0.94392,0.94418,1.73,1.73
2012.11.20 12:53:59.234,0.94392,0.94418,1.73,1.73
2012.11.20 12:53:59.387,0.94392,0.94418,1.73,1.73
2012.11.20 12:53:59.794,0.94392,0.94418,1.73,1.50
2012.11.20 12:54:00.144,0.94392,0.94416,1.50,1.73
2012.11.20 12:54:00.516,0.94392,0.94414,1.50,1.73
2012.11.20 12:54:00.595,0.94391,0.94419,1.73,1.73
2012.11.20 12:54:00.655,0.94391,0.94419,1.73,1.73
2012.11.20 12:54:01.034,0.94392,0.94418,1.73,1.73
2012.11.20 12:54:01.094,0.94392,0.94418,1.73,1.73
2012.11.20 12:54:01.226,0.94396,0.94424,1.73,1.73
2012.11.20 12:54:01.290,0.94396,0.94424,1.73,1.73
2012.11.20 12:54:01.674,0.94391,0.94419,1.73,1.73
2012.11.20 12:54:02.145,0.94394,0.94423,1.73,2.55
2012.11.20 12:54:02.264,0.94396,0.94424,1.73,1.73
2012.11.20 12:54:02.324,0.94396,0.94424,1.73,1.73
2012.11.20 12:54:02.930,0.94391,0.94419,1.73,1.50
2012.11.20 12:54:03.601,0.94392,0.94419,1.47,1.50
2012.11.20 12:54:04.771,0.94393,0.94421,2.40,1.73
2012.11.20 12:54:05.325,0.94392,0.94419,1.47,1.50
2012.11.20 12:54:05.385,0.94391,0.94419,1.73,1.73
2012.11.20 12:54:05.504,0.94391,0.94419,1.73,1.73
2012.11.20 12:54:05.808,0.94388,0.94417,2.63,1.73
2012.11.20 12:54:05.938,0.94391,0.94419,1.73,1.73
2012.11.20 12:54:06.040,0.94391,0.94419,1.73,1.73
2012.11.20 12:54:06.214,0.94391,0.94417,1.73,1.50
2012.11.20 12:54:06.504,0.94397,0.94418,1.73,1.73
2012.11.20 12:54:06.674,0.94397,0.94418,1.73,1.50
2012.11.20 12:54:06.919,0.94396,0.94424,1.73,1.73
2012.11.20 12:54:07.855,0.9439,0.9442,1.43,1.73
2012.11.20 12:54:07.974,0.94386,0.94414,3.08,1.50
2012.11.20 12:54:08.555,0.94392,0.94414,1.73,1.50
2012.11.20 12:54:08.615,0.94392,0.94418,1.73,1.73
2012.11.20 12:54:08.674,0.94393,0.94418,1.58,1.73
2012.11.20 12:54:10.844,0.94396,0.94424,1.73,2.10
2012.11.20 12:54:11.379,0.94397,0.94419,1.73,1.50
2012.11.20 12:54:13.735,0.94396,0.94424,1.73,1.73
2012.11.20 12:54:14.917,0.94396,0.94424,1.73,1.73
2012.11.20 12:54:15.340,0.94397,0.9442,1.73,1.73
2012.11.20 12:54:15.910,0.94393,0.9442,1.58,1.73
2012.11.20 12:54:16.230,0.94393,0.94415,1.58,1.50
2012.11.20 12:54:16.284,0.94391,0.94415,1.73,1.73
2012.11.20 12:54:17.380,0.94387,0.94415,1.73,1.73
2012.11.20 12:54:18.654,0.94387,0.94415,1.73,1.73
2012.11.20 12:54:20.174,0.9439,0.94422,1.80,2.34
2012.11.20 12:54:20.294,0.94386,0.94417,2.70,1.73
2012.11.20 12:54:20.354,0.94386,0.94418,4.20,1.73
2012.11.20 12:54:21.438,0.94387,0.94418,1.80,1.73
2012.11.20 12:54:22.800,0.94389,0.94419,2.40,1.73
2012.11.20 12:54:23.697,0.94392,0.94419,1.73,1.73
2012.11.20 12:54:24.065,0.94392,0.94419,1.73,1.73
2012.11.20 12:54:24.932,0.94392,0.94418,1.73,1.73
2012.11.20 12:54:25.944,0.94396,0.94424,1.73,1.73
2012.11.20 12:54:26.004,0.94396,0.94424,1.73,1.73
2012.11.20 12:54:26.125,0.94396,0.94424,1.73,1.73
2012.11.20 12:54:26.184,0.94396,0.94424,1.73,1.73
2012.11.20 12:54:26.244,0.94397,0.94421,1.73,1.73
2012.11.20 12:54:26.764,0.94393,0.94421,1.54,1.50
2012.11.20 12:54:26.944,0.94391,0.94421,1.73,1.73
2012.11.20 12:54:34.840,0.94391,0.94419,1.73,1.73
2012.11.20 12:54:42.436,0.94391,0.94419,1.73,1.73
2012.11.20 12:54:44.785,0.94391,0.94419,1.73,1.73
2012.11.20 12:54:45.892,0.94389,0.94419,1.88,2.33
2012.11.20 12:54:46.125,0.94387,0.94415,1.73,1.73
2012.11.20 12:54:48.475,0.94391,0.94419,1.73,1.73
2012.11.20 12:54:48.594,0.94391,0.94419,1.73,1.73
2012.11.20 12:54:49.470,0.94391,0.94419,1.73,1.73
2012.11.20 12:54:49.935,0.94387,0.94414,1.73,1.73
2012.11.20 12:54:51.314,0.94387,0.94414,1.73,1.73
2012.11.20 12:54:51.994,0.94384,0.94414,2.63,1.73
2012.11.20 12:54:52.306,0.94388,0.94419,2.85,1.73
2012.11.20 12:54:52.569,0.94385,0.94416,2.55,1.73
2012.11.20 12:54:52.859,0.94386,0.94416,1.73,1.73
2012.11.20 12:54:52.915,0.94386,0.94416,1.73,1.73
2012.11.20 12:54:53.559,0.94387,0.94418,2.48,1.73
2012.11.20 12:54:54.015,0.94391,0.94419,1.73,1.73
2012.11.20 12:54:54.794,0.94391,0.94419,1.73,1.73
2012.11.20 12:54:55.875,0.94389,0.94419,2.55,1.73
2012.11.20 12:54:56.061,0.94387,0.94414,1.73,1.73
2012.11.20 12:54:56.208,0.94387,0.94416,2.70,1.73
2012.11.20 12:54:57.855,0.94387,0.94416,2.70,1.73
2012.11.20 12:54:57.914,0.94387,0.94411,1.73,1.73
2012.11.20 12:54:57.974,0.94387,0.94413,1.73,1.73
2012.11.20 12:54:58.196,0.94386,0.94411,1.73,1.73
2012.11.20 12:54:58.911,0.94387,0.94413,1.73,1.73
2012.11.20 12:54:59.025,0.94386,0.94411,1.73,1.73
2012.11.20 12:54:59.458,0.94386,0.94414,1.73,1.73
2012.11.20 12:54:59.908,0.94383,0.94412,2.18,1.73
2012.11.20 12:55:00.012,0.94386,0.94414,1.73,1.73
2012.11.20 12:55:00.135,0.94386,0.94414,1.73,1.73
2012.11.20 12:55:02.318,0.94387,0.94409,1.73,1.50
2012.11.20 12:55:05.169,0.94382,0.9441,1.73,1.73
2012.11.20 12:55:15.905,0.94381,0.94409,3.38,1.73
2012.11.20 12:55:16.006,0.94381,0.94409,3.38,1.73
2012.11.20 12:55:16.065,0.94381,0.94409,1.73,1.73
2012.11.20 12:55:16.462,0.94381,0.94409,1.73,1.73
2012.11.20 12:55:16.937,0.94381,0.94409,1.73,1.73
2012.11.20 12:55:17.571,0.94381,0.94409,1.73,1.73
2012.11.20 12:55:18.678,0.94381,0.94409,1.73,1.73
2012.11.20 12:55:19.327,0.94381,0.94409,1.73,1.50
2012.11.20 12:55:21.069,0.94381,0.94409,1.73,1.50
2012.11.20 12:55:23.435,0.94381,0.94409,1.73,1.50
2012.11.20 12:55:24.633,0.94381,0.94409,1.73,1.50
2012.11.20 12:55:24.848,0.94381,0.94409,2.09,1.50
2012.11.20 12:55:26.281,0.94381,0.94409,2.09,1.50
2012.11.20 12:55:26.854,0.94381,0.94409,1.73,1.50
2012.11.20 12:55:26.976,0.94381,0.94409,2.36,1.50
2012.11.20 12:55:28.345,0.94381,0.94409,1.73,1.50
2012.11.20 12:55:28.416,0.94381,0.94409,1.73,1.50
2012.11.20 12:55:28.752,0.94381,0.94409,1.73,1.50
2012.11.20 12:55:29.345,0.94381,0.94409,1.73,1.50
2012.11.20 12:55:31.334,0.94387,0.94408,1.73,1.50
2012.11.20 12:55:31.959,0.94381,0.94409,2.25,1.50
2012.11.20 12:55:34.426,0.94387,0.94408,1.73,1.50
2012.11.20 12:55:35.947,0.94387,0.94408,1.73,1.50
2012.11.20 12:55:38.676,0.94381,0.94409,1.73,1.50
2012.11.20 12:55:40.229,0.94381,0.94409,1.73,1.50
2012.11.20 12:55:42.715,0.94381,0.94409,1.73,1.50
2012.11.20 12:55:43.307,0.94381,0.94409,1.73,2.10
2012.11.20 12:55:49.242,0.94383,0.94409,1.35,1.35
2012.11.20 12:55:49.309,0.94383,0.9441,1.35,1.50
2012.11.20 12:55:49.841,0.94383,0.94409,1.35,1.50
2012.11.20 12:55:50.566,0.94381,0.94412,2.78,1.50
2012.11.20 12:55:52.804,0.94381,0.94409,1.73,1.50
2012.11.20 12:55:54.826,0.94382,0.94409,1.59,1.50
2012.11.20 12:55:54.926,0.94381,0.94409,1.73,1.50
2012.11.20 12:56:07.432,0.94382,0.9441,1.36,1.50
2012.11.20 12:56:09.964,0.94386,0.94414,1.73,1.50
2012.11.20 12:56:10.234,0.94386,0.94414,1.73,1.50
2012.11.20 12:56:11.385,0.94387,0.94414,1.73,1.50
2012.11.20 12:56:12.875,0.94386,0.94414,1.73,1.50
2012.11.20 12:56:14.966,0.94382,0.94414,3.90,1.50
2012.11.20 12:56:15.405,0.94386,0.94414,1.73,1.50
2012.11.20 12:56:22.514,0.94386,0.94414,1.73,1.50
2012.11.20 12:56:27.024,0.94386,0.94414,1.73,1.50
2012.11.20 12:56:27.683,0.94382,0.94408,1.73,1.50
2012.11.20 12:56:30.235,0.94387,0.94411,1.73,1.50
2012.11.20 12:56:30.609,0.94386,0.94414,1.73,1.73
2012.11.20 12:56:31.635,0.94386,0.94414,1.73,1.50
2012.11.20 12:56:34.753,0.94386,0.94414,1.73,1.50
2012.11.20 12:56:36.022,0.94386,0.94414,1.73,1.50
2012.11.20 12:56:54.902,0.94386,0.94414,1.73,1.50
2012.11.20 12:56:56.753,0.94386,0.94414,1.73,1.50
2012.11.20 12:56:57.826,0.94386,0.94414,1.73,1.50
2012.11.20 12:56:58.925,0.94386,0.94414,1.73,1.73
2012.11.20 12:57:01.574,0.94386,0.94414,1.73,1.73
2012.11.20 12:57:20.410,0.94386,0.94414,1.73,1.73
2012.11.20 12:57:21.554,0.94386,0.94414,1.73,1.73
2012.11.20 12:57:25.129,0.94386,0.94415,3.38,1.73
2012.11.20 12:57:25.735,0.94392,0.94418,1.73,1.50
2012.11.20 12:57:26.227,0.94392,0.94418,1.73,1.50
2012.11.20 12:57:26.284,0.94392,0.94418,1.73,1.50
2012.11.20 12:57:26.615,0.94392,0.94418,1.73,1.50
2012.11.20 12:57:27.446,0.94391,0.94415,1.73,1.50
2012.11.20 12:57:28.643,0.94391,0.94418,1.73,1.50
2012.11.20 12:57:28.984,0.94391,0.94415,1.73,1.50
2012.11.20 12:57:29.365,0.94396,0.94422,1.73,1.58
2012.11.20 12:57:29.424,0.94402,0.94423,1.50,1.58
2012.11.20 12:57:29.544,0.94402,0.94423,1.73,1.35
2012.11.20 12:57:29.862,0.94392,0.94416,1.73,1.50
2012.11.20 12:57:30.125,0.94392,0.94416,1.73,1.50
2012.11.20 12:57:30.554,0.94392,0.94417,1.73,1.50
2012.11.20 12:57:31.316,0.94389,0.94417,1.59,1.50
2012.11.20 12:57:34.255,0.94392,0.94418,1.73,1.50
2012.11.20 12:57:34.884,0.94392,0.94418,1.73,1.50
2012.11.20 12:57:35.605,0.94391,0.94417,1.73,1.50
2012.11.20 12:57:35.844,0.94391,0.94414,1.73,1.50
2012.11.20 12:57:36.445,0.94387,0.94412,1.58,1.50
2012.11.20 12:57:36.563,0.94387,0.94412,1.58,1.50
2012.11.20 12:57:43.414,0.94386,0.94412,1.73,1.50
2012.11.20 12:57:43.474,0.94386,0.94414,1.73,1.50
2012.11.20 12:57:43.534,0.94388,0.94416,3.08,1.50
2012.11.20 12:57:44.805,0.94386,0.94416,3.60,1.50
2012.11.20 12:57:45.410,0.94386,0.94414,1.73,1.50
2012.11.20 12:57:46.143,0.94386,0.94416,3.00,1.50
2012.11.20 12:57:48.635,0.94386,0.94416,3.00,1.50
2012.11.20 12:57:48.756,0.94386,0.94411,1.73,1.50
2012.11.20 12:57:48.875,0.94387,0.94415,3.15,1.73
2012.11.20 12:57:54.336,0.94386,0.94414,2.33,1.50
2012.11.20 12:58:01.683,0.94391,0.94419,1.73,1.73
2012.11.20 12:58:01.804,0.94391,0.94419,1.73,1.73
2012.11.20 12:58:01.924,0.94391,0.94419,1.73,1.50
2012.11.20 12:58:02.418,0.94396,0.94419,1.73,1.50
2012.11.20 12:58:02.474,0.94396,0.9442,1.73,1.50
2012.11.20 12:58:02.803,0.94396,0.94419,1.73,1.50
2012.11.20 12:58:03.145,0.94391,0.94419,1.73,1.50
2012.11.20 12:58:03.204,0.94391,0.94414,1.73,1.50
2012.11.20 12:58:03.631,0.94391,0.94414,1.73,1.50
2012.11.20 12:58:04.534,0.94391,0.94414,1.73,1.50
2012.11.20 12:58:06.545,0.94392,0.94418,1.73,1.50
2012.11.20 12:58:06.975,0.94395,0.94418,2.14,1.50
2012.11.20 12:58:07.415,0.94398,0.94423,1.73,1.50
2012.11.20 12:58:07.475,0.94398,0.94423,1.73,1.50
2012.11.20 12:58:09.175,0.94397,0.94423,1.73,1.50
2012.11.20 12:58:10.331,0.94397,0.94423,1.73,1.73
2012.11.20 12:58:10.583,0.94397,0.94423,1.73,1.50
2012.11.20 12:58:12.142,0.94397,0.94423,1.73,1.50
2012.11.20 12:58:12.454,0.94392,0.94418,1.73,1.50
2012.11.20 12:58:13.114,0.94391,0.94414,1.58,1.50
2012.11.20 12:58:13.174,0.9439,0.94414,1.35,1.50
2012.11.20 12:58:14.026,0.94386,0.94414,2.10,1.50
2012.11.20 12:58:14.095,0.94391,0.94414,1.73,1.50
2012.11.20 12:58:14.484,0.94392,0.94418,1.73,1.50
2012.11.20 12:58:14.724,0.94396,0.94419,1.73,1.50
2012.11.20 12:58:15.055,0.94391,0.94419,2.27,1.50
2012.11.20 12:58:15.121,0.94391,0.94419,1.73,1.50
2012.11.20 12:58:15.809,0.94391,0.94419,1.73,1.50
2012.11.20 12:58:16.357,0.94391,0.94419,1.73,1.50
2012.11.20 12:58:16.536,0.9439,0.94419,1.73,1.73
2012.11.20 12:58:16.621,0.9439,0.94419,1.73,1.50
2012.11.20 12:58:16.744,0.94387,0.94413,1.73,1.50
2012.11.20 12:58:16.894,0.94386,0.94413,1.35,1.50
2012.11.20 12:58:17.297,0.94387,0.94413,1.73,1.50
2012.11.20 12:58:17.485,0.9439,0.94418,1.73,1.35
2012.11.20 12:58:24.744,0.94391,0.94419,1.73,1.50
2012.11.20 12:58:25.043,0.94396,0.94418,1.73,1.50
2012.11.20 12:58:25.404,0.94396,0.94418,1.73,1.50
2012.11.20 12:58:27.613,0.94392,0.94418,1.73,1.50
2012.11.20 12:58:28.184,0.94392,0.94418,1.73,1.50
2012.11.20 12:58:28.534,0.94392,0.94418,1.73,1.50
2012.11.20 12:58:28.824,0.94392,0.94413,1.73,1.50
2012.11.20 12:58:29.253,0.94382,0.94408,2.10,1.50
2012.11.20 12:58:29.800,0.94386,0.94414,1.73,1.50
2012.11.20 12:58:29.884,0.94386,0.94414,1.73,1.50
2012.11.20 12:58:29.998,0.94386,0.94414,1.73,1.50
2012.11.20 12:58:30.505,0.94386,0.94414,1.73,1.50
2012.11.20 12:58:30.564,0.94386,0.94414,1.73,1.73
2012.11.20 12:58:30.658,0.94386,0.94414,1.73,1.73
2012.11.20 12:58:30.714,0.94386,0.94414,1.73,1.50
2012.11.20 12:58:31.344,0.94386,0.94414,1.98,1.50
2012.11.20 12:58:31.484,0.94386,0.94414,1.73,1.50
2012.11.20 12:58:31.724,0.94391,0.94418,1.73,1.50
2012.11.20 12:58:32.225,0.94392,0.94418,1.73,1.50
2012.11.20 12:58:32.756,0.94387,0.94414,1.54,1.50
2012.11.20 12:58:32.814,0.94386,0.94414,1.73,1.50
2012.11.20 12:58:35.646,0.94386,0.94414,1.73,1.50
2012.11.20 12:58:35.994,0.94386,0.94414,1.73,2.10
2012.11.20 12:58:36.114,0.94386,0.94414,1.73,2.33
2012.11.20 12:58:40.498,0.94386,0.94414,1.73,2.33
2012.11.20 12:58:40.944,0.94386,0.94409,1.73,1.50
2012.11.20 12:58:41.065,0.94382,0.94408,1.73,1.73
2012.11.20 12:58:41.193,0.94382,0.94408,1.73,1.73
2012.11.20 12:58:41.716,0.94381,0.94404,1.73,1.50
2012.11.20 12:58:44.304,0.94382,0.94403,1.73,1.50
2012.11.20 12:58:44.625,0.94379,0.94403,1.50,1.50
2012.11.20 12:58:44.744,0.94377,0.94398,1.73,1.50
2012.11.20 12:58:44.809,0.94377,0.94398,1.73,1.50
2012.11.20 12:58:45.921,0.94377,0.94398,1.73,1.50
2012.11.20 12:58:45.983,0.94371,0.94398,2.33,1.50
2012.11.20 12:58:46.044,0.94372,0.94398,1.73,1.50
2012.11.20 12:58:46.385,0.94371,0.94398,2.62,1.50
2012.11.20 12:58:47.623,0.94371,0.94399,2.62,1.50
2012.11.20 12:58:47.684,0.94376,0.94402,1.38,1.50
2012.11.20 12:58:49.817,0.94376,0.94399,2.13,1.50
2012.11.20 12:58:50.134,0.94376,0.94398,1.38,1.50
2012.11.20 12:58:50.253,0.94376,0.94398,1.38,1.50
2012.11.20 12:58:50.314,0.94372,0.94398,1.73,1.50
2012.11.20 12:58:50.434,0.94372,0.94398,1.73,1.50
2012.11.20 12:58:51.112,0.94372,0.94398,1.73,1.50
2012.11.20 12:58:52.065,0.94376,0.94403,1.73,1.73
2012.11.20 12:58:52.124,0.9438,0.94403,1.50,1.73
2012.11.20 12:58:52.185,0.9438,0.94403,1.73,1.50
2012.11.20 12:58:52.523,0.9438,0.94403,1.73,1.50
2012.11.20 12:58:54.835,0.94377,0.94403,1.73,1.50
2012.11.20 12:58:55.334,0.94377,0.94403,1.73,1.73
2012.11.20 12:58:58.344,0.94377,0.94403,1.73,1.73
2012.11.20 12:58:58.811,0.94377,0.94403,1.73,1.73
2012.11.20 12:59:00.044,0.94371,0.94399,1.73,1.50
2012.11.20 12:59:00.545,0.94371,0.94399,1.73,1.73
2012.11.20 12:59:01.230,0.94371,0.94399,1.73,1.73
2012.11.20 12:59:01.754,0.94371,0.94399,1.73,1.73
2012.11.20 12:59:02.575,0.94372,0.94402,1.95,1.73
2012.11.20 12:59:02.694,0.94377,0.94403,1.73,1.50
2012.11.20 12:59:04.875,0.94377,0.94403,1.73,1.50
2012.11.20 12:59:08.445,0.94377,0.94403,1.73,1.50
2012.11.20 12:59:08.751,0.94382,0.94403,1.73,1.50
2012.11.20 12:59:08.874,0.94382,0.94403,1.73,1.50
2012.11.20 12:59:09.204,0.94382,0.94408,1.73,1.50
2012.11.20 12:59:09.560,0.94386,0.9441,1.50,1.73
2012.11.20 12:59:09.684,0.94386,0.94412,1.73,1.73
2012.11.20 12:59:09.744,0.94386,0.94414,1.73,1.50
2012.11.20 12:59:10.256,0.94386,0.94414,1.73,1.50
2012.11.20 12:59:10.824,0.94387,0.94412,1.73,1.50
2012.11.20 12:59:11.513,0.94387,0.94412,1.73,1.50
2012.11.20 12:59:13.354,0.94384,0.94408,1.73,1.50
2012.11.20 12:59:13.473,0.94379,0.94403,1.58,1.50
2012.11.20 12:59:13.534,0.94379,0.94403,1.58,1.50
2012.11.20 12:59:19.039,0.94379,0.94403,1.58,1.50
2012.11.20 12:59:19.524,0.94377,0.94403,1.73,1.50
2012.11.20 12:59:19.834,0.94381,0.94409,1.50,2.33
2012.11.20 12:59:19.954,0.94386,0.94409,1.50,1.73
2012.11.20 12:59:20.074,0.94386,0.94409,1.73,1.50
2012.11.20 12:59:23.661,0.9438,0.94409,2.33,1.50
2012.11.20 12:59:23.843,0.9438,0.94404,1.35,1.73
2012.11.20 12:59:23.904,0.94382,0.94408,1.50,1.73
2012.11.20 12:59:24.023,0.94382,0.94408,1.73,1.73
2012.11.20 12:59:24.889,0.94382,0.94408,1.73,1.73
2012.11.20 12:59:25.924,0.94376,0.94404,1.73,1.50
2012.11.20 12:59:26.538,0.94376,0.94404,1.73,1.73
2012.11.20 12:59:26.864,0.94373,0.94403,2.78,1.50
2012.11.20 12:59:27.073,0.94373,0.94399,1.58,1.50
2012.11.20 12:59:27.193,0.94372,0.94398,1.73,1.50
2012.11.20 12:59:29.458,0.94372,0.94398,1.73,1.50
2012.11.20 12:59:30.285,0.94377,0.94398,1.73,1.50
2012.11.20 12:59:30.404,0.94377,0.94398,1.73,1.50
2012.11.20 12:59:31.557,0.94376,0.94404,1.73,1.73
2012.11.20 12:59:31.713,0.94379,0.94408,1.73,1.73
2012.11.20 12:59:31.775,0.94382,0.94408,1.50,1.73
2012.11.20 12:59:32.338,0.9438,0.94408,1.73,1.73
2012.11.20 12:59:32.875,0.94376,0.94404,1.73,1.73
2012.11.20 12:59:32.935,0.94376,0.94404,1.73,1.50
2012.11.20 12:59:33.094,0.94371,0.94401,4.06,1.50
2012.11.20 12:59:33.534,0.94371,0.94399,2.33,1.50
2012.11.20 12:59:34.834,0.94371,0.94399,1.73,1.50
2012.11.20 12:59:37.797,0.94371,0.94399,1.98,1.50
2012.11.20 12:59:38.154,0.94371,0.944,1.98,1.50
2012.11.20 12:59:39.093,0.94377,0.94403,1.73,1.73
2012.11.20 12:59:43.191,0.94377,0.94403,1.73,1.50
2012.11.20 12:59:44.760,0.94377,0.94403,1.73,1.50
2012.11.20 12:59:46.650,0.94377,0.94405,1.73,1.73
2012.11.20 12:59:47.225,0.94377,0.94405,1.73,1.50
2012.11.20 12:59:48.233,0.94377,0.94403,1.73,1.50
2012.11.20 12:59:48.306,0.94377,0.94403,1.73,1.50
2012.11.20 12:59:50.205,0.94377,0.94405,1.73,1.73
2012.11.20 12:59:53.345,0.94381,0.94405,1.73,1.50
2012.11.20 12:59:54.924,0.94381,0.94404,1.73,1.50
2012.11.20 12:59:55.244,0.94381,0.94409,1.73,1.73
2012.11.20 12:59:55.796,0.94381,0.94409,1.73,1.73
2012.11.20 12:59:56.125,0.94381,0.94409,1.73,1.73
2012.11.20 12:59:56.715,0.94381,0.94409,1.73,1.73
2012.11.20 12:59:59.353,0.94381,0.94409,1.73,1.73
2012.11.20 12:59:59.486,0.94375,0.94413,1.41,1.35
2012.11.20 12:59:59.615,0.94375,0.94413,1.41,1.35
2012.11.20 12:59:59.844,0.94373,0.94413,1.58,1.80
