2012.11.29 17:56:23.736,0.93442,0.9347,1.73,1.73
2012.11.29 17:56:23.918,0.93444,0.9347,1.73,1.73
2012.11.29 17:56:28.876,0.93448,0.93473,1.73,1.35
2012.11.29 17:56:29.137,0.93448,0.93473,1.73,1.35
2012.11.29 17:56:38.471,0.93449,0.93473,1.73,1.35
2012.11.29 17:56:48.357,0.93449,0.93473,1.73,1.35
2012.11.29 17:56:48.709,0.93449,0.93473,1.73,1.35
2012.11.29 17:56:49.266,0.93449,0.93473,1.73,1.35
2012.11.29 17:56:50.248,0.93449,0.93473,1.73,1.35
2012.11.29 17:56:58.376,0.93449,0.93473,1.73,1.35
2012.11.29 17:56:58.518,0.93448,0.93473,1.73,1.35
2012.11.29 17:56:59.218,0.93448,0.93473,1.73,1.35
2012.11.29 17:57:08.457,0.93449,0.93473,1.73,1.35
2012.11.29 17:57:18.207,0.9345,0.93473,1.73,1.35
2012.11.29 17:57:27.068,0.9345,0.93465,1.73,2.10
2012.11.29 17:57:27.187,0.9345,0.93465,1.73,2.10
2012.11.29 17:57:27.376,0.9345,0.93465,1.73,2.10
2012.11.29 17:57:41.777,0.93446,0.93464,2.10,1.35
2012.11.29 17:57:42.057,0.93446,0.93464,1.73,1.35
2012.11.29 17:57:42.176,0.93443,0.93464,1.35,1.35
2012.11.29 17:57:42.486,0.93443,0.93462,1.35,2.85
2012.11.29 17:57:47.169,0.93443,0.93462,1.35,2.85
2012.11.29 17:57:47.227,0.93443,0.93465,1.35,1.35
2012.11.29 17:57:47.347,0.93445,0.93465,1.73,1.35
2012.11.29 17:57:48.328,0.93444,0.93465,1.73,1.35
2012.11.29 17:57:48.707,0.93445,0.93465,1.73,1.35
2012.11.29 17:57:56.437,0.93445,0.93469,1.73,1.35
2012.11.29 17:57:58.491,0.93445,0.93469,1.73,1.35
2012.11.29 17:58:01.248,0.93445,0.93469,1.73,1.35
2012.11.29 17:58:01.387,0.93441,0.93469,1.73,3.23
2012.11.29 17:58:01.509,0.9344,0.93468,1.35,2.48
2012.11.29 17:58:01.626,0.93442,0.93469,1.73,1.58
2012.11.29 17:58:02.646,0.9344,0.93469,2.10,1.58
2012.11.29 17:58:06.696,0.93446,0.9347,1.35,3.00
2012.11.29 17:58:06.817,0.9345,0.93476,1.73,1.58
2012.11.29 17:58:08.234,0.93451,0.93474,1.73,1.50
2012.11.29 17:58:09.878,0.93451,0.93476,1.73,1.58
2012.11.29 17:58:09.998,0.93455,0.93476,1.73,1.35
2012.11.29 17:58:19.787,0.93456,0.93479,1.73,2.33
2012.11.29 17:58:20.486,0.93461,0.93482,1.50,1.58
2012.11.29 17:58:21.156,0.93461,0.93482,1.73,1.35
2012.11.29 17:58:25.522,0.93464,0.93487,1.73,1.35
2012.11.29 17:58:25.956,0.93462,0.93483,1.73,1.35
2012.11.29 17:58:26.076,0.93461,0.93482,1.73,1.35
2012.11.29 17:58:46.687,0.93461,0.93482,1.73,1.35
2012.11.29 17:58:47.348,0.93461,0.93482,1.73,1.35
2012.11.29 17:58:47.446,0.93461,0.93482,1.73,1.35
2012.11.29 17:58:47.947,0.93461,0.93482,1.73,1.35
2012.11.29 17:58:48.573,0.9346,0.93482,1.73,1.35
2012.11.29 17:58:49.797,0.9346,0.93482,1.73,1.35
2012.11.29 17:58:50.613,0.9346,0.93482,1.73,1.35
2012.11.29 17:58:53.267,0.9346,0.93482,1.73,1.35
2012.11.29 17:58:54.088,0.9346,0.93482,1.73,1.35
2012.11.29 17:58:55.068,0.9346,0.93482,1.73,1.35
2012.11.29 17:58:58.447,0.93461,0.93482,1.73,1.35
2012.11.29 17:58:58.991,0.9346,0.93482,1.73,1.35
2012.11.29 17:59:12.707,0.9346,0.93482,1.73,1.35
2012.11.29 17:59:15.002,0.9346,0.93482,1.73,1.35
2012.11.29 17:59:15.757,0.9346,0.93482,1.73,1.35
2012.11.29 17:59:16.917,0.9346,0.93482,1.73,1.35
2012.11.29 17:59:16.976,0.93464,0.93488,1.73,1.58
2012.11.29 17:59:21.721,0.93463,0.93488,1.73,1.58
2012.11.29 17:59:22.296,0.9346,0.93483,1.73,1.35
2012.11.29 17:59:24.507,0.93464,0.93485,1.50,1.58
2012.11.29 17:59:24.668,0.93461,0.93485,1.73,1.58
2012.11.29 17:59:24.726,0.93459,0.93485,2.10,1.58
2012.11.29 17:59:25.027,0.93457,0.93477,1.35,1.35
2012.11.29 17:59:25.087,0.93457,0.93477,1.13,1.35
2012.11.29 17:59:37.797,0.93456,0.93477,1.73,1.35
2012.11.29 17:59:38.155,0.93456,0.93477,1.73,1.35
2012.11.29 17:59:38.277,0.93459,0.93479,1.73,1.35
2012.11.29 17:59:40.042,0.93457,0.93477,1.73,1.35
2012.11.29 17:59:45.187,0.93459,0.93482,1.73,1.58
2012.11.29 17:59:45.248,0.93463,0.93487,1.73,1.58
2012.11.29 17:59:45.358,0.93457,0.93483,1.73,1.50
2012.11.29 17:59:45.417,0.93457,0.93483,1.73,1.50
2012.11.29 17:59:45.766,0.93457,0.93483,1.73,1.73
2012.11.29 17:59:46.964,0.93457,0.93483,1.73,1.73
2012.11.29 17:59:47.217,0.93451,0.93482,1.73,1.35
2012.11.29 17:59:47.757,0.93452,0.93478,1.73,1.35
2012.11.29 17:59:48.517,0.93452,0.93478,2.00,1.35
2012.11.29 17:59:48.576,0.93456,0.93478,1.73,1.35
2012.11.29 17:59:48.637,0.93453,0.93478,1.73,1.35
2012.11.29 17:59:48.828,0.93452,0.93478,1.73,2.10
2012.11.29 17:59:49.647,0.93451,0.93475,1.73,1.35
2012.11.29 17:59:51.337,0.93451,0.93475,1.73,1.58
2012.11.29 17:59:54.657,0.93453,0.93475,1.73,1.58
2012.11.29 17:59:54.797,0.93456,0.93476,1.73,1.35
2012.11.29 17:59:54.858,0.93452,0.93474,1.73,1.35
2012.11.29 17:59:55.486,0.93451,0.93473,1.73,1.35
2012.11.29 17:59:55.547,0.93451,0.93473,1.73,1.35
2012.11.29 17:59:55.917,0.93454,0.93473,1.35,1.35
2012.11.29 17:59:56.037,0.93466,0.93485,1.50,1.35
2012.11.29 17:59:56.098,0.93466,0.93485,1.73,1.13
2012.11.29 17:59:56.157,0.93459,0.93485,1.73,1.13
2012.11.29 17:59:56.537,0.93465,0.93485,1.73,1.73
2012.11.29 17:59:56.624,0.93463,0.93485,1.73,1.73
2012.11.29 17:59:59.794,0.93461,0.93485,1.73,1.73
