2012.11.01 15:34:47.543,0.93491,0.93521,2.55,1.50
2012.11.01 15:34:48.392,0.93497,0.93523,1.50,1.50
2012.11.01 15:34:48.975,0.93497,0.93523,1.50,1.50
2012.11.01 15:34:50.263,0.93492,0.93522,1.88,1.50
2012.11.01 15:34:51.314,0.93496,0.93524,1.50,1.50
2012.11.01 15:34:52.509,0.93496,0.93524,1.50,1.50
2012.11.01 15:34:55.822,0.93492,0.93523,1.88,1.50
2012.11.01 15:35:02.492,0.93492,0.93518,1.50,1.50
2012.11.01 15:35:02.618,0.93492,0.93518,1.50,1.50
2012.11.01 15:35:02.742,0.93492,0.93518,1.50,1.50
2012.11.01 15:35:03.338,0.93492,0.93519,1.50,1.50
2012.11.01 15:35:03.692,0.93487,0.93517,3.60,2.10
2012.11.01 15:35:03.812,0.93487,0.93514,1.50,1.50
2012.11.01 15:35:03.871,0.93492,0.93517,1.50,1.35
2012.11.01 15:35:03.933,0.93492,0.9352,1.50,1.50
2012.11.01 15:35:04.141,0.93492,0.93519,1.50,1.50
2012.11.01 15:35:04.443,0.93489,0.93519,1.35,1.50
2012.11.01 15:35:05.416,0.93489,0.93518,1.35,1.50
2012.11.01 15:35:05.692,0.93486,0.93517,1.50,1.50
2012.11.01 15:35:06.671,0.93486,0.93514,1.50,1.50
2012.11.01 15:35:07.351,0.93486,0.93514,1.50,1.50
2012.11.01 15:35:12.482,0.93486,0.93518,2.63,1.50
2012.11.01 15:35:13.134,0.93486,0.93515,1.50,1.50
2012.11.01 15:35:13.782,0.93486,0.93515,1.50,1.50
2012.11.01 15:35:14.312,0.93486,0.93515,1.50,1.50
2012.11.01 15:35:14.673,0.93486,0.93517,3.08,1.50
2012.11.01 15:35:15.052,0.93487,0.93518,1.50,1.50
2012.11.01 15:35:17.222,0.93489,0.9352,2.18,2.10
2012.11.01 15:35:17.684,0.93491,0.93524,3.30,1.50
2012.11.01 15:35:17.746,0.93492,0.93524,1.50,1.50
2012.11.01 15:35:18.971,0.93491,0.93524,3.30,1.50
2012.11.01 15:35:19.172,0.93492,0.93524,1.50,1.50
2012.11.01 15:35:19.721,0.93496,0.93524,1.50,1.50
2012.11.01 15:35:21.019,0.93496,0.93524,1.50,1.50
2012.11.01 15:35:22.566,0.93496,0.93526,1.50,1.50
2012.11.01 15:35:30.152,0.93502,0.93528,1.50,1.50
2012.11.01 15:35:30.272,0.93502,0.93532,1.50,1.50
2012.11.01 15:35:30.962,0.93502,0.93531,1.50,1.50
2012.11.01 15:35:31.150,0.93502,0.93529,1.50,1.50
2012.11.01 15:35:31.212,0.93497,0.93528,1.50,1.35
2012.11.01 15:35:32.023,0.93497,0.93526,1.50,1.50
2012.11.01 15:35:32.615,0.93497,0.93527,1.50,1.50
2012.11.01 15:35:35.447,0.93497,0.93523,1.50,1.35
2012.11.01 15:35:39.881,0.93497,0.93523,1.50,1.35
2012.11.01 15:35:41.152,0.93492,0.9352,1.50,1.35
2012.11.01 15:35:41.212,0.93486,0.93518,1.50,1.50
2012.11.01 15:35:41.444,0.93492,0.93518,1.50,1.50
2012.11.01 15:35:41.502,0.93492,0.93521,1.50,1.50
2012.11.01 15:35:42.524,0.93492,0.93523,1.50,1.50
2012.11.01 15:35:43.122,0.93491,0.93524,1.50,1.50
2012.11.01 15:35:44.193,0.93491,0.93523,1.50,1.50
2012.11.01 15:35:47.542,0.93491,0.93524,1.88,1.50
2012.11.01 15:35:48.132,0.93492,0.93523,1.50,1.50
2012.11.01 15:36:01.117,0.93492,0.93523,1.50,1.50
2012.11.01 15:36:01.663,0.93492,0.93522,1.50,1.50
2012.11.01 15:36:09.073,0.93492,0.93523,1.50,1.50
2012.11.01 15:36:11.061,0.93497,0.93523,1.50,1.50
2012.11.01 15:36:11.483,0.93496,0.93529,1.50,1.50
2012.11.01 15:36:12.488,0.93501,0.93529,1.50,1.50
2012.11.01 15:36:17.125,0.93496,0.93524,1.50,1.50
2012.11.01 15:36:17.471,0.93501,0.93529,1.50,1.50
2012.11.01 15:36:36.555,0.93496,0.93524,1.50,1.50
2012.11.01 15:36:37.093,0.93492,0.93521,1.50,1.50
2012.11.01 15:36:38.241,0.93492,0.93519,1.50,1.50
2012.11.01 15:36:38.362,0.93492,0.93519,1.50,1.50
2012.11.01 15:36:38.864,0.93488,0.93519,1.13,1.50
2012.11.01 15:36:39.802,0.93492,0.93519,1.50,1.50
2012.11.01 15:36:42.711,0.93487,0.93519,2.78,1.50
2012.11.01 15:36:42.783,0.93487,0.93519,2.78,1.50
2012.11.01 15:36:42.842,0.93486,0.93519,1.35,1.50
2012.11.01 15:36:43.189,0.93487,0.93518,1.50,1.50
2012.11.01 15:36:43.712,0.93492,0.93518,1.50,1.50
2012.11.01 15:36:44.093,0.93487,0.93516,1.50,1.50
2012.11.01 15:36:44.761,0.93487,0.93514,1.50,1.50
2012.11.01 15:36:45.812,0.93487,0.93514,1.50,1.50
2012.11.01 15:36:47.182,0.93487,0.93514,1.50,1.50
2012.11.01 15:36:47.302,0.93488,0.93518,1.50,1.50
2012.11.01 15:36:48.801,0.93487,0.93519,1.35,1.50
2012.11.01 15:36:50.413,0.93486,0.93515,1.50,1.50
2012.11.01 15:36:50.702,0.93486,0.93514,1.50,1.50
2012.11.01 15:36:51.261,0.93486,0.93514,1.50,1.50
2012.11.01 15:36:51.622,0.93482,0.93511,1.50,1.50
2012.11.01 15:36:52.016,0.93486,0.93519,1.50,1.50
2012.11.01 15:36:52.072,0.93486,0.93519,1.50,1.50
2012.11.01 15:36:52.522,0.93486,0.93516,2.55,1.50
2012.11.01 15:36:52.846,0.93486,0.93516,2.55,1.50
2012.11.01 15:36:53.923,0.93483,0.93513,2.33,1.50
2012.11.01 15:36:54.061,0.93482,0.93512,1.50,1.50
2012.11.01 15:36:54.482,0.93482,0.93512,2.33,1.50
2012.11.01 15:36:55.906,0.93482,0.93512,1.58,1.50
2012.11.01 15:36:56.082,0.93478,0.9351,1.58,1.50
2012.11.01 15:36:56.142,0.93476,0.93506,3.38,1.50
2012.11.01 15:36:59.266,0.93482,0.93508,1.50,1.50
2012.11.01 15:36:59.442,0.93482,0.9351,1.50,2.10
2012.11.01 15:36:59.802,0.93482,0.93512,2.93,1.50
2012.11.01 15:37:02.857,0.93482,0.9351,1.50,1.50
2012.11.01 15:37:05.961,0.93482,0.93509,1.50,1.50
2012.11.01 15:37:12.122,0.93479,0.93511,2.10,1.50
2012.11.01 15:37:12.487,0.93476,0.93505,1.50,1.50
2012.11.01 15:37:13.196,0.93476,0.93504,1.50,1.50
2012.11.01 15:37:22.453,0.93476,0.93504,1.50,1.50
2012.11.01 15:37:23.033,0.93476,0.93504,1.50,1.50
2012.11.01 15:37:24.309,0.9348,0.93504,1.50,1.50
2012.11.01 15:37:24.902,0.93477,0.93503,1.50,1.50
2012.11.01 15:37:29.642,0.9348,0.93509,1.50,2.10
2012.11.01 15:37:29.762,0.93481,0.93509,1.50,2.10
2012.11.01 15:37:31.051,0.93481,0.93509,1.50,2.10
2012.11.01 15:37:40.553,0.93482,0.93504,1.50,1.50
2012.11.01 15:37:41.222,0.93481,0.93509,1.50,2.10
2012.11.01 15:37:42.160,0.93481,0.93509,1.50,2.10
2012.11.01 15:37:42.383,0.93481,0.93509,1.50,2.10
2012.11.01 15:37:42.982,0.93482,0.93505,1.50,1.50
2012.11.01 15:37:46.592,0.93482,0.93508,1.50,1.50
2012.11.01 15:37:48.541,0.93482,0.93508,1.50,1.50
2012.11.01 15:37:48.786,0.93487,0.93513,1.50,1.50
2012.11.01 15:37:49.263,0.93482,0.93508,1.50,1.50
2012.11.01 15:37:49.668,0.93482,0.93509,1.50,1.50
2012.11.01 15:37:49.942,0.93482,0.93508,1.50,1.50
2012.11.01 15:37:53.936,0.93487,0.93513,1.50,1.50
2012.11.01 15:37:54.834,0.93481,0.93511,1.50,1.50
2012.11.01 15:37:55.029,0.93481,0.93514,1.50,2.10
2012.11.01 15:37:55.469,0.93481,0.93511,1.50,1.50
2012.11.01 15:37:57.583,0.93481,0.93512,3.15,1.50
2012.11.01 15:37:57.642,0.93486,0.93514,1.50,2.10
2012.11.01 15:38:00.232,0.93481,0.93514,2.10,1.50
2012.11.01 15:38:03.112,0.93488,0.93518,2.18,1.50
2012.11.01 15:38:03.618,0.93487,0.93517,2.40,1.50
2012.11.01 15:38:03.782,0.93486,0.93514,1.50,1.50
2012.11.01 15:38:03.971,0.93486,0.93514,1.50,1.50
2012.11.01 15:38:05.743,0.93492,0.93514,1.50,1.50
2012.11.01 15:38:05.813,0.93491,0.93513,1.50,1.50
2012.11.01 15:38:07.553,0.93482,0.93514,2.70,1.50
2012.11.01 15:38:08.333,0.93481,0.93514,2.93,1.50
2012.11.01 15:38:09.203,0.93481,0.93513,2.93,1.50
2012.11.01 15:38:09.262,0.93481,0.93511,1.88,1.50
2012.11.01 15:38:09.423,0.93483,0.93513,2.03,1.35
2012.11.01 15:38:09.482,0.93492,0.93515,1.50,1.35
2012.11.01 15:38:09.542,0.93492,0.93515,1.50,1.35
2012.11.01 15:38:09.984,0.93495,0.93518,1.50,1.50
2012.11.01 15:38:10.523,0.93492,0.93518,1.50,1.50
2012.11.01 15:38:11.054,0.93491,0.93515,1.50,1.50
2012.11.01 15:38:11.679,0.93491,0.93519,1.50,1.88
2012.11.01 15:38:12.543,0.93491,0.93519,1.50,1.88
2012.11.01 15:38:13.243,0.93495,0.93518,1.50,1.50
2012.11.01 15:38:14.669,0.93491,0.93519,1.50,1.88
2012.11.01 15:38:15.272,0.93495,0.93519,1.50,1.88
2012.11.01 15:38:15.732,0.93491,0.93519,1.50,1.88
2012.11.01 15:38:16.325,0.93494,0.93518,1.50,1.50
2012.11.01 15:38:16.872,0.93494,0.93519,1.50,1.13
2012.11.01 15:38:18.863,0.93491,0.93519,1.50,1.88
2012.11.01 15:38:19.792,0.93491,0.93514,1.50,1.35
2012.11.01 15:38:19.913,0.93491,0.93519,1.50,1.50
2012.11.01 15:38:20.014,0.93491,0.93519,1.50,1.50
2012.11.01 15:38:20.372,0.93486,0.93516,1.50,1.35
2012.11.01 15:38:20.612,0.93487,0.93514,1.50,1.50
2012.11.01 15:38:20.792,0.93487,0.93514,1.50,1.50
2012.11.01 15:38:20.919,0.93487,0.93514,1.50,1.50
2012.11.01 15:38:22.262,0.93492,0.93516,1.50,1.35
2012.11.01 15:38:22.763,0.93487,0.93516,1.50,1.35
2012.11.01 15:38:23.442,0.93487,0.93518,1.50,1.50
2012.11.01 15:38:32.584,0.93486,0.93514,1.50,1.50
2012.11.01 15:38:42.359,0.93486,0.93514,1.50,1.50
2012.11.01 15:38:42.476,0.93486,0.93515,1.50,1.50
2012.11.01 15:38:43.491,0.93485,0.93514,1.35,1.50
2012.11.01 15:38:43.612,0.93485,0.93515,1.35,1.50
2012.11.01 15:38:43.672,0.93485,0.93514,1.35,1.50
2012.11.01 15:38:52.052,0.93487,0.93513,1.50,1.50
2012.11.01 15:38:52.192,0.93487,0.93513,1.50,1.50
2012.11.01 15:38:52.633,0.93487,0.93513,1.50,1.50
2012.11.01 15:39:02.506,0.93487,0.93513,1.50,1.50
2012.11.01 15:39:03.167,0.93486,0.93513,1.50,1.50
2012.11.01 15:39:03.282,0.93481,0.93509,2.10,1.50
2012.11.01 15:39:03.542,0.93481,0.93509,1.50,2.10
2012.11.01 15:39:03.902,0.93478,0.93505,1.35,1.50
2012.11.01 15:39:03.962,0.93481,0.93509,1.50,1.50
2012.11.01 15:39:04.292,0.93481,0.93509,1.50,1.50
2012.11.01 15:39:04.372,0.93481,0.93509,1.50,1.50
2012.11.01 15:39:04.799,0.93481,0.93509,1.88,1.50
2012.11.01 15:39:05.020,0.93481,0.93509,1.88,1.50
2012.11.01 15:39:05.142,0.93481,0.9351,1.88,1.50
2012.11.01 15:39:08.152,0.93481,0.93509,1.50,1.50
2012.11.01 15:39:08.572,0.93486,0.93513,1.50,1.35
2012.11.01 15:39:08.909,0.93487,0.93513,1.50,1.35
2012.11.01 15:39:09.252,0.93487,0.93515,1.50,1.13
2012.11.01 15:39:09.453,0.93487,0.93515,1.50,1.13
2012.11.01 15:39:09.573,0.93487,0.93515,1.50,1.13
2012.11.01 15:39:11.008,0.93486,0.93514,1.50,1.50
2012.11.01 15:39:11.122,0.93486,0.93514,1.50,1.50
2012.11.01 15:39:12.242,0.93492,0.93518,1.50,1.50
2012.11.01 15:39:12.774,0.93486,0.93519,1.50,1.50
2012.11.01 15:39:14.216,0.93482,0.93513,1.50,1.50
2012.11.01 15:39:17.197,0.93482,0.93513,2.25,1.50
2012.11.01 15:39:17.742,0.93482,0.93513,1.50,1.50
2012.11.01 15:39:18.071,0.93482,0.93513,1.50,1.50
2012.11.01 15:39:18.620,0.93482,0.93513,1.50,1.50
2012.11.01 15:39:19.060,0.93482,0.93513,1.50,1.50
2012.11.01 15:39:21.422,0.93482,0.93513,1.50,1.50
2012.11.01 15:39:22.212,0.9349,0.93519,2.55,1.50
2012.11.01 15:39:22.738,0.93491,0.9352,1.73,1.50
2012.11.01 15:39:23.393,0.9349,0.93522,1.50,1.50
2012.11.01 15:39:31.702,0.93489,0.93519,2.63,1.50
2012.11.01 15:39:32.142,0.93491,0.93521,1.50,1.50
2012.11.01 15:39:32.262,0.93489,0.9352,1.50,1.50
2012.11.01 15:39:32.423,0.9349,0.93522,1.95,1.50
2012.11.01 15:39:32.722,0.9349,0.9352,2.10,1.50
2012.11.01 15:39:33.686,0.93493,0.93523,2.55,1.50
2012.11.01 15:39:35.773,0.9349,0.93522,2.55,1.50
2012.11.01 15:39:36.293,0.93491,0.93523,2.55,1.50
2012.11.01 15:39:39.234,0.93491,0.93523,3.30,1.50
2012.11.01 15:39:39.676,0.93496,0.93524,1.50,1.50
2012.11.01 15:39:50.503,0.93496,0.93524,1.50,1.50
2012.11.01 15:39:52.511,0.93496,0.93524,1.50,1.50
2012.11.01 15:40:02.502,0.93492,0.93523,1.50,1.50
2012.11.01 15:40:08.654,0.93491,0.93519,2.85,1.50
2012.11.01 15:40:08.773,0.93491,0.93519,1.50,1.50
2012.11.01 15:40:08.832,0.93491,0.93519,1.50,1.50
2012.11.01 15:40:09.458,0.93491,0.93519,2.10,1.50
2012.11.01 15:40:09.512,0.93494,0.93523,1.50,1.88
2012.11.01 15:40:09.944,0.93492,0.93523,1.50,1.50
2012.11.01 15:40:10.474,0.93495,0.93523,1.50,1.50
2012.11.01 15:40:11.437,0.93492,0.93518,1.50,1.50
2012.11.01 15:40:11.492,0.93492,0.93518,1.50,2.10
2012.11.01 15:40:12.094,0.93492,0.93518,1.50,2.10
2012.11.01 15:40:12.612,0.93492,0.93518,1.50,2.10
2012.11.01 15:40:14.142,0.9349,0.93518,1.50,2.10
2012.11.01 15:40:14.443,0.93487,0.93515,1.50,1.50
2012.11.01 15:40:19.508,0.93487,0.93514,1.50,1.50
2012.11.01 15:40:20.059,0.93487,0.93513,1.50,1.50
2012.11.01 15:40:22.611,0.93487,0.93513,1.50,1.50
2012.11.01 15:40:24.463,0.93487,0.93513,1.50,1.50
2012.11.01 15:40:28.098,0.93487,0.93514,1.50,1.50
2012.11.01 15:40:28.769,0.93487,0.93513,1.50,1.50
2012.11.01 15:40:29.333,0.93487,0.93513,1.50,1.50
2012.11.01 15:40:30.848,0.93487,0.93513,1.50,1.50
2012.11.01 15:40:32.859,0.93487,0.93514,1.50,1.50
2012.11.01 15:40:34.048,0.93487,0.93513,1.50,1.50
2012.11.01 15:40:36.138,0.93487,0.93514,1.50,1.50
2012.11.01 15:40:40.370,0.93485,0.93514,1.35,1.50
2012.11.01 15:40:40.922,0.93485,0.93513,1.35,1.50
2012.11.01 15:40:41.423,0.93485,0.93511,1.35,1.50
2012.11.01 15:40:42.592,0.93485,0.93511,1.35,1.50
2012.11.01 15:40:44.823,0.93485,0.93513,1.35,1.50
2012.11.01 15:40:45.222,0.93485,0.93513,1.35,1.50
2012.11.01 15:40:45.282,0.93485,0.9351,1.35,1.50
2012.11.01 15:40:50.008,0.93485,0.9351,1.35,1.50
2012.11.01 15:40:50.132,0.93485,0.9351,1.35,1.50
2012.11.01 15:40:50.253,0.93482,0.93508,1.50,1.50
2012.11.01 15:40:50.375,0.93482,0.9351,1.50,1.50
2012.11.01 15:40:50.683,0.93483,0.93509,1.50,1.50
2012.11.01 15:40:51.586,0.93482,0.93508,1.50,1.50
2012.11.01 15:40:52.562,0.93482,0.93508,1.50,1.50
2012.11.01 15:40:54.633,0.93477,0.93504,1.50,1.50
2012.11.01 15:41:01.063,0.9348,0.93509,1.50,1.50
2012.11.01 15:41:01.809,0.93481,0.93509,1.50,1.50
2012.11.01 15:41:02.073,0.93481,0.93509,1.50,1.50
2012.11.01 15:41:02.619,0.93481,0.93509,1.50,1.50
2012.11.01 15:41:04.012,0.93482,0.93506,1.50,1.50
2012.11.01 15:41:06.373,0.93476,0.93506,1.50,1.50
2012.11.01 15:41:12.531,0.93476,0.93506,1.50,1.50
2012.11.01 15:41:18.243,0.93475,0.93504,1.35,1.50
2012.11.01 15:41:18.443,0.93475,0.93504,1.35,1.50
2012.11.01 15:41:20.973,0.93477,0.93505,1.50,1.50
2012.11.01 15:41:21.222,0.93481,0.93509,1.50,1.50
2012.11.01 15:41:21.834,0.93481,0.93509,1.50,1.50
2012.11.01 15:41:21.892,0.93481,0.9351,1.50,1.50
2012.11.01 15:41:22.427,0.93484,0.93509,1.35,1.50
2012.11.01 15:41:22.823,0.93484,0.93514,1.35,1.50
2012.11.01 15:41:22.900,0.93486,0.93514,1.50,1.50
2012.11.01 15:41:23.022,0.93486,0.93514,1.50,1.50
2012.11.01 15:41:24.292,0.93489,0.93517,1.35,1.50
2012.11.01 15:41:38.902,0.93489,0.93515,1.35,1.50
2012.11.01 15:41:39.342,0.93487,0.93514,1.35,1.50
2012.11.01 15:41:39.532,0.93487,0.93514,1.35,1.50
2012.11.01 15:41:39.870,0.93486,0.93511,1.50,1.35
2012.11.01 15:41:39.932,0.93482,0.93511,1.50,1.35
2012.11.01 15:41:39.992,0.93481,0.93511,1.50,1.35
2012.11.01 15:41:40.233,0.93481,0.93511,1.50,1.35
2012.11.01 15:41:42.867,0.93481,0.93511,1.50,1.35
2012.11.01 15:41:43.790,0.93481,0.93511,1.50,1.35
2012.11.01 15:41:45.552,0.93484,0.93515,1.50,2.55
2012.11.01 15:41:45.613,0.93491,0.93518,1.50,1.13
2012.11.01 15:41:45.913,0.93492,0.93519,2.33,1.13
2012.11.01 15:41:46.034,0.93491,0.93519,1.50,1.88
2012.11.01 15:41:46.131,0.93492,0.93519,1.80,1.13
2012.11.01 15:41:46.272,0.93491,0.9352,1.50,1.50
2012.11.01 15:41:46.804,0.93491,0.93519,1.50,1.50
2012.11.01 15:41:48.587,0.93491,0.93519,1.50,1.50
2012.11.01 15:41:48.942,0.93491,0.93519,1.50,1.50
2012.11.01 15:41:52.122,0.93492,0.93518,1.50,1.50
2012.11.01 15:41:52.568,0.93492,0.93518,1.50,1.50
2012.11.01 15:41:52.887,0.93492,0.93518,1.50,1.50
2012.11.01 15:41:53.192,0.93493,0.93524,1.35,1.50
2012.11.01 15:41:53.253,0.93493,0.93524,1.35,1.50
2012.11.01 15:41:53.572,0.93493,0.93524,2.63,1.50
2012.11.01 15:41:54.054,0.93493,0.93522,2.63,1.50
2012.11.01 15:41:54.133,0.93493,0.93523,2.63,1.50
2012.11.01 15:41:56.883,0.93493,0.93522,2.63,1.50
2012.11.01 15:42:00.132,0.93497,0.93523,1.50,1.50
2012.11.01 15:42:01.725,0.93501,0.93529,1.50,1.50
2012.11.01 15:42:02.232,0.93501,0.93529,1.50,1.50
2012.11.01 15:42:03.050,0.93501,0.93529,1.50,1.50
2012.11.01 15:42:09.782,0.93501,0.93528,1.50,1.50
2012.11.01 15:42:10.346,0.935,0.93528,1.50,1.50
2012.11.01 15:42:11.487,0.93501,0.93528,1.50,1.50
2012.11.01 15:42:12.490,0.93502,0.93528,1.50,1.50
2012.11.01 15:42:13.481,0.93502,0.93528,1.50,1.50
2012.11.01 15:42:13.807,0.935,0.93528,1.50,1.50
2012.11.01 15:42:15.162,0.93497,0.93528,1.50,1.50
2012.11.01 15:42:15.744,0.935,0.93529,1.50,1.50
2012.11.01 15:42:16.902,0.93501,0.93529,1.50,1.50
2012.11.01 15:42:22.433,0.93491,0.93524,1.50,1.50
2012.11.01 15:42:22.935,0.93492,0.93523,1.50,1.50
2012.11.01 15:42:23.922,0.93491,0.93519,1.50,1.50
2012.11.01 15:42:27.622,0.9349,0.93516,1.35,1.50
2012.11.01 15:42:29.473,0.93489,0.93517,1.35,1.50
2012.11.01 15:42:30.356,0.93489,0.93517,1.35,1.50
2012.11.01 15:42:31.339,0.93491,0.93519,1.50,1.50
2012.11.01 15:42:31.472,0.93491,0.93519,1.50,1.50
2012.11.01 15:42:32.014,0.93489,0.93518,1.35,1.50
2012.11.01 15:42:32.133,0.93487,0.93518,1.88,2.10
2012.11.01 15:42:32.253,0.93492,0.93518,1.50,2.10
2012.11.01 15:42:32.923,0.93487,0.93513,1.88,1.50
2012.11.01 15:42:33.432,0.93487,0.93516,1.50,1.50
2012.11.01 15:42:33.492,0.93492,0.93518,1.50,1.50
2012.11.01 15:42:42.455,0.93491,0.93519,1.50,1.50
2012.11.01 15:42:43.372,0.93491,0.93519,1.50,1.50
2012.11.01 15:42:43.833,0.93491,0.93519,1.50,1.50
2012.11.01 15:42:44.405,0.93491,0.9352,2.85,1.50
2012.11.01 15:42:45.123,0.93492,0.93523,1.50,1.50
2012.11.01 15:42:47.362,0.93494,0.93523,1.35,1.50
2012.11.01 15:42:48.193,0.93493,0.93523,1.13,1.50
2012.11.01 15:42:50.114,0.93493,0.93521,1.13,1.50
2012.11.01 15:42:52.426,0.93493,0.93524,1.13,1.50
2012.11.01 15:42:53.419,0.93493,0.93524,1.88,1.50
2012.11.01 15:42:53.533,0.93492,0.9352,1.50,1.50
2012.11.01 15:42:54.504,0.93492,0.9352,1.50,1.50
2012.11.01 15:42:58.480,0.93496,0.93524,1.50,1.50
2012.11.01 15:42:58.599,0.93496,0.93524,1.50,1.50
2012.11.01 15:42:59.036,0.93495,0.93524,1.35,1.50
2012.11.01 15:42:59.212,0.93495,0.93518,1.35,1.50
2012.11.01 15:42:59.392,0.93492,0.93518,1.50,1.50
2012.11.01 15:43:00.139,0.93496,0.93524,1.50,1.35
2012.11.01 15:43:00.200,0.93498,0.93524,1.50,1.35
2012.11.01 15:43:03.885,0.9349,0.9352,1.35,1.50
2012.11.01 15:43:04.063,0.93486,0.93514,1.50,1.50
2012.11.01 15:43:04.492,0.93482,0.93512,1.50,1.50
2012.11.01 15:43:04.832,0.93483,0.93508,1.35,1.50
2012.11.01 15:43:06.052,0.93483,0.93514,1.73,1.50
2012.11.01 15:43:06.562,0.93486,0.93514,1.50,1.50
2012.11.01 15:43:07.482,0.93486,0.93514,1.50,1.50
2012.11.01 15:43:10.592,0.93483,0.93513,1.73,1.50
2012.11.01 15:43:11.342,0.93483,0.93514,1.13,1.50
2012.11.01 15:43:12.243,0.93488,0.93519,1.13,1.88
2012.11.01 15:43:12.653,0.93488,0.93519,1.13,1.88
2012.11.01 15:43:13.156,0.93488,0.93513,1.13,1.50
2012.11.01 15:43:13.503,0.93488,0.93513,1.13,1.50
2012.11.01 15:43:13.562,0.93488,0.93513,1.13,1.50
2012.11.01 15:43:14.110,0.93488,0.93514,1.13,1.50
2012.11.01 15:43:14.623,0.93488,0.93512,1.13,1.50
2012.11.01 15:43:15.732,0.93488,0.93514,1.13,1.50
2012.11.01 15:43:17.213,0.93488,0.9351,1.13,1.50
2012.11.01 15:43:18.259,0.93488,0.93513,1.13,1.50
2012.11.01 15:43:18.396,0.93488,0.93513,1.13,1.50
2012.11.01 15:43:21.593,0.93488,0.93514,1.13,1.50
2012.11.01 15:43:22.597,0.93488,0.93514,1.13,1.50
2012.11.01 15:43:32.567,0.93488,0.93514,1.13,1.50
2012.11.01 15:43:36.043,0.93488,0.93514,1.13,1.50
2012.11.01 15:43:36.103,0.9349,0.93513,1.50,1.50
2012.11.01 15:43:36.230,0.93492,0.93513,1.50,1.50
2012.11.01 15:43:36.352,0.93491,0.93513,1.50,1.50
2012.11.01 15:43:36.881,0.93488,0.93513,1.13,1.50
2012.11.01 15:43:42.176,0.93488,0.93513,1.13,1.50
2012.11.01 15:43:42.292,0.93488,0.93513,1.13,1.50
2012.11.01 15:43:43.646,0.93488,0.9351,1.13,1.50
2012.11.01 15:43:43.703,0.93488,0.93509,1.13,1.50
2012.11.01 15:43:43.763,0.93482,0.93508,1.50,1.50
2012.11.01 15:43:43.822,0.93482,0.93508,1.50,1.50
2012.11.01 15:43:49.635,0.93487,0.93512,1.50,1.13
2012.11.01 15:43:52.517,0.93482,0.93508,1.50,1.50
2012.11.01 15:43:54.422,0.93485,0.93511,1.50,1.35
2012.11.01 15:43:54.547,0.93486,0.93512,1.50,1.13
2012.11.01 15:44:02.463,0.93486,0.93512,1.50,1.13
2012.11.01 15:44:07.862,0.93486,0.93514,1.50,1.50
2012.11.01 15:44:08.176,0.93491,0.93518,1.50,1.13
2012.11.01 15:44:08.699,0.93487,0.93516,1.50,1.50
2012.11.01 15:44:08.813,0.93487,0.93513,1.50,1.50
2012.11.01 15:44:10.162,0.93492,0.93518,1.50,1.88
2012.11.01 15:44:10.282,0.93492,0.93518,1.50,1.50
2012.11.01 15:44:13.342,0.93492,0.93516,1.50,1.13
2012.11.01 15:44:13.644,0.93492,0.93516,1.50,1.13
2012.11.01 15:44:21.432,0.93496,0.93519,1.50,1.35
2012.11.01 15:44:21.492,0.93497,0.93522,1.50,1.13
2012.11.01 15:44:22.575,0.93497,0.93522,1.50,1.13
2012.11.01 15:44:22.922,0.93497,0.93523,1.50,2.10
2012.11.01 15:44:32.458,0.93497,0.93523,1.50,2.10
2012.11.01 15:44:35.550,0.93497,0.93523,1.50,1.50
2012.11.01 15:44:41.193,0.93497,0.93523,1.50,1.50
2012.11.01 15:44:42.483,0.93497,0.93523,1.50,1.50
2012.11.01 15:44:45.863,0.93497,0.93523,1.50,1.88
2012.11.01 15:44:46.042,0.93489,0.93514,1.13,1.50
2012.11.01 15:44:46.104,0.93489,0.93513,1.13,1.50
2012.11.01 15:44:46.223,0.93492,0.93518,1.50,1.50
2012.11.01 15:44:49.422,0.93487,0.93513,2.48,1.50
2012.11.01 15:44:49.552,0.93487,0.93513,1.88,1.50
2012.11.01 15:44:49.672,0.93487,0.93513,1.88,1.50
2012.11.01 15:44:51.634,0.93488,0.93514,1.13,1.50
2012.11.01 15:44:51.753,0.93492,0.93518,1.50,1.50
2012.11.01 15:44:52.312,0.93488,0.93515,1.13,1.50
2012.11.01 15:44:52.463,0.93488,0.93515,1.13,1.50
2012.11.01 15:44:54.400,0.93486,0.93514,2.10,1.50
2012.11.01 15:44:54.583,0.93485,0.93511,1.13,1.35
2012.11.01 15:44:54.643,0.93485,0.93508,1.13,1.50
2012.11.01 15:44:55.096,0.93485,0.9351,1.13,1.50
2012.11.01 15:44:55.153,0.93487,0.93511,1.50,1.35
2012.11.01 15:44:55.332,0.93487,0.93511,1.50,1.35
2012.11.01 15:44:55.465,0.93485,0.9351,1.13,1.50
2012.11.01 15:44:56.090,0.93483,0.9351,1.13,1.50
2012.11.01 15:44:56.595,0.93483,0.93509,1.13,1.50
2012.11.01 15:44:58.113,0.93483,0.9351,1.13,1.50
2012.11.01 15:44:58.172,0.93483,0.93513,1.13,1.50
2012.11.01 15:44:58.713,0.93488,0.93513,1.13,1.50
2012.11.01 15:44:58.773,0.93488,0.93513,1.13,1.50
2012.11.01 15:44:59.422,0.93482,0.93512,1.50,1.88
2012.11.01 15:44:59.665,0.93481,0.93509,1.88,1.50
