2012.11.28 15:38:01.573,0.93777,0.93803,1.50,1.73
2012.11.28 15:38:02.198,0.93777,0.93803,1.50,1.73
2012.11.28 15:38:02.629,0.93774,0.93803,1.35,1.73
2012.11.28 15:38:02.947,0.93766,0.93798,2.48,1.73
2012.11.28 15:38:03.147,0.93766,0.93794,2.48,1.73
2012.11.28 15:38:03.207,0.93766,0.93794,2.25,1.73
2012.11.28 15:38:03.323,0.93766,0.93794,2.48,1.73
2012.11.28 15:38:03.847,0.93766,0.93794,1.73,1.73
2012.11.28 15:38:04.428,0.93766,0.93794,1.73,1.73
2012.11.28 15:38:05.427,0.93766,0.93798,1.73,1.73
2012.11.28 15:38:05.687,0.93766,0.93798,1.73,1.73
2012.11.28 15:38:06.148,0.93766,0.93798,1.73,1.73
2012.11.28 15:38:06.267,0.93765,0.93791,1.73,1.73
2012.11.28 15:38:06.379,0.93766,0.93797,1.73,1.73
2012.11.28 15:38:06.497,0.93766,0.93797,2.33,1.73
2012.11.28 15:38:07.387,0.93772,0.938,1.50,1.73
2012.11.28 15:38:07.628,0.9377,0.93798,1.73,1.73
2012.11.28 15:38:08.789,0.9377,0.93799,1.73,2.33
2012.11.28 15:38:09.027,0.93771,0.938,1.73,1.73
2012.11.28 15:38:09.089,0.93771,0.938,1.73,1.73
2012.11.28 15:38:09.560,0.93771,0.938,1.73,1.73
2012.11.28 15:38:10.109,0.93771,0.93799,1.73,2.33
2012.11.28 15:38:10.320,0.93771,0.93799,1.73,2.33
2012.11.28 15:38:10.649,0.93771,0.93799,1.73,2.33
2012.11.28 15:38:11.498,0.93771,0.93798,1.58,1.73
2012.11.28 15:38:11.947,0.93772,0.93802,2.10,1.73
2012.11.28 15:38:12.227,0.93774,0.93804,1.58,1.73
2012.11.28 15:38:13.109,0.93774,0.93806,1.58,1.35
2012.11.28 15:38:13.227,0.93777,0.93806,1.73,1.73
2012.11.28 15:38:13.672,0.93776,0.93806,1.73,1.73
2012.11.28 15:38:13.762,0.93775,0.93802,1.73,1.73
2012.11.28 15:38:14.259,0.93772,0.93799,1.88,1.73
2012.11.28 15:38:14.813,0.9377,0.93796,1.35,1.58
2012.11.28 15:38:14.878,0.93766,0.93796,1.73,1.58
2012.11.28 15:38:15.450,0.93769,0.93796,1.73,1.58
2012.11.28 15:38:16.288,0.93771,0.93796,1.73,1.58
2012.11.28 15:38:17.427,0.93767,0.93799,1.73,1.73
2012.11.28 15:38:17.667,0.93767,0.93795,1.73,1.58
2012.11.28 15:38:17.728,0.93767,0.93795,1.50,1.58
2012.11.28 15:38:18.087,0.93767,0.93795,1.50,1.58
2012.11.28 15:38:18.208,0.93767,0.93796,1.50,1.73
2012.11.28 15:38:18.770,0.93771,0.93802,1.73,1.73
2012.11.28 15:38:19.433,0.9377,0.938,1.50,1.73
2012.11.28 15:38:19.766,0.9377,0.938,1.73,1.73
2012.11.28 15:38:20.289,0.9377,0.938,1.50,1.73
2012.11.28 15:38:20.860,0.9377,0.938,1.50,1.73
2012.11.28 15:38:21.018,0.9377,0.938,1.73,1.73
2012.11.28 15:38:21.537,0.93772,0.938,2.10,1.73
2012.11.28 15:38:21.780,0.93777,0.93805,1.73,1.73
2012.11.28 15:38:22.401,0.93777,0.93804,1.73,1.73
2012.11.28 15:38:22.473,0.93775,0.93803,1.58,1.73
2012.11.28 15:38:23.049,0.9377,0.93803,1.73,1.73
2012.11.28 15:38:23.228,0.9377,0.93796,1.73,1.73
2012.11.28 15:38:23.383,0.93771,0.93801,1.50,1.58
2012.11.28 15:38:23.687,0.93777,0.93804,1.50,2.20
2012.11.28 15:38:23.747,0.93777,0.93804,1.50,1.73
2012.11.28 15:38:23.888,0.93776,0.93804,2.33,1.73
2012.11.28 15:38:24.948,0.93773,0.93807,1.58,1.73
2012.11.28 15:38:25.007,0.93773,0.93807,1.58,1.73
2012.11.28 15:38:25.818,0.93773,0.93809,2.33,2.33
2012.11.28 15:38:25.877,0.93773,0.93809,2.33,2.33
2012.11.28 15:38:26.137,0.93776,0.93808,1.73,1.58
2012.11.28 15:38:26.458,0.93774,0.93808,1.35,1.58
2012.11.28 15:38:27.411,0.93774,0.93805,1.35,1.50
2012.11.28 15:38:27.527,0.93771,0.93805,1.34,1.50
2012.11.28 15:38:27.708,0.93769,0.93805,2.33,1.73
2012.11.28 15:38:27.773,0.9377,0.93805,1.36,1.73
2012.11.28 15:38:28.090,0.93769,0.93801,1.21,1.50
2012.11.28 15:38:28.342,0.9377,0.938,1.36,1.50
2012.11.28 15:38:29.752,0.93769,0.93802,1.58,1.58
2012.11.28 15:38:29.809,0.93769,0.93802,1.58,1.58
2012.11.28 15:38:29.899,0.93769,0.93802,1.58,1.58
2012.11.28 15:38:30.720,0.93774,0.93804,1.58,2.10
2012.11.28 15:38:31.382,0.93774,0.93804,2.33,1.35
2012.11.28 15:38:31.787,0.93775,0.9381,1.58,1.73
2012.11.28 15:38:31.997,0.93775,0.9381,1.58,1.73
2012.11.28 15:38:32.057,0.93781,0.9381,1.35,1.73
2012.11.28 15:38:32.141,0.93781,0.9381,1.58,1.73
2012.11.28 15:38:32.569,0.93781,0.93813,1.58,1.35
2012.11.28 15:38:32.790,0.93781,0.93814,1.58,2.10
2012.11.28 15:38:33.027,0.93781,0.93814,1.58,2.10
2012.11.28 15:38:33.216,0.93781,0.93816,1.58,1.73
2012.11.28 15:38:33.388,0.93781,0.93816,1.58,1.73
2012.11.28 15:38:33.768,0.93781,0.93816,1.58,1.73
2012.11.28 15:38:34.311,0.93781,0.93816,1.58,1.73
2012.11.28 15:38:34.667,0.93786,0.93819,1.58,1.58
2012.11.28 15:38:34.869,0.93786,0.93819,2.33,1.58
2012.11.28 15:38:34.930,0.93786,0.93819,2.33,1.58
2012.11.28 15:38:34.988,0.93786,0.93819,2.33,1.58
2012.11.28 15:38:35.329,0.93786,0.93819,2.33,1.58
2012.11.28 15:38:35.628,0.93786,0.93818,1.58,1.73
2012.11.28 15:38:36.148,0.93779,0.93814,1.83,1.58
2012.11.28 15:38:36.207,0.93779,0.93814,1.35,1.58
2012.11.28 15:38:38.009,0.93778,0.93814,1.73,2.33
2012.11.28 15:38:39.302,0.93778,0.93814,1.73,2.33
2012.11.28 15:38:40.180,0.93778,0.93811,1.73,1.58
2012.11.28 15:38:40.520,0.93774,0.93811,1.59,2.33
2012.11.28 15:38:40.579,0.93774,0.93811,1.73,1.58
2012.11.28 15:38:40.869,0.93778,0.93811,1.58,1.58
2012.11.28 15:38:40.987,0.93778,0.93813,2.33,1.95
2012.11.28 15:38:41.107,0.9378,0.93813,1.73,1.95
2012.11.28 15:38:41.830,0.9378,0.93811,1.73,1.58
2012.11.28 15:38:41.887,0.93778,0.93811,2.33,1.58
2012.11.28 15:38:43.038,0.9378,0.93814,1.73,1.58
2012.11.28 15:38:43.097,0.9378,0.93814,1.73,1.58
2012.11.28 15:38:43.692,0.9378,0.93814,1.73,1.58
2012.11.28 15:38:44.047,0.9378,0.93811,1.73,1.35
2012.11.28 15:38:44.629,0.9378,0.93811,1.73,1.58
2012.11.28 15:38:44.747,0.93779,0.93811,1.73,1.58
2012.11.28 15:38:44.987,0.93776,0.93811,1.73,1.58
2012.11.28 15:38:45.300,0.93779,0.93811,1.73,1.58
2012.11.28 15:38:46.226,0.93777,0.93811,1.73,1.58
2012.11.28 15:38:47.448,0.93779,0.93811,1.73,1.58
2012.11.28 15:38:48.218,0.93775,0.93811,1.73,1.58
2012.11.28 15:38:50.087,0.93776,0.93811,1.73,1.58
2012.11.28 15:38:53.125,0.93774,0.9381,1.73,1.73
2012.11.28 15:38:53.188,0.93774,0.9381,1.73,1.73
2012.11.28 15:38:53.307,0.93773,0.93809,2.33,1.73
2012.11.28 15:38:53.816,0.93771,0.93808,1.73,1.58
2012.11.28 15:38:54.331,0.93774,0.93808,1.73,2.16
2012.11.28 15:38:54.448,0.93778,0.93808,1.50,1.56
2012.11.28 15:38:54.507,0.93778,0.93811,1.73,1.58
2012.11.28 15:38:54.629,0.93776,0.93811,1.73,2.33
2012.11.28 15:38:54.691,0.93776,0.93811,1.73,2.33
2012.11.28 15:38:55.052,0.93773,0.93809,1.58,1.73
2012.11.28 15:38:55.214,0.93774,0.93809,1.73,1.73
2012.11.28 15:38:55.842,0.93774,0.93808,1.73,1.58
2012.11.28 15:38:57.920,0.93777,0.93809,1.58,1.73
2012.11.28 15:38:58.169,0.93781,0.93812,1.73,1.35
2012.11.28 15:38:58.720,0.93781,0.93812,1.73,1.13
2012.11.28 15:38:58.924,0.93782,0.93813,1.73,1.35
2012.11.28 15:38:59.564,0.93782,0.93817,1.73,2.33
2012.11.28 15:38:59.948,0.93785,0.93821,2.33,1.95
2012.11.28 15:39:00.327,0.93785,0.93821,2.33,1.95
2012.11.28 15:39:00.657,0.93785,0.93821,2.33,1.58
2012.11.28 15:39:00.888,0.93785,0.93818,1.73,1.58
2012.11.28 15:39:01.141,0.93783,0.93818,1.73,2.33
2012.11.28 15:39:01.200,0.93787,0.93821,2.33,1.95
2012.11.28 15:39:01.258,0.93787,0.93821,2.33,1.95
2012.11.28 15:39:02.360,0.93787,0.93821,1.58,1.95
2012.11.28 15:39:02.587,0.93783,0.93818,1.73,1.73
2012.11.28 15:39:03.638,0.93785,0.93821,1.58,2.10
2012.11.28 15:39:03.758,0.93786,0.93823,1.73,1.73
2012.11.28 15:39:03.817,0.93788,0.93823,1.73,1.73
2012.11.28 15:39:03.899,0.93787,0.93823,1.73,1.73
2012.11.28 15:39:04.226,0.93787,0.93817,1.73,1.58
2012.11.28 15:39:04.637,0.93783,0.93816,1.20,1.73
2012.11.28 15:39:04.817,0.93782,0.93814,1.73,1.58
2012.11.28 15:39:05.543,0.93782,0.93814,1.73,1.58
2012.11.28 15:39:05.667,0.93782,0.93814,1.73,1.58
2012.11.28 15:39:06.209,0.93779,0.93813,1.73,1.73
2012.11.28 15:39:08.126,0.93776,0.93813,2.33,1.73
2012.11.28 15:39:08.221,0.93782,0.93814,1.73,1.58
2012.11.28 15:39:08.487,0.9378,0.93814,1.73,2.33
2012.11.28 15:39:09.107,0.93782,0.93814,1.73,1.58
2012.11.28 15:39:09.639,0.93781,0.93814,1.73,1.58
2012.11.28 15:39:10.407,0.93778,0.93814,1.73,2.33
2012.11.28 15:39:10.467,0.93784,0.93814,1.73,1.58
2012.11.28 15:39:11.437,0.93781,0.93813,1.58,1.73
2012.11.28 15:39:11.497,0.93781,0.93813,1.58,1.73
2012.11.28 15:39:13.267,0.93779,0.93812,1.73,1.58
2012.11.28 15:39:13.914,0.93779,0.93812,1.73,1.58
2012.11.28 15:39:14.167,0.93778,0.93812,1.73,1.58
2012.11.28 15:39:14.637,0.93778,0.93812,1.73,1.58
2012.11.28 15:39:15.137,0.93778,0.93812,1.73,1.58
2012.11.28 15:39:16.067,0.93778,0.93812,1.73,1.58
2012.11.28 15:39:16.508,0.93779,0.93814,1.58,1.73
2012.11.28 15:39:16.697,0.93781,0.93817,1.73,1.73
2012.11.28 15:39:18.047,0.93781,0.93817,1.73,1.73
2012.11.28 15:39:19.977,0.93782,0.93818,1.73,1.73
2012.11.28 15:39:20.097,0.93782,0.93818,1.73,1.73
2012.11.28 15:39:20.417,0.93781,0.93816,1.73,1.73
2012.11.28 15:39:20.599,0.93781,0.93816,1.73,1.73
2012.11.28 15:39:21.536,0.93782,0.93818,2.33,1.58
2012.11.28 15:39:21.738,0.93784,0.93818,1.73,1.58
2012.11.28 15:39:21.917,0.93787,0.9382,1.58,1.58
2012.11.28 15:39:22.215,0.93786,0.9382,1.58,1.58
2012.11.28 15:39:22.278,0.93786,0.9382,1.58,1.58
2012.11.28 15:39:22.338,0.93787,0.9382,1.35,2.33
2012.11.28 15:39:22.788,0.93782,0.93817,1.58,2.03
2012.11.28 15:39:23.058,0.93782,0.93817,1.58,2.03
2012.11.28 15:39:23.297,0.93787,0.9382,1.73,1.73
2012.11.28 15:39:25.464,0.93787,0.93818,1.73,1.73
2012.11.28 15:39:26.018,0.93787,0.93817,1.73,1.73
2012.11.28 15:39:27.278,0.93787,0.9382,1.73,1.73
2012.11.28 15:39:27.678,0.93787,0.93815,1.73,1.73
2012.11.28 15:39:28.521,0.93787,0.93814,1.73,1.73
2012.11.28 15:39:28.848,0.93787,0.93817,1.73,2.33
2012.11.28 15:39:28.908,0.93787,0.93814,1.73,1.73
2012.11.28 15:39:29.141,0.93787,0.93812,1.50,1.63
2012.11.28 15:39:29.197,0.93787,0.93811,1.50,1.73
2012.11.28 15:39:29.274,0.93787,0.9381,1.50,1.38
2012.11.28 15:39:29.568,0.93781,0.9381,1.50,2.13
2012.11.28 15:39:29.951,0.93781,0.93806,1.50,1.45
2012.11.28 15:39:30.308,0.93783,0.93807,1.50,1.52
2012.11.28 15:39:30.519,0.93785,0.93809,1.50,2.09
2012.11.28 15:39:30.757,0.93786,0.93812,1.50,1.58
2012.11.28 15:39:31.188,0.93782,0.9381,1.50,1.73
2012.11.28 15:39:31.248,0.93782,0.93809,1.50,1.61
2012.11.28 15:39:31.794,0.93782,0.93809,1.50,2.36
2012.11.28 15:39:32.098,0.93785,0.93812,1.35,1.73
2012.11.28 15:39:33.473,0.93787,0.93813,1.50,1.73
2012.11.28 15:39:33.847,0.93785,0.93811,1.35,1.73
2012.11.28 15:39:33.967,0.93782,0.93811,1.50,1.73
2012.11.28 15:39:34.027,0.93782,0.9381,1.50,1.34
2012.11.28 15:39:38.323,0.93782,0.9381,1.50,1.34
2012.11.28 15:39:38.717,0.93781,0.9381,1.50,1.59
2012.11.28 15:39:38.837,0.93786,0.93814,1.50,1.47
2012.11.28 15:39:39.133,0.93786,0.93815,1.50,2.00
2012.11.28 15:39:39.277,0.93786,0.93814,1.50,1.47
2012.11.28 15:39:39.584,0.93786,0.9381,1.50,1.36
2012.11.28 15:39:40.077,0.93786,0.93813,1.50,1.23
2012.11.28 15:39:40.197,0.93786,0.93814,1.50,2.20
2012.11.28 15:39:40.557,0.93778,0.93811,1.35,2.55
2012.11.28 15:39:40.617,0.93777,0.93801,1.35,1.50
2012.11.28 15:39:40.922,0.93775,0.93799,1.50,1.47
2012.11.28 15:39:42.810,0.93775,0.938,1.50,1.23
2012.11.28 15:39:44.127,0.93777,0.938,1.50,1.23
2012.11.28 15:39:44.248,0.93777,0.93805,1.50,1.45
2012.11.28 15:39:44.888,0.93777,0.93804,1.50,1.25
2012.11.28 15:39:45.057,0.93777,0.93806,1.50,2.16
2012.11.28 15:39:45.117,0.93777,0.93803,1.50,1.27
2012.11.28 15:39:45.568,0.93775,0.93803,1.35,2.09
2012.11.28 15:39:45.627,0.93772,0.93799,1.35,1.52
2012.11.28 15:39:46.169,0.93772,0.938,2.10,1.63
2012.11.28 15:39:46.238,0.93772,0.938,2.10,2.38
2012.11.28 15:39:46.389,0.93772,0.938,2.10,1.63
2012.11.28 15:39:46.769,0.93777,0.93803,1.50,1.63
2012.11.28 15:39:46.887,0.93777,0.93805,1.50,2.18
2012.11.28 15:39:48.178,0.9378,0.93805,1.50,2.18
2012.11.28 15:39:49.162,0.9378,0.93805,1.50,1.41
2012.11.28 15:39:49.218,0.93776,0.93804,1.50,1.41
2012.11.28 15:39:49.829,0.93776,0.93805,1.50,2.27
2012.11.28 15:39:50.308,0.93775,0.93804,1.50,1.73
2012.11.28 15:39:50.692,0.93775,0.938,1.50,1.98
2012.11.28 15:39:51.039,0.93772,0.938,1.50,1.23
2012.11.28 15:39:51.507,0.93771,0.93798,1.50,1.29
2012.11.28 15:39:52.722,0.93771,0.93801,1.50,2.25
2012.11.28 15:39:53.349,0.93771,0.93798,1.50,1.41
2012.11.28 15:39:54.317,0.93771,0.938,1.50,1.45
2012.11.28 15:39:56.033,0.93771,0.93801,1.50,2.38
2012.11.28 15:39:56.357,0.93777,0.93801,1.50,1.63
2012.11.28 15:39:58.972,0.93772,0.938,1.50,1.73
2012.11.28 15:39:59.118,0.93772,0.93801,1.50,1.63
2012.11.28 15:39:59.637,0.93776,0.938,1.50,1.54
2012.11.28 15:40:00.628,0.93776,0.93801,1.50,1.25
2012.11.28 15:40:01.308,0.93772,0.93799,1.50,1.73
2012.11.28 15:40:01.429,0.93772,0.93798,1.50,1.45
2012.11.28 15:40:02.078,0.93772,0.93797,1.50,1.73
2012.11.28 15:40:02.750,0.93772,0.93798,1.50,1.45
2012.11.28 15:40:02.934,0.93772,0.93803,1.50,2.22
2012.11.28 15:40:03.047,0.93772,0.93803,1.50,1.47
2012.11.28 15:40:05.357,0.93777,0.93805,1.50,2.22
2012.11.28 15:40:07.452,0.93772,0.93804,1.35,1.50
2012.11.28 15:40:07.568,0.93771,0.93797,1.50,1.73
2012.11.28 15:40:07.669,0.93771,0.93797,1.50,1.73
2012.11.28 15:40:09.441,0.93767,0.93798,1.50,1.73
2012.11.28 15:40:10.011,0.93767,0.93798,1.50,1.73
2012.11.28 15:40:10.536,0.93771,0.93799,1.50,1.34
2012.11.28 15:40:10.597,0.93771,0.93802,1.50,1.73
2012.11.28 15:40:11.048,0.93773,0.93802,1.35,1.73
2012.11.28 15:40:11.459,0.93773,0.93803,1.35,1.73
2012.11.28 15:40:12.009,0.93772,0.93803,1.50,1.94
2012.11.28 15:40:12.758,0.93771,0.93803,1.50,1.58
2012.11.28 15:40:13.507,0.93773,0.93803,1.35,1.73
2012.11.28 15:40:13.627,0.93771,0.93801,1.50,1.73
2012.11.28 15:40:13.687,0.93771,0.938,1.50,1.36
2012.11.28 15:40:16.538,0.93771,0.93799,1.50,2.31
2012.11.28 15:40:16.898,0.93775,0.93799,1.50,1.56
2012.11.28 15:40:17.079,0.93773,0.93803,1.35,1.56
2012.11.28 15:40:18.518,0.93766,0.93799,1.50,1.38
2012.11.28 15:40:19.152,0.93766,0.93799,1.50,2.13
2012.11.28 15:40:19.207,0.9377,0.93798,1.50,1.73
2012.11.28 15:40:19.339,0.93767,0.93795,1.50,1.73
2012.11.28 15:40:19.397,0.93767,0.93794,1.50,1.25
2012.11.28 15:40:20.113,0.9377,0.93795,1.50,1.25
2012.11.28 15:40:20.437,0.93772,0.93798,1.50,1.25
2012.11.28 15:40:20.595,0.93766,0.93796,1.50,1.59
2012.11.28 15:40:20.658,0.93762,0.93796,1.73,2.34
2012.11.28 15:40:20.717,0.93762,0.93791,1.73,1.52
2012.11.28 15:40:21.417,0.93762,0.93791,1.13,2.12
2012.11.28 15:40:21.538,0.93762,0.93786,1.13,1.45
2012.11.28 15:40:21.718,0.93757,0.93784,1.50,1.23
2012.11.28 15:40:21.839,0.93757,0.9378,1.50,1.59
2012.11.28 15:40:22.126,0.93757,0.93784,1.50,1.27
2012.11.28 15:40:22.189,0.93756,0.93784,1.88,1.27
2012.11.28 15:40:22.637,0.93757,0.93784,1.35,1.27
2012.11.28 15:40:22.734,0.93757,0.9378,1.35,1.38
2012.11.28 15:40:23.271,0.93757,0.93781,1.35,1.43
2012.11.28 15:40:25.638,0.93757,0.9378,1.35,1.29
2012.11.28 15:40:26.807,0.93757,0.93781,1.35,1.61
2012.11.28 15:40:28.229,0.93757,0.93783,2.10,1.61
2012.11.28 15:40:28.288,0.93757,0.93785,2.10,1.73
2012.11.28 15:40:28.348,0.93757,0.93786,1.50,1.54
2012.11.28 15:40:28.647,0.93757,0.93788,1.50,2.22
2012.11.28 15:40:29.287,0.93757,0.93788,1.50,1.73
2012.11.28 15:40:29.633,0.93757,0.93789,1.50,1.45
2012.11.28 15:40:29.818,0.93761,0.9379,1.50,1.73
2012.11.28 15:40:30.398,0.93761,0.9379,1.50,1.73
2012.11.28 15:40:30.617,0.93756,0.93789,1.13,1.58
2012.11.28 15:40:30.737,0.93752,0.93782,2.03,1.73
2012.11.28 15:40:30.900,0.93752,0.9378,2.03,1.25
2012.11.28 15:40:31.217,0.9376,0.93785,1.50,1.25
2012.11.28 15:40:31.397,0.93761,0.93789,1.50,1.41
2012.11.28 15:40:31.531,0.93761,0.93789,1.50,1.61
2012.11.28 15:40:32.098,0.93761,0.93789,1.50,1.23
2012.11.28 15:40:33.183,0.93761,0.93789,1.50,1.23
2012.11.28 15:40:33.297,0.93766,0.93793,1.50,1.08
2012.11.28 15:40:33.417,0.93766,0.93794,2.10,1.43
2012.11.28 15:40:33.537,0.93772,0.93796,1.50,1.29
2012.11.28 15:40:33.987,0.93767,0.93796,1.50,1.89
2012.11.28 15:40:34.831,0.93767,0.93793,1.50,1.32
2012.11.28 15:40:35.477,0.93767,0.93797,1.50,1.47
2012.11.28 15:40:35.537,0.9377,0.93798,1.50,1.47
2012.11.28 15:40:36.719,0.93767,0.93797,1.50,1.47
2012.11.28 15:40:37.223,0.93767,0.93796,1.50,1.56
2012.11.28 15:40:37.277,0.9377,0.93798,1.50,1.56
2012.11.28 15:40:37.817,0.93772,0.93801,1.50,1.29
2012.11.28 15:40:37.879,0.93772,0.93801,1.50,1.29
2012.11.28 15:40:38.058,0.93769,0.93798,1.50,1.73
2012.11.28 15:40:38.178,0.93776,0.93803,1.50,1.36
2012.11.28 15:40:38.299,0.93776,0.93804,1.50,1.73
2012.11.28 15:40:38.358,0.93773,0.93799,1.35,1.73
2012.11.28 15:40:38.479,0.93773,0.93799,1.35,1.73
2012.11.28 15:40:38.829,0.93774,0.93802,1.50,1.50
2012.11.28 15:40:39.040,0.93774,0.93803,1.50,1.73
2012.11.28 15:40:39.098,0.93771,0.93799,1.50,1.73
2012.11.28 15:40:39.158,0.9377,0.93799,1.50,1.73
2012.11.28 15:40:39.233,0.9377,0.93799,1.50,2.36
2012.11.28 15:40:39.592,0.9377,0.93796,1.50,1.20
2012.11.28 15:40:40.102,0.93767,0.93796,1.73,1.20
2012.11.28 15:40:40.327,0.93766,0.93796,1.88,1.20
2012.11.28 15:40:40.408,0.93775,0.93798,1.50,1.20
2012.11.28 15:40:40.597,0.93775,0.93802,1.50,1.50
2012.11.28 15:40:40.818,0.93775,0.93798,1.50,1.36
2012.11.28 15:40:41.568,0.93771,0.93799,1.50,1.36
2012.11.28 15:40:41.899,0.93771,0.938,1.50,1.38
2012.11.28 15:40:43.308,0.93771,0.93799,1.50,1.50
2012.11.28 15:40:43.992,0.93767,0.93793,1.50,1.43
2012.11.28 15:40:44.107,0.93767,0.93793,1.50,1.43
2012.11.28 15:40:44.916,0.93771,0.93798,1.50,1.43
2012.11.28 15:40:44.978,0.93772,0.93798,1.50,1.43
2012.11.28 15:40:45.053,0.93772,0.93798,1.50,1.43
2012.11.28 15:40:45.168,0.93772,0.93798,1.50,1.45
2012.11.28 15:40:45.840,0.93772,0.93798,1.50,1.50
2012.11.28 15:40:45.907,0.93772,0.93801,1.50,2.11
2012.11.28 15:40:47.728,0.93777,0.93803,1.50,2.11
2012.11.28 15:40:48.368,0.93776,0.93803,1.50,2.22
2012.11.28 15:40:52.727,0.93774,0.93804,1.50,1.50
2012.11.28 15:40:53.009,0.93774,0.93806,1.50,2.22
2012.11.28 15:40:53.547,0.93772,0.93801,1.73,1.73
2012.11.28 15:40:53.697,0.93772,0.93801,1.73,1.73
2012.11.28 15:40:58.275,0.93772,0.93801,1.73,1.73
2012.11.28 15:40:58.698,0.93772,0.93802,1.73,2.04
2012.11.28 15:40:59.017,0.93781,0.9381,1.50,1.73
2012.11.28 15:41:02.714,0.93781,0.93809,1.50,1.52
2012.11.28 15:41:02.835,0.93781,0.9381,1.50,1.73
2012.11.28 15:41:04.899,0.93781,0.93811,1.50,1.61
2012.11.28 15:41:05.227,0.9378,0.93806,2.18,1.45
2012.11.28 15:41:05.323,0.9378,0.93806,1.35,1.45
2012.11.28 15:41:08.318,0.9378,0.93806,1.35,1.45
2012.11.28 15:41:08.457,0.93776,0.93804,1.50,1.73
2012.11.28 15:41:08.668,0.93776,0.93802,1.50,1.43
2012.11.28 15:41:09.107,0.93777,0.93803,1.50,1.43
2012.11.28 15:41:09.167,0.93781,0.93808,1.50,2.19
2012.11.28 15:41:09.287,0.93781,0.93808,2.10,1.29
2012.11.28 15:41:09.347,0.93781,0.93809,2.10,1.29
2012.11.28 15:41:09.407,0.93781,0.93812,2.10,1.76
2012.11.28 15:41:09.708,0.93781,0.93812,2.10,1.35
2012.11.28 15:41:09.925,0.93781,0.93809,2.10,1.61
2012.11.28 15:41:10.379,0.93781,0.93811,2.10,1.63
2012.11.28 15:41:10.597,0.93781,0.93809,2.10,1.54
2012.11.28 15:41:10.967,0.93781,0.93811,2.10,1.32
2012.11.28 15:41:12.117,0.93781,0.93811,2.10,1.32
2012.11.28 15:41:12.179,0.93785,0.93812,1.50,1.73
2012.11.28 15:41:12.519,0.93785,0.93811,1.50,1.38
2012.11.28 15:41:12.669,0.93776,0.93807,1.50,1.73
2012.11.28 15:41:12.728,0.93776,0.93804,1.50,1.41
2012.11.28 15:41:13.164,0.93776,0.93806,1.50,1.45
2012.11.28 15:41:14.378,0.93776,0.93804,1.50,1.56
2012.11.28 15:41:17.985,0.93774,0.93801,1.35,1.54
2012.11.28 15:41:18.847,0.93775,0.93801,2.03,1.54
2012.11.28 15:41:18.921,0.93772,0.93796,1.50,1.73
2012.11.28 15:41:20.209,0.93772,0.93798,2.10,1.34
2012.11.28 15:41:20.381,0.93772,0.93802,2.10,1.73
2012.11.28 15:41:22.878,0.93772,0.93801,1.35,1.34
2012.11.28 15:41:23.239,0.93772,0.93798,1.35,1.47
2012.11.28 15:41:23.846,0.93772,0.93797,1.35,1.45
2012.11.28 15:41:24.028,0.93774,0.93804,1.35,1.50
2012.11.28 15:41:24.087,0.93776,0.93803,1.50,1.73
2012.11.28 15:41:24.227,0.93771,0.93801,1.50,1.32
2012.11.28 15:41:24.671,0.93777,0.93801,1.50,1.32
2012.11.28 15:41:24.753,0.93777,0.93804,1.50,1.25
2012.11.28 15:41:25.178,0.93776,0.93804,1.50,1.25
2012.11.28 15:41:25.238,0.93776,0.93805,1.50,1.73
2012.11.28 15:41:25.757,0.93774,0.93804,1.35,1.25
2012.11.28 15:41:26.046,0.93776,0.93805,1.50,1.73
2012.11.28 15:41:26.108,0.9378,0.93805,1.50,1.73
2012.11.28 15:41:26.800,0.9378,0.93805,1.50,1.73
2012.11.28 15:41:28.507,0.93782,0.93806,1.50,1.36
2012.11.28 15:41:29.572,0.93782,0.93806,1.50,1.36
2012.11.28 15:41:31.860,0.93782,0.93804,1.50,1.29
2012.11.28 15:41:32.104,0.93782,0.93806,1.50,1.73
2012.11.28 15:41:32.664,0.93782,0.93806,1.50,1.56
2012.11.28 15:41:34.742,0.9378,0.93806,1.50,2.31
2012.11.28 15:41:36.039,0.9378,0.93806,1.50,1.56
2012.11.28 15:41:36.217,0.93776,0.93803,1.50,1.98
2012.11.28 15:41:38.383,0.93776,0.93802,1.50,1.23
2012.11.28 15:41:38.647,0.93777,0.93803,1.50,1.23
2012.11.28 15:41:40.369,0.93779,0.93804,1.50,1.36
2012.11.28 15:41:40.677,0.93781,0.93808,2.10,1.45
2012.11.28 15:41:40.738,0.93781,0.93809,2.10,1.73
2012.11.28 15:41:41.758,0.93782,0.93813,1.50,2.20
2012.11.28 15:41:41.947,0.93778,0.93805,1.13,1.73
2012.11.28 15:41:42.484,0.9378,0.93808,1.50,1.63
2012.11.28 15:41:43.548,0.9378,0.93808,1.50,1.63
2012.11.28 15:41:43.878,0.93778,0.93803,1.13,1.41
2012.11.28 15:41:44.237,0.93774,0.93804,1.50,1.36
2012.11.28 15:41:44.759,0.93774,0.93799,1.50,1.34
2012.11.28 15:41:45.129,0.93771,0.93799,2.10,1.63
2012.11.28 15:41:45.638,0.93773,0.938,1.35,1.63
2012.11.28 15:41:45.698,0.93773,0.93804,1.35,2.04
2012.11.28 15:41:45.758,0.93777,0.93804,1.50,1.29
2012.11.28 15:41:46.168,0.93779,0.93804,1.50,1.29
