2012.11.15 15:29:59.695,0.93942,0.93968,1.35,1.73
2012.11.15 15:29:59.903,0.93942,0.93968,1.35,1.73
2012.11.15 15:30:00.641,0.93942,0.93973,1.35,2.55
2012.11.15 15:30:01.087,0.93942,0.93969,1.35,2.03
2012.11.15 15:30:02.113,0.93942,0.93971,1.35,2.48
2012.11.15 15:30:02.233,0.93942,0.93966,1.35,2.48
2012.11.15 15:30:02.307,0.93942,0.93969,1.35,1.88
2012.11.15 15:30:02.437,0.93942,0.93969,1.35,1.88
2012.11.15 15:30:04.033,0.93939,0.93967,1.25,1.13
2012.11.15 15:30:04.094,0.93939,0.93967,1.25,1.13
2012.11.15 15:30:04.213,0.93941,0.93967,1.59,1.13
2012.11.15 15:30:04.424,0.93941,0.93967,1.59,1.13
2012.11.15 15:30:04.924,0.93943,0.93974,1.94,2.10
2012.11.15 15:30:05.301,0.93945,0.93971,1.35,2.25
2012.11.15 15:30:05.763,0.93945,0.93971,1.35,2.48
2012.11.15 15:30:06.344,0.93945,0.93972,1.35,1.88
2012.11.15 15:30:06.474,0.93945,0.93976,1.35,2.63
2012.11.15 15:30:07.473,0.93942,0.93968,1.35,1.50
2012.11.15 15:30:07.593,0.93942,0.93968,1.35,1.50
2012.11.15 15:30:07.713,0.93943,0.93968,1.35,1.50
2012.11.15 15:30:07.974,0.93945,0.93974,1.73,2.10
2012.11.15 15:30:08.153,0.93943,0.93974,2.10,2.10
2012.11.15 15:30:08.486,0.93945,0.93974,1.73,2.10
2012.11.15 15:30:08.723,0.93945,0.93974,2.10,1.73
2012.11.15 15:30:14.785,0.93942,0.93969,1.35,1.50
2012.11.15 15:30:15.273,0.93944,0.93974,1.73,2.63
2012.11.15 15:30:15.393,0.93944,0.93973,1.73,1.73
2012.11.15 15:30:15.514,0.93942,0.93968,2.70,1.50
2012.11.15 15:30:15.773,0.93942,0.93968,1.95,1.50
2012.11.15 15:30:16.044,0.93938,0.93968,1.35,1.73
2012.11.15 15:30:20.023,0.93938,0.93968,1.35,1.73
2012.11.15 15:30:20.098,0.93938,0.93968,1.35,1.73
2012.11.15 15:30:20.353,0.93935,0.93964,1.73,1.35
2012.11.15 15:30:20.594,0.93936,0.93964,1.73,2.10
2012.11.15 15:30:22.064,0.93938,0.93964,1.73,1.13
2012.11.15 15:30:22.306,0.93938,0.93964,1.73,1.35
2012.11.15 15:30:22.423,0.93935,0.93964,1.73,1.35
2012.11.15 15:30:22.603,0.93938,0.93964,1.73,1.35
2012.11.15 15:30:22.664,0.93939,0.93967,1.45,1.13
2012.11.15 15:30:23.203,0.93936,0.93967,1.73,2.78
2012.11.15 15:30:23.263,0.93938,0.93967,1.73,1.35
2012.11.15 15:30:23.323,0.93938,0.93967,1.73,1.35
2012.11.15 15:30:28.394,0.93934,0.93963,1.43,1.50
2012.11.15 15:30:28.544,0.93933,0.93962,1.35,2.55
2012.11.15 15:30:29.160,0.93933,0.93963,1.35,2.48
2012.11.15 15:30:34.024,0.93933,0.93963,1.35,3.15
2012.11.15 15:30:34.262,0.93943,0.93972,1.35,2.78
2012.11.15 15:30:34.825,0.93943,0.9397,1.35,2.03
2012.11.15 15:30:35.077,0.93943,0.9397,1.35,2.03
2012.11.15 15:30:35.504,0.93943,0.9397,1.35,2.03
2012.11.15 15:30:37.533,0.93943,0.93969,1.35,1.73
2012.11.15 15:30:37.744,0.93943,0.93969,1.35,1.73
2012.11.15 15:30:37.883,0.93943,0.93969,1.35,1.73
2012.11.15 15:30:38.522,0.93943,0.93969,1.35,1.73
2012.11.15 15:30:39.697,0.93943,0.9397,1.35,2.48
2012.11.15 15:30:39.833,0.93943,0.9397,1.35,2.48
2012.11.15 15:30:39.954,0.93944,0.93968,1.73,1.73
2012.11.15 15:30:40.076,0.93945,0.93969,1.35,1.58
2012.11.15 15:30:40.330,0.93945,0.93976,1.35,2.85
2012.11.15 15:30:40.894,0.93945,0.93973,1.35,1.58
2012.11.15 15:30:43.347,0.93946,0.93973,1.73,1.58
2012.11.15 15:30:43.593,0.93947,0.93973,1.73,1.58
2012.11.15 15:30:44.328,0.93947,0.93976,2.33,1.35
2012.11.15 15:30:45.419,0.93947,0.93973,1.58,1.73
2012.11.15 15:30:46.452,0.9395,0.93979,1.35,1.73
2012.11.15 15:30:46.573,0.9395,0.93979,1.35,1.73
2012.11.15 15:30:48.628,0.9395,0.93979,2.10,1.73
2012.11.15 15:30:49.173,0.9395,0.93979,1.35,3.53
2012.11.15 15:30:49.475,0.93947,0.93969,1.58,1.73
2012.11.15 15:30:49.533,0.93942,0.93968,2.33,1.73
2012.11.15 15:30:50.204,0.93943,0.93971,1.58,1.35
2012.11.15 15:30:50.383,0.93943,0.93971,2.33,1.35
2012.11.15 15:30:51.055,0.93943,0.93971,1.58,1.35
2012.11.15 15:30:51.949,0.93943,0.93971,1.58,1.35
2012.11.15 15:30:52.183,0.93943,0.93971,1.58,1.35
2012.11.15 15:30:52.563,0.93941,0.93967,1.73,1.50
2012.11.15 15:30:52.883,0.93942,0.93964,1.35,1.35
2012.11.15 15:30:53.008,0.93946,0.93968,1.35,1.35
2012.11.15 15:30:53.552,0.93943,0.93964,1.50,1.35
2012.11.15 15:30:54.004,0.93941,0.93972,1.35,3.15
2012.11.15 15:30:54.813,0.93945,0.93972,1.35,3.15
2012.11.15 15:30:56.493,0.93945,0.93971,1.35,2.03
2012.11.15 15:31:00.436,0.93942,0.93968,1.35,1.73
2012.11.15 15:31:01.914,0.93942,0.93968,1.35,1.73
2012.11.15 15:31:03.503,0.93945,0.93969,1.13,1.73
2012.11.15 15:31:04.273,0.93945,0.93971,1.13,2.10
2012.11.15 15:31:04.503,0.93938,0.93968,1.35,1.73
2012.11.15 15:31:04.623,0.93939,0.9397,1.50,2.33
2012.11.15 15:31:07.723,0.9394,0.93971,1.73,3.08
2012.11.15 15:31:09.444,0.9394,0.93968,1.73,1.73
2012.11.15 15:31:09.713,0.9394,0.93968,1.73,1.73
2012.11.15 15:31:09.903,0.93938,0.93968,2.10,1.73
2012.11.15 15:31:10.208,0.9394,0.93971,2.10,1.80
2012.11.15 15:31:10.433,0.9394,0.93969,2.10,1.73
2012.11.15 15:31:10.987,0.9394,0.93969,1.13,1.73
2012.11.15 15:31:11.735,0.9394,0.93971,1.13,2.03
2012.11.15 15:31:12.389,0.9394,0.93972,1.35,2.78
2012.11.15 15:31:12.743,0.9394,0.93967,1.13,2.25
2012.11.15 15:31:12.952,0.9394,0.93967,1.13,2.25
2012.11.15 15:31:13.152,0.9394,0.9397,1.35,3.08
2012.11.15 15:31:13.323,0.9394,0.93972,1.35,2.78
2012.11.15 15:31:13.744,0.9394,0.9397,1.35,2.25
2012.11.15 15:31:15.084,0.9394,0.93972,1.35,2.18
2012.11.15 15:31:18.943,0.9394,0.93971,1.13,1.23
2012.11.15 15:31:19.495,0.9394,0.93972,1.35,2.18
2012.11.15 15:31:22.644,0.93944,0.93973,1.73,2.10
2012.11.15 15:31:22.703,0.93945,0.93975,1.35,2.18
2012.11.15 15:31:23.443,0.93945,0.93973,1.35,1.73
2012.11.15 15:31:23.563,0.93945,0.93973,1.13,3.08
2012.11.15 15:31:25.863,0.93942,0.93963,1.35,1.50
2012.11.15 15:31:26.094,0.93938,0.93967,1.73,1.13
2012.11.15 15:31:26.153,0.93938,0.93967,1.73,1.35
2012.11.15 15:31:26.423,0.93942,0.9397,1.35,2.63
2012.11.15 15:31:26.483,0.93943,0.93973,1.50,1.35
2012.11.15 15:31:26.543,0.93943,0.93973,1.73,1.35
2012.11.15 15:31:26.603,0.93943,0.93969,1.73,1.50
2012.11.15 15:31:26.746,0.93942,0.93969,1.35,1.50
2012.11.15 15:31:27.153,0.93941,0.93969,1.13,1.73
2012.11.15 15:31:27.413,0.93944,0.93969,1.35,1.73
2012.11.15 15:31:27.784,0.93945,0.93972,1.88,1.63
2012.11.15 15:31:27.897,0.93945,0.93973,1.88,1.73
2012.11.15 15:31:30.045,0.93945,0.93973,1.13,1.73
2012.11.15 15:31:31.153,0.93945,0.93973,1.13,1.73
2012.11.15 15:31:34.956,0.93945,0.93975,1.35,2.63
2012.11.15 15:31:35.644,0.93951,0.93975,1.13,2.63
2012.11.15 15:31:36.042,0.93951,0.93976,1.13,1.80
2012.11.15 15:31:36.424,0.93951,0.93978,1.13,2.55
2012.11.15 15:31:36.995,0.93947,0.93973,1.35,1.73
2012.11.15 15:31:37.053,0.93947,0.93973,1.35,1.73
2012.11.15 15:31:37.113,0.93947,0.93972,1.35,1.58
2012.11.15 15:31:37.728,0.93946,0.93972,1.35,3.30
2012.11.15 15:31:39.902,0.93941,0.93972,2.48,3.08
2012.11.15 15:31:42.678,0.9395,0.93972,1.13,3.75
2012.11.15 15:31:43.023,0.93952,0.93976,1.13,2.25
2012.11.15 15:31:43.083,0.93952,0.93978,1.13,1.29
2012.11.15 15:31:43.143,0.93952,0.93979,1.13,1.73
2012.11.15 15:31:43.263,0.93952,0.93978,1.13,1.95
2012.11.15 15:31:43.344,0.93946,0.93969,1.73,1.50
2012.11.15 15:31:43.403,0.93946,0.93969,1.73,1.50
2012.11.15 15:31:43.763,0.93946,0.93969,1.13,1.73
2012.11.15 15:31:44.434,0.93946,0.93969,1.13,1.73
2012.11.15 15:31:45.447,0.93947,0.93973,1.13,1.73
2012.11.15 15:31:46.293,0.93941,0.93969,1.73,1.73
2012.11.15 15:31:46.353,0.93941,0.93969,1.58,2.70
2012.11.15 15:31:46.413,0.93941,0.93969,1.35,2.70
2012.11.15 15:31:46.473,0.93941,0.93969,1.35,1.95
2012.11.15 15:31:46.595,0.93941,0.93972,1.58,3.00
2012.11.15 15:31:46.753,0.93943,0.93973,1.50,1.35
2012.11.15 15:31:47.022,0.93945,0.93973,1.73,1.35
2012.11.15 15:31:47.836,0.93945,0.93973,1.73,2.10
2012.11.15 15:31:49.153,0.93944,0.93973,1.73,2.10
2012.11.15 15:31:49.507,0.93944,0.93969,1.73,1.73
2012.11.15 15:31:50.497,0.93944,0.93973,1.73,1.35
2012.11.15 15:31:51.103,0.93943,0.93973,1.73,1.35
2012.11.15 15:31:51.444,0.93951,0.93976,1.13,2.18
2012.11.15 15:31:51.509,0.93951,0.93978,1.13,2.33
2012.11.15 15:31:52.963,0.93951,0.93973,1.13,1.73
2012.11.15 15:31:53.093,0.93951,0.93973,1.13,1.73
2012.11.15 15:31:53.655,0.93951,0.93977,1.13,2.78
2012.11.15 15:31:54.904,0.93947,0.93968,1.35,1.50
2012.11.15 15:31:55.450,0.93947,0.93968,1.13,1.73
2012.11.15 15:31:55.904,0.93946,0.93974,1.35,1.73
2012.11.15 15:31:56.023,0.93946,0.93973,1.35,3.08
2012.11.15 15:31:57.594,0.93948,0.93973,1.13,2.48
2012.11.15 15:31:57.903,0.93948,0.93976,1.13,1.58
2012.11.15 15:31:58.510,0.9395,0.93976,1.35,1.58
2012.11.15 15:31:59.719,0.9395,0.93976,1.35,1.58
2012.11.15 15:31:59.843,0.93954,0.93976,1.13,1.58
2012.11.15 15:32:01.052,0.93954,0.93978,1.13,3.90
2012.11.15 15:32:01.403,0.93951,0.93978,1.35,2.25
2012.11.15 15:32:01.923,0.93951,0.93979,1.35,2.10
2012.11.15 15:32:03.104,0.93951,0.93979,1.35,2.10
2012.11.15 15:32:04.393,0.93951,0.93979,1.35,2.10
2012.11.15 15:32:04.453,0.93951,0.93981,1.35,2.93
2012.11.15 15:32:05.244,0.93951,0.93981,1.35,2.93
2012.11.15 15:32:06.244,0.93956,0.93979,1.13,2.63
2012.11.15 15:32:09.093,0.93954,0.93978,1.13,1.73
2012.11.15 15:32:09.644,0.9395,0.93978,1.13,3.83
2012.11.15 15:32:09.923,0.9395,0.93978,1.13,2.93
2012.11.15 15:32:11.053,0.9395,0.93976,1.13,2.40
2012.11.15 15:32:11.173,0.93952,0.93978,1.13,1.73
2012.11.15 15:32:11.633,0.93947,0.93973,1.73,1.73
2012.11.15 15:32:12.253,0.93946,0.93974,1.50,3.90
2012.11.15 15:32:12.855,0.93952,0.93978,1.13,1.73
2012.11.15 15:32:13.144,0.93953,0.93979,1.13,4.20
2012.11.15 15:32:13.593,0.93951,0.93978,1.35,2.93
2012.11.15 15:32:17.624,0.93955,0.93979,1.13,1.73
2012.11.15 15:32:18.373,0.93952,0.93978,1.13,1.73
2012.11.15 15:32:20.973,0.93952,0.93978,1.13,1.73
2012.11.15 15:32:22.493,0.93955,0.93979,1.13,2.63
2012.11.15 15:32:23.633,0.93958,0.93982,1.13,2.10
2012.11.15 15:32:23.693,0.93956,0.93982,1.13,2.10
2012.11.15 15:32:24.582,0.93956,0.93979,1.13,1.73
2012.11.15 15:32:26.473,0.93955,0.93979,1.13,1.73
2012.11.15 15:32:26.700,0.93955,0.93981,1.13,2.85
2012.11.15 15:32:26.883,0.93955,0.93981,1.13,2.85
2012.11.15 15:32:27.143,0.93955,0.93983,1.13,4.28
2012.11.15 15:32:27.392,0.93955,0.93983,1.13,4.28
2012.11.15 15:32:27.704,0.93957,0.93983,1.13,4.28
2012.11.15 15:32:28.055,0.93954,0.93981,1.35,2.48
2012.11.15 15:32:28.174,0.93954,0.93983,1.35,2.10
2012.11.15 15:32:28.533,0.93954,0.93981,1.13,2.48
2012.11.15 15:32:29.441,0.93952,0.93975,1.13,2.85
2012.11.15 15:32:31.565,0.93952,0.93973,1.13,1.73
2012.11.15 15:32:31.623,0.93942,0.93973,1.35,1.73
2012.11.15 15:32:31.683,0.93947,0.93975,1.58,1.35
2012.11.15 15:32:33.003,0.93947,0.93974,1.58,1.88
2012.11.15 15:32:33.569,0.93947,0.93975,1.58,2.93
2012.11.15 15:32:34.624,0.93947,0.93974,1.58,2.40
2012.11.15 15:32:35.949,0.93947,0.93975,1.58,1.88
2012.11.15 15:32:36.404,0.93951,0.93978,1.13,1.73
2012.11.15 15:32:36.465,0.93951,0.93978,1.13,1.73
2012.11.15 15:32:36.753,0.93951,0.9398,1.35,1.58
2012.11.15 15:32:36.814,0.93952,0.9398,1.73,1.58
2012.11.15 15:32:36.932,0.93952,0.93979,1.73,1.73
2012.11.15 15:32:37.393,0.93952,0.93979,1.50,1.73
2012.11.15 15:32:37.943,0.93952,0.9398,1.50,1.58
2012.11.15 15:32:38.444,0.93954,0.93984,1.50,2.10
2012.11.15 15:32:38.713,0.93956,0.93984,1.73,2.10
2012.11.15 15:32:38.810,0.93956,0.93984,1.73,2.10
2012.11.15 15:32:39.493,0.93955,0.93984,1.73,1.73
2012.11.15 15:32:40.123,0.93954,0.93984,2.10,1.73
2012.11.15 15:32:41.434,0.93954,0.93984,1.35,1.73
2012.11.15 15:32:41.961,0.93954,0.93985,1.35,1.58
2012.11.15 15:32:42.571,0.93954,0.93984,1.35,1.73
2012.11.15 15:32:43.170,0.93954,0.93985,1.35,1.58
2012.11.15 15:32:44.227,0.93954,0.93984,1.35,1.73
2012.11.15 15:32:44.543,0.93955,0.93984,1.73,1.73
2012.11.15 15:32:44.900,0.93957,0.93984,1.73,1.73
2012.11.15 15:32:47.453,0.93956,0.93984,1.35,1.73
2012.11.15 15:32:47.542,0.93956,0.93984,1.35,1.73
2012.11.15 15:32:48.244,0.93956,0.93988,1.35,1.73
2012.11.15 15:32:48.824,0.93955,0.93987,1.73,1.35
2012.11.15 15:32:49.150,0.93954,0.93987,2.70,1.35
2012.11.15 15:32:49.564,0.93954,0.93984,2.70,1.73
2012.11.15 15:32:50.202,0.93954,0.93987,2.70,1.35
2012.11.15 15:32:50.333,0.93956,0.93989,1.35,2.70
2012.11.15 15:32:51.242,0.93956,0.93989,1.35,2.70
2012.11.15 15:32:51.374,0.93959,0.93989,1.73,4.28
2012.11.15 15:32:53.074,0.93958,0.93984,1.73,1.50
2012.11.15 15:32:53.233,0.93956,0.93983,1.35,1.73
2012.11.15 15:32:53.293,0.93956,0.93983,1.35,1.73
2012.11.15 15:32:53.352,0.93956,0.93983,1.35,1.73
2012.11.15 15:32:53.663,0.93956,0.93983,1.35,2.55
2012.11.15 15:32:57.414,0.93952,0.93983,1.35,3.68
2012.11.15 15:32:57.653,0.93951,0.93979,1.58,1.50
2012.11.15 15:32:57.713,0.93949,0.93979,1.73,1.50
2012.11.15 15:32:58.355,0.93948,0.93979,1.35,3.38
2012.11.15 15:32:59.363,0.9395,0.93979,1.50,1.73
2012.11.15 15:33:00.224,0.9395,0.93973,1.50,1.73
2012.11.15 15:33:00.283,0.93947,0.93973,1.13,3.68
2012.11.15 15:33:00.406,0.93952,0.93978,1.35,2.52
2012.11.15 15:33:00.842,0.93952,0.93979,1.58,1.73
2012.11.15 15:33:01.216,0.93952,0.93979,1.58,1.73
2012.11.15 15:33:01.293,0.93952,0.93979,1.58,1.73
2012.11.15 15:33:01.415,0.93952,0.9398,1.58,1.35
2012.11.15 15:33:03.783,0.93949,0.93973,1.73,1.50
2012.11.15 15:33:03.843,0.93945,0.93973,1.58,1.50
2012.11.15 15:33:03.903,0.93945,0.93973,1.58,1.73
2012.11.15 15:33:04.175,0.93944,0.93972,1.35,1.95
2012.11.15 15:33:05.338,0.93944,0.93968,1.13,1.73
2012.11.15 15:33:05.393,0.93947,0.93968,1.35,1.73
2012.11.15 15:33:05.707,0.93947,0.93974,1.13,2.10
2012.11.15 15:33:06.253,0.93947,0.93975,1.35,2.70
2012.11.15 15:33:07.123,0.93947,0.93974,1.35,3.38
2012.11.15 15:33:07.447,0.93947,0.93978,1.95,3.68
2012.11.15 15:33:07.505,0.93947,0.93974,1.95,1.50
2012.11.15 15:33:07.704,0.93946,0.93974,1.35,1.73
2012.11.15 15:33:07.823,0.93946,0.93974,1.35,3.68
2012.11.15 15:33:08.327,0.93944,0.93973,1.35,2.25
2012.11.15 15:33:09.045,0.93944,0.93969,1.35,1.73
2012.11.15 15:33:09.513,0.93944,0.93969,1.13,1.73
2012.11.15 15:33:10.305,0.93941,0.93969,1.58,1.35
2012.11.15 15:33:10.564,0.93942,0.93974,1.35,2.70
2012.11.15 15:33:11.263,0.93942,0.93973,1.35,1.73
2012.11.15 15:33:12.203,0.93942,0.93973,1.35,2.55
2012.11.15 15:33:12.774,0.93942,0.93973,2.10,3.68
2012.11.15 15:33:13.382,0.93942,0.93973,2.10,3.68
2012.11.15 15:33:13.954,0.93942,0.93972,1.35,2.40
2012.11.15 15:33:14.476,0.93942,0.93973,1.35,3.83
2012.11.15 15:33:15.482,0.93942,0.93973,1.35,3.83
2012.11.15 15:33:15.867,0.93941,0.93968,1.58,1.73
2012.11.15 15:33:16.223,0.93946,0.93969,1.58,1.35
2012.11.15 15:33:16.403,0.93946,0.93969,1.58,1.35
2012.11.15 15:33:16.943,0.93946,0.93969,1.58,1.35
2012.11.15 15:33:17.273,0.93947,0.93969,1.73,1.13
2012.11.15 15:33:18.073,0.93947,0.93969,1.73,1.13
2012.11.15 15:33:18.253,0.93946,0.93969,1.58,1.13
2012.11.15 15:33:18.624,0.93946,0.93969,1.58,1.35
2012.11.15 15:33:18.944,0.93946,0.93971,1.58,2.78
2012.11.15 15:33:19.403,0.93948,0.93972,1.35,2.93
2012.11.15 15:33:19.463,0.93948,0.93974,1.35,1.35
2012.11.15 15:33:19.871,0.93948,0.93975,1.58,2.55
2012.11.15 15:33:19.993,0.93948,0.9398,2.33,1.35
2012.11.15 15:33:22.827,0.93953,0.9398,1.58,3.53
2012.11.15 15:33:23.818,0.93953,0.9398,1.58,1.35
2012.11.15 15:33:24.156,0.93953,0.93979,1.58,1.73
2012.11.15 15:33:24.275,0.93953,0.93978,1.58,1.73
2012.11.15 15:33:24.585,0.93953,0.93978,1.58,1.73
2012.11.15 15:33:24.834,0.93953,0.9398,1.58,1.35
2012.11.15 15:33:24.953,0.93957,0.93984,1.13,1.73
2012.11.15 15:33:25.193,0.93956,0.93979,1.35,1.50
2012.11.15 15:33:25.254,0.93956,0.93979,1.13,1.73
2012.11.15 15:33:25.644,0.93956,0.93977,1.13,1.88
2012.11.15 15:33:25.824,0.93956,0.93979,1.13,3.00
2012.11.15 15:33:26.053,0.93947,0.93977,1.95,1.95
2012.11.15 15:33:26.146,0.93947,0.93973,1.95,1.50
2012.11.15 15:33:26.588,0.93948,0.93978,1.73,2.10
2012.11.15 15:33:27.544,0.93948,0.93978,1.73,1.35
2012.11.15 15:33:28.194,0.9395,0.93978,1.35,1.73
2012.11.15 15:33:28.563,0.93956,0.93981,1.73,1.35
2012.11.15 15:33:28.782,0.93955,0.93978,1.73,1.50
2012.11.15 15:33:28.905,0.9395,0.93978,2.10,1.50
2012.11.15 15:33:29.662,0.9395,0.93978,2.10,1.73
2012.11.15 15:33:29.914,0.93952,0.93979,1.50,1.35
2012.11.15 15:33:30.534,0.9395,0.93979,1.73,1.35
2012.11.15 15:33:31.043,0.93949,0.93979,2.33,2.10
2012.11.15 15:33:31.425,0.93951,0.93979,1.73,1.35
2012.11.15 15:33:31.666,0.93953,0.93984,1.95,2.70
2012.11.15 15:33:32.003,0.93955,0.93984,1.73,1.73
2012.11.15 15:33:32.063,0.93955,0.93986,1.73,4.13
2012.11.15 15:33:32.463,0.93953,0.93983,1.95,1.73
2012.11.15 15:33:34.104,0.93952,0.93981,1.35,1.58
2012.11.15 15:33:35.057,0.93952,0.93981,1.35,1.58
2012.11.15 15:33:35.573,0.93952,0.93983,2.70,3.98
2012.11.15 15:33:36.057,0.93952,0.93982,1.35,3.45
2012.11.15 15:33:37.047,0.93952,0.93976,1.35,1.65
2012.11.15 15:33:37.345,0.93951,0.93973,1.35,1.73
2012.11.15 15:33:37.405,0.93951,0.93973,1.58,1.50
2012.11.15 15:33:37.734,0.93953,0.93981,1.35,3.00
2012.11.15 15:33:37.794,0.93953,0.93981,1.35,3.00
2012.11.15 15:33:38.303,0.93952,0.93978,1.13,1.73
2012.11.15 15:33:39.503,0.93947,0.93979,1.58,3.38
2012.11.15 15:33:39.684,0.93947,0.93976,1.58,2.18
2012.11.15 15:33:40.961,0.93947,0.93976,1.58,2.18
2012.11.15 15:33:41.090,0.93947,0.93979,2.33,2.10
2012.11.15 15:33:41.397,0.9395,0.93978,1.35,1.73
2012.11.15 15:33:43.425,0.9395,0.93978,1.35,1.73
2012.11.15 15:33:43.874,0.9395,0.93978,1.35,1.80
2012.11.15 15:33:44.074,0.9395,0.93978,1.35,1.80
2012.11.15 15:33:44.134,0.9395,0.93978,1.35,1.80
2012.11.15 15:33:47.705,0.93947,0.93974,1.35,1.35
2012.11.15 15:33:47.765,0.93944,0.93974,1.58,2.10
2012.11.15 15:33:47.874,0.93944,0.93974,1.58,1.35
2012.11.15 15:33:48.013,0.93946,0.93974,1.58,1.35
2012.11.15 15:33:49.301,0.93946,0.93974,1.58,1.35
2012.11.15 15:33:50.091,0.93946,0.93974,1.58,1.35
2012.11.15 15:33:50.423,0.93949,0.93979,1.13,2.63
2012.11.15 15:33:50.865,0.93949,0.93979,1.35,2.63
2012.11.15 15:33:51.461,0.93949,0.93978,1.35,2.18
2012.11.15 15:33:51.635,0.93949,0.93978,1.35,2.18
2012.11.15 15:33:52.333,0.93949,0.93978,1.35,2.70
2012.11.15 15:33:52.557,0.93947,0.93977,1.35,2.33
2012.11.15 15:33:53.185,0.93947,0.93977,1.35,2.33
2012.11.15 15:33:53.384,0.93947,0.93978,2.10,1.35
2012.11.15 15:33:53.727,0.93947,0.93978,2.10,1.35
2012.11.15 15:33:55.684,0.93947,0.93978,2.10,2.33
2012.11.15 15:33:55.984,0.93947,0.93978,2.10,2.33
2012.11.15 15:33:58.883,0.9395,0.93978,1.73,1.35
2012.11.15 15:33:59.003,0.93953,0.93982,1.13,2.10
2012.11.15 15:33:59.183,0.93953,0.93982,1.35,2.10
2012.11.15 15:33:59.773,0.93953,0.93981,1.13,2.25
2012.11.15 15:34:00.651,0.93953,0.93982,1.13,2.40
2012.11.15 15:34:00.948,0.93953,0.93983,2.10,1.73
2012.11.15 15:34:01.074,0.93953,0.93982,1.35,2.03
2012.11.15 15:34:01.236,0.93953,0.93983,1.35,1.73
2012.11.15 15:34:01.391,0.93953,0.93983,1.35,1.73
2012.11.15 15:34:01.484,0.93953,0.93983,1.35,1.73
2012.11.15 15:34:02.185,0.93955,0.93986,1.58,1.35
2012.11.15 15:34:02.323,0.93956,0.93986,1.73,1.35
2012.11.15 15:34:02.873,0.93955,0.93986,2.33,1.35
2012.11.15 15:34:07.291,0.93955,0.93986,2.33,1.35
2012.11.15 15:34:07.860,0.93956,0.93986,1.73,1.35
2012.11.15 15:34:08.273,0.93956,0.93983,1.73,1.73
2012.11.15 15:34:08.333,0.93956,0.93983,1.73,1.73
2012.11.15 15:34:08.395,0.93956,0.93986,1.73,1.35
2012.11.15 15:34:08.754,0.93957,0.93986,1.73,1.35
2012.11.15 15:34:09.263,0.93958,0.93986,1.73,1.35
2012.11.15 15:34:09.860,0.93958,0.93986,1.73,1.35
2012.11.15 15:34:10.370,0.93958,0.93986,1.73,1.35
2012.11.15 15:34:10.525,0.93958,0.93986,1.73,1.35
2012.11.15 15:34:10.920,0.93958,0.93983,1.73,1.50
2012.11.15 15:34:11.194,0.93956,0.93983,1.73,1.50
2012.11.15 15:34:11.377,0.93957,0.93984,1.73,1.50
2012.11.15 15:34:11.583,0.93957,0.93986,1.73,1.35
2012.11.15 15:34:11.774,0.93958,0.93984,1.35,1.50
2012.11.15 15:34:11.895,0.93958,0.93984,1.35,1.73
2012.11.15 15:34:11.958,0.93958,0.93984,1.35,1.73
2012.11.15 15:34:12.591,0.93958,0.93984,1.13,1.73
2012.11.15 15:34:13.263,0.9396,0.93988,1.58,1.73
2012.11.15 15:34:13.724,0.9396,0.93983,1.35,1.73
2012.11.15 15:34:14.363,0.93955,0.93983,1.35,1.73
2012.11.15 15:34:14.893,0.93955,0.93979,1.35,1.50
2012.11.15 15:34:15.023,0.93955,0.93979,1.35,1.50
2012.11.15 15:34:15.083,0.93955,0.93979,1.13,1.73
2012.11.15 15:34:15.433,0.93955,0.93979,1.13,1.73
2012.11.15 15:34:15.883,0.93955,0.93979,1.13,1.73
2012.11.15 15:34:15.948,0.93955,0.93984,1.13,1.73
2012.11.15 15:34:16.594,0.93955,0.93984,1.35,1.73
2012.11.15 15:34:17.197,0.93955,0.93984,1.35,1.73
2012.11.15 15:34:17.303,0.93955,0.93984,1.35,1.73
2012.11.15 15:34:17.846,0.93955,0.93984,1.35,1.73
2012.11.15 15:34:18.060,0.93958,0.93984,1.35,1.73
2012.11.15 15:34:18.314,0.93958,0.93984,1.35,1.73
2012.11.15 15:34:18.832,0.9396,0.93984,1.58,1.50
2012.11.15 15:34:19.034,0.9396,0.93989,1.58,1.73
2012.11.15 15:34:21.096,0.93963,0.93989,1.13,1.73
2012.11.15 15:34:21.526,0.93963,0.93989,1.35,1.73
2012.11.15 15:34:23.519,0.93963,0.93989,1.35,1.73
2012.11.15 15:34:27.369,0.93963,0.93989,1.35,1.73
2012.11.15 15:34:27.923,0.93963,0.93989,1.13,1.73
2012.11.15 15:34:28.475,0.93963,0.93989,1.35,1.73
2012.11.15 15:34:32.390,0.93962,0.93983,1.35,1.50
2012.11.15 15:34:32.645,0.93962,0.93983,1.35,1.50
2012.11.15 15:34:33.161,0.9396,0.93983,1.35,1.73
2012.11.15 15:34:37.710,0.9396,0.93983,1.58,1.73
2012.11.15 15:34:38.443,0.93958,0.93983,1.35,1.73
2012.11.15 15:34:38.505,0.93958,0.93983,1.35,1.73
2012.11.15 15:34:39.614,0.93958,0.93979,1.35,1.50
2012.11.15 15:34:41.804,0.9396,0.9398,1.35,1.50
2012.11.15 15:34:41.923,0.93961,0.93983,1.73,1.50
2012.11.15 15:34:42.044,0.9396,0.93988,1.35,2.33
2012.11.15 15:34:42.436,0.93959,0.93982,1.35,1.50
2012.11.15 15:34:42.528,0.93959,0.93982,1.13,1.73
