2012.11.05 14:53:10.348,0.94621,0.94651,1.13,1.58
2012.11.05 14:53:11.429,0.94617,0.94651,1.95,1.58
2012.11.05 14:53:12.204,0.94617,0.94651,1.20,1.58
2012.11.05 14:53:12.759,0.94616,0.94648,1.58,1.36
2012.11.05 14:53:17.757,0.94617,0.94647,1.95,1.20
2012.11.05 14:53:18.691,0.94617,0.9465,1.95,1.27
2012.11.05 14:53:19.741,0.94612,0.94643,1.35,1.35
2012.11.05 14:53:22.830,0.94617,0.94648,1.95,1.35
2012.11.05 14:53:23.460,0.94617,0.94648,1.95,1.71
2012.11.05 14:53:23.977,0.94617,0.94647,1.20,1.38
2012.11.05 14:53:25.107,0.94617,0.94648,1.20,1.35
2012.11.05 14:53:26.989,0.94617,0.94648,1.95,1.35
2012.11.05 14:53:27.448,0.94617,0.94648,1.95,1.35
2012.11.05 14:53:30.899,0.94617,0.94648,1.20,1.35
2012.11.05 14:53:33.149,0.94617,0.94648,1.95,1.35
2012.11.05 14:53:33.817,0.94617,0.94648,1.95,1.35
2012.11.05 14:53:38.500,0.94616,0.94649,1.35,1.35
2012.11.05 14:53:38.619,0.94612,0.94643,1.95,1.35
2012.11.05 14:53:38.680,0.94612,0.94643,1.95,1.35
2012.11.05 14:53:39.205,0.94612,0.94643,1.95,1.35
2012.11.05 14:53:39.786,0.94617,0.94648,1.95,1.35
2012.11.05 14:53:39.984,0.94618,0.94648,1.58,1.35
2012.11.05 14:53:44.179,0.94618,0.94649,1.58,1.35
2012.11.05 14:53:45.091,0.94618,0.94649,1.58,1.35
2012.11.05 14:53:50.121,0.94619,0.9465,1.35,1.35
2012.11.05 14:53:50.391,0.94624,0.9465,1.58,1.35
2012.11.05 14:53:50.633,0.94624,0.94653,1.58,1.35
2012.11.05 14:53:51.078,0.94621,0.9465,1.58,1.35
2012.11.05 14:53:51.330,0.94623,0.9465,1.58,1.35
2012.11.05 14:53:52.636,0.94623,0.94654,1.58,1.35
2012.11.05 14:53:52.759,0.94622,0.94654,1.58,1.35
2012.11.05 14:53:53.450,0.94626,0.94654,1.58,1.35
2012.11.05 14:53:53.508,0.94629,0.94658,1.58,1.35
2012.11.05 14:53:54.948,0.94629,0.94654,1.58,1.35
2012.11.05 14:53:55.911,0.94626,0.94658,1.58,1.35
2012.11.05 14:53:55.969,0.94626,0.94658,1.58,1.35
2012.11.05 14:53:56.133,0.94626,0.94658,1.58,1.35
2012.11.05 14:53:56.439,0.94628,0.94655,1.32,1.13
2012.11.05 14:53:56.498,0.94626,0.94655,1.58,1.35
2012.11.05 14:53:56.919,0.94626,0.94659,1.58,1.35
2012.11.05 14:53:57.399,0.94628,0.94659,1.35,1.35
2012.11.05 14:53:57.481,0.94628,0.94659,1.35,1.35
2012.11.05 14:53:57.540,0.94628,0.94659,1.35,1.35
2012.11.05 14:53:57.912,0.94629,0.94664,1.59,1.73
2012.11.05 14:53:58.918,0.94629,0.94659,1.59,1.35
2012.11.05 14:53:59.489,0.94629,0.94663,1.59,1.35
2012.11.05 14:54:11.520,0.94629,0.94666,1.56,1.58
2012.11.05 14:54:11.689,0.94632,0.94666,1.35,1.20
2012.11.05 14:54:11.969,0.94632,0.94666,1.35,1.20
2012.11.05 14:54:14.401,0.94631,0.94664,1.78,1.35
2012.11.05 14:54:14.516,0.94631,0.94664,1.35,1.35
2012.11.05 14:54:16.260,0.9463,0.94664,1.54,1.73
2012.11.05 14:54:16.649,0.94627,0.94658,1.35,1.35
2012.11.05 14:54:16.989,0.94632,0.94663,1.58,1.73
2012.11.05 14:54:18.099,0.94632,0.94668,1.58,1.73
2012.11.05 14:54:21.187,0.94632,0.94669,1.58,1.73
2012.11.05 14:54:21.269,0.94632,0.94668,1.58,1.73
2012.11.05 14:54:21.349,0.94634,0.94668,1.35,1.35
2012.11.05 14:54:21.694,0.94634,0.94668,1.35,1.35
2012.11.05 14:54:21.850,0.94634,0.94668,1.35,1.35
2012.11.05 14:54:23.379,0.94634,0.94668,1.35,1.35
2012.11.05 14:54:23.702,0.9464,0.94668,1.58,1.35
2012.11.05 14:54:23.784,0.9464,0.94669,1.58,1.35
2012.11.05 14:54:24.294,0.94637,0.94667,1.58,1.35
2012.11.05 14:54:24.478,0.9464,0.94671,1.20,1.35
2012.11.05 14:54:25.654,0.9464,0.94678,1.95,1.58
2012.11.05 14:54:25.786,0.94641,0.94678,1.61,1.58
2012.11.05 14:54:29.943,0.94641,0.94671,1.61,1.35
2012.11.05 14:54:30.068,0.94641,0.94674,1.61,1.35
2012.11.05 14:54:30.128,0.9464,0.94674,1.95,1.35
2012.11.05 14:54:31.028,0.94639,0.94669,1.10,1.35
2012.11.05 14:54:34.888,0.94639,0.94673,1.62,1.35
2012.11.05 14:54:37.509,0.94639,0.94672,1.62,1.35
2012.11.05 14:54:38.278,0.94641,0.94674,1.35,1.35
2012.11.05 14:54:38.612,0.94641,0.94674,1.94,1.35
2012.11.05 14:54:40.030,0.94641,0.94674,1.35,1.35
2012.11.05 14:54:40.468,0.94637,0.94674,1.67,1.35
2012.11.05 14:54:41.798,0.94641,0.94674,1.35,1.35
2012.11.05 14:54:42.219,0.94641,0.94675,2.01,1.20
2012.11.05 14:54:46.277,0.94641,0.94674,1.35,1.35
2012.11.05 14:54:46.570,0.94641,0.94674,1.35,1.35
2012.11.05 14:54:49.939,0.9464,0.94673,1.35,1.35
2012.11.05 14:54:51.043,0.9464,0.94674,1.35,1.35
2012.11.05 14:54:53.409,0.9464,0.94673,1.35,1.35
2012.11.05 14:54:53.778,0.94643,0.94674,1.35,1.35
2012.11.05 14:54:54.118,0.94644,0.94678,1.58,1.20
2012.11.05 14:54:54.204,0.94644,0.94678,1.58,1.20
2012.11.05 14:54:58.641,0.94644,0.94674,1.44,1.35
2012.11.05 14:55:00.599,0.94649,0.94679,1.58,1.35
2012.11.05 14:55:00.919,0.94649,0.94679,1.58,1.35
2012.11.05 14:55:01.059,0.94649,0.94679,1.58,1.35
2012.11.05 14:55:01.238,0.94648,0.94679,1.20,1.35
2012.11.05 14:55:01.830,0.94649,0.94679,1.58,1.35
2012.11.05 14:55:12.769,0.94649,0.94683,1.58,1.58
2012.11.05 14:55:12.979,0.94649,0.94679,1.58,1.13
2012.11.05 14:55:13.424,0.94649,0.94679,1.58,1.35
2012.11.05 14:55:14.569,0.94649,0.94678,1.58,1.35
2012.11.05 14:55:14.693,0.94652,0.94681,1.45,1.35
2012.11.05 14:55:15.199,0.94651,0.94683,2.05,1.73
2012.11.05 14:55:16.011,0.94652,0.94683,1.63,1.50
2012.11.05 14:55:19.241,0.94657,0.94688,1.58,1.35
2012.11.05 14:55:19.299,0.94657,0.94688,1.58,1.35
2012.11.05 14:55:19.499,0.94656,0.94689,1.58,1.35
2012.11.05 14:55:22.280,0.94657,0.94688,1.58,1.35
2012.11.05 14:55:22.429,0.94657,0.94688,1.58,1.35
2012.11.05 14:55:23.370,0.94657,0.94689,1.58,1.35
2012.11.05 14:55:23.429,0.94658,0.9469,1.34,1.58
2012.11.05 14:55:23.708,0.94658,0.9469,1.34,1.58
2012.11.05 14:55:23.768,0.94657,0.9469,1.95,1.58
2012.11.05 14:55:24.010,0.94657,0.94685,1.35,1.58
2012.11.05 14:55:24.204,0.94657,0.94685,1.35,1.58
2012.11.05 14:55:24.589,0.94657,0.94689,1.35,2.71
2012.11.05 14:55:24.709,0.94657,0.94687,1.58,1.56
2012.11.05 14:55:24.829,0.94657,0.94689,1.58,1.73
2012.11.05 14:55:25.570,0.94657,0.94688,2.14,1.73
2012.11.05 14:55:25.882,0.94657,0.9469,2.14,1.58
2012.11.05 14:55:25.998,0.94657,0.9469,2.14,1.58
2012.11.05 14:55:26.351,0.94658,0.9469,1.34,1.58
2012.11.05 14:55:28.407,0.94658,0.9469,1.34,1.58
2012.11.05 14:55:28.650,0.94661,0.94692,1.35,1.20
2012.11.05 14:55:28.740,0.94661,0.94692,1.35,1.20
2012.11.05 14:55:28.959,0.94661,0.94693,1.35,1.35
2012.11.05 14:55:37.104,0.94659,0.94693,1.58,1.73
2012.11.05 14:55:37.279,0.94656,0.94688,1.35,1.35
2012.11.05 14:55:43.209,0.94652,0.94687,1.20,1.35
2012.11.05 14:55:43.760,0.94656,0.94688,1.35,1.35
2012.11.05 14:55:44.342,0.94656,0.94687,1.35,1.35
2012.11.05 14:55:44.900,0.94656,0.94689,1.35,1.35
2012.11.05 14:55:45.510,0.94657,0.9469,1.35,1.95
2012.11.05 14:55:45.811,0.94657,0.9469,1.35,1.95
2012.11.05 14:55:46.180,0.94661,0.94693,1.45,1.95
2012.11.05 14:55:46.298,0.94657,0.9469,1.35,1.35
2012.11.05 14:55:46.915,0.94657,0.9469,1.35,1.35
2012.11.05 14:55:48.699,0.94657,0.9469,1.35,1.35
2012.11.05 14:55:51.199,0.94652,0.94686,2.22,1.35
2012.11.05 14:55:51.339,0.94652,0.94686,1.95,1.35
2012.11.05 14:55:53.869,0.94652,0.94687,2.25,1.35
2012.11.05 14:55:54.261,0.94656,0.94688,1.35,1.35
2012.11.05 14:55:54.603,0.94656,0.94688,1.35,1.35
2012.11.05 14:55:54.949,0.94654,0.94688,1.35,1.35
2012.11.05 14:55:58.759,0.94654,0.94685,1.35,1.35
2012.11.05 14:55:58.819,0.94654,0.94685,1.35,1.35
2012.11.05 14:55:59.343,0.94654,0.94685,1.35,1.35
2012.11.05 14:55:59.891,0.94654,0.94685,1.35,1.35
2012.11.05 14:56:00.740,0.94654,0.94685,1.35,1.35
2012.11.05 14:56:04.190,0.94654,0.94685,1.35,1.35
2012.11.05 14:56:14.717,0.94654,0.94685,1.35,1.35
2012.11.05 14:56:22.279,0.94654,0.94685,1.35,1.35
2012.11.05 14:56:22.341,0.94654,0.94685,1.35,1.35
2012.11.05 14:56:22.399,0.94654,0.94685,1.35,1.35
2012.11.05 14:56:22.459,0.94654,0.94685,1.35,1.35
2012.11.05 14:56:23.045,0.94654,0.94685,1.35,1.35
2012.11.05 14:56:33.659,0.94653,0.94686,1.35,1.35
2012.11.05 14:56:35.148,0.94653,0.94686,1.35,1.35
2012.11.05 14:56:36.060,0.94652,0.94683,2.87,1.35
2012.11.05 14:56:40.180,0.94657,0.94692,1.35,1.87
2012.11.05 14:56:40.531,0.94661,0.94692,1.35,1.35
2012.11.05 14:56:42.529,0.94666,0.94695,1.35,1.58
2012.11.05 14:56:59.696,0.94666,0.94697,1.35,1.35
2012.11.05 14:56:59.999,0.94666,0.94697,1.35,1.35
2012.11.05 14:57:00.881,0.94666,0.94698,1.35,1.35
2012.11.05 14:57:00.939,0.94672,0.94701,1.73,1.20
2012.11.05 14:57:01.150,0.94672,0.947,1.35,1.58
2012.11.05 14:57:01.722,0.94672,0.947,1.35,1.58
2012.11.05 14:57:02.102,0.94673,0.94699,1.35,1.58
2012.11.05 14:57:02.491,0.94673,0.94699,1.35,1.58
2012.11.05 14:57:02.939,0.94673,0.94704,1.35,1.95
2012.11.05 14:57:06.926,0.94673,0.94704,1.35,1.95
2012.11.05 14:57:07.980,0.94673,0.94704,1.35,1.95
2012.11.05 14:57:08.481,0.94673,0.94704,1.35,1.95
2012.11.05 14:57:09.892,0.94673,0.94704,1.35,1.95
2012.11.05 14:57:11.667,0.94673,0.94704,1.35,1.95
2012.11.05 14:57:11.850,0.94669,0.94699,1.35,1.58
2012.11.05 14:57:12.316,0.94669,0.94699,1.35,1.58
2012.11.05 14:57:12.566,0.94669,0.94701,1.35,2.33
2012.11.05 14:57:13.108,0.94672,0.94703,1.58,1.35
2012.11.05 14:57:16.171,0.94674,0.94707,1.35,1.35
2012.11.05 14:57:16.930,0.94674,0.94707,1.35,1.35
2012.11.05 14:57:17.475,0.94674,0.94707,1.35,1.35
2012.11.05 14:57:18.465,0.94674,0.94707,1.35,1.35
2012.11.05 14:57:19.199,0.94672,0.94707,1.95,1.35
2012.11.05 14:57:19.810,0.94674,0.94707,1.35,1.35
2012.11.05 14:57:20.682,0.94674,0.94707,1.35,1.35
2012.11.05 14:57:26.267,0.9467,0.94702,1.35,1.58
2012.11.05 14:57:26.329,0.94667,0.947,2.33,1.32
2012.11.05 14:57:26.458,0.94667,0.94702,2.60,1.58
2012.11.05 14:57:26.679,0.94667,0.94702,2.60,1.58
2012.11.05 14:57:26.740,0.94672,0.94698,1.35,1.58
2012.11.05 14:57:26.799,0.94672,0.94698,1.13,1.58
2012.11.05 14:57:26.880,0.94662,0.94698,1.58,1.58
2012.11.05 14:57:27.391,0.94666,0.94696,1.73,1.58
2012.11.05 14:57:31.498,0.94665,0.94698,1.95,1.35
2012.11.05 14:57:31.839,0.94667,0.94698,1.36,1.35
2012.11.05 14:57:35.354,0.94667,0.94698,1.36,1.35
2012.11.05 14:57:35.470,0.94667,0.94702,1.35,1.35
2012.11.05 14:57:37.169,0.94671,0.94702,1.35,1.35
2012.11.05 14:57:37.451,0.94668,0.94702,1.35,1.35
2012.11.05 14:57:37.629,0.94671,0.94702,1.35,1.35
2012.11.05 14:57:41.608,0.94668,0.94698,1.35,1.58
2012.11.05 14:57:41.834,0.94668,0.94698,1.35,1.58
2012.11.05 14:57:51.154,0.94667,0.94698,1.35,1.58
2012.11.05 14:57:51.914,0.94667,0.94698,1.35,1.58
2012.11.05 14:57:54.629,0.94667,0.94698,1.35,1.58
2012.11.05 14:57:54.705,0.94667,0.94698,1.35,1.58
2012.11.05 14:57:56.246,0.94667,0.94698,1.35,1.58
2012.11.05 14:57:57.020,0.94667,0.94698,1.35,1.58
2012.11.05 14:57:57.669,0.94666,0.94698,1.35,1.58
2012.11.05 14:57:58.330,0.94667,0.94698,1.35,1.58
2012.11.05 14:57:58.879,0.94666,0.94698,1.35,1.58
2012.11.05 14:58:01.296,0.94666,0.94698,1.35,1.58
2012.11.05 14:58:01.579,0.94666,0.94698,1.35,1.58
2012.11.05 14:58:03.005,0.94665,0.94698,1.20,1.58
2012.11.05 14:58:06.139,0.94656,0.94695,2.78,1.45
2012.11.05 14:58:06.199,0.94656,0.94693,2.40,1.35
2012.11.05 14:58:06.259,0.94656,0.9469,1.20,1.20
2012.11.05 14:58:06.480,0.94656,0.94693,1.20,1.12
2012.11.05 14:58:06.608,0.94656,0.94696,1.95,1.83
2012.11.05 14:58:06.933,0.94656,0.94696,1.65,1.20
2012.11.05 14:58:07.239,0.94656,0.9469,1.20,1.38
2012.11.05 14:58:07.610,0.94654,0.94689,1.58,1.58
2012.11.05 14:58:08.149,0.94657,0.94696,1.73,1.48
2012.11.05 14:58:08.231,0.9466,0.94698,1.29,1.95
2012.11.05 14:58:08.509,0.94656,0.94696,2.33,1.94
2012.11.05 14:58:09.169,0.94659,0.94692,1.35,1.35
2012.11.05 14:58:09.229,0.94659,0.9469,1.35,1.58
2012.11.05 14:58:09.779,0.94663,0.94698,2.33,1.73
2012.11.05 14:58:12.620,0.94661,0.94692,1.35,1.20
2012.11.05 14:58:12.679,0.94661,0.9469,1.35,1.35
2012.11.05 14:58:13.110,0.94655,0.9469,1.58,1.87
2012.11.05 14:58:13.839,0.94655,0.94689,1.20,1.35
2012.11.05 14:58:25.509,0.94659,0.94694,1.58,1.35
2012.11.05 14:58:25.759,0.94656,0.94689,1.95,1.58
2012.11.05 14:58:26.209,0.94656,0.94691,1.95,1.20
2012.11.05 14:58:26.439,0.94658,0.94689,1.35,1.58
2012.11.05 14:58:26.769,0.94658,0.94693,1.73,2.33
2012.11.05 14:58:27.361,0.94656,0.94689,1.58,1.58
2012.11.05 14:58:27.680,0.94656,0.94689,1.58,2.19
2012.11.05 14:58:27.890,0.94656,0.94689,1.20,2.19
2012.11.05 14:58:28.190,0.94656,0.94689,1.20,1.58
2012.11.05 14:58:28.762,0.94656,0.94691,1.20,1.20
2012.11.05 14:58:30.379,0.94656,0.94693,1.58,3.08
2012.11.05 14:58:30.559,0.94662,0.94699,1.08,1.95
2012.11.05 14:58:30.679,0.9466,0.94699,1.52,1.95
2012.11.05 14:58:32.779,0.94661,0.94699,1.63,1.95
2012.11.05 14:58:32.874,0.9466,0.94699,1.61,1.95
2012.11.05 14:58:37.509,0.94652,0.94696,2.67,1.20
2012.11.05 14:58:38.042,0.94654,0.94696,1.25,1.20
2012.11.05 14:58:38.990,0.94652,0.94696,1.45,1.20
2012.11.05 14:58:44.096,0.94652,0.94696,1.20,1.45
2012.11.05 14:58:44.479,0.94658,0.94699,1.61,2.33
2012.11.05 14:58:44.857,0.94657,0.94694,1.58,1.21
2012.11.05 14:58:45.233,0.94657,0.94694,1.58,1.96
2012.11.05 14:58:45.469,0.94657,0.94693,1.58,1.29
2012.11.05 14:58:45.989,0.94657,0.94693,1.58,1.25
2012.11.05 14:58:46.050,0.94657,0.94693,1.58,1.36
2012.11.05 14:58:48.299,0.94653,0.94692,1.20,1.58
2012.11.05 14:58:49.609,0.94654,0.94689,1.29,1.58
2012.11.05 14:58:49.919,0.94651,0.94687,1.58,1.35
2012.11.05 14:58:51.177,0.94651,0.94687,1.20,1.72
2012.11.05 14:58:51.303,0.94651,0.94687,1.20,1.20
2012.11.05 14:58:52.339,0.94644,0.94684,1.83,1.58
2012.11.05 14:58:53.954,0.94644,0.94684,1.58,1.98
2012.11.05 14:58:55.160,0.9464,0.94679,1.20,1.20
2012.11.05 14:58:55.728,0.94644,0.94679,1.01,1.20
2012.11.05 14:59:01.290,0.94648,0.94685,1.03,1.20
2012.11.05 14:59:01.655,0.94645,0.94685,1.59,1.59
2012.11.05 14:59:03.079,0.94644,0.94685,1.94,1.58
2012.11.05 14:59:04.280,0.94644,0.94685,1.59,1.58
2012.11.05 14:59:06.729,0.94644,0.94684,1.20,1.27
2012.11.05 14:59:07.069,0.94644,0.94685,1.59,1.58
2012.11.05 14:59:07.609,0.94644,0.94686,2.03,1.83
2012.11.05 14:59:08.025,0.94644,0.94686,1.35,1.20
2012.11.05 14:59:10.020,0.94643,0.94685,1.20,1.35
2012.11.05 14:59:11.159,0.94644,0.94685,1.35,1.35
2012.11.05 14:59:12.654,0.94638,0.94681,2.33,2.48
2012.11.05 14:59:12.708,0.94638,0.9468,2.33,1.35
2012.11.05 14:59:13.534,0.94639,0.94676,1.35,2.70
2012.11.05 14:59:13.670,0.94643,0.9468,2.48,1.95
2012.11.05 14:59:13.729,0.94643,0.94681,2.48,1.20
2012.11.05 14:59:19.250,0.94647,0.94683,2.48,1.35
2012.11.05 14:59:27.763,0.94642,0.94683,1.35,2.85
2012.11.05 14:59:27.819,0.94641,0.9468,1.20,1.35
2012.11.05 14:59:30.608,0.94641,0.94683,1.35,2.48
2012.11.05 14:59:30.730,0.94644,0.94684,2.48,2.85
2012.11.05 14:59:30.979,0.94641,0.94681,1.35,2.70
2012.11.05 14:59:33.371,0.94635,0.94688,2.48,2.03
2012.11.05 14:59:33.670,0.94635,0.94687,1.73,1.35
2012.11.05 14:59:33.729,0.94638,0.94687,1.23,1.13
2012.11.05 14:59:36.599,0.94652,0.94693,1.13,1.80
2012.11.05 14:59:39.910,0.94645,0.94696,1.50,1.80
2012.11.05 14:59:46.690,0.94622,0.94698,1.65,1.43
2012.11.05 14:59:50.399,0.94621,0.94694,1.35,1.35
2012.11.05 14:59:51.442,0.94605,0.9471,1.52,1.56
2012.11.05 14:59:51.770,0.94608,0.9471,1.58,1.56
2012.11.05 14:59:51.885,0.94611,0.94714,1.20,1.56
2012.11.05 14:59:51.988,0.94611,0.94716,1.52,1.43
2012.11.05 14:59:53.982,0.94613,0.94716,1.27,1.56
2012.11.05 14:59:54.329,0.94611,0.94716,1.63,1.45
2012.11.05 14:59:54.810,0.94613,0.94716,1.56,1.32
2012.11.05 14:59:55.150,0.94611,0.94714,1.23,1.36
2012.11.05 14:59:55.356,0.94615,0.94719,1.45,1.58
2012.11.05 14:59:55.781,0.94615,0.94718,1.20,1.50
2012.11.05 14:59:56.279,0.94611,0.94714,1.34,1.41
2012.11.05 14:59:56.730,0.94608,0.94712,1.58,1.27
2012.11.05 14:59:56.895,0.94608,0.94716,2.03,1.25
2012.11.05 14:59:57.299,0.94608,0.94719,1.35,1.35
2012.11.05 14:59:57.393,0.94608,0.94719,1.35,1.35
2012.11.05 14:59:59.480,0.94595,0.94726,1.95,1.35
2012.11.05 14:59:59.880,0.94595,0.94726,1.95,1.35
