2012.11.08 17:47:22.548,0.94774,0.948,1.35,1.58
2012.11.08 17:47:24.931,0.94774,0.948,1.35,1.58
2012.11.08 17:47:25.444,0.94772,0.948,1.73,1.58
2012.11.08 17:47:25.829,0.94771,0.948,2.10,1.58
2012.11.08 17:47:25.923,0.94771,0.948,2.10,1.58
2012.11.08 17:47:26.729,0.94771,0.94799,1.35,1.73
2012.11.08 17:47:27.288,0.94772,0.948,1.35,3.30
2012.11.08 17:47:27.886,0.94772,0.948,1.35,3.30
2012.11.08 17:47:27.949,0.94774,0.94797,1.35,1.35
2012.11.08 17:47:28.658,0.94771,0.94797,1.73,1.58
2012.11.08 17:47:28.719,0.94771,0.94797,1.73,1.58
2012.11.08 17:47:29.119,0.94775,0.948,1.73,1.35
2012.11.08 17:47:29.180,0.94775,0.948,1.73,1.35
2012.11.08 17:47:29.750,0.94776,0.94795,1.73,1.35
2012.11.08 17:47:30.112,0.94779,0.94801,1.73,1.35
2012.11.08 17:47:30.360,0.94777,0.94801,1.73,1.58
2012.11.08 17:47:31.205,0.94777,0.94801,1.73,1.58
2012.11.08 17:47:32.079,0.94776,0.94801,1.73,1.58
2012.11.08 17:47:32.315,0.94774,0.94801,1.35,1.58
2012.11.08 17:47:34.438,0.94774,0.94801,1.35,1.58
2012.11.08 17:47:37.459,0.94767,0.948,1.35,1.35
2012.11.08 17:47:37.638,0.94767,0.948,1.35,1.35
2012.11.08 17:47:41.279,0.94767,0.94795,1.35,1.35
2012.11.08 17:47:43.096,0.94767,0.94795,1.35,1.35
2012.11.08 17:47:43.662,0.9477,0.948,1.35,1.58
2012.11.08 17:47:45.317,0.9477,0.94794,1.35,1.35
2012.11.08 17:47:48.389,0.9477,0.94794,1.35,1.35
2012.11.08 17:47:48.448,0.94771,0.948,1.73,1.58
2012.11.08 17:47:48.780,0.9477,0.94795,1.35,1.35
2012.11.08 17:47:48.859,0.9477,0.94795,1.35,1.58
2012.11.08 17:47:49.709,0.9477,0.94795,1.35,1.58
2012.11.08 17:47:53.168,0.9477,0.94795,1.73,1.58
2012.11.08 17:47:53.575,0.94768,0.94795,1.73,1.58
2012.11.08 17:47:53.758,0.94768,0.9479,1.73,1.35
2012.11.08 17:47:54.170,0.94767,0.9479,1.73,1.35
2012.11.08 17:47:54.228,0.94767,0.9479,1.73,1.35
2012.11.08 17:47:54.361,0.94767,0.9479,1.73,1.35
2012.11.08 17:47:56.566,0.94772,0.94793,1.73,1.35
2012.11.08 17:47:57.004,0.94767,0.94793,1.73,1.35
2012.11.08 17:47:57.059,0.94767,0.94793,1.73,1.58
2012.11.08 17:47:57.682,0.94767,0.94793,1.73,1.58
2012.11.08 17:47:58.066,0.94767,0.94793,1.73,1.58
2012.11.08 17:47:58.463,0.94767,0.94793,1.73,1.35
2012.11.08 17:48:01.271,0.94767,0.94793,1.73,1.35
2012.11.08 17:48:03.131,0.94767,0.94795,1.73,1.35
2012.11.08 17:48:04.088,0.94767,0.94797,1.73,1.58
2012.11.08 17:48:05.988,0.94767,0.94797,1.73,3.53
2012.11.08 17:48:06.555,0.94766,0.94798,1.35,2.55
2012.11.08 17:48:06.908,0.94772,0.94799,1.73,1.58
2012.11.08 17:48:09.248,0.94772,0.94799,1.73,1.58
2012.11.08 17:48:09.587,0.94771,0.94799,1.73,1.58
2012.11.08 17:48:10.138,0.94771,0.94799,1.73,1.58
2012.11.08 17:48:10.899,0.94771,0.94799,1.73,1.58
2012.11.08 17:48:11.934,0.94771,0.94799,1.73,1.58
2012.11.08 17:48:17.059,0.94774,0.94799,1.73,1.58
2012.11.08 17:48:17.398,0.94774,0.94799,1.73,1.35
2012.11.08 17:48:17.458,0.94775,0.94799,1.73,1.35
2012.11.08 17:48:23.504,0.94771,0.94803,1.73,1.95
2012.11.08 17:48:24.271,0.94771,0.94803,1.73,1.95
2012.11.08 17:48:25.387,0.94771,0.94798,1.73,1.35
2012.11.08 17:48:25.449,0.94771,0.94798,1.73,1.58
2012.11.08 17:48:25.725,0.94771,0.94798,1.73,1.58
2012.11.08 17:48:26.038,0.94771,0.94798,1.73,1.58
2012.11.08 17:48:29.419,0.94774,0.94798,1.35,2.33
2012.11.08 17:48:29.898,0.94774,0.94794,1.35,1.35
2012.11.08 17:48:30.399,0.94774,0.94795,1.35,1.35
2012.11.08 17:48:30.572,0.94775,0.94795,1.73,1.35
2012.11.08 17:48:30.699,0.94776,0.94798,1.73,1.35
2012.11.08 17:48:30.758,0.94775,0.94798,1.50,1.58
2012.11.08 17:48:30.878,0.94774,0.94796,1.35,1.35
2012.11.08 17:48:31.522,0.94774,0.94802,1.35,1.58
2012.11.08 17:48:32.309,0.94777,0.94802,1.73,1.58
2012.11.08 17:48:33.422,0.94777,0.94802,1.73,1.58
2012.11.08 17:48:39.580,0.94777,0.94802,1.73,1.58
2012.11.08 17:48:40.508,0.94777,0.94801,1.73,1.95
2012.11.08 17:48:42.673,0.94777,0.94801,1.73,1.95
2012.11.08 17:48:43.219,0.94777,0.94799,1.73,1.35
2012.11.08 17:48:43.558,0.94777,0.94801,1.73,1.35
2012.11.08 17:48:51.228,0.94777,0.94801,1.73,1.35
2012.11.08 17:48:54.795,0.94777,0.94801,1.73,1.35
2012.11.08 17:48:58.569,0.94778,0.94808,3.08,1.73
2012.11.08 17:48:58.630,0.94778,0.94812,3.08,1.35
2012.11.08 17:48:58.689,0.94779,0.94812,1.80,1.35
2012.11.08 17:48:58.809,0.94776,0.94809,1.73,1.58
2012.11.08 17:48:59.159,0.94776,0.94809,1.73,1.58
2012.11.08 17:49:00.229,0.94776,0.9481,1.73,1.58
2012.11.08 17:49:00.938,0.94776,0.9481,1.73,1.58
2012.11.08 17:49:07.738,0.94773,0.94807,2.09,1.35
2012.11.08 17:49:08.239,0.94777,0.94807,1.73,1.35
2012.11.08 17:49:10.367,0.94777,0.94807,1.73,1.35
2012.11.08 17:49:10.698,0.94777,0.94807,1.73,1.35
2012.11.08 17:49:11.334,0.94777,0.94807,1.73,1.35
2012.11.08 17:49:15.640,0.94772,0.94805,1.35,1.95
2012.11.08 17:49:15.710,0.94772,0.94805,1.35,1.95
2012.11.08 17:49:21.218,0.94772,0.94805,1.35,1.95
2012.11.08 17:49:32.168,0.94777,0.94805,1.73,1.95
2012.11.08 17:49:32.289,0.94777,0.94806,1.73,1.58
2012.11.08 17:49:41.188,0.94777,0.94806,1.73,1.58
2012.11.08 17:49:44.163,0.94781,0.94806,1.73,1.58
2012.11.08 17:49:44.489,0.94783,0.9481,1.73,1.58
2012.11.08 17:49:44.670,0.9478,0.94804,1.35,1.35
2012.11.08 17:49:44.728,0.9478,0.94804,1.35,1.58
2012.11.08 17:49:45.288,0.9478,0.9481,1.35,3.53
2012.11.08 17:49:46.230,0.94777,0.94805,1.73,1.35
2012.11.08 17:49:46.290,0.94777,0.94805,1.73,1.58
2012.11.08 17:49:46.959,0.94777,0.94806,1.73,1.35
2012.11.08 17:49:47.368,0.94777,0.94806,1.73,1.35
2012.11.08 17:49:49.718,0.94774,0.94803,1.54,1.35
2012.11.08 17:49:49.778,0.94773,0.94803,1.35,1.58
2012.11.08 17:49:50.489,0.94776,0.94806,1.73,1.35
2012.11.08 17:49:51.130,0.94776,0.94806,1.73,1.13
2012.11.08 17:49:52.472,0.94776,0.94806,1.73,1.13
2012.11.08 17:49:56.070,0.94773,0.94803,1.35,1.58
2012.11.08 17:49:57.498,0.94772,0.94802,1.73,1.35
2012.11.08 17:50:00.468,0.94767,0.94798,1.73,1.35
2012.11.08 17:50:00.609,0.94767,0.94798,1.73,1.35
2012.11.08 17:50:00.668,0.94767,0.94798,1.73,1.35
2012.11.08 17:50:00.959,0.94767,0.94798,1.73,1.35
2012.11.08 17:50:02.053,0.94767,0.94798,1.73,1.35
2012.11.08 17:50:04.229,0.94767,0.94796,1.73,1.35
2012.11.08 17:50:04.348,0.94767,0.94796,1.73,1.35
2012.11.08 17:50:04.639,0.94766,0.94796,1.73,1.13
2012.11.08 17:50:05.851,0.94763,0.94796,1.35,1.35
2012.11.08 17:50:08.209,0.94763,0.94796,1.35,1.35
2012.11.08 17:50:09.079,0.94767,0.94796,1.73,1.35
2012.11.08 17:50:09.567,0.94768,0.94799,1.35,2.78
2012.11.08 17:50:11.059,0.94766,0.94794,1.73,1.58
2012.11.08 17:50:11.873,0.94766,0.94794,1.73,1.58
2012.11.08 17:50:11.928,0.94767,0.94794,1.73,1.58
2012.11.08 17:50:13.339,0.94764,0.94795,1.35,1.35
2012.11.08 17:50:20.103,0.94766,0.94797,1.35,3.30
2012.11.08 17:50:20.642,0.94761,0.94793,1.73,1.35
2012.11.08 17:50:21.215,0.94761,0.94793,1.73,1.35
2012.11.08 17:50:21.528,0.94761,0.94793,1.73,1.35
2012.11.08 17:50:22.529,0.94761,0.94793,1.73,1.35
2012.11.08 17:50:24.739,0.94761,0.94793,2.04,1.13
2012.11.08 17:50:27.272,0.94762,0.94793,2.40,1.13
2012.11.08 17:50:29.723,0.94762,0.94793,1.73,1.88
2012.11.08 17:50:29.898,0.94762,0.94793,1.73,2.10
2012.11.08 17:50:30.709,0.94762,0.94793,1.73,1.35
2012.11.08 17:50:30.769,0.94762,0.94793,2.18,1.13
2012.11.08 17:50:31.488,0.94762,0.94793,2.18,1.13
2012.11.08 17:50:37.208,0.94762,0.94793,2.18,1.88
2012.11.08 17:50:37.268,0.94762,0.94793,1.73,2.10
2012.11.08 17:50:38.170,0.94762,0.94793,1.73,2.10
2012.11.08 17:50:39.204,0.94762,0.94793,1.73,1.13
2012.11.08 17:50:39.739,0.94761,0.94793,2.13,1.13
2012.11.08 17:50:39.798,0.94761,0.94793,1.73,1.35
2012.11.08 17:50:40.489,0.94762,0.94793,1.73,1.35
2012.11.08 17:50:41.039,0.94762,0.94793,1.73,1.13
2012.11.08 17:50:41.819,0.94762,0.94793,2.48,1.13
2012.11.08 17:50:46.471,0.94763,0.94794,1.35,1.88
2012.11.08 17:50:46.978,0.94763,0.94794,1.35,1.35
2012.11.08 17:50:51.249,0.94763,0.94794,1.35,1.35
2012.11.08 17:50:54.204,0.94763,0.94794,1.35,1.35
2012.11.08 17:50:55.169,0.94768,0.94798,1.35,1.73
2012.11.08 17:50:55.229,0.94768,0.94798,1.35,1.73
2012.11.08 17:51:01.248,0.94768,0.94799,1.35,1.35
2012.11.08 17:51:06.618,0.94768,0.94798,1.35,1.73
2012.11.08 17:51:06.880,0.94762,0.94793,2.70,1.73
2012.11.08 17:51:10.120,0.9477,0.94796,1.50,1.35
2012.11.08 17:51:10.428,0.94772,0.94796,1.73,1.13
2012.11.08 17:51:10.789,0.94765,0.94796,3.38,1.35
2012.11.08 17:51:12.203,0.94765,0.94796,1.35,1.35
2012.11.08 17:51:16.428,0.94772,0.94803,1.35,2.70
2012.11.08 17:51:16.971,0.94772,0.94803,2.10,2.10
2012.11.08 17:51:20.079,0.94771,0.94799,1.73,1.73
2012.11.08 17:51:20.259,0.94769,0.94799,1.35,1.73
2012.11.08 17:51:20.902,0.94769,0.94793,1.35,1.50
2012.11.08 17:51:21.442,0.94769,0.94794,1.35,1.73
2012.11.08 17:51:31.223,0.94769,0.94794,1.35,2.33
2012.11.08 17:51:32.720,0.94769,0.94794,1.35,2.10
2012.11.08 17:51:41.264,0.94769,0.94794,1.35,2.10
2012.11.08 17:51:52.679,0.94769,0.94793,1.35,1.73
2012.11.08 17:51:55.461,0.94769,0.94794,1.35,2.10
2012.11.08 17:51:56.760,0.94769,0.94794,1.35,2.10
2012.11.08 17:51:57.069,0.94772,0.948,1.35,1.58
2012.11.08 17:51:57.129,0.94775,0.94803,1.58,1.13
2012.11.08 17:51:57.236,0.94775,0.94803,1.58,1.13
2012.11.08 17:51:57.599,0.94775,0.94804,2.70,1.73
2012.11.08 17:51:57.939,0.94778,0.94803,1.41,1.88
2012.11.08 17:51:57.999,0.94774,0.94803,3.08,1.88
2012.11.08 17:51:58.850,0.94776,0.94803,1.73,1.95
2012.11.08 17:51:58.909,0.94778,0.94808,1.35,1.58
2012.11.08 17:51:59.039,0.94778,0.94808,1.35,1.58
2012.11.08 17:52:00.893,0.94778,0.94804,1.35,1.50
2012.11.08 17:52:01.010,0.94777,0.94803,1.73,1.73
2012.11.08 17:52:01.671,0.94777,0.94803,1.73,2.33
2012.11.08 17:52:02.179,0.94779,0.94808,1.35,1.58
2012.11.08 17:52:02.239,0.94779,0.94808,1.35,1.58
2012.11.08 17:52:04.974,0.94779,0.94804,1.35,1.50
2012.11.08 17:52:09.915,0.94776,0.94802,1.58,1.50
2012.11.08 17:52:10.180,0.94776,0.94803,1.58,1.73
2012.11.08 17:52:11.243,0.94776,0.94803,1.58,1.73
2012.11.08 17:52:21.078,0.94776,0.94803,1.58,1.73
2012.11.08 17:52:21.658,0.94776,0.94803,1.58,1.73
2012.11.08 17:52:31.168,0.94775,0.94803,1.58,1.73
2012.11.08 17:52:31.930,0.94775,0.94801,1.58,1.50
2012.11.08 17:52:32.049,0.94776,0.94802,1.73,1.58
2012.11.08 17:52:33.318,0.94777,0.94802,1.73,1.35
2012.11.08 17:52:33.569,0.94772,0.948,1.35,1.58
2012.11.08 17:52:34.859,0.94772,0.94799,1.35,1.73
2012.11.08 17:52:38.048,0.94772,0.94799,1.35,1.73
2012.11.08 17:52:41.168,0.94772,0.94799,1.35,1.73
2012.11.08 17:52:41.290,0.94772,0.94799,1.35,1.73
2012.11.08 17:52:43.336,0.94772,0.94799,1.35,1.73
2012.11.08 17:52:43.768,0.94765,0.94794,1.95,1.73
2012.11.08 17:52:49.270,0.94766,0.94795,1.35,1.73
2012.11.08 17:52:50.655,0.94766,0.94794,1.35,1.73
2012.11.08 17:52:51.433,0.94766,0.94794,2.25,1.73
2012.11.08 17:52:57.039,0.94766,0.94793,2.25,1.35
2012.11.08 17:52:57.099,0.94766,0.94791,1.35,1.35
2012.11.08 17:52:57.159,0.94766,0.94794,2.10,3.08
2012.11.08 17:52:57.220,0.94766,0.94794,1.88,3.08
2012.11.08 17:52:57.339,0.94766,0.94791,2.10,1.58
2012.11.08 17:52:57.401,0.94766,0.94793,2.10,1.58
2012.11.08 17:52:57.460,0.94766,0.94793,2.10,1.58
2012.11.08 17:52:58.126,0.94766,0.94791,1.35,2.10
2012.11.08 17:53:00.545,0.94766,0.94785,1.35,2.10
2012.11.08 17:53:00.729,0.94762,0.94785,1.73,2.10
2012.11.08 17:53:02.540,0.94764,0.9479,1.35,2.85
2012.11.08 17:53:04.961,0.94764,0.9479,1.35,2.10
2012.11.08 17:53:05.380,0.94764,0.94791,1.35,1.35
2012.11.08 17:53:07.519,0.94769,0.94797,1.35,1.35
2012.11.08 17:53:08.279,0.94769,0.94792,1.35,1.35
2012.11.08 17:53:09.210,0.94769,0.94794,1.35,1.58
2012.11.08 17:53:09.269,0.94767,0.94794,1.73,1.35
2012.11.08 17:53:11.819,0.94764,0.94792,1.35,1.35
2012.11.08 17:53:12.819,0.94766,0.94792,2.22,1.35
2012.11.08 17:53:13.635,0.94769,0.94797,1.35,1.35
2012.11.08 17:53:13.688,0.94769,0.94797,1.35,1.35
2012.11.08 17:53:15.120,0.94769,0.94797,1.35,1.35
2012.11.08 17:53:15.679,0.94771,0.94797,1.73,1.35
2012.11.08 17:53:16.039,0.9477,0.94796,1.34,1.35
2012.11.08 17:53:16.107,0.94769,0.94796,1.35,1.35
2012.11.08 17:53:16.668,0.94772,0.94797,1.73,1.35
2012.11.08 17:53:16.789,0.94774,0.94798,1.35,1.35
2012.11.08 17:53:17.201,0.94774,0.94798,1.35,1.35
2012.11.08 17:53:18.869,0.94772,0.94795,2.10,1.35
2012.11.08 17:53:18.929,0.94772,0.94795,2.10,1.35
2012.11.08 17:53:18.996,0.94772,0.94795,2.10,1.35
2012.11.08 17:53:19.515,0.94772,0.94798,2.10,1.50
2012.11.08 17:53:20.619,0.94772,0.94796,2.10,1.35
2012.11.08 17:53:21.146,0.94772,0.94796,2.10,1.35
2012.11.08 17:53:21.616,0.94772,0.94796,2.10,1.35
2012.11.08 17:53:21.739,0.94775,0.94798,1.35,1.50
2012.11.08 17:53:21.878,0.94775,0.94798,1.35,1.50
2012.11.08 17:53:21.999,0.94775,0.94798,1.35,1.50
2012.11.08 17:53:22.119,0.94775,0.94798,1.35,1.50
2012.11.08 17:53:22.870,0.94775,0.94798,1.35,2.10
2012.11.08 17:53:22.952,0.94775,0.94798,1.35,2.10
2012.11.08 17:53:23.009,0.94775,0.94798,1.35,2.10
2012.11.08 17:53:23.129,0.94768,0.94797,2.33,2.10
2012.11.08 17:53:23.249,0.94771,0.94795,1.73,1.58
2012.11.08 17:53:23.310,0.94767,0.94795,1.73,1.58
2012.11.08 17:53:24.622,0.94767,0.94796,1.73,1.35
2012.11.08 17:53:27.099,0.94776,0.94798,1.35,1.50
2012.11.08 17:53:27.159,0.94777,0.94805,1.50,1.58
2012.11.08 17:53:27.510,0.94782,0.94805,1.50,1.58
2012.11.08 17:53:27.710,0.94782,0.94805,1.73,1.35
2012.11.08 17:53:27.869,0.94782,0.94805,1.73,1.35
2012.11.08 17:53:28.619,0.94782,0.94805,1.73,1.35
2012.11.08 17:53:28.739,0.94783,0.94806,1.35,1.35
2012.11.08 17:53:29.380,0.94783,0.94808,1.35,1.35
2012.11.08 17:53:29.559,0.94783,0.94807,1.35,1.58
2012.11.08 17:53:30.410,0.94783,0.94807,1.35,1.58
2012.11.08 17:53:31.060,0.94783,0.94807,1.35,1.35
2012.11.08 17:53:31.345,0.94783,0.94808,1.35,1.35
2012.11.08 17:53:33.019,0.94782,0.94808,1.73,2.10
2012.11.08 17:53:33.079,0.94782,0.94808,1.73,2.33
2012.11.08 17:53:34.479,0.94784,0.94808,1.35,1.35
2012.11.08 17:53:39.259,0.94781,0.94808,1.73,1.58
2012.11.08 17:53:39.318,0.94781,0.94808,1.73,1.58
2012.11.08 17:53:40.179,0.94784,0.94808,1.35,1.58
2012.11.08 17:53:40.480,0.94784,0.94808,1.35,1.35
2012.11.08 17:53:41.240,0.94784,0.94808,1.35,2.10
2012.11.08 17:53:41.358,0.94784,0.94808,1.35,2.33
2012.11.08 17:53:43.479,0.94784,0.94808,1.35,1.58
2012.11.08 17:53:43.959,0.94784,0.94808,1.35,1.35
2012.11.08 17:53:45.679,0.94784,0.94808,1.35,2.10
2012.11.08 17:53:45.859,0.94782,0.94808,1.73,2.33
2012.11.08 17:53:46.653,0.94782,0.94808,1.73,2.33
2012.11.08 17:53:47.040,0.94782,0.94808,1.35,1.35
2012.11.08 17:53:48.429,0.94781,0.94808,1.73,1.35
2012.11.08 17:53:48.609,0.94781,0.94808,1.73,1.58
2012.11.08 17:53:51.307,0.94781,0.94808,1.73,1.58
2012.11.08 17:53:51.570,0.94785,0.94808,1.35,1.35
2012.11.08 17:53:54.751,0.94785,0.94808,1.35,1.35
2012.11.08 17:53:54.819,0.94781,0.94808,1.73,1.58
2012.11.08 17:53:56.439,0.94785,0.94808,1.35,1.58
2012.11.08 17:53:56.749,0.94785,0.94808,1.35,1.35
2012.11.08 17:54:00.226,0.94785,0.94808,1.35,1.35
2012.11.08 17:54:00.464,0.94784,0.94808,1.35,1.35
2012.11.08 17:54:00.581,0.94781,0.94806,1.73,1.35
2012.11.08 17:54:01.125,0.94781,0.94806,1.73,1.35
2012.11.08 17:54:02.558,0.94781,0.94809,1.73,1.35
2012.11.08 17:54:02.619,0.94785,0.94813,1.35,1.58
2012.11.08 17:54:08.229,0.94781,0.94809,1.73,1.35
2012.11.08 17:54:08.349,0.94781,0.94806,1.73,1.35
2012.11.08 17:54:09.169,0.94781,0.94808,1.73,1.35
2012.11.08 17:54:12.769,0.94777,0.94806,1.73,1.58
2012.11.08 17:54:12.943,0.94777,0.94806,1.73,1.58
2012.11.08 17:54:18.379,0.94779,0.94807,1.35,1.58
2012.11.08 17:54:18.899,0.94779,0.94807,1.35,1.58
2012.11.08 17:54:21.181,0.94779,0.94807,1.35,1.58
2012.11.08 17:54:25.060,0.94777,0.94806,1.73,1.73
2012.11.08 17:54:25.874,0.94777,0.94805,1.73,1.73
2012.11.08 17:54:28.799,0.94776,0.94805,1.58,1.73
2012.11.08 17:54:31.463,0.94776,0.94804,1.58,1.73
2012.11.08 17:54:33.599,0.9478,0.94809,1.35,2.33
2012.11.08 17:54:34.020,0.9478,0.94809,1.35,2.33
2012.11.08 17:54:36.449,0.94786,0.94812,2.10,1.58
2012.11.08 17:54:36.770,0.94786,0.94812,2.10,1.35
2012.11.08 17:54:37.469,0.94786,0.94809,1.35,1.50
2012.11.08 17:54:37.528,0.94786,0.94809,1.35,1.73
2012.11.08 17:54:38.550,0.94784,0.94809,1.35,1.73
2012.11.08 17:54:38.669,0.94776,0.94808,1.73,1.35
2012.11.08 17:54:39.349,0.94776,0.94808,1.73,1.35
2012.11.08 17:54:40.949,0.94781,0.94808,1.73,1.35
2012.11.08 17:54:41.069,0.94782,0.94812,1.35,1.58
2012.11.08 17:54:42.052,0.94782,0.94812,1.35,1.58
2012.11.08 17:54:42.329,0.9478,0.94808,1.58,1.73
2012.11.08 17:54:42.509,0.94779,0.94803,1.35,1.73
2012.11.08 17:54:42.779,0.94779,0.94808,1.35,1.73
2012.11.08 17:54:42.929,0.94779,0.94808,1.35,1.73
2012.11.08 17:54:43.278,0.94781,0.9481,1.73,1.13
2012.11.08 17:54:44.239,0.94781,0.94809,1.35,1.50
2012.11.08 17:54:44.299,0.94781,0.94809,1.35,1.73
2012.11.08 17:54:44.660,0.94781,0.94809,1.35,1.73
2012.11.08 17:54:46.361,0.94781,0.94805,1.35,1.50
2012.11.08 17:54:46.480,0.94776,0.94806,2.04,1.73
2012.11.08 17:54:46.952,0.94776,0.94806,1.73,1.35
2012.11.08 17:54:47.440,0.94781,0.94807,1.50,1.35
2012.11.08 17:54:47.499,0.94781,0.94807,1.73,1.13
2012.11.08 17:54:49.499,0.94779,0.94809,1.35,1.73
2012.11.08 17:54:49.619,0.94779,0.94809,1.35,1.73
2012.11.08 17:55:00.930,0.94779,0.94809,1.35,1.73
2012.11.08 17:55:01.322,0.94784,0.94812,1.35,1.35
2012.11.08 17:55:02.197,0.94784,0.94812,1.35,1.58
2012.11.08 17:55:02.813,0.94784,0.94812,1.35,1.58
2012.11.08 17:55:04.038,0.94784,0.94812,1.35,1.58
2012.11.08 17:55:11.259,0.94784,0.94809,1.35,2.10
2012.11.08 17:55:11.381,0.94784,0.94808,1.35,1.50
2012.11.08 17:55:11.559,0.94781,0.94805,1.35,1.50
2012.11.08 17:55:12.371,0.94781,0.94809,2.10,1.73
2012.11.08 17:55:12.549,0.94784,0.94809,1.35,1.50
2012.11.08 17:55:12.669,0.94784,0.94809,1.35,2.10
2012.11.08 17:55:13.959,0.94781,0.94809,1.35,1.50
2012.11.08 17:55:14.099,0.94781,0.94809,1.35,1.73
2012.11.08 17:55:20.469,0.94783,0.94809,1.35,1.73
2012.11.08 17:55:20.665,0.94783,0.94809,1.35,1.50
2012.11.08 17:55:28.470,0.94786,0.94814,1.35,2.33
2012.11.08 17:55:28.789,0.94786,0.94814,2.10,2.33
2012.11.08 17:55:29.557,0.94786,0.94809,1.35,1.50
2012.11.08 17:55:29.619,0.94786,0.94809,1.35,1.73
2012.11.08 17:55:30.560,0.94786,0.94814,2.10,1.73
2012.11.08 17:55:30.869,0.94786,0.94812,2.10,1.35
2012.11.08 17:55:30.929,0.94786,0.94812,2.10,1.35
2012.11.08 17:55:31.082,0.94786,0.94814,2.10,1.50
2012.11.08 17:55:31.655,0.94786,0.94814,2.10,1.50
2012.11.08 17:55:31.980,0.94789,0.94818,1.23,1.35
2012.11.08 17:55:38.463,0.94789,0.94819,1.23,1.88
2012.11.08 17:55:42.371,0.94789,0.94814,1.23,1.50
2012.11.08 17:55:42.559,0.94787,0.94813,1.73,1.50
2012.11.08 17:55:44.637,0.94786,0.94814,1.35,1.50
2012.11.08 17:55:44.759,0.94791,0.94818,1.35,1.50
2012.11.08 17:55:46.618,0.94793,0.94818,1.41,1.50
2012.11.08 17:55:46.739,0.94796,0.94824,1.35,2.10
2012.11.08 17:55:48.100,0.94791,0.94818,1.35,1.50
2012.11.08 17:55:51.231,0.94791,0.94818,1.35,1.50
2012.11.08 17:55:53.279,0.9479,0.94818,1.35,1.50
2012.11.08 17:55:53.505,0.9479,0.94818,1.35,1.73
2012.11.08 17:55:53.719,0.9479,0.94818,1.35,1.73
2012.11.08 17:55:54.309,0.94792,0.94818,1.35,1.50
2012.11.08 17:55:55.160,0.94792,0.94818,1.35,1.50
2012.11.08 17:56:01.084,0.94792,0.94818,1.35,1.50
2012.11.08 17:56:01.219,0.94792,0.94818,1.35,1.50
2012.11.08 17:56:02.230,0.94792,0.94818,1.35,1.50
2012.11.08 17:56:02.354,0.94792,0.94818,1.35,1.50
2012.11.08 17:56:03.650,0.94792,0.94818,1.35,1.50
2012.11.08 17:56:03.769,0.94792,0.94823,2.10,2.48
2012.11.08 17:56:04.009,0.94792,0.94819,1.35,1.73
2012.11.08 17:56:04.549,0.94792,0.94819,1.35,1.73
2012.11.08 17:56:04.767,0.94792,0.94819,1.35,1.73
2012.11.08 17:56:04.830,0.94792,0.94823,1.35,1.13
2012.11.08 17:56:06.509,0.94792,0.94823,1.35,1.35
2012.11.08 17:56:07.177,0.94792,0.94823,1.35,1.35
2012.11.08 17:56:07.468,0.94796,0.94824,1.73,1.58
2012.11.08 17:56:08.214,0.94796,0.94825,1.73,1.73
2012.11.08 17:56:08.500,0.94794,0.94823,1.35,1.58
2012.11.08 17:56:09.217,0.94794,0.94823,1.35,1.58
2012.11.08 17:56:09.602,0.94794,0.94823,1.35,2.70
2012.11.08 17:56:12.468,0.94794,0.94823,1.35,2.93
2012.11.08 17:56:19.144,0.94794,0.94823,1.35,1.58
2012.11.08 17:56:19.260,0.94793,0.94823,1.35,3.38
2012.11.08 17:56:21.230,0.94794,0.94818,1.13,1.73
2012.11.08 17:56:21.600,0.94794,0.94818,1.13,1.73
2012.11.08 17:56:22.444,0.94794,0.94818,1.13,1.73
2012.11.08 17:56:23.220,0.94794,0.94819,1.35,1.58
2012.11.08 17:56:26.951,0.94794,0.94819,1.35,2.33
2012.11.08 17:56:27.070,0.94794,0.94819,1.35,2.10
2012.11.08 17:56:27.170,0.94794,0.94819,1.35,2.33
2012.11.08 17:56:27.230,0.94794,0.94819,1.35,2.33
2012.11.08 17:56:27.760,0.94794,0.94813,1.13,1.50
2012.11.08 17:56:29.440,0.94791,0.94815,1.35,1.73
2012.11.08 17:56:29.500,0.94791,0.94818,2.10,1.58
2012.11.08 17:56:30.430,0.94791,0.94818,2.10,1.58
2012.11.08 17:56:30.582,0.94791,0.94814,1.13,1.73
2012.11.08 17:56:31.261,0.94791,0.94814,1.13,1.73
2012.11.08 17:56:32.211,0.94791,0.94818,1.35,1.58
2012.11.08 17:56:32.724,0.94791,0.94818,1.35,1.58
2012.11.08 17:56:33.075,0.9479,0.94818,1.35,1.58
2012.11.08 17:56:33.405,0.9479,0.94818,1.35,1.58
2012.11.08 17:56:34.065,0.94791,0.94818,1.35,1.58
2012.11.08 17:56:34.300,0.94791,0.94818,2.10,1.58
2012.11.08 17:56:34.377,0.94791,0.94818,2.10,1.58
2012.11.08 17:56:40.360,0.94791,0.94818,2.10,1.58
2012.11.08 17:56:40.692,0.94788,0.94818,1.35,1.58
2012.11.08 17:56:40.764,0.94788,0.94818,1.35,1.58
2012.11.08 17:56:41.541,0.94788,0.94818,1.35,1.58
2012.11.08 17:56:44.470,0.94792,0.94818,1.73,2.33
2012.11.08 17:56:45.351,0.94791,0.94816,1.35,1.50
2012.11.08 17:56:45.942,0.94791,0.94814,1.13,1.73
2012.11.08 17:56:46.000,0.94791,0.94814,1.13,1.73
