2012.11.09 17:51:12.829,0.94796,0.94824,1.35,1.73
2012.11.09 17:51:15.189,0.94796,0.94821,1.35,1.35
2012.11.09 17:51:21.216,0.94796,0.94821,2.48,1.35
2012.11.09 17:51:22.081,0.94796,0.94821,1.35,1.58
2012.11.09 17:51:22.200,0.94796,0.94821,1.35,2.33
2012.11.09 17:51:23.447,0.94796,0.94821,1.35,2.10
2012.11.09 17:51:27.189,0.94796,0.94821,1.35,1.58
2012.11.09 17:51:27.699,0.94796,0.94821,1.35,1.58
2012.11.09 17:51:30.659,0.94796,0.94821,1.35,1.58
2012.11.09 17:51:31.221,0.94796,0.94821,1.35,1.35
2012.11.09 17:51:33.310,0.94796,0.94821,1.35,1.35
2012.11.09 17:51:33.589,0.94796,0.94821,1.35,2.10
2012.11.09 17:51:40.729,0.94796,0.94821,1.95,1.50
2012.11.09 17:51:41.365,0.94796,0.94821,1.95,1.50
2012.11.09 17:51:51.419,0.94796,0.94822,1.95,1.73
2012.11.09 17:51:59.616,0.94796,0.9482,1.35,1.50
2012.11.09 17:51:59.869,0.94792,0.94819,1.58,1.50
2012.11.09 17:51:59.929,0.94791,0.94819,1.35,2.33
2012.11.09 17:52:00.479,0.94791,0.94819,1.35,1.73
2012.11.09 17:52:00.539,0.94791,0.94819,1.35,1.73
2012.11.09 17:52:00.659,0.9479,0.94819,1.80,2.10
2012.11.09 17:52:00.719,0.94788,0.94819,1.95,2.10
2012.11.09 17:52:01.261,0.94789,0.94816,1.80,1.35
2012.11.09 17:52:04.130,0.9479,0.94818,2.78,1.58
2012.11.09 17:52:04.249,0.94792,0.94821,1.35,1.35
2012.11.09 17:52:04.781,0.94792,0.94821,1.35,1.35
2012.11.09 17:52:05.366,0.94792,0.94821,1.35,1.58
2012.11.09 17:52:08.859,0.94791,0.94819,1.73,1.13
2012.11.09 17:52:08.980,0.94787,0.94817,3.07,1.73
2012.11.09 17:52:09.040,0.94787,0.94817,2.78,1.95
2012.11.09 17:52:16.320,0.94787,0.94816,1.88,1.58
2012.11.09 17:52:21.109,0.94791,0.94819,2.10,1.58
2012.11.09 17:52:21.666,0.94791,0.94819,2.10,1.58
2012.11.09 17:52:21.969,0.94791,0.94822,2.10,1.95
2012.11.09 17:52:24.980,0.94792,0.94818,1.73,1.73
2012.11.09 17:52:25.271,0.94792,0.94816,1.73,1.58
2012.11.09 17:52:25.859,0.94792,0.94816,1.73,1.35
2012.11.09 17:52:27.829,0.94792,0.94815,1.73,1.58
2012.11.09 17:52:28.480,0.94792,0.94817,1.73,1.35
2012.11.09 17:52:28.800,0.94792,0.94817,1.73,1.35
2012.11.09 17:52:29.929,0.94791,0.94819,1.35,1.73
2012.11.09 17:52:30.049,0.94791,0.9482,2.10,1.58
2012.11.09 17:52:30.605,0.94791,0.9482,2.10,1.58
2012.11.09 17:52:31.224,0.94792,0.9482,1.73,1.58
2012.11.09 17:52:32.450,0.94792,0.94819,2.48,1.73
2012.11.09 17:52:32.920,0.94792,0.9482,1.35,1.58
2012.11.09 17:52:33.062,0.94792,0.9482,1.35,1.35
2012.11.09 17:52:33.240,0.94796,0.94823,1.73,1.58
2012.11.09 17:52:33.502,0.94796,0.94823,1.73,1.35
2012.11.09 17:52:34.349,0.94796,0.94823,1.73,1.35
2012.11.09 17:52:34.434,0.94796,0.94823,1.73,1.35
2012.11.09 17:52:34.543,0.94796,0.94823,1.73,1.35
2012.11.09 17:52:34.659,0.94796,0.94823,1.73,1.35
2012.11.09 17:52:35.649,0.94796,0.94823,1.73,1.35
2012.11.09 17:52:36.341,0.94796,0.94823,1.73,1.35
2012.11.09 17:52:36.400,0.94796,0.94823,1.73,1.35
2012.11.09 17:52:36.867,0.94796,0.94823,1.73,1.35
2012.11.09 17:52:36.989,0.94796,0.94823,1.73,1.35
2012.11.09 17:52:37.515,0.94796,0.94823,1.73,1.35
2012.11.09 17:52:38.038,0.94796,0.94823,1.73,1.35
2012.11.09 17:52:38.140,0.94796,0.94823,1.73,1.35
2012.11.09 17:52:38.260,0.94793,0.9482,1.95,1.50
2012.11.09 17:52:38.499,0.94797,0.94823,1.73,2.33
2012.11.09 17:52:39.190,0.94797,0.94823,1.73,2.10
2012.11.09 17:52:42.239,0.94797,0.94823,1.73,2.10
2012.11.09 17:52:43.103,0.94802,0.94824,1.73,1.13
2012.11.09 17:52:43.641,0.94802,0.94824,1.73,1.13
2012.11.09 17:52:44.309,0.94802,0.94824,1.73,1.13
2012.11.09 17:52:44.870,0.94802,0.94824,1.73,1.13
2012.11.09 17:52:44.989,0.94796,0.94824,2.13,1.13
2012.11.09 17:52:45.049,0.94796,0.94824,1.73,1.35
2012.11.09 17:52:45.109,0.94796,0.94824,1.73,1.35
2012.11.09 17:52:45.229,0.94802,0.94824,1.50,1.35
2012.11.09 17:52:45.289,0.94802,0.94824,1.73,1.13
2012.11.09 17:52:45.599,0.94802,0.94824,1.73,1.13
2012.11.09 17:52:45.989,0.94797,0.94823,1.73,1.73
2012.11.09 17:52:46.548,0.94797,0.94823,1.73,1.73
2012.11.09 17:52:48.711,0.94797,0.94823,1.73,1.50
2012.11.09 17:52:48.950,0.94797,0.94823,1.73,1.50
2012.11.09 17:52:50.257,0.94801,0.94826,1.73,1.35
2012.11.09 17:52:51.327,0.94801,0.94826,1.73,1.35
2012.11.09 17:52:53.140,0.94806,0.94829,1.73,1.50
2012.11.09 17:52:53.790,0.94802,0.94829,1.35,1.50
2012.11.09 17:52:55.439,0.94802,0.94829,1.35,1.50
2012.11.09 17:52:56.169,0.94806,0.94829,1.73,1.50
2012.11.09 17:52:56.701,0.94802,0.94829,1.35,1.50
2012.11.09 17:52:57.211,0.94802,0.94829,1.35,1.50
2012.11.09 17:52:57.819,0.94806,0.94828,1.73,1.50
2012.11.09 17:53:00.343,0.94806,0.94828,1.73,1.50
2012.11.09 17:53:01.170,0.94806,0.94828,1.73,1.50
2012.11.09 17:53:01.631,0.94803,0.94826,1.58,1.50
2012.11.09 17:53:01.755,0.94803,0.94824,1.58,1.50
2012.11.09 17:53:02.159,0.94803,0.94823,1.58,1.50
2012.11.09 17:53:02.279,0.94806,0.94829,1.73,1.50
2012.11.09 17:53:05.601,0.94806,0.94829,1.73,1.50
2012.11.09 17:53:06.449,0.94807,0.94833,1.73,2.33
2012.11.09 17:53:07.200,0.94801,0.94829,1.35,1.58
2012.11.09 17:53:10.249,0.94807,0.94829,1.73,1.35
2012.11.09 17:53:10.311,0.94807,0.94829,1.73,1.35
2012.11.09 17:53:11.240,0.94807,0.94829,1.73,1.35
2012.11.09 17:53:12.369,0.94807,0.94833,1.73,2.33
2012.11.09 17:53:16.310,0.94807,0.94833,1.73,1.58
2012.11.09 17:53:17.412,0.94806,0.94833,1.73,1.58
2012.11.09 17:53:17.760,0.94806,0.94833,1.73,1.35
2012.11.09 17:53:18.121,0.94806,0.94833,1.73,1.35
2012.11.09 17:53:18.999,0.94806,0.94833,1.73,1.35
2012.11.09 17:53:20.640,0.94807,0.94833,1.73,1.35
2012.11.09 17:53:22.740,0.94811,0.94833,1.73,1.35
2012.11.09 17:53:25.244,0.94804,0.94831,1.83,1.35
2012.11.09 17:53:25.303,0.94804,0.94831,1.35,1.58
2012.11.09 17:53:25.361,0.94804,0.94831,1.35,1.58
2012.11.09 17:53:27.380,0.94806,0.94832,1.50,1.35
2012.11.09 17:53:27.682,0.94806,0.94832,1.73,1.95
2012.11.09 17:53:27.779,0.94806,0.94832,1.73,1.95
2012.11.09 17:53:27.840,0.94803,0.94832,1.47,1.73
2012.11.09 17:53:27.959,0.94801,0.94832,1.73,1.95
2012.11.09 17:53:28.021,0.94801,0.94832,1.73,1.95
2012.11.09 17:53:31.421,0.94806,0.94827,1.73,1.73
2012.11.09 17:53:32.017,0.94802,0.94827,1.73,1.73
2012.11.09 17:53:32.689,0.94802,0.94826,1.73,1.35
2012.11.09 17:53:33.629,0.94802,0.94827,1.73,1.13
2012.11.09 17:53:34.325,0.94802,0.94827,1.73,1.13
2012.11.09 17:53:35.389,0.94802,0.9483,1.73,1.13
2012.11.09 17:53:36.191,0.94802,0.9483,1.73,1.13
2012.11.09 17:53:39.909,0.94802,0.94826,1.73,1.13
2012.11.09 17:53:40.439,0.94802,0.94826,1.73,1.13
2012.11.09 17:53:42.100,0.94806,0.94827,1.73,1.13
2012.11.09 17:53:42.464,0.94806,0.9483,1.73,1.35
2012.11.09 17:53:42.996,0.94806,0.9483,1.73,1.35
2012.11.09 17:53:44.663,0.94806,0.9483,1.73,1.35
2012.11.09 17:53:46.892,0.94806,0.9483,1.73,1.35
2012.11.09 17:53:47.449,0.94806,0.9483,1.73,1.35
2012.11.09 17:53:49.883,0.94806,0.94831,1.73,1.13
2012.11.09 17:53:49.939,0.94806,0.94833,1.73,1.58
2012.11.09 17:53:51.760,0.94801,0.94831,2.33,1.35
2012.11.09 17:53:51.908,0.94801,0.94831,2.33,1.35
2012.11.09 17:53:52.039,0.94801,0.94831,2.33,1.35
2012.11.09 17:53:52.634,0.94801,0.94829,1.73,1.58
2012.11.09 17:53:53.069,0.94801,0.94826,1.73,1.13
2012.11.09 17:53:53.708,0.94801,0.94826,1.73,1.13
2012.11.09 17:53:55.545,0.94801,0.94826,1.73,1.13
2012.11.09 17:54:01.156,0.94801,0.94826,1.73,1.13
2012.11.09 17:54:01.701,0.94801,0.94826,1.73,1.13
2012.11.09 17:54:02.144,0.94801,0.94826,1.73,1.13
2012.11.09 17:54:10.530,0.94801,0.94829,1.73,1.58
2012.11.09 17:54:11.161,0.94801,0.94829,1.73,1.58
2012.11.09 17:54:19.779,0.94807,0.94829,1.73,1.58
2012.11.09 17:54:19.899,0.94807,0.94831,1.73,1.35
2012.11.09 17:54:20.020,0.94802,0.94831,1.73,1.13
2012.11.09 17:54:20.080,0.94802,0.94831,1.73,1.35
2012.11.09 17:54:20.740,0.94801,0.94831,2.78,1.35
2012.11.09 17:54:21.170,0.94803,0.94832,2.18,1.35
2012.11.09 17:54:23.179,0.94803,0.94832,2.18,1.35
2012.11.09 17:54:23.861,0.94803,0.94831,2.18,1.35
2012.11.09 17:54:23.919,0.948,0.9483,2.33,1.50
2012.11.09 17:54:24.910,0.948,0.94829,1.95,1.20
2012.11.09 17:54:24.969,0.94802,0.9483,2.70,1.95
2012.11.09 17:54:25.631,0.94803,0.94832,1.35,1.58
2012.11.09 17:54:28.889,0.94806,0.94833,1.73,1.58
2012.11.09 17:54:28.949,0.94806,0.94833,1.73,1.35
2012.11.09 17:54:29.349,0.94806,0.94838,2.78,1.35
2012.11.09 17:54:29.469,0.94806,0.94838,1.73,1.35
2012.11.09 17:54:29.979,0.94806,0.94835,1.73,1.13
2012.11.09 17:54:30.540,0.94806,0.94835,1.73,1.35
2012.11.09 17:54:31.259,0.94806,0.94835,1.73,1.35
2012.11.09 17:54:37.380,0.94806,0.94838,2.93,1.35
2012.11.09 17:54:40.969,0.94806,0.94835,2.93,1.35
2012.11.09 17:54:41.030,0.94806,0.94835,1.73,1.35
2012.11.09 17:54:41.090,0.94806,0.94835,1.73,1.35
2012.11.09 17:54:42.069,0.94806,0.94835,1.73,1.35
2012.11.09 17:54:43.406,0.94806,0.94838,1.73,1.35
2012.11.09 17:54:43.469,0.94806,0.94838,1.73,1.35
2012.11.09 17:54:44.219,0.94806,0.94838,1.73,1.35
2012.11.09 17:54:47.154,0.94806,0.94838,1.73,1.35
2012.11.09 17:54:47.270,0.94806,0.94834,1.73,1.35
2012.11.09 17:54:51.221,0.94806,0.94834,1.73,1.35
2012.11.09 17:54:52.747,0.94806,0.94834,1.73,1.35
2012.11.09 17:54:56.930,0.94806,0.94834,1.73,1.35
2012.11.09 17:54:59.054,0.94806,0.94834,1.73,1.35
2012.11.09 17:55:02.349,0.94806,0.94837,2.10,1.35
2012.11.09 17:55:02.529,0.94806,0.94837,2.10,1.35
2012.11.09 17:55:03.299,0.94806,0.94837,2.10,1.35
2012.11.09 17:55:05.457,0.94806,0.94837,2.10,1.35
2012.11.09 17:55:07.629,0.94806,0.94837,2.10,1.35
2012.11.09 17:55:08.730,0.94806,0.94837,3.08,1.35
2012.11.09 17:55:08.910,0.94807,0.94839,1.35,1.73
2012.11.09 17:55:08.969,0.94809,0.94839,2.63,1.73
2012.11.09 17:55:09.209,0.94807,0.94836,1.35,1.73
2012.11.09 17:55:09.269,0.94807,0.94836,1.35,1.73
2012.11.09 17:55:10.140,0.94807,0.94836,1.35,1.73
2012.11.09 17:55:10.260,0.94808,0.94839,3.08,1.73
2012.11.09 17:55:11.367,0.9481,0.94839,2.63,1.73
2012.11.09 17:55:11.996,0.94809,0.94839,2.33,1.73
2012.11.09 17:55:12.062,0.94812,0.9484,1.73,1.95
2012.11.09 17:55:13.966,0.94812,0.9484,1.73,1.95
2012.11.09 17:55:14.701,0.94812,0.9484,1.73,1.95
2012.11.09 17:55:16.267,0.94812,0.9484,1.73,1.95
2012.11.09 17:55:16.992,0.94807,0.94837,2.70,1.35
2012.11.09 17:55:17.050,0.94807,0.94837,2.70,1.35
2012.11.09 17:55:17.433,0.94807,0.94835,1.73,1.95
2012.11.09 17:55:20.599,0.94811,0.94835,1.50,1.95
2012.11.09 17:55:22.660,0.94811,0.94835,1.50,1.95
2012.11.09 17:55:24.708,0.94811,0.94835,1.50,1.95
2012.11.09 17:55:26.909,0.94811,0.94835,1.50,1.95
2012.11.09 17:55:31.290,0.94806,0.94835,1.73,1.95
2012.11.09 17:55:33.649,0.94806,0.94835,1.73,1.95
2012.11.09 17:55:36.018,0.94806,0.94835,2.78,1.95
2012.11.09 17:55:36.630,0.94806,0.94835,1.73,1.95
2012.11.09 17:55:36.961,0.94815,0.94835,1.50,1.35
2012.11.09 17:55:37.020,0.94816,0.9484,1.50,1.58
2012.11.09 17:55:37.464,0.94816,0.9484,1.50,1.58
2012.11.09 17:55:37.889,0.94818,0.94841,1.50,1.35
2012.11.09 17:55:38.448,0.94821,0.94845,1.50,1.35
2012.11.09 17:55:38.522,0.94821,0.94845,1.73,1.95
2012.11.09 17:55:39.031,0.94821,0.94843,1.73,1.35
2012.11.09 17:55:39.090,0.94821,0.94845,1.73,1.35
2012.11.09 17:55:41.181,0.94821,0.94845,1.73,1.35
2012.11.09 17:55:42.670,0.94822,0.94845,1.73,1.35
2012.11.09 17:55:42.912,0.94825,0.94846,1.73,1.13
2012.11.09 17:55:42.971,0.94825,0.94846,1.73,1.13
2012.11.09 17:55:43.480,0.9483,0.94848,1.50,1.13
2012.11.09 17:55:44.610,0.9483,0.94854,1.73,1.35
2012.11.09 17:55:44.729,0.9483,0.94854,1.73,1.35
2012.11.09 17:55:45.445,0.9483,0.94848,1.73,2.10
2012.11.09 17:55:45.690,0.94826,0.94849,1.73,1.35
2012.11.09 17:55:45.750,0.94826,0.94849,1.50,1.58
2012.11.09 17:55:45.810,0.94823,0.94849,1.35,1.58
2012.11.09 17:55:45.930,0.94821,0.94846,1.73,1.13
2012.11.09 17:55:46.519,0.94826,0.94846,1.50,1.13
2012.11.09 17:55:47.030,0.94822,0.94846,1.73,1.13
2012.11.09 17:55:47.539,0.94822,0.94846,1.73,1.13
2012.11.09 17:55:48.623,0.94825,0.94846,1.73,1.13
2012.11.09 17:55:49.579,0.94821,0.94846,1.73,1.13
2012.11.09 17:55:50.227,0.94821,0.94846,1.73,1.35
2012.11.09 17:55:51.053,0.94821,0.94847,1.73,1.35
2012.11.09 17:55:51.389,0.94821,0.94846,1.73,1.35
2012.11.09 17:55:53.491,0.94821,0.94846,1.73,1.35
2012.11.09 17:55:53.660,0.94821,0.94848,1.73,1.58
2012.11.09 17:55:54.009,0.94826,0.94848,1.50,1.58
2012.11.09 17:55:54.740,0.94815,0.94845,1.20,2.78
2012.11.09 17:55:54.799,0.94815,0.94845,1.20,2.78
2012.11.09 17:55:55.140,0.94814,0.94844,1.95,1.95
2012.11.09 17:55:55.590,0.94814,0.94841,1.35,1.73
2012.11.09 17:55:56.150,0.94814,0.94841,1.35,1.73
2012.11.09 17:55:57.113,0.94814,0.94838,1.35,2.33
2012.11.09 17:55:59.810,0.94814,0.94838,1.35,2.33
2012.11.09 17:56:00.140,0.94814,0.94838,1.35,2.33
2012.11.09 17:56:00.200,0.94814,0.94842,1.35,1.88
2012.11.09 17:56:01.561,0.9482,0.94846,1.73,1.58
2012.11.09 17:56:04.048,0.9482,0.94846,1.73,1.58
2012.11.09 17:56:06.110,0.9482,0.94846,1.73,1.58
2012.11.09 17:56:06.859,0.9482,0.94846,1.73,1.35
2012.11.09 17:56:07.492,0.94819,0.94846,1.73,1.35
2012.11.09 17:56:10.600,0.94819,0.94846,1.73,1.58
2012.11.09 17:56:11.017,0.94817,0.94846,1.73,1.95
2012.11.09 17:56:11.116,0.94817,0.94846,1.73,1.95
2012.11.09 17:56:11.622,0.94817,0.94846,1.73,1.95
2012.11.09 17:56:13.052,0.94817,0.94842,1.73,1.58
2012.11.09 17:56:13.410,0.94812,0.94839,1.73,1.58
2012.11.09 17:56:19.792,0.94815,0.94839,1.50,1.58
2012.11.09 17:56:21.347,0.94817,0.94839,1.73,1.35
2012.11.09 17:56:24.160,0.94815,0.94839,1.73,1.35
2012.11.09 17:56:31.271,0.94822,0.9484,1.50,1.35
2012.11.09 17:56:41.534,0.94817,0.94839,1.73,1.35
2012.11.09 17:56:42.184,0.94818,0.94839,1.73,1.35
2012.11.09 17:56:51.347,0.94819,0.94839,1.50,1.35
2012.11.09 17:57:01.340,0.94818,0.94842,1.73,1.35
2012.11.09 17:57:02.751,0.94818,0.94844,1.73,1.58
2012.11.09 17:57:02.840,0.94819,0.94844,1.73,1.58
2012.11.09 17:57:06.246,0.94817,0.94844,1.73,1.35
2012.11.09 17:57:07.290,0.94816,0.94844,1.73,1.35
2012.11.09 17:57:11.321,0.94824,0.94844,1.50,1.35
2012.11.09 17:57:13.511,0.94822,0.94844,1.73,1.35
2012.11.09 17:57:14.722,0.94822,0.94844,1.73,1.35
2012.11.09 17:57:15.259,0.94821,0.94844,1.73,1.58
2012.11.09 17:57:21.333,0.94825,0.94844,1.50,1.35
2012.11.09 17:57:27.343,0.94825,0.9485,1.50,1.95
2012.11.09 17:57:27.520,0.94826,0.9485,1.73,1.95
2012.11.09 17:57:28.870,0.94826,0.9485,1.50,1.95
2012.11.09 17:57:30.885,0.94823,0.9485,1.73,1.95
2012.11.09 17:57:30.941,0.94821,0.94848,1.73,1.35
2012.11.09 17:57:31.240,0.94821,0.94848,1.73,1.35
2012.11.09 17:57:31.549,0.94821,0.94848,1.73,1.35
2012.11.09 17:57:32.920,0.94822,0.94848,1.73,1.35
2012.11.09 17:57:32.980,0.94826,0.94848,1.50,1.35
2012.11.09 17:57:36.292,0.94824,0.94848,1.73,1.35
2012.11.09 17:57:36.850,0.94825,0.9485,1.73,1.58
2012.11.09 17:57:39.211,0.94825,0.9485,1.73,1.58
2012.11.09 17:57:41.231,0.94827,0.9485,1.50,1.58
2012.11.09 17:57:42.038,0.94827,0.9485,1.50,1.58
2012.11.09 17:57:43.519,0.94827,0.94845,1.50,1.58
2012.11.09 17:57:43.700,0.94822,0.94845,1.73,1.58
2012.11.09 17:57:45.475,0.94824,0.94845,1.50,1.58
2012.11.09 17:57:50.601,0.94824,0.94848,1.50,1.35
2012.11.09 17:57:50.940,0.94822,0.94848,1.73,1.35
2012.11.09 17:57:51.460,0.94826,0.94848,1.50,1.35
2012.11.09 17:57:51.581,0.94822,0.94848,1.73,1.35
2012.11.09 17:57:52.109,0.94822,0.94848,1.50,1.35
2012.11.09 17:57:52.340,0.94822,0.94848,1.50,2.10
2012.11.09 17:57:56.660,0.94822,0.94845,1.50,1.35
2012.11.09 17:57:57.334,0.94822,0.94845,1.50,1.35
2012.11.09 17:57:57.750,0.94822,0.94845,1.73,1.13
2012.11.09 17:57:57.810,0.94822,0.94848,1.73,1.35
2012.11.09 17:57:58.232,0.94822,0.94848,1.73,1.35
2012.11.09 17:57:59.024,0.94822,0.94847,1.73,1.35
2012.11.09 17:57:59.346,0.94816,0.94847,2.10,1.35
2012.11.09 17:57:59.763,0.94816,0.94847,2.10,1.35
2012.11.09 17:58:00.110,0.94816,0.94847,2.10,1.35
2012.11.09 17:58:01.222,0.94821,0.94849,1.73,1.35
2012.11.09 17:58:01.283,0.94821,0.94849,1.73,1.35
2012.11.09 17:58:01.981,0.94821,0.94849,1.73,1.35
2012.11.09 17:58:05.789,0.94821,0.94849,1.73,1.35
2012.11.09 17:58:11.251,0.94821,0.94849,1.73,1.35
2012.11.09 17:58:11.778,0.94821,0.94849,1.73,1.35
2012.11.09 17:58:14.321,0.94821,0.94849,1.73,1.35
2012.11.09 17:58:17.921,0.94821,0.94846,1.73,2.33
2012.11.09 17:58:17.981,0.94821,0.94845,1.73,1.20
2012.11.09 17:58:18.120,0.94821,0.94845,1.50,1.20
2012.11.09 17:58:18.240,0.94822,0.94848,1.73,1.35
2012.11.09 17:58:18.800,0.94822,0.94848,1.73,1.35
2012.11.09 17:58:19.350,0.94822,0.94846,1.73,1.35
2012.11.09 17:58:19.410,0.94822,0.94846,1.50,1.35
2012.11.09 17:58:21.269,0.94822,0.94846,1.50,1.35
2012.11.09 17:58:21.377,0.94822,0.94846,1.50,1.35
2012.11.09 17:58:23.020,0.94822,0.94846,1.50,1.35
2012.11.09 17:58:27.356,0.94822,0.94846,1.50,1.35
2012.11.09 17:58:29.462,0.94822,0.94846,1.50,1.35
2012.11.09 17:58:31.290,0.94822,0.94846,1.50,1.35
2012.11.09 17:58:31.911,0.94822,0.94846,1.50,1.35
2012.11.09 17:58:34.460,0.94822,0.94846,1.50,1.35
2012.11.09 17:58:35.823,0.94822,0.94846,1.50,1.35
2012.11.09 17:58:37.914,0.94822,0.94846,1.50,1.35
2012.11.09 17:58:40.052,0.94821,0.94846,1.50,1.35
2012.11.09 17:58:41.172,0.94821,0.94846,1.50,1.35
2012.11.09 17:58:41.510,0.94821,0.94841,1.50,1.58
2012.11.09 17:58:41.751,0.94812,0.94837,1.50,1.35
2012.11.09 17:58:41.870,0.94812,0.9484,1.50,1.35
2012.11.09 17:58:42.135,0.94812,0.94839,1.73,1.35
2012.11.09 17:58:42.243,0.94812,0.94839,1.73,1.35
2012.11.09 17:58:42.590,0.94811,0.94839,3.53,1.35
2012.11.09 17:58:44.120,0.94811,0.94839,3.53,1.35
2012.11.09 17:58:44.180,0.94811,0.94836,1.73,1.35
2012.11.09 17:58:44.704,0.94817,0.94836,1.50,1.35
2012.11.09 17:58:46.600,0.94817,0.94836,1.50,1.35
2012.11.09 17:58:48.590,0.94815,0.94836,1.50,1.35
2012.11.09 17:58:50.700,0.94817,0.94839,1.50,1.58
2012.11.09 17:58:50.880,0.94817,0.94841,1.50,1.35
2012.11.09 17:58:51.360,0.94817,0.94841,1.50,1.95
2012.11.09 17:58:51.662,0.94811,0.94841,1.50,1.95
2012.11.09 17:58:53.016,0.94811,0.94841,1.73,1.95
2012.11.09 17:58:53.540,0.94811,0.94841,1.73,1.95
2012.11.09 17:58:53.660,0.94811,0.94832,1.50,1.35
2012.11.09 17:58:53.780,0.94811,0.94833,1.73,1.35
2012.11.09 17:58:53.846,0.94811,0.94833,1.50,1.35
2012.11.09 17:58:53.900,0.94811,0.94833,1.50,1.35
2012.11.09 17:58:54.530,0.94811,0.94833,1.50,1.35
2012.11.09 17:58:55.056,0.94811,0.94835,1.50,1.35
2012.11.09 17:58:57.241,0.94811,0.94835,1.50,1.35
2012.11.09 17:59:00.653,0.94811,0.94833,1.50,1.20
2012.11.09 17:59:01.241,0.94811,0.94833,1.50,1.20
2012.11.09 17:59:01.771,0.94811,0.94833,1.50,1.20
2012.11.09 17:59:09.421,0.94811,0.94833,1.50,1.20
2012.11.09 17:59:10.420,0.94806,0.94833,1.73,1.20
2012.11.09 17:59:11.029,0.94806,0.94833,1.73,1.20
2012.11.09 17:59:11.713,0.94806,0.94833,1.73,1.20
2012.11.09 17:59:12.576,0.94806,0.94833,1.73,1.20
2012.11.09 17:59:16.950,0.94806,0.94833,1.73,1.20
2012.11.09 17:59:18.686,0.94807,0.94833,1.50,1.95
2012.11.09 17:59:21.133,0.94807,0.94832,1.50,1.35
2012.11.09 17:59:23.610,0.94803,0.94832,2.33,1.35
2012.11.09 17:59:24.191,0.94803,0.94832,1.58,1.35
2012.11.09 17:59:31.320,0.94803,0.94832,1.58,1.35
2012.11.09 17:59:34.602,0.94806,0.94832,1.73,1.35
2012.11.09 17:59:34.931,0.94801,0.94829,2.10,1.50
2012.11.09 17:59:35.342,0.94801,0.94825,1.35,1.35
2012.11.09 17:59:35.879,0.94801,0.94823,1.35,1.50
2012.11.09 17:59:35.944,0.94801,0.94823,1.35,1.50
2012.11.09 17:59:36.464,0.94801,0.94825,1.13,1.58
2012.11.09 17:59:37.019,0.94802,0.94825,1.50,1.58
2012.11.09 17:59:40.941,0.94801,0.94825,1.13,1.58
2012.11.09 17:59:42.855,0.94799,0.94823,1.13,2.33
2012.11.09 17:59:42.910,0.94792,0.94821,1.73,1.35
2012.11.09 17:59:43.090,0.94792,0.94819,1.73,1.58
2012.11.09 17:59:50.851,0.94792,0.94819,1.50,1.58
2012.11.09 17:59:51.174,0.94791,0.94819,1.50,2.33
2012.11.09 17:59:54.130,0.94792,0.94819,1.50,1.58
2012.11.09 17:59:55.200,0.94799,0.94825,1.73,1.35
2012.11.09 17:59:55.383,0.94801,0.94825,1.50,1.35
2012.11.09 17:59:56.311,0.94801,0.94825,1.50,1.35
