2012.11.02 18:52:09.901,0.94487,0.94518,1.58,1.58
2012.11.02 18:52:10.170,0.94486,0.94518,1.58,1.58
2012.11.02 18:52:12.501,0.94486,0.9452,1.58,3.08
2012.11.02 18:52:14.800,0.94486,0.94522,2.33,1.58
2012.11.02 18:52:19.766,0.94486,0.94522,1.58,2.33
2012.11.02 18:52:19.821,0.94481,0.94521,1.73,1.58
2012.11.02 18:52:22.954,0.94486,0.94521,1.73,3.45
2012.11.02 18:52:24.210,0.94486,0.94521,1.73,3.45
2012.11.02 18:52:25.960,0.94485,0.94517,1.73,1.88
2012.11.02 18:52:26.080,0.94485,0.94517,1.73,1.88
2012.11.02 18:52:32.526,0.94485,0.94516,1.73,1.58
2012.11.02 18:52:33.687,0.94486,0.94516,1.73,1.58
2012.11.02 18:52:33.990,0.94487,0.9452,1.73,1.58
2012.11.02 18:52:34.356,0.94486,0.94519,1.73,1.95
2012.11.02 18:52:34.670,0.94486,0.94519,1.73,1.58
2012.11.02 18:52:34.794,0.94486,0.94519,1.73,1.58
2012.11.02 18:52:35.235,0.9449,0.94522,1.73,2.55
2012.11.02 18:52:39.342,0.94491,0.94525,1.73,1.58
2012.11.02 18:52:39.520,0.94493,0.94526,1.58,1.95
2012.11.02 18:52:40.010,0.94491,0.94523,1.73,2.18
2012.11.02 18:52:51.042,0.94487,0.94523,1.73,2.93
2012.11.02 18:52:52.543,0.94487,0.94522,1.73,2.18
2012.11.02 18:52:57.250,0.94487,0.94519,1.73,1.58
2012.11.02 18:52:58.149,0.94487,0.94519,1.73,1.58
2012.11.02 18:52:58.591,0.94486,0.94518,1.73,1.80
2012.11.02 18:52:58.650,0.94486,0.94518,1.73,1.80
2012.11.02 18:52:59.292,0.94486,0.94518,1.73,1.80
2012.11.02 18:52:59.833,0.94486,0.94518,1.73,1.80
2012.11.02 18:53:01.398,0.94486,0.94518,1.73,1.80
2012.11.02 18:53:01.797,0.94486,0.94517,1.73,1.58
2012.11.02 18:53:02.104,0.94481,0.94515,2.33,1.88
2012.11.02 18:53:02.610,0.9448,0.94514,1.73,2.10
2012.11.02 18:53:03.161,0.94481,0.94515,1.73,2.93
2012.11.02 18:53:04.629,0.9448,0.94514,1.73,2.85
2012.11.02 18:53:06.018,0.9448,0.94514,1.73,2.85
2012.11.02 18:53:09.721,0.94479,0.9451,1.32,1.65
2012.11.02 18:53:09.900,0.94478,0.9451,2.33,1.88
2012.11.02 18:53:10.242,0.94478,0.94508,1.58,2.10
2012.11.02 18:53:11.022,0.94478,0.94509,1.58,2.03
2012.11.02 18:53:12.248,0.94481,0.94511,1.58,2.03
2012.11.02 18:53:12.821,0.94481,0.9451,1.58,1.95
2012.11.02 18:53:16.261,0.94481,0.9451,1.58,3.08
2012.11.02 18:53:28.401,0.94481,0.94508,1.58,1.95
2012.11.02 18:53:28.580,0.94474,0.94508,1.58,2.70
2012.11.02 18:53:31.310,0.94474,0.94505,1.58,2.40
2012.11.02 18:53:31.884,0.94473,0.94504,1.58,2.63
2012.11.02 18:53:31.952,0.94475,0.94506,1.58,2.55
2012.11.02 18:53:32.207,0.94473,0.94504,1.58,2.10
2012.11.02 18:53:32.510,0.94468,0.94497,2.16,1.58
2012.11.02 18:53:32.571,0.94468,0.94497,1.58,1.80
2012.11.02 18:53:34.620,0.94468,0.94499,1.58,2.10
2012.11.02 18:53:36.320,0.94468,0.94499,1.58,2.10
2012.11.02 18:53:36.871,0.94468,0.94498,1.58,1.95
2012.11.02 18:53:38.601,0.94466,0.94498,1.58,1.95
2012.11.02 18:53:38.813,0.94473,0.94499,2.10,2.55
2012.11.02 18:53:39.301,0.94473,0.94502,2.33,2.40
2012.11.02 18:53:39.898,0.94473,0.94503,2.33,2.78
2012.11.02 18:53:44.250,0.94473,0.94502,2.33,2.10
2012.11.02 18:53:46.670,0.94476,0.94507,1.35,3.18
2012.11.02 18:53:46.826,0.94476,0.94507,1.58,2.93
2012.11.02 18:53:46.980,0.94476,0.94507,3.08,2.93
2012.11.02 18:53:47.532,0.94476,0.94506,1.58,3.00
2012.11.02 18:53:47.830,0.94472,0.94505,1.58,2.18
2012.11.02 18:53:48.331,0.9447,0.94504,1.58,1.80
2012.11.02 18:53:48.913,0.94469,0.94503,1.58,2.48
2012.11.02 18:53:49.259,0.94471,0.94504,1.58,1.80
2012.11.02 18:53:49.640,0.94471,0.94504,1.58,1.80
2012.11.02 18:53:52.377,0.94471,0.94505,1.58,2.63
2012.11.02 18:53:54.473,0.94472,0.94507,1.58,2.03
2012.11.02 18:53:55.192,0.94473,0.94507,1.58,2.03
2012.11.02 18:53:57.533,0.94472,0.94507,1.73,2.03
2012.11.02 18:53:57.671,0.94469,0.94503,1.58,1.73
2012.11.02 18:53:57.791,0.94469,0.94503,1.58,1.73
2012.11.02 18:53:57.960,0.94472,0.94504,1.73,2.55
2012.11.02 18:53:58.020,0.94472,0.94506,1.73,3.00
2012.11.02 18:54:02.587,0.94469,0.94506,1.58,3.00
2012.11.02 18:54:03.063,0.94469,0.94507,1.58,2.55
2012.11.02 18:54:11.332,0.94473,0.94507,1.58,2.55
2012.11.02 18:54:12.571,0.94474,0.94506,1.58,2.25
2012.11.02 18:54:22.700,0.94474,0.94506,1.58,2.25
2012.11.02 18:54:23.202,0.94474,0.94506,1.58,2.25
2012.11.02 18:54:28.501,0.94471,0.94503,1.58,1.73
2012.11.02 18:54:28.783,0.94471,0.94503,1.58,1.73
2012.11.02 18:54:30.242,0.9447,0.94501,2.33,2.18
2012.11.02 18:54:30.440,0.94461,0.94499,1.94,1.73
2012.11.02 18:54:30.500,0.94461,0.94499,1.94,3.08
2012.11.02 18:54:30.560,0.94461,0.94499,1.58,3.08
2012.11.02 18:54:30.680,0.94461,0.94496,1.58,1.61
2012.11.02 18:54:30.980,0.94461,0.94496,1.58,1.61
2012.11.02 18:54:31.040,0.94461,0.94497,1.58,2.93
2012.11.02 18:54:31.220,0.94461,0.94494,1.58,1.73
2012.11.02 18:54:32.500,0.94461,0.94494,1.58,2.70
2012.11.02 18:54:32.560,0.94461,0.94494,1.58,2.70
2012.11.02 18:54:32.751,0.94465,0.94498,1.58,3.06
2012.11.02 18:54:32.871,0.94465,0.94499,1.58,1.73
2012.11.02 18:54:33.104,0.94466,0.945,1.73,1.58
2012.11.02 18:54:35.400,0.94466,0.94498,1.73,2.10
2012.11.02 18:54:36.260,0.94465,0.94497,2.33,2.78
2012.11.02 18:54:36.476,0.94465,0.94499,2.33,2.25
2012.11.02 18:54:41.340,0.94465,0.94497,2.33,1.95
2012.11.02 18:54:43.273,0.94465,0.94499,2.33,1.73
2012.11.02 18:54:48.561,0.94465,0.94497,2.33,2.18
2012.11.02 18:54:49.213,0.94465,0.94498,1.58,2.78
2012.11.02 18:54:50.022,0.94465,0.94497,1.58,1.95
2012.11.02 18:54:54.590,0.94464,0.94496,1.58,2.40
2012.11.02 18:54:55.190,0.94464,0.94498,1.58,2.18
2012.11.02 18:55:06.931,0.94462,0.94494,2.33,2.85
2012.11.02 18:55:06.991,0.94462,0.94494,2.33,2.85
2012.11.02 18:55:09.472,0.94467,0.94494,2.33,2.85
2012.11.02 18:55:09.710,0.94467,0.94497,2.33,3.08
2012.11.02 18:55:09.770,0.94467,0.94499,2.33,1.43
2012.11.02 18:55:10.100,0.94467,0.94498,2.33,2.48
2012.11.02 18:55:10.261,0.94467,0.94498,2.33,1.88
2012.11.02 18:55:12.497,0.94467,0.94495,3.08,2.93
2012.11.02 18:55:12.960,0.94467,0.94497,3.08,2.85
2012.11.02 18:55:13.937,0.94467,0.94498,3.08,1.88
2012.11.02 18:55:17.701,0.94465,0.94496,1.58,3.08
2012.11.02 18:55:18.042,0.9446,0.94494,2.33,2.78
2012.11.02 18:55:18.161,0.94472,0.94499,1.35,1.36
2012.11.02 18:55:18.860,0.94473,0.94506,1.58,2.25
2012.11.02 18:55:19.710,0.94473,0.94505,1.58,3.08
2012.11.02 18:55:23.204,0.94471,0.94504,1.58,1.36
2012.11.02 18:55:23.320,0.94468,0.94502,1.58,1.95
2012.11.02 18:55:23.440,0.94466,0.945,2.33,3.15
2012.11.02 18:55:23.951,0.94465,0.94499,1.58,2.93
2012.11.02 18:55:24.152,0.94465,0.94499,1.58,2.93
2012.11.02 18:55:26.452,0.94466,0.94499,1.58,2.93
2012.11.02 18:55:26.781,0.94466,0.94497,1.58,2.03
2012.11.02 18:55:29.250,0.94461,0.94493,1.73,2.85
2012.11.02 18:55:29.310,0.9446,0.94493,1.73,3.00
2012.11.02 18:55:31.111,0.94461,0.94492,1.73,2.78
2012.11.02 18:55:32.631,0.94461,0.94495,1.73,2.40
2012.11.02 18:55:33.302,0.94461,0.94496,1.73,2.03
2012.11.02 18:55:33.420,0.94464,0.94498,1.58,2.03
2012.11.02 18:55:33.560,0.94466,0.94498,1.58,2.03
2012.11.02 18:55:33.661,0.94466,0.94498,1.35,2.03
2012.11.02 18:55:34.658,0.94466,0.94498,1.58,2.03
2012.11.02 18:55:35.272,0.94461,0.94495,2.05,3.08
2012.11.02 18:55:35.441,0.94461,0.94495,1.73,3.08
2012.11.02 18:55:37.731,0.94464,0.94498,1.73,2.63
2012.11.02 18:55:37.791,0.94464,0.94498,1.73,2.63
2012.11.02 18:55:40.202,0.94462,0.94496,2.30,2.25
2012.11.02 18:55:40.321,0.94462,0.94498,1.73,1.80
2012.11.02 18:55:40.592,0.94466,0.94498,1.58,1.80
2012.11.02 18:55:53.430,0.94464,0.94499,1.58,3.38
2012.11.02 18:55:53.741,0.94458,0.94491,2.33,2.03
2012.11.02 18:55:53.861,0.94458,0.94491,2.33,2.25
2012.11.02 18:55:55.962,0.94463,0.94491,2.33,2.25
2012.11.02 18:55:56.611,0.94464,0.94496,1.58,3.60
2012.11.02 18:55:58.051,0.94463,0.94495,3.08,2.63
2012.11.02 18:55:58.637,0.94464,0.94495,2.33,2.63
2012.11.02 18:56:00.618,0.94463,0.94495,1.58,2.63
2012.11.02 18:56:02.000,0.94462,0.94496,1.58,1.95
2012.11.02 18:56:02.241,0.94456,0.94487,1.54,3.53
2012.11.02 18:56:02.306,0.94455,0.94487,1.73,3.75
2012.11.02 18:56:02.551,0.94452,0.94485,2.33,1.73
2012.11.02 18:56:03.740,0.94454,0.94485,2.33,1.73
2012.11.02 18:56:04.451,0.94452,0.94485,2.33,1.73
2012.11.02 18:56:05.776,0.94455,0.94485,2.33,1.73
2012.11.02 18:56:06.161,0.94455,0.94488,2.33,3.15
2012.11.02 18:56:07.332,0.94453,0.9449,1.58,2.85
2012.11.02 18:56:07.639,0.94456,0.9449,1.73,2.85
2012.11.02 18:56:08.101,0.94461,0.94493,1.58,2.10
2012.11.02 18:56:12.583,0.94457,0.94499,1.73,1.80
2012.11.02 18:56:22.290,0.9446,0.945,2.33,3.00
2012.11.02 18:56:25.151,0.94462,0.945,1.58,2.62
2012.11.02 18:56:25.270,0.94467,0.945,1.35,1.50
2012.11.02 18:56:25.330,0.94467,0.94504,1.58,2.67
2012.11.02 18:56:25.631,0.94467,0.94507,2.01,2.63
2012.11.02 18:56:32.621,0.94467,0.94506,2.76,1.73
2012.11.02 18:56:36.300,0.94467,0.94495,1.41,1.65
2012.11.02 18:56:36.641,0.94466,0.94495,1.58,1.88
2012.11.02 18:56:37.839,0.94466,0.94492,1.58,2.03
2012.11.02 18:56:38.021,0.94462,0.94492,2.33,2.25
2012.11.02 18:56:42.346,0.94462,0.94499,2.33,1.20
2012.11.02 18:56:42.476,0.94462,0.94495,2.33,2.03
2012.11.02 18:56:43.851,0.94462,0.94496,2.33,2.93
2012.11.02 18:56:44.560,0.94462,0.94499,3.08,1.20
2012.11.02 18:56:44.751,0.94467,0.94499,3.08,1.20
2012.11.02 18:56:44.810,0.94467,0.94506,3.71,2.48
2012.11.02 18:56:45.109,0.94467,0.94507,2.21,1.58
2012.11.02 18:56:45.170,0.94466,0.94503,3.83,1.45
2012.11.02 18:56:45.290,0.94468,0.94508,2.33,2.63
2012.11.02 18:56:46.763,0.94472,0.94509,1.58,1.59
2012.11.02 18:56:49.171,0.94472,0.94511,1.58,2.55
2012.11.02 18:56:50.171,0.94474,0.94512,1.58,1.38
2012.11.02 18:56:51.881,0.94477,0.94516,1.73,1.38
2012.11.02 18:56:51.941,0.94477,0.94519,1.73,1.38
2012.11.02 18:56:52.528,0.94482,0.94519,1.58,1.38
2012.11.02 18:56:53.360,0.94482,0.94519,1.58,1.38
2012.11.02 18:57:02.459,0.94482,0.94519,1.58,1.38
2012.11.02 18:57:08.105,0.94482,0.94519,1.58,1.38
2012.11.02 18:57:08.370,0.94482,0.94522,2.33,1.47
2012.11.02 18:57:09.550,0.94488,0.94523,1.58,2.22
2012.11.02 18:57:09.871,0.94493,0.94531,1.58,2.03
2012.11.02 18:57:13.569,0.94499,0.94531,1.58,1.43
2012.11.02 18:57:13.751,0.945,0.94532,1.58,1.58
2012.11.02 18:57:16.800,0.94496,0.94532,1.73,1.92
2012.11.02 18:57:20.242,0.94496,0.94531,1.73,2.70
2012.11.02 18:57:21.251,0.94496,0.9453,1.73,2.93
2012.11.02 18:57:21.790,0.94497,0.94529,1.50,1.36
2012.11.02 18:57:21.971,0.94504,0.94535,2.55,1.20
2012.11.02 18:57:22.370,0.945,0.94536,1.35,1.20
2012.11.02 18:57:22.431,0.945,0.94538,1.58,1.25
2012.11.02 18:57:26.456,0.945,0.94537,1.58,1.56
2012.11.02 18:57:26.679,0.945,0.94533,1.35,1.45
2012.11.02 18:57:27.612,0.945,0.94533,1.35,2.20
2012.11.02 18:57:29.211,0.94497,0.94533,1.58,1.45
2012.11.02 18:57:29.271,0.94497,0.94533,1.35,1.63
2012.11.02 18:57:29.416,0.94497,0.9453,1.35,1.63
2012.11.02 18:57:29.470,0.94497,0.94527,1.35,1.36
2012.11.02 18:57:30.337,0.94495,0.9453,1.58,1.80
2012.11.02 18:57:31.821,0.94497,0.9453,1.65,1.80
2012.11.02 18:57:32.502,0.94495,0.9453,1.58,1.80
2012.11.02 18:57:33.911,0.94497,0.9453,1.95,1.80
2012.11.02 18:57:42.131,0.94495,0.94529,1.58,1.20
2012.11.02 18:57:42.190,0.94495,0.94529,1.58,1.20
2012.11.02 18:57:42.371,0.94494,0.94526,1.58,1.96
2012.11.02 18:57:47.672,0.94494,0.94526,2.93,1.96
2012.11.02 18:57:48.210,0.94494,0.94526,2.93,1.58
2012.11.02 18:57:48.270,0.94497,0.94528,1.58,1.73
2012.11.02 18:57:48.330,0.94497,0.94528,1.35,2.31
2012.11.02 18:57:48.883,0.94497,0.94529,1.35,2.31
2012.11.02 18:57:50.111,0.94497,0.94533,1.58,2.36
2012.11.02 18:57:50.971,0.94497,0.94529,1.35,1.52
2012.11.02 18:57:52.430,0.94497,0.94529,1.35,1.52
2012.11.02 18:57:52.732,0.94497,0.94529,1.73,2.12
2012.11.02 18:57:52.850,0.94495,0.94528,1.58,1.73
2012.11.02 18:57:54.275,0.94495,0.94528,1.58,1.73
2012.11.02 18:57:54.390,0.94495,0.94527,1.35,1.34
2012.11.02 18:57:54.700,0.94491,0.94524,1.35,1.94
2012.11.02 18:58:00.011,0.94492,0.94524,1.50,1.19
2012.11.02 18:58:00.190,0.94496,0.9453,1.58,1.73
2012.11.02 18:58:02.570,0.94499,0.94528,1.50,1.58
2012.11.02 18:58:10.793,0.94501,0.94532,1.35,1.29
2012.11.02 18:58:10.971,0.9449,0.94529,3.95,1.73
2012.11.02 18:58:11.031,0.9449,0.94528,3.45,1.34
2012.11.02 18:58:12.435,0.94491,0.94528,1.80,1.34
2012.11.02 18:58:12.768,0.94495,0.94528,1.88,1.34
2012.11.02 18:58:16.673,0.9449,0.94528,1.58,2.09
2012.11.02 18:58:17.489,0.9449,0.94524,1.58,1.73
2012.11.02 18:58:17.671,0.94489,0.94524,1.58,2.34
2012.11.02 18:58:18.030,0.94489,0.94525,3.00,1.58
2012.11.02 18:58:21.772,0.94493,0.94528,2.70,1.98
2012.11.02 18:58:22.672,0.94492,0.94528,1.58,1.98
2012.11.02 18:58:24.097,0.94492,0.94528,1.58,1.98
2012.11.02 18:58:24.280,0.94492,0.94532,1.58,1.58
2012.11.02 18:58:27.600,0.94496,0.94532,1.73,1.89
2012.11.02 18:58:32.248,0.94498,0.94529,1.58,1.73
2012.11.02 18:58:32.606,0.94498,0.94528,1.58,1.73
2012.11.02 18:58:33.024,0.94498,0.94528,1.35,2.36
2012.11.02 18:58:33.311,0.94497,0.94524,1.35,1.73
2012.11.02 18:58:34.124,0.94497,0.94524,1.35,1.73
2012.11.02 18:58:39.561,0.94492,0.94524,1.58,2.33
2012.11.02 18:58:42.510,0.94492,0.94524,1.58,2.33
2012.11.02 18:58:43.712,0.94492,0.94524,1.58,2.33
2012.11.02 18:58:46.357,0.94492,0.94524,1.58,2.33
2012.11.02 18:58:47.031,0.94492,0.94523,1.35,1.63
2012.11.02 18:58:47.541,0.94492,0.94523,1.35,1.63
2012.11.02 18:58:52.559,0.94489,0.94522,1.95,1.58
2012.11.02 18:58:53.424,0.94488,0.94523,1.58,2.23
2012.11.02 18:58:53.551,0.94488,0.94523,1.58,1.58
2012.11.02 18:58:58.051,0.94495,0.94527,1.35,1.63
2012.11.02 18:58:58.174,0.94497,0.94529,1.35,2.31
2012.11.02 18:59:02.523,0.94494,0.94527,2.55,2.33
2012.11.02 18:59:03.288,0.94493,0.94524,1.58,1.73
2012.11.02 18:59:03.351,0.94493,0.94524,1.35,2.22
2012.11.02 18:59:11.691,0.94497,0.94524,1.35,1.47
2012.11.02 18:59:11.811,0.94499,0.94532,1.58,1.32
2012.11.02 18:59:12.439,0.94499,0.94532,1.58,1.32
2012.11.02 18:59:13.025,0.94499,0.94532,1.58,1.32
2012.11.02 18:59:14.132,0.94505,0.94532,1.50,1.32
2012.11.02 18:59:14.311,0.94503,0.94539,1.58,1.58
2012.11.02 18:59:14.551,0.94502,0.94537,1.73,1.58
2012.11.02 18:59:15.172,0.94498,0.94537,3.60,1.87
2012.11.02 18:59:16.235,0.94498,0.94537,1.58,1.87
2012.11.02 18:59:16.787,0.94498,0.94537,2.33,1.58
2012.11.02 18:59:17.317,0.94506,0.94538,1.50,1.61
2012.11.02 18:59:18.091,0.94498,0.94538,3.75,1.23
2012.11.02 18:59:21.400,0.945,0.94538,2.70,1.23
2012.11.02 18:59:21.602,0.94505,0.94541,1.58,1.58
2012.11.02 18:59:22.078,0.945,0.94537,2.70,1.47
2012.11.02 18:59:22.541,0.945,0.94533,2.70,1.23
2012.11.02 18:59:22.601,0.94498,0.94533,3.23,1.38
2012.11.02 18:59:22.837,0.94498,0.94538,1.58,1.61
2012.11.02 18:59:23.711,0.94507,0.94538,1.50,1.61
2012.11.02 18:59:23.771,0.94507,0.94541,1.73,1.58
2012.11.02 18:59:24.481,0.945,0.94536,1.58,1.58
2012.11.02 18:59:25.431,0.94499,0.94536,2.25,1.58
2012.11.02 18:59:28.098,0.94502,0.94536,1.73,1.58
2012.11.02 18:59:29.470,0.94502,0.94536,1.73,1.58
2012.11.02 18:59:31.180,0.94506,0.94537,1.73,2.01
2012.11.02 18:59:31.361,0.94506,0.94537,1.73,1.58
2012.11.02 18:59:32.487,0.94507,0.94538,2.10,1.58
2012.11.02 18:59:34.681,0.94506,0.94537,1.73,1.58
2012.11.02 18:59:34.801,0.94506,0.94537,1.73,1.85
2012.11.02 18:59:37.393,0.94502,0.94537,1.73,1.58
2012.11.02 18:59:38.622,0.94498,0.94534,2.55,1.94
2012.11.02 18:59:38.756,0.94496,0.94531,4.20,1.58
2012.11.02 18:59:40.341,0.94501,0.94532,2.63,1.58
2012.11.02 18:59:40.646,0.94501,0.94532,2.63,2.10
2012.11.02 18:59:41.059,0.94505,0.94533,1.73,1.50
2012.11.02 18:59:41.182,0.94505,0.94535,1.73,1.37
2012.11.02 18:59:42.482,0.94499,0.94534,1.58,1.52
2012.11.02 18:59:42.540,0.94501,0.94534,1.88,2.27
2012.11.02 18:59:43.291,0.94499,0.94533,1.58,1.73
2012.11.02 18:59:43.696,0.94499,0.94533,1.58,2.18
2012.11.02 18:59:47.752,0.94499,0.94535,1.58,1.58
2012.11.02 18:59:48.843,0.94499,0.94535,1.58,1.58
2012.11.02 18:59:52.472,0.94503,0.94538,3.08,1.29
2012.11.02 18:59:53.255,0.94499,0.94538,1.58,1.29
2012.11.02 18:59:54.142,0.94501,0.94538,1.73,1.29
2012.11.02 18:59:54.681,0.94507,0.94539,1.50,1.29
2012.11.02 18:59:54.940,0.94507,0.9454,1.73,1.58
2012.11.02 18:59:55.084,0.94507,0.9454,2.93,1.58
2012.11.02 18:59:55.201,0.94501,0.9454,1.73,1.58
2012.11.02 18:59:55.381,0.94501,0.9454,1.73,2.19
2012.11.02 18:59:56.551,0.94499,0.94535,1.58,1.54
2012.11.02 18:59:56.753,0.94499,0.94538,1.58,1.38
2012.11.02 18:59:57.302,0.94499,0.94538,1.58,1.38
2012.11.02 18:59:57.481,0.94496,0.94531,1.58,2.21
2012.11.02 18:59:57.661,0.94496,0.94531,1.58,2.21
