2012.11.01 13:46:40.957,0.93147,0.93178,1.50,1.50
2012.11.01 13:46:41.455,0.93147,0.93178,1.50,1.50
2012.11.01 13:46:41.897,0.93146,0.93178,1.13,1.50
2012.11.01 13:46:42.218,0.93147,0.93178,1.50,1.50
2012.11.01 13:46:42.667,0.93152,0.93179,1.50,1.13
2012.11.01 13:46:45.977,0.93152,0.93179,1.13,1.50
2012.11.01 13:46:48.437,0.93152,0.93183,1.88,1.88
2012.11.01 13:46:48.827,0.93154,0.93183,1.73,1.50
2012.11.01 13:46:49.017,0.93157,0.93185,2.10,1.13
2012.11.01 13:46:49.257,0.93156,0.93183,1.35,1.50
2012.11.01 13:46:49.757,0.93152,0.93183,1.13,1.50
2012.11.01 13:46:49.817,0.93151,0.93175,1.50,1.13
2012.11.01 13:46:49.877,0.93152,0.93176,1.50,1.13
2012.11.01 13:46:50.408,0.93152,0.93177,1.50,1.13
2012.11.01 13:46:50.974,0.93152,0.9318,1.50,1.50
2012.11.01 13:46:52.498,0.93156,0.9318,1.50,1.50
2012.11.01 13:46:53.128,0.93156,0.9318,1.50,1.13
2012.11.01 13:46:53.187,0.93151,0.9318,1.50,1.13
2012.11.01 13:46:56.788,0.93151,0.9318,1.50,1.13
2012.11.01 13:46:57.187,0.93156,0.93183,1.50,1.50
2012.11.01 13:46:57.478,0.93157,0.93183,1.50,1.50
2012.11.01 13:46:59.607,0.93156,0.93183,1.50,1.50
2012.11.01 13:47:01.207,0.93151,0.93184,1.88,1.88
2012.11.01 13:47:01.387,0.93151,0.93184,1.88,1.88
2012.11.01 13:47:02.379,0.9315,0.93176,1.50,1.13
2012.11.01 13:47:02.437,0.93151,0.93176,1.50,1.13
2012.11.01 13:47:03.117,0.93152,0.93176,1.35,1.13
2012.11.01 13:47:05.468,0.93152,0.93176,2.10,1.13
2012.11.01 13:47:05.814,0.93152,0.93176,2.10,1.13
2012.11.01 13:47:06.477,0.93152,0.93176,2.10,1.13
2012.11.01 13:47:07.337,0.93152,0.93176,2.10,1.13
2012.11.01 13:47:07.667,0.93152,0.93176,2.10,1.13
2012.11.01 13:47:08.658,0.93152,0.93176,2.10,1.13
2012.11.01 13:47:09.148,0.93152,0.93176,2.10,1.13
2012.11.01 13:47:09.697,0.93152,0.93176,1.50,1.13
2012.11.01 13:47:11.297,0.93147,0.93175,1.50,1.13
2012.11.01 13:47:12.383,0.93146,0.93175,1.50,1.13
2012.11.01 13:47:12.519,0.93145,0.93175,1.50,1.13
2012.11.01 13:47:17.633,0.93145,0.93174,1.50,1.13
2012.11.01 13:47:20.147,0.93147,0.93174,1.50,1.13
2012.11.01 13:47:21.107,0.93147,0.93173,1.50,1.13
2012.11.01 13:47:22.156,0.93147,0.93173,1.50,1.13
2012.11.01 13:47:29.803,0.93147,0.93176,1.50,1.13
2012.11.01 13:47:32.440,0.93146,0.93176,1.50,1.13
2012.11.01 13:47:35.018,0.93147,0.93176,1.50,1.13
2012.11.01 13:47:35.507,0.93151,0.9318,1.50,1.13
2012.11.01 13:47:35.830,0.93154,0.9318,1.50,1.13
2012.11.01 13:47:36.278,0.93156,0.93181,1.50,1.35
2012.11.01 13:47:37.594,0.93155,0.93186,1.50,1.13
2012.11.01 13:47:37.658,0.93156,0.93187,1.50,1.35
2012.11.01 13:47:38.027,0.93156,0.93187,1.50,1.35
2012.11.01 13:47:41.632,0.93159,0.93187,1.50,1.35
2012.11.01 13:47:42.097,0.93156,0.93184,1.50,1.50
2012.11.01 13:47:42.277,0.93156,0.93184,1.50,1.50
2012.11.01 13:47:42.988,0.93156,0.93188,1.50,1.13
2012.11.01 13:47:44.089,0.93152,0.93181,1.50,1.13
2012.11.01 13:47:44.317,0.93148,0.93179,1.13,1.50
2012.11.01 13:47:44.741,0.93148,0.93179,1.13,1.50
2012.11.01 13:47:48.947,0.93151,0.93183,1.50,1.73
2012.11.01 13:47:49.187,0.93152,0.93183,1.50,1.73
2012.11.01 13:47:49.247,0.93154,0.93183,1.50,1.73
2012.11.01 13:47:49.467,0.93157,0.93183,1.50,1.73
2012.11.01 13:47:50.212,0.93157,0.93183,1.50,1.13
2012.11.01 13:47:52.430,0.93157,0.93183,1.50,1.13
2012.11.01 13:47:54.198,0.93156,0.93183,1.50,1.13
2012.11.01 13:47:54.377,0.93154,0.9318,1.50,1.35
2012.11.01 13:47:54.437,0.93156,0.93183,1.50,1.13
2012.11.01 13:47:54.758,0.93156,0.93183,1.50,1.13
2012.11.01 13:47:55.038,0.93157,0.93183,1.50,1.13
2012.11.01 13:47:55.767,0.93156,0.9318,1.50,1.35
2012.11.01 13:47:56.069,0.93149,0.93178,1.50,1.13
2012.11.01 13:47:56.648,0.93149,0.93178,1.50,1.88
2012.11.01 13:47:57.179,0.93149,0.93178,1.50,1.13
2012.11.01 13:47:58.910,0.93146,0.93178,1.50,1.13
2012.11.01 13:47:59.028,0.93143,0.93172,1.50,1.13
2012.11.01 13:47:59.207,0.93141,0.93172,1.88,1.13
2012.11.01 13:47:59.267,0.93141,0.93172,1.88,1.13
2012.11.01 13:47:59.387,0.93141,0.93168,1.88,1.50
2012.11.01 13:47:59.937,0.93141,0.93169,1.13,1.35
2012.11.01 13:47:59.998,0.93144,0.93172,1.50,1.13
2012.11.01 13:48:00.507,0.93143,0.93171,1.50,1.13
2012.11.01 13:48:01.888,0.93141,0.93171,1.50,1.13
2012.11.01 13:48:01.978,0.93141,0.93171,1.50,1.13
2012.11.01 13:48:02.448,0.93141,0.93171,1.50,1.13
2012.11.01 13:48:03.265,0.93143,0.93171,1.50,1.13
2012.11.01 13:48:07.317,0.93138,0.93167,1.88,1.35
2012.11.01 13:48:07.497,0.93136,0.93165,1.50,1.13
2012.11.01 13:48:07.618,0.9314,0.93165,1.50,1.13
2012.11.01 13:48:12.977,0.93141,0.9317,1.50,1.13
2012.11.01 13:48:14.014,0.93141,0.93171,1.50,1.13
2012.11.01 13:48:14.328,0.93143,0.93174,1.13,1.73
2012.11.01 13:48:14.387,0.93143,0.93174,1.13,1.73
2012.11.01 13:48:14.558,0.93143,0.93175,2.48,1.73
2012.11.01 13:48:14.892,0.93146,0.93174,1.50,1.13
2012.11.01 13:48:15.158,0.93143,0.93174,1.13,1.13
2012.11.01 13:48:15.778,0.93141,0.9317,1.50,1.13
2012.11.01 13:48:16.352,0.93141,0.93172,1.50,1.13
2012.11.01 13:48:18.347,0.93141,0.9317,1.50,1.13
2012.11.01 13:48:18.667,0.93142,0.93169,1.50,1.13
2012.11.01 13:48:18.997,0.93142,0.93169,1.50,1.13
2012.11.01 13:48:19.117,0.93142,0.93169,1.50,1.13
2012.11.01 13:48:19.237,0.93142,0.93169,1.50,1.13
2012.11.01 13:48:20.907,0.93142,0.93168,1.50,1.88
2012.11.01 13:48:21.419,0.93141,0.93168,1.50,1.13
2012.11.01 13:48:21.917,0.93142,0.93169,1.50,1.13
2012.11.01 13:48:21.977,0.93142,0.93168,1.50,1.13
2012.11.01 13:48:22.780,0.93142,0.93168,1.50,1.13
2012.11.01 13:48:23.167,0.93144,0.93174,1.50,1.13
2012.11.01 13:48:23.347,0.93147,0.93174,1.50,1.13
2012.11.01 13:48:23.759,0.93149,0.93174,1.50,1.13
2012.11.01 13:48:24.007,0.93152,0.93174,1.50,1.13
2012.11.01 13:48:24.437,0.93152,0.93177,1.50,1.13
2012.11.01 13:48:24.968,0.93152,0.93183,1.88,1.88
2012.11.01 13:48:28.062,0.93152,0.93182,1.50,1.13
2012.11.01 13:48:28.127,0.93152,0.93182,1.50,1.13
2012.11.01 13:48:31.948,0.93152,0.93182,1.50,1.73
2012.11.01 13:48:32.509,0.93151,0.93182,1.13,1.73
2012.11.01 13:48:36.417,0.93147,0.93177,1.13,1.35
2012.11.01 13:48:36.477,0.93147,0.93177,1.13,1.35
2012.11.01 13:48:42.396,0.93146,0.93174,1.88,1.50
2012.11.01 13:48:49.867,0.93147,0.93174,1.13,1.50
2012.11.01 13:48:50.687,0.9315,0.93176,1.50,1.35
2012.11.01 13:48:50.807,0.93151,0.9318,1.50,1.13
2012.11.01 13:48:51.648,0.93151,0.93179,1.88,1.50
2012.11.01 13:48:52.668,0.93151,0.93179,1.88,1.50
2012.11.01 13:48:53.718,0.93152,0.93182,1.50,1.73
2012.11.01 13:48:57.608,0.93151,0.93182,1.88,1.73
2012.11.01 13:48:59.369,0.93152,0.93182,1.50,1.73
2012.11.01 13:49:00.004,0.93151,0.93179,1.88,1.50
2012.11.01 13:49:02.315,0.93151,0.93178,1.88,1.50
2012.11.01 13:49:03.150,0.93152,0.93178,1.50,1.50
2012.11.01 13:49:07.407,0.93152,0.93179,1.13,1.50
2012.11.01 13:49:07.467,0.93151,0.93179,1.88,1.50
2012.11.01 13:49:12.385,0.93152,0.93182,1.13,1.35
2012.11.01 13:49:12.697,0.93151,0.93177,1.13,1.50
2012.11.01 13:49:13.017,0.93151,0.93182,1.13,2.40
2012.11.01 13:49:13.077,0.93153,0.93182,1.50,1.13
2012.11.01 13:49:13.197,0.93152,0.93182,1.50,1.13
2012.11.01 13:49:14.107,0.93152,0.93183,1.88,2.10
2012.11.01 13:49:14.167,0.93152,0.93183,1.13,2.10
2012.11.01 13:49:20.748,0.93152,0.93183,1.13,2.10
2012.11.01 13:49:21.389,0.93152,0.93178,1.13,1.35
2012.11.01 13:49:21.856,0.93152,0.93181,1.13,1.35
2012.11.01 13:49:21.917,0.93152,0.93181,1.13,1.35
2012.11.01 13:49:22.547,0.93152,0.93181,1.13,1.35
2012.11.01 13:49:24.747,0.93156,0.93183,1.13,2.10
2012.11.01 13:49:24.807,0.93156,0.93183,1.13,2.10
2012.11.01 13:49:26.624,0.93156,0.93183,1.13,1.35
2012.11.01 13:49:27.174,0.93156,0.93183,1.13,1.35
2012.11.01 13:49:28.108,0.93151,0.93183,2.25,2.10
2012.11.01 13:49:28.167,0.93151,0.93179,1.13,1.50
2012.11.01 13:49:28.227,0.93151,0.93179,1.13,2.10
2012.11.01 13:49:28.487,0.93151,0.93182,1.13,1.73
2012.11.01 13:49:28.714,0.93151,0.93182,1.13,1.73
2012.11.01 13:49:29.153,0.93151,0.93182,1.13,1.73
2012.11.01 13:49:29.477,0.93151,0.93182,1.13,1.13
2012.11.01 13:49:29.718,0.93153,0.93184,1.13,1.73
2012.11.01 13:49:32.943,0.93153,0.93183,1.88,1.35
2012.11.01 13:49:41.317,0.93157,0.93186,1.13,1.35
2012.11.01 13:49:41.497,0.93159,0.9319,1.35,1.13
2012.11.01 13:49:43.937,0.93161,0.93191,1.50,2.48
2012.11.01 13:49:43.997,0.93158,0.93186,1.50,1.35
2012.11.01 13:49:44.177,0.93155,0.93186,1.50,2.10
2012.11.01 13:49:44.328,0.93155,0.93181,1.50,1.35
2012.11.01 13:49:44.687,0.93164,0.93192,1.35,2.25
2012.11.01 13:49:46.579,0.93158,0.93191,2.10,1.13
2012.11.01 13:49:46.718,0.93168,0.93197,1.13,1.35
2012.11.01 13:49:46.777,0.93168,0.93198,1.13,2.10
2012.11.01 13:49:46.897,0.93166,0.93194,1.13,1.50
2012.11.01 13:49:47.438,0.93166,0.93193,1.13,1.35
2012.11.01 13:49:48.137,0.93162,0.93193,1.13,1.35
2012.11.01 13:49:48.744,0.93162,0.93195,1.13,1.13
2012.11.01 13:49:48.938,0.93162,0.93197,1.88,1.13
2012.11.01 13:49:49.177,0.93162,0.93197,1.88,1.13
2012.11.01 13:49:49.717,0.93162,0.93194,1.13,2.10
2012.11.01 13:49:50.187,0.93166,0.93199,2.10,2.48
2012.11.01 13:49:50.498,0.93175,0.93206,1.13,1.13
2012.11.01 13:49:51.100,0.93175,0.93206,1.13,1.13
2012.11.01 13:49:51.224,0.93171,0.93202,1.13,1.50
2012.11.01 13:49:51.288,0.93171,0.93195,1.13,1.35
2012.11.01 13:49:51.467,0.93172,0.93201,1.13,1.35
2012.11.01 13:49:52.148,0.93175,0.93201,1.13,1.35
2012.11.01 13:49:53.090,0.93171,0.93199,1.13,1.50
2012.11.01 13:49:53.178,0.93165,0.93198,1.13,1.13
2012.11.01 13:49:53.237,0.93165,0.93196,1.13,1.35
2012.11.01 13:49:54.087,0.93165,0.93195,1.13,1.35
2012.11.01 13:49:54.637,0.93166,0.93195,1.50,1.35
2012.11.01 13:49:54.697,0.93167,0.932,1.50,2.48
2012.11.01 13:49:54.937,0.93165,0.93198,1.88,1.73
2012.11.01 13:49:54.997,0.93165,0.93198,1.88,1.13
2012.11.01 13:49:55.707,0.93172,0.93202,1.13,1.35
2012.11.01 13:49:55.888,0.93172,0.93201,1.13,1.50
2012.11.01 13:49:56.008,0.93172,0.93202,1.13,1.35
2012.11.01 13:49:56.067,0.93171,0.932,1.13,1.50
2012.11.01 13:49:56.549,0.93171,0.932,1.13,1.50
2012.11.01 13:49:56.890,0.93172,0.93198,1.13,2.10
2012.11.01 13:49:56.948,0.93172,0.932,1.13,1.35
2012.11.01 13:49:57.188,0.93172,0.93204,1.13,2.10
2012.11.01 13:49:57.427,0.93172,0.93203,1.13,2.85
2012.11.01 13:49:57.647,0.93172,0.93205,1.13,1.73
2012.11.01 13:49:58.317,0.93172,0.93205,1.13,1.73
2012.11.01 13:50:02.419,0.93175,0.93208,1.88,1.13
2012.11.01 13:50:02.927,0.93175,0.93205,1.13,1.50
2012.11.01 13:50:03.574,0.93175,0.93204,1.13,1.35
2012.11.01 13:50:03.639,0.93175,0.93207,1.13,2.48
2012.11.01 13:50:03.757,0.93175,0.93208,1.13,1.13
2012.11.01 13:50:03.817,0.93178,0.93209,1.13,1.13
2012.11.01 13:50:03.937,0.93178,0.93212,1.13,1.73
2012.11.01 13:50:04.207,0.93178,0.93209,1.13,1.13
2012.11.01 13:50:08.027,0.93177,0.93208,1.88,1.35
2012.11.01 13:50:08.208,0.93177,0.93208,1.13,1.35
2012.11.01 13:50:09.628,0.93176,0.93206,1.13,1.35
2012.11.01 13:50:10.698,0.93172,0.93204,1.13,1.13
2012.11.01 13:50:14.838,0.93171,0.93199,1.88,1.50
2012.11.01 13:50:18.599,0.93171,0.932,1.88,1.35
2012.11.01 13:50:19.010,0.93168,0.93199,1.13,2.10
2012.11.01 13:50:22.338,0.93168,0.93199,1.50,2.10
2012.11.01 13:50:22.467,0.93172,0.93199,1.13,1.35
2012.11.01 13:50:25.603,0.93172,0.93199,1.13,1.35
2012.11.01 13:50:26.113,0.93171,0.93198,1.13,1.35
2012.11.01 13:50:26.517,0.93171,0.93195,1.13,2.10
2012.11.01 13:50:26.817,0.93165,0.93191,1.13,1.35
2012.11.01 13:50:26.943,0.93165,0.93192,1.13,1.35
2012.11.01 13:50:28.543,0.93163,0.93192,1.13,1.35
2012.11.01 13:50:29.644,0.93165,0.93192,1.13,1.35
2012.11.01 13:50:32.669,0.93163,0.93192,1.13,1.35
2012.11.01 13:50:32.727,0.93163,0.93191,1.13,1.35
2012.11.01 13:50:33.059,0.93162,0.9319,1.13,1.50
2012.11.01 13:50:33.178,0.9316,0.93185,1.13,1.50
2012.11.01 13:50:34.547,0.93159,0.93184,1.13,1.50
2012.11.01 13:50:35.108,0.93158,0.93183,1.13,1.35
2012.11.01 13:50:35.227,0.93161,0.93189,1.50,1.50
2012.11.01 13:50:35.918,0.93161,0.93191,1.50,1.73
2012.11.01 13:50:36.037,0.93162,0.93191,1.50,1.73
2012.11.01 13:50:37.178,0.93162,0.9319,1.13,1.50
2012.11.01 13:50:37.238,0.93161,0.93189,1.13,1.50
2012.11.01 13:50:37.478,0.93162,0.93192,1.88,1.35
2012.11.01 13:50:38.113,0.93163,0.93192,1.13,1.35
2012.11.01 13:50:42.394,0.93163,0.93192,1.13,1.35
2012.11.01 13:50:42.698,0.93161,0.93192,1.13,1.73
2012.11.01 13:50:43.298,0.93161,0.93191,1.13,1.35
2012.11.01 13:50:43.417,0.93156,0.93183,2.25,1.35
2012.11.01 13:50:44.138,0.93155,0.93182,1.88,1.35
2012.11.01 13:50:44.197,0.93157,0.93188,1.50,1.13
2012.11.01 13:50:44.447,0.93155,0.93188,1.88,1.88
2012.11.01 13:50:44.608,0.93157,0.93188,1.50,1.88
2012.11.01 13:50:44.967,0.93162,0.93188,1.50,1.13
2012.11.01 13:50:45.063,0.93163,0.93189,1.50,1.13
2012.11.01 13:50:45.748,0.93163,0.9319,1.50,1.35
2012.11.01 13:50:45.867,0.93161,0.9319,1.13,1.35
2012.11.01 13:50:45.928,0.93161,0.9319,1.13,1.35
2012.11.01 13:50:46.187,0.93161,0.93183,1.13,1.35
2012.11.01 13:50:46.737,0.93157,0.93183,1.13,2.10
2012.11.01 13:50:47.268,0.93157,0.93188,1.50,1.13
2012.11.01 13:50:48.067,0.9316,0.93188,1.50,1.13
2012.11.01 13:50:48.144,0.93162,0.93188,1.50,1.13
2012.11.01 13:50:48.207,0.93164,0.93188,1.50,1.13
2012.11.01 13:50:48.617,0.9316,0.93188,1.50,1.13
2012.11.01 13:50:48.678,0.9316,0.93188,1.50,1.13
2012.11.01 13:50:48.738,0.93161,0.93189,1.13,1.35
2012.11.01 13:50:49.777,0.93161,0.93189,1.13,1.35
2012.11.01 13:50:49.957,0.93162,0.93189,1.50,1.35
2012.11.01 13:50:50.158,0.93161,0.93191,1.88,1.35
2012.11.01 13:50:50.217,0.93161,0.9319,1.13,1.35
2012.11.01 13:50:51.397,0.93161,0.9319,1.13,1.35
2012.11.01 13:50:51.457,0.93163,0.9319,1.50,1.35
2012.11.01 13:50:53.417,0.93167,0.93193,1.13,1.50
2012.11.01 13:50:53.477,0.9317,0.93198,1.88,1.35
2012.11.01 13:50:53.757,0.9317,0.93198,1.88,1.35
2012.11.01 13:50:53.938,0.93167,0.93198,1.13,1.35
2012.11.01 13:50:54.318,0.93167,0.93193,1.13,1.50
2012.11.01 13:51:00.586,0.9317,0.93191,1.13,1.35
2012.11.01 13:51:00.647,0.93172,0.93201,1.50,1.13
2012.11.01 13:51:00.742,0.93172,0.93201,1.50,1.13
2012.11.01 13:51:01.418,0.93172,0.93197,1.50,1.13
2012.11.01 13:51:01.717,0.9317,0.93198,1.50,1.73
2012.11.01 13:51:02.337,0.93172,0.93198,1.50,1.13
2012.11.01 13:51:02.479,0.93167,0.93198,1.88,1.88
2012.11.01 13:51:02.664,0.93167,0.93198,1.88,1.88
2012.11.01 13:51:02.728,0.9317,0.93198,1.50,1.13
2012.11.01 13:51:03.363,0.93169,0.93198,1.50,1.13
2012.11.01 13:51:03.477,0.93167,0.93198,1.13,1.50
2012.11.01 13:51:03.658,0.93167,0.93199,1.88,1.50
2012.11.01 13:51:05.198,0.93169,0.932,1.50,1.13
2012.11.01 13:51:05.786,0.93168,0.93198,1.50,1.35
2012.11.01 13:51:06.508,0.93168,0.93198,1.50,1.35
2012.11.01 13:51:06.913,0.93171,0.93202,1.13,1.13
2012.11.01 13:51:07.678,0.93171,0.93199,1.88,1.50
2012.11.01 13:51:08.217,0.93173,0.932,1.50,1.13
2012.11.01 13:51:08.277,0.93171,0.932,1.50,1.13
2012.11.01 13:51:08.579,0.93172,0.93202,1.50,1.13
2012.11.01 13:51:09.566,0.93171,0.932,1.50,1.13
2012.11.01 13:51:10.462,0.93171,0.932,1.50,1.13
2012.11.01 13:51:11.198,0.93169,0.932,1.13,1.88
2012.11.01 13:51:11.387,0.93169,0.932,1.13,2.48
2012.11.01 13:51:11.447,0.93166,0.93194,1.13,1.50
2012.11.01 13:51:12.438,0.93166,0.93193,1.13,1.50
2012.11.01 13:51:13.098,0.93166,0.93194,1.13,1.50
2012.11.01 13:51:13.619,0.93167,0.93196,1.50,1.35
2012.11.01 13:51:13.678,0.93167,0.93196,1.50,1.35
2012.11.01 13:51:14.292,0.93167,0.93197,1.50,1.13
2012.11.01 13:51:15.667,0.93167,0.93197,1.50,1.13
2012.11.01 13:51:17.102,0.93169,0.93201,1.13,1.50
2012.11.01 13:51:17.167,0.93172,0.93201,1.50,1.50
2012.11.01 13:51:17.227,0.93172,0.93201,1.50,1.50
2012.11.01 13:51:17.467,0.93171,0.93199,1.13,1.35
2012.11.01 13:51:17.834,0.93168,0.93198,1.13,1.35
2012.11.01 13:51:18.197,0.93172,0.93198,1.13,1.35
2012.11.01 13:51:18.317,0.93173,0.93203,1.13,1.50
2012.11.01 13:51:18.557,0.93176,0.93204,1.50,1.13
2012.11.01 13:51:18.897,0.93172,0.93202,1.88,1.35
2012.11.01 13:51:19.548,0.93171,0.93202,1.13,1.35
2012.11.01 13:51:20.337,0.93167,0.93197,1.50,1.13
2012.11.01 13:51:21.197,0.93162,0.93194,2.10,1.13
2012.11.01 13:51:21.267,0.93164,0.93194,1.50,1.13
2012.11.01 13:51:21.707,0.93165,0.93194,1.50,1.88
2012.11.01 13:51:21.927,0.93165,0.93193,1.50,1.50
2012.11.01 13:51:22.167,0.93162,0.93193,1.50,1.50
2012.11.01 13:51:22.870,0.93162,0.93193,1.50,1.50
2012.11.01 13:51:23.136,0.93164,0.93194,1.50,1.88
2012.11.01 13:51:25.878,0.93164,0.9319,1.50,1.13
2012.11.01 13:51:25.937,0.93162,0.93188,1.50,1.73
2012.11.01 13:51:26.117,0.93158,0.93187,1.50,1.35
2012.11.01 13:51:26.398,0.93157,0.93183,1.88,1.35
2012.11.01 13:51:26.697,0.93157,0.93184,1.13,1.50
2012.11.01 13:51:27.198,0.93154,0.93184,1.13,1.50
2012.11.01 13:51:27.836,0.93155,0.93184,1.50,1.50
2012.11.01 13:51:27.897,0.93155,0.93187,1.50,1.13
2012.11.01 13:51:28.077,0.93157,0.93187,1.50,1.13
2012.11.01 13:51:28.878,0.93156,0.93184,1.50,1.50
2012.11.01 13:51:29.067,0.93155,0.93184,1.50,1.50
2012.11.01 13:51:29.999,0.93155,0.93184,1.50,1.50
2012.11.01 13:51:30.859,0.93154,0.93184,1.13,1.50
2012.11.01 13:51:30.977,0.93151,0.9318,1.50,1.50
2012.11.01 13:51:31.166,0.93151,0.93181,1.50,1.35
2012.11.01 13:51:31.230,0.93152,0.93182,1.50,1.73
2012.11.01 13:51:31.738,0.93155,0.93182,1.50,1.13
2012.11.01 13:51:31.857,0.93152,0.93181,1.50,1.35
2012.11.01 13:51:31.949,0.93152,0.93178,1.50,1.35
2012.11.01 13:51:32.549,0.9315,0.93178,1.50,2.10
2012.11.01 13:51:32.667,0.93151,0.93182,1.50,1.13
2012.11.01 13:51:32.727,0.93152,0.93183,1.50,2.48
2012.11.01 13:51:33.277,0.93155,0.93184,1.50,1.73
2012.11.01 13:51:33.669,0.93155,0.93185,1.50,1.73
2012.11.01 13:51:34.027,0.93158,0.93188,1.88,1.35
2012.11.01 13:51:35.799,0.93158,0.93188,1.50,1.73
2012.11.01 13:51:35.918,0.93151,0.93184,1.13,1.73
2012.11.01 13:51:36.959,0.93147,0.93183,1.50,1.35
2012.11.01 13:51:38.447,0.93152,0.93183,1.13,1.50
2012.11.01 13:51:38.687,0.93151,0.93184,1.13,1.73
2012.11.01 13:51:39.208,0.93151,0.93187,2.48,1.35
2012.11.01 13:51:39.577,0.93155,0.93188,1.13,1.73
2012.11.01 13:51:39.757,0.93155,0.93193,2.48,2.85
2012.11.01 13:51:40.397,0.93161,0.93194,1.35,1.50
2012.11.01 13:51:40.784,0.93163,0.93194,1.35,1.50
2012.11.01 13:51:41.937,0.93163,0.93193,1.35,1.50
2012.11.01 13:51:41.998,0.93163,0.93193,1.35,1.13
2012.11.01 13:51:42.058,0.93159,0.93189,1.13,1.35
2012.11.01 13:51:42.178,0.93163,0.93193,1.35,1.13
2012.11.01 13:51:42.657,0.93169,0.93202,1.35,1.80
2012.11.01 13:51:42.717,0.93171,0.93202,1.13,1.05
2012.11.01 13:51:43.062,0.93171,0.93206,1.13,1.13
2012.11.01 13:51:44.027,0.93174,0.93207,1.13,1.13
2012.11.01 13:51:44.207,0.93169,0.93205,1.50,1.13
2012.11.01 13:51:44.447,0.93172,0.93203,1.13,2.10
2012.11.01 13:51:45.014,0.93172,0.93202,1.13,1.35
2012.11.01 13:51:45.168,0.93167,0.93201,1.50,1.50
2012.11.01 13:51:45.227,0.93167,0.93198,1.13,1.13
2012.11.01 13:51:46.177,0.93161,0.93196,2.25,1.35
2012.11.01 13:51:46.868,0.93161,0.93196,1.88,1.73
2012.11.01 13:51:47.217,0.93165,0.93199,1.13,3.23
2012.11.01 13:51:47.486,0.93165,0.93198,1.13,2.48
2012.11.01 13:51:47.979,0.93161,0.93192,1.13,1.35
2012.11.01 13:51:48.097,0.93162,0.93193,1.13,1.35
2012.11.01 13:51:53.183,0.93159,0.93193,1.13,1.73
2012.11.01 13:51:53.298,0.93154,0.93192,1.50,1.73
2012.11.01 13:51:53.862,0.93157,0.93188,1.13,1.35
2012.11.01 13:51:58.028,0.93154,0.93188,1.13,1.73
2012.11.01 13:51:58.208,0.93151,0.93187,1.13,1.13
2012.11.01 13:51:58.517,0.93154,0.93189,1.13,1.73
2012.11.01 13:51:59.450,0.93152,0.93185,1.13,1.13
2012.11.01 13:51:59.757,0.93152,0.93183,1.13,2.10
2012.11.01 13:51:59.877,0.93151,0.93183,1.13,2.10
2012.11.01 13:52:01.136,0.93151,0.93185,1.13,1.13
2012.11.01 13:52:01.198,0.93151,0.93186,1.13,1.88
2012.11.01 13:52:01.517,0.93155,0.93185,1.13,2.10
2012.11.01 13:52:01.637,0.93151,0.93184,1.13,1.35
2012.11.01 13:52:04.287,0.93155,0.93183,1.13,1.35
2012.11.01 13:52:05.461,0.93155,0.93185,1.13,2.10
2012.11.01 13:52:09.316,0.93155,0.93185,1.13,2.10
2012.11.01 13:52:09.377,0.93155,0.9319,1.13,1.73
2012.11.01 13:52:09.767,0.93155,0.93188,1.13,1.13
2012.11.01 13:52:09.987,0.93155,0.93188,1.13,1.13
2012.11.01 13:52:11.367,0.93155,0.93191,1.13,1.35
2012.11.01 13:52:11.427,0.93158,0.93193,1.13,1.73
2012.11.01 13:52:11.547,0.93158,0.9319,1.13,2.48
2012.11.01 13:52:11.687,0.93158,0.93186,1.13,1.35
2012.11.01 13:52:11.927,0.93157,0.93188,1.13,1.35
2012.11.01 13:52:12.198,0.93157,0.93189,1.13,1.13
2012.11.01 13:52:12.379,0.93153,0.93188,1.88,1.13
2012.11.01 13:52:12.438,0.93151,0.93184,1.73,1.13
2012.11.01 13:52:13.257,0.93148,0.93184,1.35,1.13
2012.11.01 13:52:13.677,0.93147,0.9318,1.88,1.13
2012.11.01 13:52:14.087,0.93149,0.93183,1.13,2.48
2012.11.01 13:52:14.929,0.93147,0.9318,1.13,1.13
2012.11.01 13:52:15.499,0.93147,0.93183,1.50,2.10
2012.11.01 13:52:15.617,0.93151,0.93184,1.13,1.73
2012.11.01 13:52:16.709,0.93151,0.93184,1.73,1.73
2012.11.01 13:52:34.528,0.93151,0.93184,1.73,1.73
2012.11.01 13:52:42.089,0.93151,0.93184,1.73,1.73
2012.11.01 13:52:42.208,0.93153,0.93183,1.50,2.48
2012.11.01 13:52:42.517,0.93151,0.93184,1.50,2.85
2012.11.01 13:52:43.299,0.93151,0.9318,1.50,1.13
2012.11.01 13:52:44.717,0.93148,0.93178,1.13,1.50
2012.11.01 13:52:45.218,0.93152,0.93179,1.50,1.13
2012.11.01 13:52:45.880,0.93148,0.93179,1.13,1.88
2012.11.01 13:52:45.938,0.93146,0.93179,1.88,1.88
2012.11.01 13:52:46.308,0.93146,0.93175,1.13,1.50
2012.11.01 13:52:47.134,0.93146,0.93175,1.88,1.50
2012.11.01 13:52:50.178,0.93147,0.93177,1.50,1.13
2012.11.01 13:52:51.827,0.93147,0.93175,1.50,1.50
2012.11.01 13:52:54.547,0.93146,0.93177,1.88,1.13
2012.11.01 13:52:55.899,0.93146,0.93175,1.13,1.50
2012.11.01 13:52:56.017,0.93144,0.93174,1.13,1.50
