2012.11.23 14:45:31.440,0.93523,0.93548,1.35,1.50
2012.11.23 14:45:31.661,0.93523,0.93548,1.35,1.50
2012.11.23 14:45:32.216,0.93526,0.93551,1.73,1.13
2012.11.23 14:45:32.769,0.93526,0.93551,1.73,1.13
2012.11.23 14:45:36.299,0.93525,0.93551,1.73,1.13
2012.11.23 14:45:36.419,0.93521,0.93549,1.73,2.10
2012.11.23 14:45:36.979,0.9352,0.93543,1.35,1.50
2012.11.23 14:45:39.099,0.93516,0.93538,1.35,1.50
2012.11.23 14:45:39.501,0.93512,0.93538,1.73,1.50
2012.11.23 14:45:44.439,0.93512,0.93538,1.73,1.50
2012.11.23 14:45:44.995,0.93512,0.93538,1.73,1.50
2012.11.23 14:45:49.799,0.93517,0.93538,1.50,1.50
2012.11.23 14:45:51.041,0.93511,0.93539,1.73,1.50
2012.11.23 14:45:52.160,0.93511,0.93539,1.50,1.73
2012.11.23 14:45:52.603,0.93511,0.93539,1.50,1.73
2012.11.23 14:45:52.979,0.93515,0.93539,1.58,1.50
2012.11.23 14:45:53.552,0.93517,0.9354,1.73,1.13
2012.11.23 14:45:54.220,0.93517,0.93538,1.73,1.13
2012.11.23 14:45:55.460,0.93516,0.93537,1.73,1.13
2012.11.23 14:45:55.610,0.93516,0.93538,1.73,1.13
2012.11.23 14:45:56.128,0.93519,0.93539,1.50,1.13
2012.11.23 14:45:57.610,0.93511,0.93539,2.33,1.88
2012.11.23 14:45:57.668,0.93511,0.93539,1.73,1.50
2012.11.23 14:45:57.789,0.93511,0.93539,1.73,1.50
2012.11.23 14:46:04.950,0.93511,0.93539,1.73,1.50
2012.11.23 14:46:06.591,0.93511,0.93539,1.73,2.55
2012.11.23 14:46:07.681,0.93515,0.93538,1.50,1.13
2012.11.23 14:46:08.134,0.9351,0.93538,1.73,1.13
2012.11.23 14:46:08.189,0.9351,0.93538,1.73,1.50
2012.11.23 14:46:08.690,0.9351,0.93538,1.50,1.73
2012.11.23 14:46:09.076,0.9351,0.93538,1.50,3.45
2012.11.23 14:46:10.680,0.93511,0.93536,1.50,1.13
2012.11.23 14:46:11.420,0.93507,0.93533,1.73,1.50
2012.11.23 14:46:11.998,0.9351,0.93536,1.50,1.35
2012.11.23 14:46:13.124,0.9351,0.93536,1.50,1.35
2012.11.23 14:46:13.239,0.93513,0.93538,1.50,1.73
2012.11.23 14:46:14.439,0.93507,0.93533,1.95,1.50
2012.11.23 14:46:14.619,0.93504,0.93531,1.50,1.13
2012.11.23 14:46:14.679,0.93509,0.93531,1.50,1.13
2012.11.23 14:46:16.449,0.93507,0.93531,1.73,1.13
2012.11.23 14:46:17.080,0.93506,0.93531,1.73,1.13
2012.11.23 14:46:17.691,0.93508,0.93531,1.50,1.13
2012.11.23 14:46:17.751,0.93508,0.93531,1.50,1.13
2012.11.23 14:46:18.352,0.9351,0.93534,1.13,1.73
2012.11.23 14:46:19.050,0.93508,0.93528,1.13,1.50
2012.11.23 14:46:23.949,0.93502,0.93529,1.35,1.50
2012.11.23 14:46:24.710,0.93501,0.93529,1.50,1.73
2012.11.23 14:46:24.914,0.93501,0.93529,1.50,1.73
2012.11.23 14:46:34.831,0.93501,0.93529,1.50,1.73
2012.11.23 14:46:34.953,0.93505,0.93529,1.50,1.73
2012.11.23 14:46:39.201,0.93502,0.93528,1.50,1.50
2012.11.23 14:46:40.879,0.93505,0.93529,1.50,1.73
2012.11.23 14:46:42.560,0.93501,0.93529,1.50,1.50
2012.11.23 14:46:44.210,0.93505,0.93529,1.50,1.50
2012.11.23 14:46:44.764,0.93506,0.93529,1.50,1.50
2012.11.23 14:46:51.679,0.93506,0.93529,1.50,1.73
2012.11.23 14:46:54.810,0.93506,0.93529,1.50,1.73
2012.11.23 14:46:57.038,0.93506,0.93529,1.50,1.73
2012.11.23 14:47:10.176,0.93502,0.93526,1.50,1.50
2012.11.23 14:47:10.479,0.93506,0.93527,1.50,1.13
2012.11.23 14:47:10.661,0.93502,0.93526,1.50,1.50
2012.11.23 14:47:10.719,0.93502,0.93523,1.50,1.50
2012.11.23 14:47:11.144,0.93502,0.93526,1.50,1.73
2012.11.23 14:47:11.198,0.93505,0.93529,1.50,1.73
2012.11.23 14:47:11.365,0.93503,0.93529,1.50,1.50
2012.11.23 14:47:11.489,0.93502,0.93523,1.50,1.50
2012.11.23 14:47:11.928,0.93502,0.93525,1.50,1.73
2012.11.23 14:47:12.174,0.93502,0.93523,1.50,1.50
2012.11.23 14:47:14.959,0.93501,0.93523,1.50,1.50
2012.11.23 14:47:17.509,0.93502,0.93528,1.50,1.50
2012.11.23 14:47:17.869,0.93498,0.93523,1.13,1.73
2012.11.23 14:47:18.380,0.93502,0.93523,1.50,1.73
2012.11.23 14:47:18.601,0.93502,0.93523,1.50,1.73
2012.11.23 14:47:18.718,0.93502,0.93523,1.50,1.73
2012.11.23 14:47:19.960,0.93502,0.93525,1.50,1.50
2012.11.23 14:47:23.100,0.93506,0.93532,1.50,1.35
2012.11.23 14:47:23.279,0.93506,0.93532,1.50,1.35
2012.11.23 14:47:23.339,0.93506,0.93532,1.50,1.35
2012.11.23 14:47:24.759,0.93506,0.93534,1.50,1.73
2012.11.23 14:47:25.059,0.9351,0.93534,1.13,1.73
2012.11.23 14:47:26.200,0.9351,0.93534,1.13,1.73
2012.11.23 14:47:26.969,0.9351,0.93534,1.13,1.73
2012.11.23 14:47:27.194,0.9351,0.93534,1.13,1.50
2012.11.23 14:47:31.969,0.9351,0.93534,1.13,1.73
2012.11.23 14:47:33.972,0.93506,0.93534,1.50,2.10
2012.11.23 14:47:40.723,0.93506,0.93534,1.50,2.10
2012.11.23 14:47:41.508,0.93506,0.93534,1.50,2.10
2012.11.23 14:47:43.030,0.93506,0.93534,1.50,2.10
2012.11.23 14:47:43.589,0.93506,0.93534,1.50,1.73
2012.11.23 14:47:50.199,0.93502,0.93528,1.73,1.50
2012.11.23 14:47:50.699,0.93506,0.93531,1.50,1.13
2012.11.23 14:47:51.088,0.93506,0.93533,1.50,1.35
2012.11.23 14:47:54.920,0.93506,0.93534,1.50,1.73
2012.11.23 14:48:01.280,0.93511,0.93538,1.50,1.35
2012.11.23 14:48:01.340,0.93511,0.93538,1.50,1.35
2012.11.23 14:48:02.211,0.93511,0.93538,1.50,1.13
2012.11.23 14:48:02.945,0.93517,0.93538,1.50,1.88
2012.11.23 14:48:03.230,0.93507,0.93534,1.35,1.50
2012.11.23 14:48:03.359,0.93507,0.93535,2.40,1.73
2012.11.23 14:48:03.709,0.93507,0.93533,1.88,1.50
2012.11.23 14:48:04.012,0.93512,0.93537,1.50,1.73
2012.11.23 14:48:05.270,0.93512,0.93538,1.50,1.88
2012.11.23 14:48:05.769,0.93512,0.93538,1.50,1.88
2012.11.23 14:48:06.360,0.93512,0.93538,1.50,1.13
2012.11.23 14:48:06.479,0.93512,0.93535,1.50,1.50
2012.11.23 14:48:08.169,0.93506,0.93535,1.50,1.50
2012.11.23 14:48:08.232,0.93506,0.93531,1.50,1.73
2012.11.23 14:48:08.928,0.9351,0.93533,1.50,1.73
2012.11.23 14:48:09.510,0.93512,0.93535,1.50,1.73
2012.11.23 14:48:10.261,0.93512,0.93537,1.50,1.73
2012.11.23 14:48:10.430,0.93512,0.93533,1.50,1.50
2012.11.23 14:48:11.212,0.93511,0.93536,1.50,1.73
2012.11.23 14:48:11.269,0.93511,0.93536,1.50,1.73
2012.11.23 14:48:12.960,0.93512,0.93538,1.50,1.73
2012.11.23 14:48:13.240,0.93507,0.93533,1.50,1.73
2012.11.23 14:48:15.930,0.93506,0.93533,1.13,1.73
2012.11.23 14:48:16.269,0.93501,0.93529,2.10,1.73
2012.11.23 14:48:18.492,0.93501,0.93529,2.10,1.73
2012.11.23 14:48:18.739,0.93501,0.93529,2.10,1.73
2012.11.23 14:48:19.240,0.93501,0.93529,2.10,1.73
2012.11.23 14:48:20.889,0.93507,0.93533,1.50,1.73
2012.11.23 14:48:20.949,0.93507,0.93533,1.50,1.73
2012.11.23 14:48:21.009,0.93507,0.93533,1.50,1.50
2012.11.23 14:48:21.480,0.93507,0.93533,1.50,1.73
2012.11.23 14:48:24.420,0.93507,0.93533,1.50,1.73
2012.11.23 14:48:24.749,0.93503,0.93531,2.03,1.73
2012.11.23 14:48:24.970,0.93506,0.93534,1.50,1.73
2012.11.23 14:48:26.684,0.93506,0.93534,1.50,1.73
2012.11.23 14:48:26.907,0.93506,0.93534,1.50,1.73
2012.11.23 14:48:29.739,0.93502,0.93529,1.73,1.50
2012.11.23 14:48:29.799,0.93502,0.93529,1.50,1.73
2012.11.23 14:48:30.340,0.93502,0.93529,1.50,1.73
2012.11.23 14:48:31.761,0.93501,0.93529,1.50,1.73
2012.11.23 14:48:33.088,0.93501,0.93529,1.50,1.73
2012.11.23 14:48:33.589,0.93502,0.93528,1.50,1.73
2012.11.23 14:48:34.111,0.93502,0.93529,1.50,1.73
2012.11.23 14:48:34.389,0.93499,0.93524,1.13,1.50
2012.11.23 14:48:34.889,0.93499,0.93524,1.13,1.73
2012.11.23 14:48:40.700,0.93507,0.93532,1.50,1.35
2012.11.23 14:48:41.133,0.9351,0.93532,1.50,1.35
2012.11.23 14:48:42.450,0.93506,0.93532,1.50,1.13
2012.11.23 14:48:46.000,0.93506,0.9353,1.50,1.50
2012.11.23 14:48:46.062,0.93506,0.93529,1.50,1.50
2012.11.23 14:48:50.640,0.93503,0.93528,1.13,1.50
2012.11.23 14:48:50.699,0.93503,0.93524,1.13,1.50
2012.11.23 14:48:51.602,0.93502,0.93528,1.50,1.73
2012.11.23 14:48:51.719,0.93502,0.93528,1.50,1.73
2012.11.23 14:48:51.779,0.93502,0.93528,1.50,1.73
2012.11.23 14:48:53.589,0.93502,0.93527,1.50,1.13
2012.11.23 14:48:54.370,0.93501,0.93525,1.50,1.50
2012.11.23 14:48:54.899,0.93498,0.93524,1.58,1.50
2012.11.23 14:48:55.021,0.93498,0.9352,1.35,1.50
2012.11.23 14:48:55.519,0.93496,0.93519,1.88,1.50
2012.11.23 14:48:55.879,0.93501,0.93523,1.35,1.73
2012.11.23 14:48:55.939,0.93497,0.9352,1.73,1.50
2012.11.23 14:48:57.890,0.93497,0.9352,1.13,1.73
2012.11.23 14:48:58.012,0.93496,0.93514,1.13,1.50
2012.11.23 14:48:58.129,0.93497,0.93519,1.13,1.73
2012.11.23 14:48:58.714,0.93497,0.93519,1.13,1.50
2012.11.23 14:48:58.770,0.93497,0.93519,1.13,1.50
2012.11.23 14:48:58.831,0.93497,0.93519,1.88,1.50
2012.11.23 14:48:58.889,0.93497,0.93523,1.88,1.73
2012.11.23 14:49:00.641,0.93501,0.93522,1.35,1.13
2012.11.23 14:49:00.759,0.93496,0.93518,1.35,1.50
2012.11.23 14:49:00.879,0.93496,0.93522,1.35,1.35
2012.11.23 14:49:00.999,0.93497,0.93523,1.50,1.50
2012.11.23 14:49:01.060,0.93497,0.93518,1.50,1.50
2012.11.23 14:49:01.738,0.93493,0.93518,1.13,1.50
2012.11.23 14:49:04.481,0.93494,0.93522,2.93,1.73
2012.11.23 14:49:04.829,0.93494,0.93522,1.13,1.73
2012.11.23 14:49:05.249,0.93497,0.93522,1.50,1.73
2012.11.23 14:49:06.905,0.93497,0.93523,1.50,1.73
2012.11.23 14:49:07.471,0.93495,0.93523,2.78,1.73
2012.11.23 14:49:08.130,0.93495,0.93523,2.03,1.73
2012.11.23 14:49:08.210,0.93494,0.93519,1.13,1.50
2012.11.23 14:49:08.389,0.93494,0.93523,1.88,1.35
2012.11.23 14:49:08.569,0.93494,0.93523,1.88,1.35
2012.11.23 14:49:11.012,0.93492,0.93522,2.93,1.73
2012.11.23 14:49:11.069,0.93492,0.93522,2.18,1.73
2012.11.23 14:49:13.439,0.93494,0.93517,1.13,1.50
2012.11.23 14:49:13.499,0.93494,0.93517,1.13,1.73
2012.11.23 14:49:13.870,0.93494,0.93517,1.13,1.73
2012.11.23 14:49:13.989,0.93494,0.93523,1.13,1.73
2012.11.23 14:49:14.746,0.93494,0.9352,2.78,1.13
2012.11.23 14:49:14.932,0.93496,0.9352,1.50,1.13
2012.11.23 14:49:15.411,0.93496,0.9352,1.50,1.13
2012.11.23 14:49:15.929,0.93496,0.93521,1.13,1.73
2012.11.23 14:49:15.989,0.93492,0.93518,1.50,1.50
2012.11.23 14:49:16.049,0.93491,0.93516,1.35,1.50
2012.11.23 14:49:17.879,0.93491,0.93518,1.73,1.73
2012.11.23 14:49:18.400,0.93491,0.93518,2.48,1.73
2012.11.23 14:49:21.169,0.93497,0.93523,1.35,1.73
2012.11.23 14:49:21.229,0.93496,0.93523,1.35,1.73
2012.11.23 14:49:22.692,0.93506,0.93532,1.35,2.10
2012.11.23 14:49:22.771,0.93506,0.93532,1.35,2.10
2012.11.23 14:49:22.977,0.93506,0.93532,1.35,2.10
2012.11.23 14:49:24.641,0.93506,0.93526,1.35,1.50
2012.11.23 14:49:24.699,0.93503,0.93526,1.35,1.50
2012.11.23 14:49:32.267,0.93503,0.93531,1.35,1.73
2012.11.23 14:49:33.199,0.93503,0.93528,1.35,1.73
2012.11.23 14:49:33.374,0.93503,0.93528,1.35,1.73
2012.11.23 14:49:33.489,0.93503,0.93528,1.35,1.73
2012.11.23 14:49:34.144,0.93503,0.93527,1.35,1.50
2012.11.23 14:49:34.529,0.93503,0.93523,1.35,1.50
2012.11.23 14:49:37.459,0.93503,0.93524,1.35,1.73
2012.11.23 14:49:37.814,0.93503,0.93531,2.70,1.35
2012.11.23 14:49:38.062,0.93506,0.93531,1.73,1.13
2012.11.23 14:49:38.121,0.93507,0.93533,1.73,1.88
2012.11.23 14:49:39.193,0.93508,0.93533,1.58,1.50
2012.11.23 14:49:40.642,0.93508,0.93533,1.58,1.50
2012.11.23 14:49:40.881,0.93513,0.93538,1.35,1.73
2012.11.23 14:49:40.939,0.93513,0.93538,1.73,1.73
2012.11.23 14:49:41.259,0.93516,0.93543,1.13,1.73
2012.11.23 14:49:41.379,0.93516,0.93539,1.13,1.73
2012.11.23 14:49:43.720,0.93515,0.93535,1.13,1.50
2012.11.23 14:49:44.424,0.93508,0.93535,1.73,1.73
2012.11.23 14:49:45.262,0.93508,0.93528,1.13,1.50
2012.11.23 14:49:45.320,0.93508,0.93528,1.13,1.50
2012.11.23 14:49:45.379,0.93508,0.93526,1.13,1.50
2012.11.23 14:49:45.740,0.93499,0.93524,1.13,1.50
2012.11.23 14:49:47.709,0.93502,0.93526,1.50,1.58
2012.11.23 14:49:47.769,0.93506,0.93526,1.50,1.58
2012.11.23 14:49:47.892,0.93512,0.9353,1.50,1.20
2012.11.23 14:49:48.436,0.93507,0.93532,1.50,1.50
2012.11.23 14:49:50.150,0.93503,0.93527,1.58,1.13
2012.11.23 14:49:50.228,0.93503,0.93523,1.58,1.50
2012.11.23 14:49:50.349,0.93503,0.93527,1.35,1.35
2012.11.23 14:49:50.540,0.93507,0.93528,1.50,1.13
2012.11.23 14:49:50.872,0.93507,0.93532,1.50,1.73
2012.11.23 14:49:52.750,0.93503,0.93527,1.58,1.13
2012.11.23 14:49:53.679,0.93496,0.93527,1.35,2.10
2012.11.23 14:49:53.739,0.93494,0.93517,1.95,1.50
2012.11.23 14:49:53.802,0.93494,0.93514,1.20,1.50
2012.11.23 14:49:53.979,0.93491,0.93519,1.73,1.50
2012.11.23 14:49:54.039,0.9349,0.93516,1.73,1.13
2012.11.23 14:49:54.360,0.9349,0.93516,1.73,1.13
2012.11.23 14:49:55.139,0.93489,0.93516,2.33,1.13
2012.11.23 14:49:56.250,0.93489,0.93514,1.58,1.50
2012.11.23 14:49:56.599,0.93489,0.93513,2.33,1.50
2012.11.23 14:49:58.269,0.93492,0.93516,1.50,1.35
2012.11.23 14:50:01.991,0.93502,0.93516,1.35,1.35
2012.11.23 14:50:02.545,0.93502,0.93524,1.35,2.10
2012.11.23 14:50:02.626,0.93496,0.9352,1.35,1.50
2012.11.23 14:50:02.689,0.93496,0.93518,1.35,1.50
2012.11.23 14:50:04.960,0.93496,0.93518,2.10,1.73
2012.11.23 14:50:05.706,0.93491,0.93519,2.33,2.10
2012.11.23 14:50:06.060,0.93496,0.93521,1.50,1.13
2012.11.23 14:50:06.120,0.93501,0.93522,1.50,1.13
2012.11.23 14:50:06.427,0.93501,0.93522,1.50,1.13
2012.11.23 14:50:11.630,0.93502,0.93523,1.50,1.50
2012.11.23 14:50:11.931,0.93499,0.93523,1.35,1.50
2012.11.23 14:50:12.263,0.93511,0.93532,1.50,1.35
2012.11.23 14:50:12.609,0.93511,0.93534,1.50,1.50
2012.11.23 14:50:13.382,0.93506,0.93533,1.73,1.50
2012.11.23 14:50:13.759,0.93502,0.93529,1.73,1.50
2012.11.23 14:50:13.879,0.93507,0.93533,1.50,2.10
2012.11.23 14:50:14.970,0.93507,0.93532,1.73,1.13
2012.11.23 14:50:17.140,0.93511,0.93533,1.50,1.13
2012.11.23 14:50:17.709,0.93507,0.93528,1.73,1.50
2012.11.23 14:50:18.201,0.93509,0.9353,1.50,1.13
2012.11.23 14:50:18.499,0.93507,0.93529,1.73,1.50
2012.11.23 14:50:19.189,0.93508,0.93534,1.50,1.73
2012.11.23 14:50:19.249,0.93511,0.93534,1.50,1.50
2012.11.23 14:50:19.863,0.93512,0.93538,1.73,1.50
2012.11.23 14:50:20.077,0.93511,0.93534,1.50,1.50
2012.11.23 14:50:20.299,0.93511,0.93535,1.50,1.50
2012.11.23 14:50:20.809,0.93516,0.93544,1.50,2.10
2012.11.23 14:50:21.939,0.93517,0.93543,1.50,1.73
2012.11.23 14:50:22.440,0.93517,0.93543,1.50,1.73
2012.11.23 14:50:23.702,0.9352,0.93545,1.50,1.35
2012.11.23 14:50:24.940,0.93521,0.93544,1.50,1.50
2012.11.23 14:50:25.922,0.93521,0.93544,1.50,1.50
2012.11.23 14:50:26.272,0.93521,0.93545,1.73,1.50
2012.11.23 14:50:26.579,0.93523,0.93548,1.50,1.35
2012.11.23 14:50:26.723,0.93526,0.93548,1.50,1.35
2012.11.23 14:50:26.840,0.93524,0.93548,1.73,1.13
2012.11.23 14:50:26.959,0.93522,0.93548,1.73,1.88
2012.11.23 14:50:27.058,0.93522,0.93548,1.73,1.88
2012.11.23 14:50:27.601,0.93523,0.93551,1.73,1.13
2012.11.23 14:50:27.659,0.93521,0.93549,1.73,1.50
2012.11.23 14:50:28.180,0.93521,0.93549,1.50,1.73
2012.11.23 14:50:28.660,0.93523,0.93551,1.50,1.95
2012.11.23 14:50:28.719,0.93526,0.93551,1.50,1.95
2012.11.23 14:50:29.572,0.93526,0.93548,1.50,1.50
2012.11.23 14:50:29.691,0.93522,0.93547,1.73,1.50
2012.11.23 14:50:29.871,0.93522,0.93544,1.50,1.50
2012.11.23 14:50:31.199,0.93517,0.93543,1.73,1.50
2012.11.23 14:50:31.601,0.9352,0.93543,1.50,1.50
2012.11.23 14:50:31.928,0.93522,0.93543,1.50,1.50
2012.11.23 14:50:32.167,0.93521,0.93545,1.50,1.35
2012.11.23 14:50:32.509,0.93527,0.93548,1.50,1.73
2012.11.23 14:50:32.569,0.93527,0.93548,1.50,1.50
2012.11.23 14:50:33.329,0.93521,0.93548,1.73,1.50
2012.11.23 14:50:33.390,0.93521,0.93545,1.73,1.50
2012.11.23 14:50:33.816,0.93521,0.93544,1.50,1.50
2012.11.23 14:50:34.202,0.93517,0.93543,1.50,1.73
2012.11.23 14:50:34.729,0.93517,0.93543,1.50,1.73
2012.11.23 14:50:35.119,0.93523,0.93546,1.50,1.35
2012.11.23 14:50:35.479,0.93526,0.93548,1.50,1.13
2012.11.23 14:50:36.120,0.93525,0.93546,1.50,1.13
2012.11.23 14:50:37.121,0.93521,0.93549,1.73,1.88
2012.11.23 14:50:37.632,0.93521,0.93549,1.50,2.10
2012.11.23 14:50:37.749,0.93521,0.93549,1.50,2.10
2012.11.23 14:50:38.126,0.93521,0.93547,1.50,1.73
2012.11.23 14:50:38.249,0.93526,0.93549,1.50,2.10
2012.11.23 14:50:39.310,0.93525,0.93549,1.50,2.10
2012.11.23 14:50:41.829,0.93525,0.93547,1.50,1.35
2012.11.23 14:50:42.151,0.93527,0.93551,1.50,1.35
2012.11.23 14:50:42.209,0.93527,0.93551,1.50,1.13
2012.11.23 14:50:42.270,0.93527,0.93551,1.50,1.13
2012.11.23 14:50:44.269,0.93527,0.93553,1.50,1.73
2012.11.23 14:50:44.979,0.93526,0.93551,1.50,1.35
2012.11.23 14:50:45.654,0.93527,0.93551,1.50,1.35
2012.11.23 14:50:52.779,0.93521,0.93548,1.73,1.13
2012.11.23 14:50:57.580,0.93521,0.93548,1.50,1.35
2012.11.23 14:51:08.352,0.93524,0.93548,1.50,1.35
2012.11.23 14:51:08.472,0.93522,0.93548,1.35,1.35
2012.11.23 14:51:08.591,0.93522,0.93548,1.35,1.35
2012.11.23 14:51:08.901,0.93522,0.93548,2.10,1.35
2012.11.23 14:51:09.120,0.93526,0.93548,1.50,1.35
2012.11.23 14:51:09.359,0.93525,0.93548,1.50,1.88
2012.11.23 14:51:09.961,0.93525,0.9355,1.50,1.35
2012.11.23 14:51:10.150,0.93526,0.9355,1.73,1.13
2012.11.23 14:51:10.280,0.93526,0.9355,1.73,1.13
2012.11.23 14:51:10.731,0.93531,0.93555,1.50,1.13
2012.11.23 14:51:15.255,0.93531,0.93554,1.50,1.50
2012.11.23 14:51:15.869,0.93526,0.93554,1.73,1.50
2012.11.23 14:51:16.174,0.93526,0.93554,1.50,1.73
2012.11.23 14:51:16.892,0.93524,0.93554,1.50,1.73
2012.11.23 14:51:19.510,0.93527,0.93552,1.50,1.35
2012.11.23 14:51:20.019,0.9353,0.93555,1.50,1.35
2012.11.23 14:51:21.125,0.93527,0.93553,1.73,1.50
2012.11.23 14:51:21.661,0.9353,0.93555,1.50,1.35
2012.11.23 14:51:23.990,0.93533,0.93559,1.50,1.50
2012.11.23 14:51:24.800,0.93534,0.93559,1.50,1.50
2012.11.23 14:51:32.400,0.93529,0.93555,1.35,1.50
2012.11.23 14:51:32.459,0.93527,0.93554,1.58,1.50
2012.11.23 14:51:32.820,0.93534,0.93556,1.50,1.13
2012.11.23 14:51:38.459,0.93531,0.93555,1.73,1.50
2012.11.23 14:51:38.530,0.93531,0.93554,1.73,1.50
2012.11.23 14:51:38.889,0.93535,0.93556,1.50,1.13
2012.11.23 14:51:43.590,0.93535,0.93556,1.50,1.13
2012.11.23 14:51:43.903,0.93532,0.93556,1.50,1.13
2012.11.23 14:51:44.250,0.9353,0.93556,1.50,1.13
2012.11.23 14:51:44.341,0.9353,0.93554,1.50,1.50
2012.11.23 14:51:46.561,0.93527,0.93554,1.73,1.73
2012.11.23 14:51:46.680,0.93526,0.93552,1.50,1.35
2012.11.23 14:51:47.092,0.93527,0.93552,1.50,1.35
2012.11.23 14:51:51.141,0.93524,0.93552,1.73,1.35
2012.11.23 14:51:51.201,0.93524,0.93549,1.73,1.50
2012.11.23 14:51:52.850,0.93524,0.9355,1.50,1.35
2012.11.23 14:51:53.040,0.93536,0.93558,1.50,1.13
2012.11.23 14:51:54.599,0.93536,0.93558,1.50,1.88
2012.11.23 14:51:57.889,0.93534,0.93557,1.50,1.13
2012.11.23 14:51:58.439,0.93534,0.93557,1.50,1.13
2012.11.23 14:52:01.204,0.9353,0.93559,1.73,2.10
2012.11.23 14:52:01.580,0.9353,0.93554,1.73,1.50
2012.11.23 14:52:01.642,0.9353,0.93554,1.50,1.50
2012.11.23 14:52:01.700,0.93526,0.93554,1.73,1.50
2012.11.23 14:52:01.819,0.93527,0.93554,1.73,1.73
2012.11.23 14:52:02.019,0.93531,0.93554,1.50,1.50
2012.11.23 14:52:02.401,0.93539,0.9356,1.50,1.35
2012.11.23 14:52:02.909,0.93539,0.93568,1.73,1.50
2012.11.23 14:52:03.720,0.93542,0.93568,1.50,1.50
2012.11.23 14:52:04.900,0.93541,0.93568,1.50,1.50
2012.11.23 14:52:05.415,0.93541,0.93568,1.73,1.50
2012.11.23 14:52:12.726,0.93542,0.93568,1.73,1.50
2012.11.23 14:52:13.569,0.93543,0.93573,1.35,2.03
2012.11.23 14:52:13.629,0.93544,0.93574,1.50,1.73
2012.11.23 14:52:14.294,0.93544,0.93569,1.73,1.50
2012.11.23 14:52:14.363,0.93541,0.93569,1.73,1.50
2012.11.23 14:52:14.946,0.93542,0.93569,1.73,1.50
2012.11.23 14:52:15.761,0.93541,0.93569,1.73,1.50
2012.11.23 14:52:16.109,0.93539,0.93569,1.73,1.73
2012.11.23 14:52:18.489,0.93541,0.93568,1.50,1.73
2012.11.23 14:52:18.550,0.93541,0.93563,1.50,1.50
2012.11.23 14:52:19.336,0.9354,0.93563,1.50,1.50
2012.11.23 14:52:20.104,0.9354,0.93569,1.50,1.73
2012.11.23 14:52:20.311,0.93536,0.93564,1.73,1.50
2012.11.23 14:52:20.630,0.93534,0.93564,1.73,1.73
2012.11.23 14:52:20.819,0.93536,0.93564,1.50,1.73
2012.11.23 14:52:21.331,0.93536,0.93564,1.73,1.73
2012.11.23 14:52:21.670,0.93536,0.93563,1.73,1.50
2012.11.23 14:52:22.620,0.93536,0.93563,1.73,1.73
2012.11.23 14:52:22.679,0.93536,0.93559,1.50,1.50
2012.11.23 14:52:22.740,0.93533,0.93559,1.50,1.50
2012.11.23 14:52:23.201,0.93531,0.93559,1.73,1.73
2012.11.23 14:52:24.775,0.93531,0.93556,1.50,1.73
2012.11.23 14:52:28.861,0.93533,0.93558,1.50,1.73
2012.11.23 14:52:28.979,0.93536,0.93558,1.50,1.73
2012.11.23 14:52:29.039,0.93536,0.93558,1.50,1.50
2012.11.23 14:52:29.829,0.93536,0.93563,1.50,1.58
2012.11.23 14:52:29.919,0.93536,0.93559,1.50,1.50
2012.11.23 14:52:30.659,0.93536,0.93564,1.50,1.73
2012.11.23 14:52:30.994,0.93536,0.93564,1.73,1.50
2012.11.23 14:52:32.888,0.93543,0.93567,1.50,1.35
2012.11.23 14:52:33.009,0.93545,0.93567,1.50,1.35
2012.11.23 14:52:34.219,0.93546,0.93569,1.50,1.50
2012.11.23 14:52:36.302,0.93541,0.93568,2.10,1.50
2012.11.23 14:52:36.505,0.93541,0.93567,1.88,1.50
2012.11.23 14:52:36.800,0.93541,0.93564,1.50,1.50
2012.11.23 14:52:37.419,0.93538,0.93564,1.35,1.50
2012.11.23 14:52:37.480,0.93538,0.93561,1.35,1.50
2012.11.23 14:52:38.120,0.93538,0.93561,1.13,1.50
2012.11.23 14:52:39.249,0.93536,0.93559,1.73,1.50
2012.11.23 14:52:39.370,0.93536,0.93562,1.50,1.73
2012.11.23 14:52:44.929,0.93532,0.9356,1.73,1.50
2012.11.23 14:52:44.989,0.93532,0.93556,1.73,1.50
2012.11.23 14:52:46.170,0.93537,0.93558,1.50,1.73
2012.11.23 14:52:46.230,0.93537,0.93561,1.50,2.10
2012.11.23 14:52:46.289,0.93537,0.93561,1.50,2.10
2012.11.23 14:52:47.612,0.93537,0.93561,1.50,1.35
2012.11.23 14:52:47.729,0.93537,0.9356,1.88,1.50
2012.11.23 14:52:47.892,0.93537,0.9356,1.13,1.50
2012.11.23 14:52:48.009,0.93536,0.93557,1.13,1.73
2012.11.23 14:52:48.661,0.93532,0.93557,1.50,1.35
2012.11.23 14:52:49.041,0.93541,0.93564,1.50,1.73
2012.11.23 14:52:49.539,0.9354,0.93562,1.50,1.50
2012.11.23 14:52:49.669,0.93536,0.93562,1.73,1.50
2012.11.23 14:52:51.710,0.93531,0.9356,1.73,2.10
2012.11.23 14:52:51.859,0.93531,0.93556,1.73,1.50
2012.11.23 14:52:53.702,0.93531,0.93558,2.10,1.50
2012.11.23 14:52:53.759,0.93537,0.93558,1.50,1.50
2012.11.23 14:52:54.510,0.93537,0.93559,1.50,1.50
