2012.11.07 03:46:21.266,0.94983,0.95016,1.35,1.50
2012.11.07 03:46:21.381,0.94983,0.95016,1.35,1.50
2012.11.07 03:46:24.869,0.94977,0.95013,1.73,2.10
2012.11.07 03:46:24.989,0.94977,0.95013,1.50,2.33
2012.11.07 03:46:25.049,0.94977,0.95013,1.50,2.33
2012.11.07 03:46:25.171,0.94977,0.95013,1.73,2.10
2012.11.07 03:46:27.139,0.94977,0.9501,1.58,1.50
2012.11.07 03:46:27.210,0.94977,0.95014,1.58,1.50
2012.11.07 03:46:29.459,0.94977,0.95014,1.58,1.50
2012.11.07 03:46:30.097,0.94977,0.95014,3.45,1.50
2012.11.07 03:46:30.549,0.94977,0.95014,1.58,1.50
2012.11.07 03:46:30.669,0.94977,0.95014,1.58,1.50
2012.11.07 03:46:30.760,0.94977,0.95014,1.58,1.50
2012.11.07 03:46:33.399,0.94977,0.95014,1.58,1.50
2012.11.07 03:46:37.959,0.94977,0.95019,1.58,1.73
2012.11.07 03:46:38.510,0.94977,0.95019,1.58,1.50
2012.11.07 03:46:40.699,0.94978,0.95019,2.85,1.50
2012.11.07 03:46:40.819,0.94981,0.95022,1.73,1.35
2012.11.07 03:46:41.759,0.94983,0.95024,1.58,1.50
2012.11.07 03:46:42.150,0.94983,0.95024,3.15,1.50
2012.11.07 03:46:50.440,0.94988,0.95024,1.35,1.50
2012.11.07 03:46:50.499,0.94988,0.95024,1.35,1.50
2012.11.07 03:46:50.679,0.94988,0.95029,1.35,1.73
2012.11.07 03:46:51.044,0.94997,0.95033,1.35,1.73
2012.11.07 03:46:51.279,0.94989,0.95028,3.38,1.50
2012.11.07 03:46:51.800,0.94989,0.95028,1.58,1.50
2012.11.07 03:46:51.880,0.94989,0.95028,1.58,1.50
2012.11.07 03:46:52.229,0.94989,0.95029,1.35,1.73
2012.11.07 03:46:52.630,0.94989,0.95029,3.00,1.50
2012.11.07 03:46:52.949,0.94989,0.95026,2.78,1.73
2012.11.07 03:46:53.009,0.94989,0.95023,1.35,1.50
2012.11.07 03:46:54.739,0.94987,0.95023,2.40,1.50
2012.11.07 03:47:01.495,0.94985,0.95023,3.75,1.50
2012.11.07 03:47:03.420,0.94987,0.95029,2.78,1.73
2012.11.07 03:47:03.599,0.94989,0.95029,2.33,1.73
2012.11.07 03:47:03.659,0.94991,0.9503,1.95,1.73
2012.11.07 03:47:04.211,0.9499,0.95028,3.45,1.50
2012.11.07 03:47:04.740,0.9499,0.95027,3.45,1.73
2012.11.07 03:47:05.293,0.9499,0.95026,1.35,1.73
2012.11.07 03:47:05.350,0.9499,0.95023,1.35,1.73
2012.11.07 03:47:06.899,0.94983,0.95022,1.95,1.73
2012.11.07 03:47:07.020,0.94985,0.95024,3.00,1.73
2012.11.07 03:47:07.080,0.94985,0.95024,3.00,1.50
2012.11.07 03:47:07.320,0.94983,0.95023,2.40,1.73
2012.11.07 03:47:07.379,0.94983,0.95022,2.40,1.50
2012.11.07 03:47:08.945,0.94986,0.95023,2.25,1.73
2012.11.07 03:47:11.138,0.94985,0.95023,1.88,1.73
2012.11.07 03:47:12.710,0.94985,0.95025,2.93,1.73
2012.11.07 03:47:13.091,0.94987,0.95028,1.73,1.73
2012.11.07 03:47:15.140,0.94986,0.95025,1.73,1.50
2012.11.07 03:47:15.649,0.94986,0.95024,1.73,1.50
2012.11.07 03:47:18.769,0.94988,0.95026,2.93,1.50
2012.11.07 03:47:18.889,0.94986,0.95025,1.73,1.50
2012.11.07 03:47:21.109,0.94986,0.95024,1.73,1.73
2012.11.07 03:47:21.609,0.94986,0.95024,2.40,1.73
2012.11.07 03:47:29.999,0.94988,0.95028,2.70,1.73
2012.11.07 03:47:30.539,0.9499,0.95027,1.58,1.73
2012.11.07 03:47:30.669,0.9499,0.95026,1.58,1.50
2012.11.07 03:47:37.965,0.9499,0.95026,1.35,1.73
2012.11.07 03:47:41.959,0.9499,0.95027,1.35,1.73
2012.11.07 03:47:42.079,0.9499,0.95025,1.58,1.50
2012.11.07 03:47:44.789,0.9499,0.95025,1.35,1.73
2012.11.07 03:47:51.069,0.9499,0.95023,1.35,1.73
2012.11.07 03:47:53.159,0.9499,0.95027,1.35,1.73
2012.11.07 03:47:53.219,0.9499,0.95027,1.35,1.73
2012.11.07 03:47:53.282,0.9499,0.95024,1.35,1.73
2012.11.07 03:47:53.715,0.9499,0.95024,1.35,1.73
2012.11.07 03:47:55.640,0.9499,0.95024,1.35,1.73
2012.11.07 03:47:55.699,0.94984,0.95023,2.25,1.73
2012.11.07 03:47:55.849,0.94983,0.95017,1.58,1.50
2012.11.07 03:47:56.899,0.94983,0.95015,1.35,1.50
2012.11.07 03:47:57.019,0.94979,0.95015,2.48,1.50
2012.11.07 03:47:59.380,0.94979,0.95015,2.25,1.73
2012.11.07 03:48:00.315,0.94979,0.95015,2.25,1.73
2012.11.07 03:48:01.075,0.94978,0.95014,2.03,1.73
2012.11.07 03:48:03.209,0.94983,0.95015,1.35,1.73
2012.11.07 03:48:03.329,0.94983,0.95019,1.35,1.73
2012.11.07 03:48:04.279,0.94978,0.95014,2.55,1.50
2012.11.07 03:48:04.339,0.94978,0.95014,2.33,1.73
2012.11.07 03:48:11.229,0.94977,0.95014,2.93,1.73
2012.11.07 03:48:13.185,0.94977,0.95013,2.93,1.73
2012.11.07 03:48:15.705,0.94978,0.95016,2.33,1.73
2012.11.07 03:48:15.829,0.94978,0.95016,2.33,1.73
2012.11.07 03:48:16.090,0.94981,0.95019,2.03,1.73
2012.11.07 03:48:16.209,0.94979,0.95015,3.15,1.50
2012.11.07 03:48:16.711,0.94978,0.95014,1.73,1.73
2012.11.07 03:48:17.686,0.94975,0.95013,2.63,1.73
2012.11.07 03:48:19.349,0.94975,0.95011,1.58,1.50
2012.11.07 03:48:22.640,0.94971,0.95009,2.93,1.50
2012.11.07 03:48:28.813,0.94971,0.95009,2.70,1.73
2012.11.07 03:48:34.960,0.94971,0.95009,2.70,1.73
2012.11.07 03:48:37.385,0.94971,0.95009,2.85,1.73
2012.11.07 03:48:37.491,0.94971,0.95009,2.63,1.73
2012.11.07 03:48:37.729,0.94971,0.95009,3.15,1.73
2012.11.07 03:48:38.239,0.94972,0.95009,2.33,1.73
2012.11.07 03:48:38.960,0.94973,0.95011,2.33,1.50
2012.11.07 03:48:49.809,0.94975,0.95013,2.10,1.73
2012.11.07 03:48:55.601,0.94977,0.95013,1.50,1.73
2012.11.07 03:48:55.719,0.9498,0.95014,1.35,1.73
2012.11.07 03:48:56.472,0.9498,0.95014,1.58,1.50
2012.11.07 03:48:57.476,0.9498,0.95015,1.58,1.50
2012.11.07 03:48:57.814,0.9498,0.95015,1.35,1.50
2012.11.07 03:48:58.729,0.94975,0.95013,2.25,1.50
2012.11.07 03:49:00.829,0.94976,0.95012,1.73,1.73
2012.11.07 03:49:00.949,0.94974,0.95012,3.23,1.73
2012.11.07 03:49:01.942,0.94973,0.95009,1.95,1.73
2012.11.07 03:49:03.239,0.9497,0.95008,3.08,1.73
2012.11.07 03:49:04.621,0.94969,0.95007,2.33,1.50
2012.11.07 03:49:04.800,0.94967,0.95004,1.35,1.73
2012.11.07 03:49:04.950,0.94967,0.95005,4.13,1.73
2012.11.07 03:49:05.390,0.9497,0.95006,2.55,1.50
2012.11.07 03:49:08.390,0.94968,0.95004,2.18,1.73
2012.11.07 03:49:08.660,0.9497,0.95006,1.73,1.50
2012.11.07 03:49:09.719,0.94971,0.95007,1.80,1.73
2012.11.07 03:49:09.840,0.94972,0.95008,1.50,1.50
2012.11.07 03:49:10.960,0.94971,0.95007,2.03,1.50
2012.11.07 03:49:11.495,0.94972,0.95008,1.50,1.50
2012.11.07 03:49:11.699,0.94969,0.95007,2.33,1.50
2012.11.07 03:49:12.490,0.9497,0.95009,2.78,1.73
2012.11.07 03:49:12.609,0.9497,0.95009,2.78,1.73
2012.11.07 03:49:12.735,0.94967,0.95004,1.58,1.73
2012.11.07 03:49:14.459,0.94966,0.95003,2.33,1.73
2012.11.07 03:49:14.698,0.94966,0.95004,3.08,1.73
2012.11.07 03:49:14.909,0.94968,0.95005,2.55,1.73
2012.11.07 03:49:15.496,0.94968,0.95005,3.15,1.73
2012.11.07 03:49:20.082,0.94968,0.95005,2.93,1.73
2012.11.07 03:49:21.179,0.94966,0.95005,3.38,1.73
2012.11.07 03:49:23.828,0.94969,0.95006,2.33,1.73
2012.11.07 03:49:24.359,0.9497,0.95007,2.93,1.73
2012.11.07 03:49:33.182,0.94971,0.95008,1.50,1.58
2012.11.07 03:49:35.024,0.94977,0.95009,1.50,1.35
2012.11.07 03:49:35.199,0.94977,0.95015,1.73,1.50
2012.11.07 03:49:35.258,0.94976,0.95015,3.15,1.50
2012.11.07 03:49:35.380,0.94977,0.95014,1.73,1.50
2012.11.07 03:49:35.618,0.94977,0.95014,2.93,1.50
2012.11.07 03:49:35.739,0.94982,0.95018,1.73,1.73
2012.11.07 03:49:35.918,0.94978,0.95015,3.00,1.50
2012.11.07 03:49:36.562,0.94981,0.95015,1.50,1.50
2012.11.07 03:49:40.601,0.94982,0.95015,1.50,1.73
2012.11.07 03:49:45.620,0.94981,0.95019,1.50,2.33
2012.11.07 03:49:45.808,0.94981,0.95016,1.50,1.73
2012.11.07 03:49:46.949,0.94982,0.95018,1.50,1.73
2012.11.07 03:49:47.068,0.94983,0.95015,1.35,1.50
2012.11.07 03:49:47.249,0.94983,0.95018,1.58,1.50
2012.11.07 03:49:47.368,0.94983,0.95019,1.35,1.73
2012.11.07 03:49:54.839,0.94976,0.95012,1.73,1.50
2012.11.07 03:49:55.338,0.94982,0.95013,1.50,1.73
2012.11.07 03:49:55.749,0.94982,0.95014,1.50,1.73
2012.11.07 03:49:55.869,0.94977,0.95013,1.73,1.50
2012.11.07 03:49:58.573,0.94978,0.95015,1.95,1.73
2012.11.07 03:49:58.948,0.94976,0.95014,1.73,1.50
2012.11.07 03:50:02.654,0.94982,0.95014,1.50,1.50
2012.11.07 03:50:03.999,0.94982,0.95014,1.50,1.50
2012.11.07 03:50:04.959,0.94982,0.95014,1.50,1.50
2012.11.07 03:50:05.539,0.94982,0.95016,1.50,2.10
2012.11.07 03:50:08.922,0.94977,0.95016,1.73,2.10
2012.11.07 03:50:09.684,0.94979,0.95016,2.25,1.35
2012.11.07 03:50:10.070,0.94982,0.9502,2.55,1.73
2012.11.07 03:50:10.129,0.94981,0.95019,1.73,1.73
2012.11.07 03:50:10.438,0.94981,0.95019,1.73,1.50
2012.11.07 03:50:10.499,0.94981,0.95014,1.73,1.50
2012.11.07 03:50:11.221,0.94982,0.95016,1.50,1.35
2012.11.07 03:50:12.599,0.94978,0.95016,1.73,1.35
2012.11.07 03:50:12.719,0.94982,0.95017,1.73,1.35
2012.11.07 03:50:16.689,0.94981,0.95016,1.73,1.35
2012.11.07 03:50:17.044,0.94981,0.95015,1.50,1.50
2012.11.07 03:50:18.830,0.94981,0.95016,1.50,1.58
2012.11.07 03:50:19.069,0.94981,0.95017,1.73,1.35
2012.11.07 03:50:21.243,0.94981,0.95016,1.73,1.35
2012.11.07 03:50:21.698,0.94977,0.95016,2.63,2.10
2012.11.07 03:50:22.223,0.94982,0.95014,1.50,1.73
2012.11.07 03:50:22.919,0.94977,0.95014,2.48,1.73
2012.11.07 03:50:23.324,0.9498,0.95016,2.78,1.58
2012.11.07 03:50:23.499,0.94978,0.95015,2.85,1.50
2012.11.07 03:50:23.778,0.94976,0.95014,2.78,1.50
2012.11.07 03:50:31.190,0.94977,0.95014,3.08,1.50
2012.11.07 03:50:41.096,0.94976,0.95014,3.68,1.50
2012.11.07 03:50:42.138,0.94981,0.95015,1.73,1.50
2012.11.07 03:50:42.320,0.94981,0.95014,1.73,1.50
2012.11.07 03:50:52.229,0.94982,0.95018,1.50,1.73
2012.11.07 03:50:52.469,0.94976,0.95015,3.83,1.50
2012.11.07 03:50:53.319,0.94978,0.95015,2.78,1.73
2012.11.07 03:50:54.029,0.94982,0.95018,1.73,1.50
2012.11.07 03:50:59.130,0.94978,0.95015,3.00,1.50
2012.11.07 03:50:59.980,0.94977,0.95014,3.23,1.73
2012.11.07 03:51:01.230,0.94977,0.95014,1.73,1.73
2012.11.07 03:51:05.950,0.94982,0.95018,1.50,2.33
2012.11.07 03:51:06.009,0.94982,0.95018,1.50,1.73
2012.11.07 03:51:11.137,0.94982,0.95018,1.73,1.50
2012.11.07 03:51:12.220,0.94988,0.95023,1.50,1.73
2012.11.07 03:51:12.756,0.94989,0.95023,1.50,1.50
2012.11.07 03:51:13.049,0.94981,0.95024,1.73,1.50
2012.11.07 03:51:14.469,0.94982,0.95023,1.73,1.73
2012.11.07 03:51:21.043,0.94982,0.95018,1.73,1.50
2012.11.07 03:51:31.166,0.94978,0.95015,1.73,1.50
2012.11.07 03:51:31.299,0.94981,0.95019,1.73,1.65
2012.11.07 03:51:31.999,0.94981,0.95023,1.73,1.80
2012.11.07 03:51:34.729,0.94984,0.95023,1.73,1.80
2012.11.07 03:51:34.789,0.94989,0.95025,1.50,2.25
2012.11.07 03:51:34.886,0.9499,0.95026,1.50,1.58
2012.11.07 03:51:35.009,0.94991,0.95026,1.50,1.58
2012.11.07 03:51:37.870,0.94992,0.95033,1.73,3.15
2012.11.07 03:51:38.380,0.94992,0.95032,1.73,2.40
2012.11.07 03:51:39.006,0.94995,0.95032,1.73,2.18
2012.11.07 03:51:39.641,0.94991,0.95032,1.73,2.18
2012.11.07 03:51:40.057,0.94991,0.95034,1.73,2.33
2012.11.07 03:51:40.179,0.94992,0.95034,2.18,2.33
2012.11.07 03:51:41.459,0.94997,0.95033,1.50,1.73
2012.11.07 03:51:41.521,0.94997,0.95033,1.50,1.73
2012.11.07 03:51:42.620,0.94997,0.95033,1.73,1.50
2012.11.07 03:51:42.739,0.94997,0.95038,2.93,1.50
2012.11.07 03:51:43.043,0.95,0.95038,3.15,1.50
2012.11.07 03:51:45.691,0.95,0.95037,3.15,1.50
2012.11.07 03:51:46.069,0.95,0.95037,2.93,1.73
2012.11.07 03:51:46.248,0.94998,0.95038,2.48,1.73
2012.11.07 03:51:46.309,0.94998,0.95038,2.70,1.73
2012.11.07 03:51:46.940,0.94997,0.95038,2.78,1.73
2012.11.07 03:51:47.229,0.94997,0.95034,1.80,1.73
2012.11.07 03:51:49.869,0.94997,0.95038,2.78,1.73
2012.11.07 03:51:50.412,0.94997,0.95034,2.03,1.50
2012.11.07 03:51:51.076,0.94998,0.95037,2.33,1.73
2012.11.07 03:51:51.197,0.94996,0.95035,2.03,1.73
2012.11.07 03:52:01.081,0.94998,0.95035,1.88,1.73
2012.11.07 03:52:02.224,0.94997,0.95035,2.85,1.73
2012.11.07 03:52:02.789,0.94997,0.95035,2.10,1.73
2012.11.07 03:52:02.929,0.94994,0.95034,2.48,1.73
2012.11.07 03:52:02.989,0.94994,0.95034,2.48,1.73
2012.11.07 03:52:03.270,0.94996,0.95034,1.50,1.73
2012.11.07 03:52:03.329,0.94996,0.95034,1.73,1.50
2012.11.07 03:52:03.830,0.94995,0.95033,2.40,1.50
2012.11.07 03:52:03.910,0.94993,0.95031,2.78,1.50
2012.11.07 03:52:05.420,0.94993,0.95034,2.78,1.73
2012.11.07 03:52:07.867,0.94993,0.95034,2.78,1.73
2012.11.07 03:52:15.971,0.94993,0.95031,2.78,1.73
2012.11.07 03:52:18.790,0.94993,0.95034,2.78,1.73
2012.11.07 03:52:20.090,0.94993,0.95034,3.00,1.73
2012.11.07 03:52:21.185,0.94994,0.95034,1.88,1.73
2012.11.07 03:52:35.909,0.95004,0.95039,1.50,1.58
2012.11.07 03:52:36.029,0.95007,0.95048,1.73,3.23
2012.11.07 03:52:36.089,0.95007,0.95048,1.73,1.73
2012.11.07 03:52:36.149,0.95007,0.95048,1.73,1.73
2012.11.07 03:52:41.091,0.95007,0.95048,1.73,1.73
2012.11.07 03:52:51.235,0.95007,0.95048,1.73,1.73
2012.11.07 03:52:53.170,0.95003,0.95043,2.25,1.73
2012.11.07 03:52:53.230,0.95002,0.95043,1.73,1.73
2012.11.07 03:52:56.529,0.95003,0.95039,2.03,1.50
2012.11.07 03:52:57.175,0.95004,0.95042,3.00,1.73
2012.11.07 03:52:57.499,0.95013,0.95049,1.58,1.50
2012.11.07 03:52:57.561,0.95013,0.9505,1.58,1.50
2012.11.07 03:52:58.162,0.95013,0.95049,1.58,1.50
2012.11.07 03:52:58.519,0.95013,0.95049,1.35,1.73
2012.11.07 03:53:00.904,0.95008,0.95049,2.70,1.73
2012.11.07 03:53:02.543,0.95009,0.95049,1.88,1.73
2012.11.07 03:53:20.460,0.95007,0.95049,1.95,1.73
2012.11.07 03:53:23.269,0.95012,0.95053,1.50,1.73
2012.11.07 03:53:23.750,0.95014,0.95053,2.33,1.50
2012.11.07 03:53:31.025,0.95012,0.95053,3.23,1.50
2012.11.07 03:53:31.379,0.95012,0.95049,2.93,1.50
2012.11.07 03:53:32.139,0.95013,0.9505,1.80,1.50
2012.11.07 03:53:32.880,0.95013,0.9505,2.40,1.50
2012.11.07 03:53:32.939,0.95013,0.95048,1.58,1.50
2012.11.07 03:53:33.119,0.95008,0.95048,3.00,1.73
2012.11.07 03:53:33.444,0.95008,0.95048,2.40,1.73
2012.11.07 03:53:34.699,0.95006,0.95044,1.73,1.50
2012.11.07 03:53:35.094,0.95006,0.95044,1.73,1.50
2012.11.07 03:53:35.449,0.95007,0.95043,1.73,1.50
2012.11.07 03:53:36.439,0.95007,0.95043,1.73,1.50
2012.11.07 03:53:39.384,0.95005,0.95041,2.40,1.73
2012.11.07 03:53:39.439,0.95007,0.95043,1.50,1.73
2012.11.07 03:53:41.145,0.95007,0.95043,1.73,1.50
2012.11.07 03:53:44.219,0.95007,0.95043,3.45,1.50
2012.11.07 03:53:44.640,0.95007,0.95048,2.63,1.73
2012.11.07 03:53:44.839,0.95007,0.95046,1.88,1.50
2012.11.07 03:53:45.180,0.95007,0.95043,1.73,1.50
2012.11.07 03:53:45.733,0.95001,0.9504,4.20,1.50
2012.11.07 03:53:45.789,0.95004,0.95041,2.55,1.73
2012.11.07 03:53:45.909,0.95006,0.95044,1.73,1.50
2012.11.07 03:53:46.611,0.95004,0.95041,2.55,1.50
2012.11.07 03:53:46.789,0.95001,0.9504,3.53,1.73
2012.11.07 03:53:47.370,0.95002,0.9504,1.73,1.73
2012.11.07 03:53:47.659,0.95007,0.95043,1.73,1.50
2012.11.07 03:53:47.780,0.95007,0.95043,1.73,1.50
2012.11.07 03:53:48.396,0.95011,0.95049,1.73,1.73
2012.11.07 03:53:49.959,0.95006,0.95044,1.73,1.50
2012.11.07 03:53:51.079,0.95003,0.95043,1.80,1.73
2012.11.07 03:53:53.054,0.95003,0.95043,1.80,1.73
2012.11.07 03:53:53.796,0.95003,0.95043,1.80,1.73
2012.11.07 03:53:58.303,0.95002,0.9504,3.68,1.50
2012.11.07 03:53:58.691,0.95002,0.9504,3.45,1.73
2012.11.07 03:54:00.899,0.95002,0.9504,3.45,1.73
2012.11.07 03:54:01.443,0.95003,0.95041,2.63,1.50
2012.11.07 03:54:03.601,0.95007,0.95043,1.50,1.73
2012.11.07 03:54:05.789,0.95011,0.95049,1.73,1.73
2012.11.07 03:54:09.794,0.95011,0.95049,1.73,1.73
2012.11.07 03:54:10.571,0.95011,0.95049,1.73,1.73
2012.11.07 03:54:12.169,0.95011,0.95049,1.73,1.73
2012.11.07 03:54:12.605,0.95012,0.95046,1.50,1.73
2012.11.07 03:54:13.719,0.95008,0.95046,2.03,1.73
2012.11.07 03:54:16.479,0.95008,0.95046,1.80,1.73
2012.11.07 03:54:16.630,0.95008,0.95046,1.80,1.73
2012.11.07 03:54:21.240,0.95006,0.95046,3.08,1.73
2012.11.07 03:54:23.559,0.95012,0.95048,1.50,1.73
2012.11.07 03:54:24.142,0.95007,0.95046,1.73,1.73
2012.11.07 03:54:28.711,0.95009,0.95047,1.95,1.73
2012.11.07 03:54:28.769,0.95012,0.95048,1.50,1.73
2012.11.07 03:54:29.259,0.95012,0.95048,1.50,1.73
2012.11.07 03:54:30.359,0.95012,0.95048,1.50,1.73
2012.11.07 03:54:30.902,0.95012,0.95048,1.50,1.73
2012.11.07 03:54:35.543,0.95012,0.95048,1.50,1.73
2012.11.07 03:54:35.780,0.95012,0.95049,1.73,1.73
2012.11.07 03:54:40.310,0.95016,0.95054,1.50,2.33
2012.11.07 03:54:40.915,0.95016,0.95054,1.50,2.33
2012.11.07 03:54:40.981,0.95022,0.95053,1.50,1.50
2012.11.07 03:54:41.723,0.95016,0.95053,2.63,1.50
2012.11.07 03:54:45.351,0.95016,0.95053,1.88,1.50
2012.11.07 03:54:45.529,0.95006,0.95043,2.48,1.73
2012.11.07 03:54:46.100,0.95006,0.95042,1.50,1.73
2012.11.07 03:54:47.988,0.95005,0.95042,3.45,1.73
2012.11.07 03:54:49.201,0.95007,0.95043,1.50,1.73
2012.11.07 03:54:50.232,0.95007,0.95043,1.50,1.73
2012.11.07 03:54:50.350,0.95007,0.95042,1.73,1.50
2012.11.07 03:54:50.590,0.95007,0.95041,1.73,1.50
2012.11.07 03:54:50.853,0.95001,0.9504,3.08,1.50
2012.11.07 03:54:51.006,0.94997,0.95035,1.58,1.50
2012.11.07 03:54:51.460,0.94997,0.95032,1.58,1.50
2012.11.07 03:54:51.699,0.94997,0.95034,1.58,1.50
2012.11.07 03:54:51.759,0.94997,0.95035,1.58,1.73
2012.11.07 03:54:52.374,0.94996,0.95034,1.73,1.50
2012.11.07 03:54:52.489,0.94993,0.95033,2.48,1.73
2012.11.07 03:54:52.719,0.94997,0.95034,1.73,1.50
2012.11.07 03:55:00.701,0.94996,0.95034,2.63,1.50
2012.11.07 03:55:01.009,0.94999,0.95038,2.18,1.73
2012.11.07 03:55:01.130,0.95002,0.9504,1.73,1.73
2012.11.07 03:55:01.559,0.95003,0.9504,1.50,1.73
2012.11.07 03:55:06.035,0.95002,0.95039,2.48,1.73
2012.11.07 03:55:06.686,0.95007,0.95043,1.50,1.73
2012.11.07 03:55:06.750,0.95007,0.95043,1.50,1.73
2012.11.07 03:55:06.810,0.95007,0.95043,1.50,1.73
2012.11.07 03:55:08.898,0.95007,0.95043,1.50,1.73
2012.11.07 03:55:09.179,0.95007,0.95043,1.73,1.73
2012.11.07 03:55:11.098,0.95007,0.95043,1.73,1.73
2012.11.07 03:55:14.123,0.95007,0.95043,1.50,1.73
2012.11.07 03:55:14.459,0.95007,0.95043,1.50,1.73
2012.11.07 03:55:14.619,0.95007,0.95043,1.50,1.73
2012.11.07 03:55:17.322,0.95005,0.95044,1.88,1.73
2012.11.07 03:55:17.831,0.95005,0.95044,1.88,1.73
2012.11.07 03:55:19.122,0.95003,0.95044,2.93,1.73
2012.11.07 03:55:21.259,0.95002,0.95044,3.00,1.73
2012.11.07 03:55:21.335,0.95001,0.95044,1.73,1.73
2012.11.07 03:55:21.685,0.95006,0.95046,1.73,1.35
2012.11.07 03:55:21.873,0.95006,0.95046,1.73,1.35
2012.11.07 03:55:22.111,0.95007,0.95049,1.58,1.73
2012.11.07 03:55:22.647,0.95007,0.95049,1.58,3.45
2012.11.07 03:55:25.270,0.95007,0.95048,1.50,1.73
2012.11.07 03:55:25.801,0.95001,0.95044,2.78,1.73
2012.11.07 03:55:25.919,0.94999,0.95039,2.55,1.50
2012.11.07 03:55:26.159,0.94998,0.95039,1.58,1.73
2012.11.07 03:55:28.810,0.95,0.95039,2.18,1.73
2012.11.07 03:55:31.093,0.95002,0.9504,1.73,1.35
2012.11.07 03:55:33.392,0.95003,0.9504,1.88,1.50
2012.11.07 03:55:33.449,0.95003,0.95044,1.88,2.33
2012.11.07 03:55:34.601,0.95002,0.95044,1.58,2.33
2012.11.07 03:55:37.033,0.95002,0.95044,1.58,2.33
2012.11.07 03:55:45.493,0.95002,0.95044,1.58,2.33
2012.11.07 03:55:51.227,0.95002,0.95044,1.58,2.33
2012.11.07 03:56:01.930,0.95002,0.95044,1.58,2.33
2012.11.07 03:56:02.169,0.95003,0.95044,1.58,1.73
2012.11.07 03:56:02.229,0.95003,0.95041,1.58,1.73
2012.11.07 03:56:02.579,0.95004,0.9504,2.63,1.50
2012.11.07 03:56:02.830,0.95005,0.95043,3.00,1.50
2012.11.07 03:56:03.691,0.95005,0.95043,3.00,1.50
2012.11.07 03:56:03.810,0.95003,0.95041,3.68,1.50
2012.11.07 03:56:04.560,0.95004,0.9504,2.25,1.50
2012.11.07 03:56:06.184,0.95003,0.95039,3.15,1.50
2012.11.07 03:56:06.970,0.95004,0.9504,2.33,1.50
2012.11.07 03:56:07.834,0.95003,0.95041,2.78,1.50
2012.11.07 03:56:08.378,0.95003,0.9504,1.58,1.50
2012.11.07 03:56:09.029,0.95003,0.95039,3.23,1.50
2012.11.07 03:56:09.691,0.95004,0.9504,2.03,1.50
2012.11.07 03:56:10.578,0.95003,0.9504,1.58,1.50
2012.11.07 03:56:11.210,0.95003,0.95041,2.33,1.50
2012.11.07 03:56:14.759,0.95005,0.95041,1.73,1.50
2012.11.07 03:56:16.440,0.95003,0.9504,3.45,1.50
2012.11.07 03:56:16.501,0.95003,0.9504,3.45,1.50
2012.11.07 03:56:16.679,0.95,0.95038,1.58,1.73
2012.11.07 03:56:17.081,0.95,0.95036,1.58,1.50
2012.11.07 03:56:17.950,0.95,0.95039,1.58,1.73
2012.11.07 03:56:19.290,0.95002,0.95043,1.73,1.73
2012.11.07 03:56:20.658,0.95007,0.95043,1.50,1.73
2012.11.07 03:56:20.939,0.95007,0.95044,1.50,2.33
2012.11.07 03:56:21.240,0.95007,0.95046,2.70,1.73
2012.11.07 03:56:21.599,0.95007,0.95043,1.50,1.50
2012.11.07 03:56:23.621,0.95004,0.95041,2.63,1.50
2012.11.07 03:56:23.679,0.95002,0.95039,3.08,1.50
2012.11.07 03:56:24.240,0.95001,0.95039,3.00,1.73
2012.11.07 03:56:25.219,0.95002,0.95044,2.10,1.73
2012.11.07 03:56:26.179,0.95,0.95039,1.88,1.50
2012.11.07 03:56:27.735,0.95,0.95039,1.65,1.73
2012.11.07 03:56:29.060,0.95,0.95039,1.88,1.73
2012.11.07 03:56:30.709,0.95,0.95039,1.88,1.73
2012.11.07 03:56:32.211,0.95002,0.95043,3.45,1.73
2012.11.07 03:56:32.269,0.95002,0.95043,3.68,1.73
2012.11.07 03:56:32.813,0.95002,0.95041,2.93,1.50
2012.11.07 03:56:34.068,0.95001,0.95038,1.88,1.73
2012.11.07 03:56:37.642,0.95001,0.95038,2.10,1.50
2012.11.07 03:56:38.227,0.95001,0.95038,2.10,1.73
2012.11.07 03:56:38.656,0.95004,0.95042,2.85,1.73
2012.11.07 03:56:38.839,0.95001,0.9504,4.13,1.73
2012.11.07 03:56:39.011,0.95001,0.9504,4.35,1.73
2012.11.07 03:56:39.290,0.95009,0.95046,2.18,1.58
2012.11.07 03:56:39.350,0.95009,0.95046,2.18,1.58
2012.11.07 03:56:40.030,0.95009,0.95047,1.95,1.73
2012.11.07 03:56:40.101,0.95009,0.95047,1.95,1.73
2012.11.07 03:56:40.941,0.95009,0.95047,1.95,1.73
2012.11.07 03:56:41.000,0.95009,0.95047,1.95,1.73
2012.11.07 03:56:41.661,0.9501,0.95048,1.73,1.73
2012.11.07 03:56:43.073,0.9501,0.95048,1.73,1.73
2012.11.07 03:56:43.609,0.95009,0.95045,1.58,1.73
2012.11.07 03:56:44.450,0.95009,0.95047,2.78,1.73
2012.11.07 03:56:44.569,0.95012,0.95049,2.18,1.73
2012.11.07 03:56:44.629,0.95016,0.95052,2.40,1.73
2012.11.07 03:56:44.812,0.95016,0.95052,2.40,1.73
2012.11.07 03:56:44.870,0.95016,0.95052,2.40,1.73
2012.11.07 03:56:45.301,0.95016,0.95052,2.40,1.73
