2012.11.08 09:34:59.025,0.94937,0.94976,1.92,1.73
2012.11.08 09:35:01.133,0.9494,0.94979,1.58,1.73
2012.11.08 09:35:01.734,0.9494,0.94979,1.58,1.45
2012.11.08 09:35:02.162,0.94945,0.94983,1.58,1.45
2012.11.08 09:35:02.225,0.94945,0.94986,1.58,2.33
2012.11.08 09:35:02.453,0.94947,0.94986,1.43,2.33
2012.11.08 09:35:02.957,0.94946,0.94986,1.52,1.58
2012.11.08 09:35:03.306,0.94947,0.94986,1.26,1.58
2012.11.08 09:35:03.362,0.94946,0.94985,1.35,1.73
2012.11.08 09:35:03.482,0.94946,0.94984,1.35,1.73
2012.11.08 09:35:03.912,0.94949,0.94986,1.73,1.37
2012.11.08 09:35:04.497,0.94958,0.94992,1.58,1.28
2012.11.08 09:35:04.622,0.94963,0.94996,1.58,2.33
2012.11.08 09:35:04.993,0.94956,0.94991,1.58,1.58
2012.11.08 09:35:05.296,0.94956,0.9499,1.58,1.73
2012.11.08 09:35:06.383,0.94948,0.9499,1.41,1.73
2012.11.08 09:35:06.442,0.94947,0.94987,1.58,1.59
2012.11.08 09:35:06.983,0.94946,0.94982,1.58,1.73
2012.11.08 09:35:07.163,0.94944,0.94977,1.58,1.58
2012.11.08 09:35:07.323,0.94942,0.94977,1.58,1.58
2012.11.08 09:35:07.573,0.94941,0.94977,1.58,1.58
2012.11.08 09:35:07.713,0.94942,0.94977,1.58,1.58
2012.11.08 09:35:08.415,0.94944,0.94978,1.58,1.58
2012.11.08 09:35:08.486,0.94944,0.94978,1.58,2.33
2012.11.08 09:35:09.303,0.94949,0.94985,1.58,1.73
2012.11.08 09:35:09.893,0.94951,0.94986,1.58,1.58
2012.11.08 09:35:10.207,0.94951,0.94986,1.58,1.58
2012.11.08 09:35:10.472,0.94947,0.94981,1.73,1.35
2012.11.08 09:35:10.532,0.94947,0.94981,1.73,1.58
2012.11.08 09:35:10.953,0.94943,0.94981,3.08,1.58
2012.11.08 09:35:11.312,0.94946,0.94981,1.58,1.58
2012.11.08 09:35:12.092,0.94946,0.9498,1.58,1.58
2012.11.08 09:35:12.214,0.94942,0.94974,1.50,1.35
2012.11.08 09:35:12.951,0.94942,0.94971,1.50,1.13
2012.11.08 09:35:13.016,0.94937,0.94971,1.58,1.35
2012.11.08 09:35:13.201,0.9494,0.94973,1.58,1.35
2012.11.08 09:35:13.552,0.94936,0.94973,3.08,1.73
2012.11.08 09:35:14.993,0.94935,0.94973,2.12,1.73
2012.11.08 09:35:15.713,0.94941,0.94978,1.58,1.73
2012.11.08 09:35:19.803,0.94941,0.94976,1.58,1.73
2012.11.08 09:35:20.262,0.94941,0.94977,1.58,1.73
2012.11.08 09:35:20.909,0.94941,0.94977,1.58,1.73
2012.11.08 09:35:21.993,0.94941,0.94978,1.58,1.73
2012.11.08 09:35:22.202,0.94941,0.94974,1.58,1.73
2012.11.08 09:35:22.334,0.94941,0.94974,1.58,1.73
2012.11.08 09:35:23.102,0.94935,0.94974,1.58,1.73
2012.11.08 09:35:23.401,0.94935,0.94971,1.58,1.73
2012.11.08 09:35:25.984,0.94935,0.94971,1.58,1.73
2012.11.08 09:35:26.532,0.94937,0.94974,1.63,1.73
2012.11.08 09:35:28.222,0.94943,0.94978,1.58,2.33
2012.11.08 09:35:28.402,0.94943,0.94978,1.58,2.33
2012.11.08 09:35:31.209,0.94949,0.94978,1.58,1.73
2012.11.08 09:35:31.440,0.94949,0.94978,1.58,1.73
2012.11.08 09:35:32.113,0.94949,0.94978,1.58,1.73
2012.11.08 09:35:32.359,0.94949,0.94978,1.58,1.73
2012.11.08 09:35:32.893,0.94941,0.94975,1.58,1.50
2012.11.08 09:35:33.613,0.94941,0.94976,1.58,2.33
2012.11.08 09:35:34.693,0.94944,0.94976,2.33,1.73
2012.11.08 09:35:36.577,0.94938,0.94976,2.33,1.73
2012.11.08 09:35:36.632,0.94938,0.94976,1.58,1.73
2012.11.08 09:35:36.814,0.94937,0.94975,2.33,2.25
2012.11.08 09:35:38.243,0.94937,0.94974,2.33,1.36
2012.11.08 09:35:41.003,0.94931,0.94966,1.58,1.73
2012.11.08 09:35:41.122,0.94931,0.94966,1.58,1.73
2012.11.08 09:35:42.013,0.94931,0.94966,1.58,1.73
2012.11.08 09:35:42.904,0.94932,0.94968,1.73,1.73
2012.11.08 09:35:42.965,0.9494,0.94968,1.58,1.73
2012.11.08 09:35:43.082,0.9494,0.94971,1.58,1.73
2012.11.08 09:35:46.952,0.9494,0.94971,1.58,1.73
2012.11.08 09:35:48.933,0.9494,0.94971,1.58,1.73
2012.11.08 09:35:49.593,0.94936,0.94971,3.08,1.73
2012.11.08 09:35:49.652,0.94936,0.94971,3.08,1.73
2012.11.08 09:35:49.994,0.94936,0.94971,3.08,1.73
2012.11.08 09:35:50.074,0.94936,0.94971,3.08,1.73
2012.11.08 09:35:50.323,0.94936,0.94967,3.08,1.73
2012.11.08 09:35:50.977,0.94935,0.94969,1.58,1.73
2012.11.08 09:35:51.419,0.94935,0.94969,1.58,1.73
2012.11.08 09:35:51.662,0.94935,0.94968,1.58,1.73
2012.11.08 09:35:51.984,0.94942,0.94973,1.35,2.10
2012.11.08 09:35:52.283,0.94934,0.94967,3.15,1.73
2012.11.08 09:35:52.916,0.94934,0.94967,1.95,1.73
2012.11.08 09:35:53.422,0.94931,0.94963,1.34,1.50
2012.11.08 09:35:53.482,0.9493,0.94963,1.58,1.73
2012.11.08 09:35:53.595,0.9493,0.94963,1.58,1.73
2012.11.08 09:35:54.543,0.9493,0.94963,1.58,1.73
2012.11.08 09:35:54.722,0.94926,0.94962,2.33,2.33
2012.11.08 09:35:55.373,0.94926,0.94959,1.58,1.73
2012.11.08 09:35:55.826,0.94926,0.94961,1.58,1.73
2012.11.08 09:35:56.462,0.94926,0.94961,1.58,1.73
2012.11.08 09:35:56.620,0.94926,0.94961,1.58,1.73
2012.11.08 09:35:56.852,0.94926,0.94961,1.58,1.73
2012.11.08 09:35:56.912,0.94926,0.94961,1.58,1.73
2012.11.08 09:35:59.612,0.94926,0.94959,1.58,1.73
2012.11.08 09:36:00.222,0.94926,0.94958,1.58,1.73
2012.11.08 09:36:00.503,0.94926,0.94958,1.58,1.73
2012.11.08 09:36:00.645,0.94921,0.94953,1.73,1.35
2012.11.08 09:36:01.425,0.9492,0.94953,1.58,1.73
2012.11.08 09:36:02.195,0.9492,0.94953,1.58,1.73
2012.11.08 09:36:02.615,0.94918,0.94954,1.58,2.33
2012.11.08 09:36:02.763,0.94917,0.94953,1.58,1.73
2012.11.08 09:36:02.882,0.94921,0.94951,1.35,1.73
2012.11.08 09:36:03.008,0.94921,0.94953,1.35,1.98
2012.11.08 09:36:03.313,0.94921,0.94953,1.73,1.58
2012.11.08 09:36:03.433,0.94919,0.94952,1.58,1.73
2012.11.08 09:36:03.652,0.94917,0.94947,1.73,1.35
2012.11.08 09:36:03.713,0.94916,0.94947,1.73,1.35
2012.11.08 09:36:04.327,0.94918,0.94949,1.58,1.73
2012.11.08 09:36:04.704,0.94918,0.94949,1.58,1.73
2012.11.08 09:36:04.885,0.94924,0.94954,1.58,1.73
2012.11.08 09:36:05.004,0.94924,0.94955,1.58,1.73
2012.11.08 09:36:05.097,0.94924,0.94955,1.58,1.73
2012.11.08 09:36:05.154,0.94924,0.94955,1.58,1.73
2012.11.08 09:36:05.855,0.94924,0.94955,1.58,1.73
2012.11.08 09:36:06.206,0.94922,0.94952,1.58,1.73
2012.11.08 09:36:06.762,0.94923,0.94952,1.58,1.73
2012.11.08 09:36:07.262,0.94923,0.94956,2.33,1.35
2012.11.08 09:36:07.322,0.94923,0.94956,2.33,1.35
2012.11.08 09:36:07.382,0.94923,0.94956,2.33,1.35
2012.11.08 09:36:09.066,0.94923,0.94958,2.33,1.35
2012.11.08 09:36:09.626,0.94926,0.9496,2.33,1.73
2012.11.08 09:36:10.052,0.94926,0.9496,2.33,1.73
2012.11.08 09:36:17.348,0.94924,0.94955,1.58,1.73
2012.11.08 09:36:18.152,0.94924,0.94955,1.58,1.73
2012.11.08 09:36:18.975,0.94924,0.94954,1.58,1.73
2012.11.08 09:36:19.805,0.94922,0.94953,1.58,1.73
2012.11.08 09:36:20.113,0.94922,0.9495,1.58,1.73
2012.11.08 09:36:23.223,0.94917,0.94951,1.58,1.73
2012.11.08 09:36:23.563,0.94917,0.94947,1.58,1.73
2012.11.08 09:36:23.872,0.94912,0.94947,1.73,1.73
2012.11.08 09:36:25.582,0.94911,0.94941,1.58,1.73
2012.11.08 09:36:27.012,0.94908,0.94942,1.73,1.73
2012.11.08 09:36:27.545,0.94912,0.94942,1.58,1.73
2012.11.08 09:36:27.825,0.9491,0.94944,1.73,1.73
2012.11.08 09:36:27.963,0.9491,0.94944,1.73,1.73
2012.11.08 09:36:28.082,0.9491,0.94944,1.73,1.73
2012.11.08 09:36:28.322,0.94914,0.94947,1.58,1.73
2012.11.08 09:36:31.286,0.94917,0.94952,1.73,1.35
2012.11.08 09:36:32.384,0.94917,0.94952,1.73,1.35
2012.11.08 09:36:32.502,0.94914,0.9495,2.33,1.73
2012.11.08 09:36:33.758,0.94914,0.9495,1.58,1.73
2012.11.08 09:36:34.142,0.94911,0.94947,2.33,1.73
2012.11.08 09:36:34.371,0.94913,0.94947,1.58,1.73
2012.11.08 09:36:34.822,0.94908,0.94942,1.58,1.95
2012.11.08 09:36:35.918,0.94908,0.94942,1.58,1.95
2012.11.08 09:36:37.085,0.94908,0.94942,1.58,1.95
2012.11.08 09:36:37.602,0.94908,0.94942,1.58,1.95
2012.11.08 09:36:37.912,0.94901,0.94938,1.73,2.70
2012.11.08 09:36:39.372,0.94907,0.94941,1.73,2.33
2012.11.08 09:36:40.714,0.94906,0.9494,1.73,1.73
2012.11.08 09:36:40.892,0.94905,0.94939,1.58,1.73
2012.11.08 09:36:41.415,0.94902,0.94939,1.73,1.73
2012.11.08 09:36:42.432,0.94902,0.94937,1.73,1.73
2012.11.08 09:36:43.053,0.94906,0.94939,1.58,2.10
2012.11.08 09:36:43.343,0.94906,0.94939,2.33,1.35
2012.11.08 09:36:43.942,0.94906,0.94939,2.33,1.35
2012.11.08 09:36:44.322,0.94906,0.94939,1.58,1.35
2012.11.08 09:36:45.071,0.94906,0.94939,1.58,1.35
2012.11.08 09:36:45.222,0.94906,0.94939,1.58,1.35
2012.11.08 09:36:45.343,0.94906,0.94939,2.33,1.35
2012.11.08 09:36:45.402,0.94906,0.94939,2.33,1.35
2012.11.08 09:36:45.545,0.94906,0.94939,2.33,1.35
2012.11.08 09:36:45.663,0.94906,0.94939,1.58,1.35
2012.11.08 09:36:46.264,0.94904,0.94936,1.73,2.33
2012.11.08 09:36:46.443,0.94901,0.94934,2.33,1.58
2012.11.08 09:36:46.749,0.94901,0.94934,2.33,1.58
2012.11.08 09:36:48.695,0.94901,0.94934,2.33,1.58
2012.11.08 09:36:49.083,0.94901,0.94933,1.58,1.35
2012.11.08 09:36:49.362,0.94904,0.94934,1.73,1.35
2012.11.08 09:36:49.473,0.94904,0.94934,1.73,1.13
2012.11.08 09:36:51.451,0.94906,0.94934,1.73,1.13
2012.11.08 09:36:52.217,0.94906,0.94936,1.73,1.20
2012.11.08 09:36:55.075,0.94904,0.94934,1.73,1.35
2012.11.08 09:36:55.383,0.94904,0.94936,1.73,1.20
2012.11.08 09:36:55.582,0.94908,0.94942,1.73,1.73
2012.11.08 09:36:58.444,0.94906,0.94942,1.58,2.10
2012.11.08 09:36:59.166,0.94897,0.94929,2.38,1.35
2012.11.08 09:36:59.248,0.94896,0.94929,1.73,1.58
2012.11.08 09:37:00.343,0.94897,0.94929,1.73,1.58
2012.11.08 09:37:01.113,0.94898,0.94929,1.73,1.58
2012.11.08 09:37:01.174,0.94898,0.94929,1.73,1.58
2012.11.08 09:37:01.293,0.94899,0.94929,1.73,1.58
2012.11.08 09:37:01.884,0.94899,0.94934,1.73,2.70
2012.11.08 09:37:02.063,0.94903,0.94934,1.58,1.35
2012.11.08 09:37:02.123,0.94903,0.94935,1.35,2.22
2012.11.08 09:37:02.303,0.94903,0.94935,1.58,1.73
2012.11.08 09:37:03.313,0.94903,0.9494,2.33,1.73
2012.11.08 09:37:03.602,0.94905,0.94941,1.73,1.58
2012.11.08 09:37:03.722,0.94905,0.94941,2.18,1.58
2012.11.08 09:37:04.104,0.94905,0.94941,1.73,1.58
2012.11.08 09:37:04.210,0.94905,0.94941,1.73,1.58
2012.11.08 09:37:06.345,0.94905,0.94941,1.73,1.58
2012.11.08 09:37:06.435,0.94905,0.94941,1.73,1.58
2012.11.08 09:37:11.852,0.94906,0.94941,1.73,2.33
2012.11.08 09:37:12.472,0.94905,0.9494,1.73,1.73
2012.11.08 09:37:12.537,0.94905,0.9494,1.73,1.73
2012.11.08 09:37:13.354,0.94905,0.94941,1.73,1.58
2012.11.08 09:37:14.344,0.94905,0.9494,1.73,1.73
2012.11.08 09:37:15.167,0.94903,0.94939,2.33,1.73
2012.11.08 09:37:16.335,0.94904,0.94936,1.73,1.35
2012.11.08 09:37:16.524,0.94901,0.94936,1.73,1.58
2012.11.08 09:37:17.984,0.94901,0.94937,1.73,1.58
2012.11.08 09:37:18.207,0.94904,0.9494,1.73,1.58
2012.11.08 09:37:18.584,0.94904,0.94939,1.73,1.58
2012.11.08 09:37:18.644,0.94902,0.94936,1.73,1.58
2012.11.08 09:37:18.791,0.94898,0.94931,1.58,1.73
2012.11.08 09:37:19.026,0.94898,0.94933,1.58,1.73
2012.11.08 09:37:19.334,0.94898,0.94931,1.58,1.73
2012.11.08 09:37:20.744,0.94898,0.94934,1.58,1.73
2012.11.08 09:37:21.070,0.94899,0.94935,1.73,2.10
2012.11.08 09:37:22.042,0.94899,0.94935,1.73,2.10
2012.11.08 09:37:23.283,0.94898,0.94933,2.33,1.35
2012.11.08 09:37:23.623,0.94899,0.94933,1.73,2.10
2012.11.08 09:37:23.684,0.94901,0.94933,1.73,2.10
2012.11.08 09:37:25.004,0.94901,0.94929,1.73,1.73
2012.11.08 09:37:25.444,0.94906,0.94933,1.50,1.35
2012.11.08 09:37:25.567,0.94906,0.94933,1.73,1.35
2012.11.08 09:37:26.403,0.94902,0.94933,1.73,1.73
2012.11.08 09:37:26.644,0.94902,0.94933,1.73,1.73
2012.11.08 09:37:26.882,0.94902,0.94933,1.73,1.73
2012.11.08 09:37:27.312,0.94902,0.94933,1.73,1.73
2012.11.08 09:37:28.423,0.94902,0.94933,1.73,1.73
2012.11.08 09:37:28.963,0.94902,0.94933,1.73,1.73
2012.11.08 09:37:31.042,0.94906,0.94934,1.73,1.73
2012.11.08 09:37:31.152,0.94904,0.94934,1.73,1.73
2012.11.08 09:37:40.453,0.94901,0.94934,1.73,1.73
2012.11.08 09:37:40.514,0.94901,0.94931,1.73,1.58
2012.11.08 09:37:41.044,0.94899,0.94928,1.73,1.73
2012.11.08 09:37:41.452,0.94901,0.94931,1.73,1.58
2012.11.08 09:37:44.127,0.94903,0.94931,1.73,1.58
2012.11.08 09:37:45.282,0.94902,0.94931,1.73,1.58
2012.11.08 09:37:45.778,0.94903,0.94931,1.73,1.58
2012.11.08 09:37:46.372,0.94901,0.94931,1.73,1.58
2012.11.08 09:37:46.492,0.94901,0.94931,1.73,1.58
2012.11.08 09:37:46.812,0.94901,0.94931,1.73,1.58
2012.11.08 09:37:47.237,0.94903,0.94931,1.73,1.58
2012.11.08 09:37:48.723,0.94901,0.94931,1.73,1.58
2012.11.08 09:37:50.537,0.94903,0.94931,1.73,1.58
2012.11.08 09:37:51.088,0.94904,0.94931,1.73,1.58
2012.11.08 09:37:52.023,0.94902,0.94933,1.73,1.73
2012.11.08 09:37:53.002,0.94901,0.94929,1.73,1.73
2012.11.08 09:37:53.122,0.94901,0.94929,1.50,1.73
2012.11.08 09:37:53.522,0.94896,0.94929,2.33,1.73
2012.11.08 09:37:54.072,0.94896,0.94929,2.33,1.73
2012.11.08 09:37:54.673,0.949,0.94929,1.50,1.73
2012.11.08 09:37:55.212,0.94901,0.94929,1.50,1.73
2012.11.08 09:37:56.825,0.94897,0.94926,1.73,1.73
2012.11.08 09:37:57.424,0.94897,0.94925,1.73,1.73
2012.11.08 09:37:57.491,0.94897,0.94923,1.73,1.73
2012.11.08 09:37:57.613,0.94897,0.94925,1.73,1.73
2012.11.08 09:37:57.923,0.94896,0.94929,2.33,2.10
2012.11.08 09:37:58.354,0.94896,0.94929,2.33,2.10
2012.11.08 09:37:59.685,0.94897,0.94927,1.73,1.73
2012.11.08 09:37:59.972,0.94897,0.94924,1.73,1.73
2012.11.08 09:38:00.122,0.94897,0.94925,1.73,1.73
2012.11.08 09:38:00.664,0.94897,0.94925,1.73,1.73
2012.11.08 09:38:01.013,0.94901,0.94929,1.73,2.10
2012.11.08 09:38:01.132,0.94901,0.94929,1.73,2.10
2012.11.08 09:38:02.332,0.94897,0.94925,1.73,1.50
2012.11.08 09:38:02.854,0.94901,0.94929,1.73,2.10
2012.11.08 09:38:03.444,0.94901,0.94929,1.50,2.10
2012.11.08 09:38:05.052,0.94897,0.94924,1.73,1.73
2012.11.08 09:38:05.112,0.94897,0.94926,1.73,1.73
2012.11.08 09:38:05.424,0.94902,0.94929,1.50,1.35
2012.11.08 09:38:05.482,0.94904,0.94929,1.73,1.35
2012.11.08 09:38:07.286,0.94901,0.94929,1.73,1.35
2012.11.08 09:38:08.392,0.94904,0.94929,1.73,1.35
2012.11.08 09:38:08.577,0.94911,0.94938,1.73,2.33
2012.11.08 09:38:08.634,0.94911,0.94938,1.73,2.33
2012.11.08 09:38:14.123,0.94912,0.9494,1.73,1.58
2012.11.08 09:38:14.183,0.94912,0.9494,1.73,1.35
2012.11.08 09:38:15.562,0.94906,0.94939,1.73,1.73
2012.11.08 09:38:16.082,0.94906,0.94939,1.73,1.73
2012.11.08 09:38:16.983,0.94906,0.94939,1.73,1.73
2012.11.08 09:38:17.396,0.94904,0.94934,2.03,1.50
2012.11.08 09:38:17.522,0.94904,0.94934,1.58,1.73
2012.11.08 09:38:19.472,0.94907,0.94933,1.73,1.50
2012.11.08 09:38:19.904,0.94904,0.94933,1.58,1.50
2012.11.08 09:38:20.023,0.94904,0.94933,1.58,1.73
2012.11.08 09:38:20.472,0.94904,0.94933,1.58,1.73
2012.11.08 09:38:20.782,0.94908,0.94938,1.73,1.73
2012.11.08 09:38:20.893,0.94906,0.94934,1.73,1.73
2012.11.08 09:38:21.547,0.94904,0.94933,1.58,1.73
2012.11.08 09:38:22.575,0.94907,0.9494,1.73,1.58
2012.11.08 09:38:22.693,0.94908,0.9494,1.73,1.58
2012.11.08 09:38:23.145,0.94911,0.9494,1.73,1.58
2012.11.08 09:38:23.207,0.94909,0.9494,1.73,1.58
2012.11.08 09:38:23.794,0.94909,0.94939,1.73,1.73
2012.11.08 09:38:24.233,0.94909,0.9494,1.73,1.58
2012.11.08 09:38:24.642,0.94909,0.9494,1.73,1.58
2012.11.08 09:38:25.823,0.94909,0.94944,2.33,4.28
2012.11.08 09:38:26.102,0.94905,0.94935,1.58,2.40
2012.11.08 09:38:26.242,0.94905,0.94936,1.58,3.15
2012.11.08 09:38:27.212,0.94905,0.94936,1.58,3.15
2012.11.08 09:38:31.053,0.94905,0.94937,1.58,1.80
2012.11.08 09:38:31.131,0.94905,0.94938,1.58,1.50
2012.11.08 09:38:31.312,0.9491,0.9494,1.73,1.58
2012.11.08 09:38:31.493,0.94906,0.94938,1.73,1.73
2012.11.08 09:38:31.583,0.94906,0.94938,1.73,1.73
2012.11.08 09:38:32.359,0.94906,0.94938,1.73,1.73
2012.11.08 09:38:32.683,0.94906,0.94938,1.73,1.73
2012.11.08 09:38:33.593,0.94902,0.94935,1.73,1.58
2012.11.08 09:38:33.713,0.94901,0.9493,1.73,1.73
2012.11.08 09:38:33.833,0.94901,0.94929,1.50,1.58
2012.11.08 09:38:34.131,0.94898,0.94928,1.20,1.73
2012.11.08 09:38:34.273,0.94896,0.94924,1.73,1.73
2012.11.08 09:38:34.452,0.94896,0.94927,2.70,1.73
2012.11.08 09:38:35.152,0.94896,0.94926,1.73,1.73
2012.11.08 09:38:35.733,0.94896,0.94926,1.58,1.73
2012.11.08 09:38:36.153,0.94895,0.94926,2.33,1.73
2012.11.08 09:38:36.212,0.94895,0.94926,2.33,1.73
2012.11.08 09:38:36.892,0.94895,0.94929,2.33,1.73
2012.11.08 09:38:40.372,0.94897,0.94929,1.73,1.73
2012.11.08 09:38:41.392,0.94901,0.9493,1.50,1.73
2012.11.08 09:38:42.153,0.94901,0.9493,1.50,1.73
2012.11.08 09:38:42.754,0.94901,0.9493,1.50,1.73
2012.11.08 09:38:43.312,0.94901,0.9493,1.50,1.73
2012.11.08 09:38:44.412,0.94901,0.9493,1.73,1.73
2012.11.08 09:38:45.402,0.94901,0.9493,1.73,1.73
2012.11.08 09:38:45.683,0.94901,0.9493,1.50,1.73
2012.11.08 09:38:48.426,0.94901,0.94929,1.50,1.73
2012.11.08 09:38:48.972,0.94905,0.94932,1.50,1.58
2012.11.08 09:38:49.884,0.94906,0.94932,1.50,1.58
2012.11.08 09:38:50.119,0.94906,0.94932,1.50,1.58
2012.11.08 09:38:50.787,0.94906,0.94932,1.50,1.58
2012.11.08 09:38:50.885,0.94906,0.94932,1.50,1.58
2012.11.08 09:38:50.942,0.94906,0.94932,1.50,1.58
2012.11.08 09:38:51.002,0.94906,0.94932,1.50,1.58
2012.11.08 09:38:51.382,0.94902,0.9493,1.50,1.73
2012.11.08 09:38:52.222,0.94905,0.9493,1.50,1.73
2012.11.08 09:38:52.482,0.94905,0.94932,1.50,1.58
2012.11.08 09:38:53.022,0.94903,0.94932,1.73,1.58
2012.11.08 09:38:53.205,0.94903,0.94932,1.50,1.58
2012.11.08 09:38:53.452,0.94904,0.94934,1.73,1.73
2012.11.08 09:38:53.866,0.94903,0.94933,2.10,1.73
2012.11.08 09:38:54.863,0.94902,0.9493,1.50,1.73
2012.11.08 09:38:55.912,0.949,0.94928,1.73,1.50
2012.11.08 09:38:56.415,0.949,0.94928,1.50,1.73
2012.11.08 09:38:57.602,0.94897,0.94924,1.58,1.50
2012.11.08 09:38:57.823,0.94896,0.94924,1.50,1.73
2012.11.08 09:38:59.201,0.94897,0.94928,1.50,1.73
2012.11.08 09:38:59.382,0.949,0.94928,1.50,1.73
2012.11.08 09:38:59.582,0.94902,0.94928,1.50,1.73
2012.11.08 09:39:01.213,0.94902,0.94928,1.50,1.73
2012.11.08 09:39:07.150,0.94902,0.94929,1.50,1.73
2012.11.08 09:39:07.563,0.94904,0.94932,1.50,1.58
2012.11.08 09:39:07.914,0.94905,0.94932,1.50,1.58
2012.11.08 09:39:09.447,0.94906,0.94934,1.50,2.33
2012.11.08 09:39:09.748,0.94907,0.94934,1.50,1.50
2012.11.08 09:39:10.046,0.94907,0.94934,1.50,1.73
2012.11.08 09:39:10.222,0.94907,0.94933,1.73,1.73
2012.11.08 09:39:10.636,0.94908,0.94934,1.50,1.73
2012.11.08 09:39:11.097,0.94907,0.94934,1.73,1.73
2012.11.08 09:39:11.190,0.94906,0.94934,1.73,1.73
2012.11.08 09:39:11.252,0.94906,0.94934,1.73,1.73
2012.11.08 09:39:11.740,0.94907,0.94936,1.73,1.58
2012.11.08 09:39:11.963,0.94907,0.94934,1.73,1.73
2012.11.08 09:39:12.299,0.94907,0.94936,1.73,1.58
2012.11.08 09:39:13.826,0.94907,0.94936,1.73,1.58
2012.11.08 09:39:13.943,0.94907,0.94936,1.73,1.58
2012.11.08 09:39:14.163,0.94907,0.94934,1.73,1.50
2012.11.08 09:39:14.452,0.94907,0.94934,1.73,1.73
2012.11.08 09:39:14.822,0.94907,0.94936,1.73,1.58
2012.11.08 09:39:15.146,0.94906,0.94934,1.73,1.73
2012.11.08 09:39:16.674,0.94903,0.94934,1.58,1.73
2012.11.08 09:39:16.922,0.94907,0.94936,1.73,1.58
2012.11.08 09:39:17.056,0.9491,0.94937,1.73,1.58
2012.11.08 09:39:17.113,0.9491,0.94937,1.73,1.35
2012.11.08 09:39:17.461,0.94906,0.94936,1.73,1.35
2012.11.08 09:39:17.773,0.94906,0.94934,1.73,1.50
2012.11.08 09:39:17.892,0.94906,0.94934,1.73,1.73
2012.11.08 09:39:18.113,0.94906,0.94934,1.73,1.50
2012.11.08 09:39:19.804,0.94903,0.94933,1.58,1.50
2012.11.08 09:39:19.923,0.94903,0.94933,1.58,1.73
2012.11.08 09:39:20.044,0.94902,0.94932,1.73,1.58
2012.11.08 09:39:20.555,0.94906,0.94932,1.50,1.58
2012.11.08 09:39:20.678,0.94906,0.94933,1.50,1.58
2012.11.08 09:39:20.802,0.94902,0.94933,1.73,2.33
2012.11.08 09:39:21.022,0.94906,0.94933,1.73,1.35
2012.11.08 09:39:21.664,0.94906,0.94934,1.73,1.50
2012.11.08 09:39:21.722,0.94902,0.94933,1.73,1.50
2012.11.08 09:39:21.913,0.94902,0.94933,1.73,1.50
2012.11.08 09:39:23.092,0.94902,0.94933,1.73,1.50
2012.11.08 09:39:23.197,0.94902,0.94933,1.73,1.73
2012.11.08 09:39:23.442,0.94906,0.94934,1.73,1.73
2012.11.08 09:39:23.502,0.94903,0.94933,1.73,1.73
2012.11.08 09:39:23.743,0.94911,0.94938,1.73,1.73
2012.11.08 09:39:24.092,0.94909,0.94935,1.73,1.35
2012.11.08 09:39:24.412,0.94904,0.94933,1.67,1.35
2012.11.08 09:39:24.473,0.94904,0.94933,1.35,1.58
2012.11.08 09:39:25.467,0.94901,0.94933,2.10,1.58
2012.11.08 09:39:25.999,0.94904,0.94933,1.35,1.58
2012.11.08 09:39:26.302,0.94896,0.94928,1.73,1.35
2012.11.08 09:39:26.608,0.94896,0.94928,1.73,1.58
2012.11.08 09:39:26.783,0.94896,0.94924,1.73,1.50
2012.11.08 09:39:27.174,0.94896,0.94924,1.73,1.50
2012.11.08 09:39:27.269,0.94896,0.94924,1.73,1.73
2012.11.08 09:39:27.552,0.94893,0.94919,1.58,1.50
2012.11.08 09:39:27.852,0.94886,0.94914,1.73,1.73
2012.11.08 09:39:27.974,0.94891,0.94919,1.73,1.73
2012.11.08 09:39:29.923,0.94895,0.94924,1.50,1.73
2012.11.08 09:39:30.253,0.94892,0.94918,1.73,1.50
2012.11.08 09:39:31.266,0.94892,0.94918,1.73,1.50
2012.11.08 09:39:34.022,0.94892,0.94918,1.73,1.50
2012.11.08 09:39:34.223,0.94892,0.94918,1.73,1.50
2012.11.08 09:39:35.832,0.94892,0.94923,1.73,1.73
2012.11.08 09:39:35.892,0.94892,0.94923,1.73,1.73
2012.11.08 09:39:36.013,0.94892,0.94923,1.73,1.73
2012.11.08 09:39:36.075,0.94892,0.94923,1.73,1.73
2012.11.08 09:39:36.372,0.94895,0.94923,1.73,1.73
2012.11.08 09:39:37.850,0.94892,0.94919,1.73,1.50
2012.11.08 09:39:37.972,0.94892,0.94918,1.73,1.50
2012.11.08 09:39:38.032,0.94892,0.94918,1.73,1.73
2012.11.08 09:39:38.092,0.94892,0.94918,1.73,1.73
2012.11.08 09:39:39.245,0.94892,0.94918,1.73,1.50
2012.11.08 09:39:41.169,0.94892,0.94923,1.73,2.33
2012.11.08 09:39:42.613,0.94892,0.94923,1.73,1.58
2012.11.08 09:39:44.209,0.94892,0.94918,1.73,1.50
2012.11.08 09:39:45.786,0.94892,0.94918,1.50,1.73
2012.11.08 09:39:46.232,0.94893,0.94925,1.73,1.58
2012.11.08 09:39:46.409,0.94896,0.94924,1.50,1.73
2012.11.08 09:39:48.043,0.94894,0.94925,1.50,1.58
2012.11.08 09:39:51.060,0.94896,0.94925,1.73,1.58
2012.11.08 09:39:53.552,0.94895,0.94924,1.73,1.73
2012.11.08 09:39:53.829,0.94895,0.94924,1.50,1.73
