2012.11.09 07:57:15.989,0.94581,0.94609,1.50,1.73
2012.11.09 07:57:16.827,0.94581,0.9461,1.50,1.58
2012.11.09 07:57:16.977,0.94585,0.9461,1.73,1.58
2012.11.09 07:57:23.356,0.94587,0.94613,1.50,1.73
2012.11.09 07:57:23.417,0.94587,0.94615,1.50,3.15
2012.11.09 07:57:23.597,0.94593,0.94618,1.73,1.58
2012.11.09 07:57:23.888,0.94593,0.94618,1.73,1.58
2012.11.09 07:57:23.946,0.94591,0.94618,1.73,1.58
2012.11.09 07:57:24.006,0.94591,0.94618,1.50,1.58
2012.11.09 07:57:24.138,0.94593,0.94618,1.50,1.58
2012.11.09 07:57:24.477,0.94594,0.94621,1.73,1.58
2012.11.09 07:57:27.948,0.94595,0.94621,1.73,1.58
2012.11.09 07:57:28.126,0.94598,0.94621,1.50,1.58
2012.11.09 07:57:28.447,0.94592,0.94618,1.73,1.50
2012.11.09 07:57:28.511,0.94592,0.94618,1.50,1.73
2012.11.09 07:57:29.418,0.94593,0.94619,1.50,1.58
2012.11.09 07:57:29.537,0.94595,0.94622,1.50,1.58
2012.11.09 07:57:41.138,0.94596,0.94622,1.50,1.58
2012.11.09 07:57:46.166,0.94592,0.94618,1.73,1.50
2012.11.09 07:57:46.347,0.94592,0.94618,1.50,1.73
2012.11.09 07:57:50.367,0.94592,0.94618,1.50,1.73
2012.11.09 07:57:52.468,0.94591,0.94617,1.50,1.35
2012.11.09 07:57:52.647,0.94586,0.94614,1.73,1.50
2012.11.09 07:57:53.178,0.94586,0.94611,1.50,1.58
2012.11.09 07:57:53.790,0.94586,0.94611,1.50,1.58
2012.11.09 07:57:54.228,0.94586,0.94611,1.50,1.58
2012.11.09 07:57:54.377,0.94586,0.94611,1.50,1.58
2012.11.09 07:57:58.157,0.94586,0.94611,1.50,1.58
2012.11.09 07:57:58.527,0.94586,0.94611,1.50,1.58
2012.11.09 07:58:01.177,0.94586,0.94611,1.73,1.58
2012.11.09 07:58:01.255,0.94586,0.94611,1.73,1.58
2012.11.09 07:58:06.127,0.94586,0.94611,1.73,1.58
2012.11.09 07:58:06.712,0.94586,0.94611,1.73,1.35
2012.11.09 07:58:07.236,0.94586,0.94611,1.73,1.35
2012.11.09 07:58:08.233,0.94588,0.94613,1.73,1.35
2012.11.09 07:58:09.148,0.94586,0.9461,1.73,1.13
2012.11.09 07:58:09.207,0.94586,0.9461,1.73,1.13
2012.11.09 07:58:09.267,0.94584,0.9461,1.73,1.35
2012.11.09 07:58:13.043,0.94585,0.9461,1.73,1.35
2012.11.09 07:58:13.297,0.94587,0.94613,1.50,2.33
2012.11.09 07:58:15.682,0.94587,0.94613,1.50,2.33
2012.11.09 07:58:16.012,0.94587,0.94613,1.50,2.33
2012.11.09 07:58:17.639,0.94587,0.94613,1.50,1.58
2012.11.09 07:58:18.238,0.9459,0.94618,1.73,2.33
2012.11.09 07:58:19.427,0.94592,0.94618,1.50,1.73
2012.11.09 07:58:19.487,0.94592,0.94622,1.73,3.00
2012.11.09 07:58:19.547,0.94594,0.94622,1.73,1.35
2012.11.09 07:58:19.776,0.94591,0.94621,1.73,2.40
2012.11.09 07:58:19.917,0.94594,0.9462,1.73,1.35
2012.11.09 07:58:20.136,0.94586,0.9462,1.73,1.35
2012.11.09 07:58:20.257,0.94586,0.9462,1.73,1.58
2012.11.09 07:58:21.127,0.94586,0.94618,1.73,1.35
2012.11.09 07:58:22.935,0.94586,0.94618,1.73,1.35
2012.11.09 07:58:23.511,0.94586,0.94618,1.73,1.35
2012.11.09 07:58:23.747,0.94587,0.94613,1.73,1.73
2012.11.09 07:58:23.807,0.94587,0.94613,1.73,1.73
2012.11.09 07:58:24.247,0.94587,0.94613,1.73,1.73
2012.11.09 07:58:24.428,0.94587,0.94613,1.73,1.50
2012.11.09 07:58:27.997,0.94581,0.94609,2.13,1.50
2012.11.09 07:58:28.057,0.94581,0.94609,1.73,1.50
2012.11.09 07:58:28.558,0.94586,0.94611,1.73,1.58
2012.11.09 07:58:28.617,0.94587,0.94614,1.73,1.13
2012.11.09 07:58:28.938,0.94587,0.94614,1.73,1.13
2012.11.09 07:58:30.462,0.94589,0.94614,1.61,1.13
2012.11.09 07:58:30.587,0.94587,0.94615,1.73,1.35
2012.11.09 07:58:31.067,0.94587,0.94615,1.73,1.35
2012.11.09 07:58:31.138,0.94591,0.94615,1.73,1.35
2012.11.09 07:58:31.676,0.94591,0.94619,1.73,1.58
2012.11.09 07:58:33.738,0.94591,0.94619,1.73,1.58
2012.11.09 07:58:39.047,0.94589,0.94619,1.73,1.58
2012.11.09 07:58:39.267,0.94588,0.94616,1.73,1.35
2012.11.09 07:58:39.386,0.94588,0.94616,1.73,2.55
2012.11.09 07:58:41.147,0.94587,0.94614,1.73,1.58
2012.11.09 07:58:51.056,0.94586,0.94614,1.73,1.35
2012.11.09 07:58:53.928,0.94589,0.94617,1.73,2.70
2012.11.09 07:58:54.049,0.94591,0.94614,1.50,1.50
2012.11.09 07:58:54.169,0.94591,0.94618,1.50,1.95
2012.11.09 07:58:54.300,0.94592,0.94618,1.73,1.73
2012.11.09 07:58:54.976,0.94591,0.94618,1.73,1.13
2012.11.09 07:58:56.128,0.94591,0.94619,1.73,1.50
2012.11.09 07:58:58.438,0.94591,0.94623,2.78,1.35
2012.11.09 07:58:59.422,0.94595,0.94623,1.58,1.50
2012.11.09 07:58:59.667,0.94596,0.94624,1.73,1.50
2012.11.09 07:59:00.137,0.94594,0.94624,1.35,2.33
2012.11.09 07:59:00.777,0.94591,0.94623,2.33,1.13
2012.11.09 07:59:01.379,0.94591,0.94622,1.73,1.58
2012.11.09 07:59:04.164,0.94591,0.94622,1.73,2.78
2012.11.09 07:59:04.737,0.94591,0.94622,1.73,1.95
2012.11.09 07:59:10.677,0.94587,0.94614,1.58,1.50
2012.11.09 07:59:10.818,0.94581,0.94611,1.73,1.35
2012.11.09 07:59:10.877,0.94586,0.94611,1.50,1.35
2012.11.09 07:59:11.198,0.94586,0.94616,1.73,1.13
2012.11.09 07:59:11.314,0.94586,0.94616,1.73,1.13
2012.11.09 07:59:11.448,0.94581,0.94614,1.73,1.50
2012.11.09 07:59:11.688,0.94581,0.94613,1.73,1.35
2012.11.09 07:59:12.844,0.94587,0.94613,1.73,2.10
2012.11.09 07:59:16.127,0.94587,0.94613,1.73,2.10
2012.11.09 07:59:16.752,0.94587,0.94613,1.73,2.10
2012.11.09 07:59:20.327,0.94587,0.94613,1.73,1.35
2012.11.09 07:59:20.509,0.94591,0.94613,3.08,1.35
2012.11.09 07:59:20.627,0.94588,0.94613,1.73,1.35
2012.11.09 07:59:21.217,0.94587,0.94613,1.73,1.50
2012.11.09 07:59:22.087,0.94587,0.94613,1.73,1.50
2012.11.09 07:59:22.877,0.94586,0.94618,1.73,1.35
2012.11.09 07:59:26.290,0.94587,0.94613,1.73,1.50
2012.11.09 07:59:26.468,0.94587,0.94618,2.10,1.50
2012.11.09 07:59:26.566,0.94587,0.94618,2.10,1.50
2012.11.09 07:59:28.108,0.94587,0.94618,2.10,1.50
2012.11.09 07:59:28.387,0.94592,0.94623,1.73,1.73
2012.11.09 07:59:28.708,0.94592,0.94623,1.73,1.50
2012.11.09 07:59:29.328,0.9459,0.94619,1.27,1.50
2012.11.09 07:59:29.927,0.94587,0.94615,1.73,1.50
2012.11.09 07:59:31.157,0.94594,0.9462,1.50,1.58
2012.11.09 07:59:31.457,0.94596,0.94623,1.73,1.35
2012.11.09 07:59:31.967,0.94592,0.94624,1.71,2.10
2012.11.09 07:59:32.097,0.94592,0.94624,1.35,2.33
2012.11.09 07:59:34.678,0.94597,0.94624,1.50,1.58
2012.11.09 07:59:41.071,0.94597,0.94625,1.73,1.35
2012.11.09 07:59:41.962,0.94597,0.94625,1.73,1.58
2012.11.09 07:59:42.627,0.94596,0.94624,1.73,1.73
2012.11.09 07:59:42.937,0.94592,0.94623,1.73,1.73
2012.11.09 07:59:43.917,0.9459,0.9462,2.25,1.35
2012.11.09 07:59:43.977,0.94588,0.94619,3.15,1.50
2012.11.09 07:59:44.167,0.9459,0.94619,1.88,1.50
2012.11.09 07:59:44.227,0.94592,0.9462,1.73,1.35
2012.11.09 07:59:45.596,0.9459,0.94619,1.88,1.50
2012.11.09 07:59:45.963,0.94588,0.94618,3.08,1.50
2012.11.09 07:59:46.288,0.94587,0.94618,1.73,1.50
2012.11.09 07:59:46.616,0.94587,0.94614,1.73,1.58
2012.11.09 07:59:48.828,0.9459,0.94614,1.50,1.58
2012.11.09 07:59:49.017,0.94591,0.94618,1.50,1.58
2012.11.09 07:59:49.077,0.94591,0.94618,1.73,1.35
2012.11.09 07:59:49.137,0.94588,0.94618,2.48,1.35
2012.11.09 07:59:49.198,0.94586,0.94618,3.73,1.35
2012.11.09 07:59:50.111,0.94586,0.94618,1.73,1.58
2012.11.09 07:59:51.207,0.94584,0.94613,2.70,1.50
2012.11.09 07:59:51.329,0.94582,0.94613,2.48,1.73
2012.11.09 07:59:51.547,0.94584,0.94613,2.33,2.33
2012.11.09 07:59:51.683,0.94584,0.94613,2.33,2.33
2012.11.09 07:59:55.948,0.94586,0.94619,3.38,1.73
2012.11.09 07:59:56.067,0.94586,0.94619,3.00,1.73
2012.11.09 07:59:56.148,0.94586,0.94616,2.25,1.50
2012.11.09 07:59:56.267,0.94585,0.94615,1.35,1.73
2012.11.09 07:59:57.067,0.94587,0.94618,1.73,1.73
2012.11.09 07:59:59.118,0.94586,0.94616,3.08,1.50
2012.11.09 07:59:59.237,0.94584,0.94613,3.32,1.50
