2012.11.13 11:40:30.938,0.94631,0.94672,1.50,1.58
2012.11.13 11:40:30.996,0.94631,0.9467,1.50,1.50
2012.11.13 11:40:31.377,0.94631,0.9467,1.50,1.50
2012.11.13 11:40:31.714,0.94633,0.94672,1.50,1.73
2012.11.13 11:40:32.071,0.94633,0.94672,1.50,1.73
2012.11.13 11:40:32.906,0.94633,0.94672,1.50,1.50
2012.11.13 11:40:33.092,0.94633,0.94673,1.50,1.73
2012.11.13 11:40:33.752,0.94637,0.94675,1.50,1.35
2012.11.13 11:40:33.997,0.94639,0.94675,1.50,2.10
2012.11.13 11:40:35.567,0.94639,0.94675,1.50,1.35
2012.11.13 11:40:35.625,0.94639,0.94675,1.50,1.35
2012.11.13 11:40:35.953,0.94636,0.94675,1.50,1.35
2012.11.13 11:40:36.016,0.94636,0.94674,1.50,1.50
2012.11.13 11:40:38.275,0.94636,0.94674,1.50,1.73
2012.11.13 11:40:38.336,0.94638,0.94674,1.50,1.73
2012.11.13 11:40:38.397,0.94638,0.94674,1.50,1.50
2012.11.13 11:40:39.062,0.9464,0.94678,1.50,2.10
2012.11.13 11:40:39.502,0.9464,0.94675,1.50,1.35
2012.11.13 11:40:39.607,0.9464,0.94675,1.50,1.35
2012.11.13 11:40:40.046,0.9464,0.94675,1.50,1.35
2012.11.13 11:40:41.701,0.94642,0.94675,1.50,1.35
2012.11.13 11:40:42.011,0.94644,0.9468,1.50,1.50
2012.11.13 11:40:42.252,0.94641,0.94681,1.73,1.50
2012.11.13 11:40:42.376,0.94639,0.94681,1.13,1.73
2012.11.13 11:40:42.675,0.9464,0.94676,1.50,1.35
2012.11.13 11:40:42.870,0.94637,0.94674,1.13,1.50
2012.11.13 11:40:43.997,0.94634,0.9467,1.50,1.50
2012.11.13 11:40:44.115,0.94634,0.9467,1.50,1.50
2012.11.13 11:40:44.332,0.94634,0.9467,1.50,1.50
2012.11.13 11:40:44.456,0.94634,0.9467,1.50,1.50
2012.11.13 11:40:45.116,0.94634,0.94671,1.50,1.58
2012.11.13 11:40:45.648,0.94637,0.94673,1.50,2.10
2012.11.13 11:40:46.589,0.94638,0.94673,1.50,1.35
2012.11.13 11:40:46.716,0.9464,0.94676,1.50,1.50
2012.11.13 11:40:47.080,0.94639,0.94675,1.50,1.50
2012.11.13 11:40:47.412,0.94639,0.94677,1.50,1.35
2012.11.13 11:40:47.656,0.94643,0.94678,1.50,1.58
2012.11.13 11:40:47.776,0.94643,0.94679,1.50,1.35
2012.11.13 11:40:48.046,0.94648,0.94684,1.50,2.10
2012.11.13 11:40:48.997,0.94648,0.94684,1.50,2.10
2012.11.13 11:40:49.537,0.94649,0.94685,1.50,1.35
2012.11.13 11:40:49.896,0.94649,0.94685,1.50,1.35
2012.11.13 11:40:49.956,0.94649,0.94683,1.50,1.35
2012.11.13 11:40:50.306,0.94647,0.94684,1.50,1.35
2012.11.13 11:40:50.486,0.94647,0.94683,1.50,1.35
2012.11.13 11:40:50.826,0.94649,0.94684,1.50,1.35
2012.11.13 11:40:50.886,0.94649,0.94684,1.50,1.35
2012.11.13 11:40:51.565,0.94649,0.94684,1.50,1.35
2012.11.13 11:40:52.410,0.94649,0.94683,1.50,1.35
2012.11.13 11:40:53.006,0.94649,0.94683,1.50,1.35
2012.11.13 11:40:53.511,0.94648,0.94684,1.50,1.35
2012.11.13 11:40:54.696,0.94648,0.94683,1.50,1.35
2012.11.13 11:40:56.121,0.94649,0.94683,1.50,1.35
2012.11.13 11:40:57.876,0.94647,0.94683,1.50,1.35
2012.11.13 11:41:00.846,0.94647,0.94683,1.50,1.35
2012.11.13 11:41:01.285,0.94648,0.94683,1.50,1.35
2012.11.13 11:41:04.856,0.94651,0.94683,1.50,1.35
2012.11.13 11:41:05.346,0.94651,0.94683,1.50,1.35
2012.11.13 11:41:05.836,0.9465,0.94688,1.50,1.50
2012.11.13 11:41:05.896,0.94657,0.94691,1.50,1.58
2012.11.13 11:41:06.411,0.94656,0.94691,1.50,1.35
2012.11.13 11:41:06.986,0.94656,0.94691,1.50,1.35
2012.11.13 11:41:07.142,0.9466,0.94694,1.50,1.35
2012.11.13 11:41:07.206,0.9466,0.94695,1.50,1.73
2012.11.13 11:41:07.267,0.94656,0.94695,1.50,1.50
2012.11.13 11:41:07.386,0.94656,0.94693,1.50,1.50
2012.11.13 11:41:07.686,0.94656,0.94695,1.50,1.73
2012.11.13 11:41:09.286,0.94652,0.94693,2.10,1.73
2012.11.13 11:41:10.595,0.94655,0.94694,1.50,1.73
2012.11.13 11:41:11.375,0.94657,0.94697,1.50,1.73
2012.11.13 11:41:12.297,0.9466,0.94697,1.50,1.50
2012.11.13 11:41:12.807,0.9466,0.94697,1.50,1.50
2012.11.13 11:41:13.236,0.94656,0.94694,2.25,1.50
2012.11.13 11:41:13.687,0.94659,0.94694,1.50,1.50
2012.11.13 11:41:15.796,0.94656,0.94697,1.50,1.73
2012.11.13 11:41:16.110,0.94656,0.94697,1.50,1.73
2012.11.13 11:41:16.467,0.9466,0.94694,1.50,1.35
2012.11.13 11:41:16.817,0.9466,0.94693,1.50,1.35
2012.11.13 11:41:18.305,0.9466,0.94693,1.50,1.35
2012.11.13 11:41:20.402,0.9466,0.94698,1.50,1.73
2012.11.13 11:41:21.060,0.94658,0.94698,1.50,1.73
2012.11.13 11:41:21.557,0.94663,0.94698,1.50,1.50
2012.11.13 11:41:22.487,0.94666,0.947,1.50,1.50
2012.11.13 11:41:23.018,0.94667,0.94703,1.50,2.10
2012.11.13 11:41:23.706,0.94671,0.94705,1.50,2.10
2012.11.13 11:41:24.160,0.94671,0.94705,1.50,2.10
2012.11.13 11:41:24.688,0.94671,0.94705,1.50,1.50
2012.11.13 11:41:25.097,0.94671,0.94705,1.50,1.50
2012.11.13 11:41:25.597,0.94671,0.94705,1.50,1.50
2012.11.13 11:41:25.866,0.94671,0.94705,1.50,1.50
2012.11.13 11:41:26.407,0.94668,0.94704,1.50,1.50
2012.11.13 11:41:27.890,0.94672,0.94712,1.50,1.73
2012.11.13 11:41:27.947,0.94676,0.94712,1.50,1.73
2012.11.13 11:41:28.246,0.94676,0.94712,1.50,1.73
2012.11.13 11:41:28.397,0.94676,0.94712,1.50,1.50
2012.11.13 11:41:29.175,0.94678,0.94714,1.50,1.50
2012.11.13 11:41:30.196,0.94678,0.94714,1.50,1.50
2012.11.13 11:41:30.255,0.94678,0.94714,1.50,1.50
2012.11.13 11:41:30.375,0.94678,0.94714,1.50,1.50
2012.11.13 11:41:30.719,0.94682,0.94716,1.50,1.50
2012.11.13 11:41:31.120,0.94681,0.94717,1.50,1.50
2012.11.13 11:41:33.647,0.94687,0.94723,1.50,1.50
2012.11.13 11:41:34.005,0.94687,0.94725,2.10,1.73
2012.11.13 11:41:34.278,0.94687,0.94723,1.50,1.35
2012.11.13 11:41:34.339,0.94687,0.94724,2.10,1.73
2012.11.13 11:41:34.457,0.94691,0.94723,1.35,1.50
2012.11.13 11:41:34.697,0.9469,0.94724,1.50,1.35
2012.11.13 11:41:35.006,0.94689,0.94723,1.50,1.50
2012.11.13 11:41:35.516,0.94692,0.94724,1.50,1.35
2012.11.13 11:41:36.056,0.94692,0.94726,1.50,1.50
2012.11.13 11:41:36.701,0.94692,0.94729,1.50,1.50
2012.11.13 11:41:37.009,0.94694,0.94729,1.50,1.50
2012.11.13 11:41:37.066,0.94694,0.94728,1.50,1.50
2012.11.13 11:41:37.140,0.94694,0.94728,1.50,1.50
2012.11.13 11:41:37.866,0.94698,0.94734,1.50,1.50
2012.11.13 11:41:38.296,0.94701,0.94736,1.50,1.50
2012.11.13 11:41:38.481,0.94697,0.94733,1.13,1.50
2012.11.13 11:41:38.686,0.94692,0.94727,1.73,1.73
2012.11.13 11:41:39.060,0.94688,0.94727,1.73,1.73
2012.11.13 11:41:39.129,0.94688,0.94719,1.73,1.35
2012.11.13 11:41:39.306,0.94688,0.94724,2.33,2.10
2012.11.13 11:41:39.485,0.94688,0.94724,2.33,2.10
2012.11.13 11:41:40.178,0.94688,0.94724,2.33,1.35
2012.11.13 11:41:40.447,0.94688,0.94723,1.58,1.50
2012.11.13 11:41:40.506,0.94685,0.94723,1.73,2.10
2012.11.13 11:41:40.896,0.94684,0.94721,1.50,1.35
2012.11.13 11:41:41.255,0.94684,0.94715,1.50,1.35
2012.11.13 11:41:41.585,0.94684,0.94719,1.50,1.50
2012.11.13 11:41:42.321,0.94684,0.94719,1.50,1.50
2012.11.13 11:41:42.807,0.94682,0.94719,1.50,2.10
2012.11.13 11:41:43.148,0.94682,0.94716,1.50,1.35
2012.11.13 11:41:43.916,0.9468,0.94717,1.50,1.35
2012.11.13 11:41:44.423,0.94682,0.94719,1.73,2.10
2012.11.13 11:41:45.106,0.94682,0.94716,1.50,1.35
2012.11.13 11:41:45.976,0.94679,0.94716,1.50,2.10
2012.11.13 11:41:47.127,0.94678,0.94714,1.50,1.50
2012.11.13 11:41:47.245,0.94678,0.94713,1.50,1.50
2012.11.13 11:41:47.486,0.94674,0.94709,2.10,1.50
2012.11.13 11:41:47.896,0.94674,0.94709,2.10,1.50
2012.11.13 11:41:48.111,0.94676,0.94711,1.50,1.50
2012.11.13 11:41:48.568,0.94679,0.94715,1.50,1.88
2012.11.13 11:41:48.886,0.94676,0.94715,1.50,1.73
2012.11.13 11:41:48.946,0.94675,0.94713,1.50,1.50
2012.11.13 11:41:49.606,0.94668,0.94705,2.10,1.35
2012.11.13 11:41:49.846,0.94669,0.94705,1.50,1.35
2012.11.13 11:41:51.086,0.94668,0.94706,1.50,1.35
2012.11.13 11:41:51.205,0.94668,0.94705,1.73,1.35
2012.11.13 11:41:51.466,0.94668,0.94705,1.50,1.35
2012.11.13 11:41:51.526,0.94668,0.94706,1.50,1.35
2012.11.13 11:41:52.062,0.94669,0.94705,1.73,1.35
2012.11.13 11:41:53.325,0.94666,0.94705,1.50,1.35
2012.11.13 11:41:55.036,0.94666,0.94708,1.73,2.10
2012.11.13 11:41:56.707,0.94666,0.94705,1.73,1.35
2012.11.13 11:41:56.945,0.94666,0.94708,1.73,2.10
2012.11.13 11:41:57.625,0.94666,0.94705,1.73,1.35
2012.11.13 11:41:59.115,0.94671,0.94705,1.50,1.35
2012.11.13 11:41:59.556,0.94672,0.94705,1.50,1.35
2012.11.13 11:42:04.007,0.94666,0.94705,1.73,1.35
2012.11.13 11:42:04.677,0.94666,0.94704,1.73,1.50
2012.11.13 11:42:05.720,0.94667,0.94703,1.50,1.50
2012.11.13 11:42:07.408,0.94671,0.94705,1.50,1.35
2012.11.13 11:42:07.572,0.94671,0.94705,1.50,1.35
2012.11.13 11:42:08.015,0.94676,0.94709,1.35,2.10
2012.11.13 11:42:08.233,0.94676,0.94709,2.10,1.35
2012.11.13 11:42:08.717,0.94676,0.94709,2.10,1.35
2012.11.13 11:42:09.596,0.94676,0.94709,1.50,1.35
2012.11.13 11:42:09.958,0.94667,0.94698,1.73,1.35
2012.11.13 11:42:10.136,0.94667,0.94699,1.73,1.35
2012.11.13 11:42:10.316,0.94664,0.94699,1.95,1.35
2012.11.13 11:42:10.436,0.94664,0.947,1.13,2.10
2012.11.13 11:42:11.907,0.94664,0.94699,1.13,1.50
2012.11.13 11:42:13.907,0.94664,0.94699,1.13,1.50
2012.11.13 11:42:14.537,0.94664,0.94699,1.13,1.50
2012.11.13 11:42:15.096,0.94664,0.94699,1.13,1.50
2012.11.13 11:42:15.601,0.94664,0.94699,1.13,1.50
2012.11.13 11:42:16.040,0.94664,0.94699,1.13,1.50
2012.11.13 11:42:16.805,0.94658,0.94692,2.10,1.35
2012.11.13 11:42:17.337,0.94658,0.94692,2.10,1.35
2012.11.13 11:42:17.636,0.94658,0.94694,2.10,1.35
2012.11.13 11:42:19.177,0.94658,0.94692,2.10,1.35
2012.11.13 11:42:19.951,0.9466,0.94692,1.50,1.35
2012.11.13 11:42:20.066,0.94658,0.94692,1.35,1.35
2012.11.13 11:42:20.617,0.9466,0.94693,1.35,1.35
2012.11.13 11:42:20.676,0.9466,0.94694,1.35,1.35
2012.11.13 11:42:21.216,0.94661,0.94694,1.50,1.35
2012.11.13 11:42:21.556,0.94663,0.94699,1.50,1.35
2012.11.13 11:42:22.757,0.94663,0.94699,1.50,1.35
2012.11.13 11:42:23.030,0.94663,0.94699,1.50,1.35
2012.11.13 11:42:23.517,0.9466,0.94697,2.10,1.50
2012.11.13 11:42:25.487,0.94662,0.94699,1.50,1.35
2012.11.13 11:42:25.916,0.94665,0.94697,1.50,1.35
2012.11.13 11:42:27.470,0.94666,0.94698,1.50,1.35
2012.11.13 11:42:30.625,0.94664,0.94697,1.35,1.35
2012.11.13 11:42:31.116,0.94664,0.94697,1.35,1.35
2012.11.13 11:42:31.436,0.94664,0.94699,1.35,1.35
2012.11.13 11:42:31.556,0.94663,0.947,2.33,1.35
2012.11.13 11:42:31.617,0.94663,0.94699,2.33,1.50
2012.11.13 11:42:31.988,0.9466,0.94694,2.10,1.35
2012.11.13 11:42:32.339,0.9466,0.94696,1.35,1.35
2012.11.13 11:42:32.527,0.9466,0.94696,1.35,1.35
2012.11.13 11:42:33.046,0.9466,0.94694,1.35,1.35
2012.11.13 11:42:34.176,0.94665,0.94703,1.35,1.73
2012.11.13 11:42:34.236,0.94667,0.94703,1.50,1.73
2012.11.13 11:42:34.296,0.94667,0.94701,1.50,1.50
2012.11.13 11:42:34.679,0.94667,0.94704,1.50,2.10
2012.11.13 11:42:34.901,0.94667,0.94704,1.50,2.10
2012.11.13 11:42:35.346,0.94667,0.94704,1.50,2.10
2012.11.13 11:42:37.867,0.94661,0.94695,1.50,1.35
2012.11.13 11:42:39.738,0.94664,0.94699,1.73,2.10
2012.11.13 11:42:39.858,0.94664,0.94703,1.73,2.10
2012.11.13 11:42:39.917,0.94667,0.94703,1.73,2.10
2012.11.13 11:42:39.976,0.94667,0.94703,1.73,2.10
2012.11.13 11:42:40.567,0.94667,0.94703,1.50,2.10
2012.11.13 11:42:40.680,0.94667,0.94703,1.50,2.10
2012.11.13 11:42:41.999,0.94666,0.94702,1.50,1.50
2012.11.13 11:42:42.486,0.94666,0.94703,1.50,1.35
2012.11.13 11:42:44.096,0.9467,0.94704,1.50,1.35
2012.11.13 11:42:44.275,0.94669,0.94702,1.35,1.35
2012.11.13 11:42:44.700,0.94667,0.94699,1.50,1.35
2012.11.13 11:42:47.606,0.94668,0.94701,2.10,1.35
2012.11.13 11:42:48.330,0.94668,0.94701,2.10,1.35
2012.11.13 11:42:49.532,0.94668,0.94701,2.10,1.35
2012.11.13 11:42:50.444,0.94673,0.94706,2.10,1.35
2012.11.13 11:42:52.066,0.9467,0.94706,1.73,2.10
2012.11.13 11:42:53.815,0.94669,0.94705,1.13,1.50
2012.11.13 11:42:54.441,0.94669,0.94703,1.13,1.35
2012.11.13 11:42:57.660,0.94668,0.94705,1.73,1.35
2012.11.13 11:42:57.896,0.94671,0.94706,1.73,1.35
2012.11.13 11:42:58.058,0.94673,0.94708,1.50,2.10
2012.11.13 11:42:59.297,0.94668,0.94706,1.50,1.35
2012.11.13 11:42:59.911,0.94671,0.94706,1.50,1.35
2012.11.13 11:43:02.963,0.94671,0.94696,1.50,1.35
2012.11.13 11:43:03.437,0.94662,0.94693,1.13,1.35
2012.11.13 11:43:03.706,0.94663,0.94697,1.50,1.35
2012.11.13 11:43:04.165,0.94663,0.94697,1.50,1.35
2012.11.13 11:43:04.345,0.94664,0.94698,1.50,1.35
2012.11.13 11:43:04.756,0.94666,0.947,1.50,1.73
2012.11.13 11:43:07.077,0.9467,0.94703,1.50,1.35
2012.11.13 11:43:07.625,0.9467,0.94702,1.50,1.35
2012.11.13 11:43:08.113,0.94668,0.94703,1.50,1.35
2012.11.13 11:43:08.665,0.94668,0.94702,1.50,1.35
2012.11.13 11:43:09.161,0.94668,0.94702,1.50,1.35
2012.11.13 11:43:09.386,0.94672,0.94703,1.50,1.35
2012.11.13 11:43:09.935,0.94672,0.94704,1.50,1.35
2012.11.13 11:43:12.725,0.9467,0.94704,1.50,1.35
2012.11.13 11:43:13.285,0.9467,0.94704,1.50,1.35
2012.11.13 11:43:17.346,0.9467,0.94703,1.50,1.35
2012.11.13 11:43:18.684,0.94677,0.94709,1.50,1.35
2012.11.13 11:43:18.924,0.9468,0.94713,1.35,1.88
2012.11.13 11:43:22.008,0.94681,0.94714,1.50,1.35
2012.11.13 11:43:22.433,0.9468,0.94714,1.35,2.10
2012.11.13 11:43:22.493,0.94681,0.94714,1.50,1.35
2012.11.13 11:43:25.224,0.94676,0.94712,1.73,1.50
2012.11.13 11:43:25.623,0.94676,0.9471,1.50,1.50
2012.11.13 11:43:25.744,0.9468,0.94716,1.50,2.33
2012.11.13 11:43:27.695,0.94683,0.94718,1.35,1.13
2012.11.13 11:43:28.202,0.94688,0.94721,1.35,1.50
2012.11.13 11:43:30.744,0.94688,0.94723,1.58,1.35
2012.11.13 11:43:31.305,0.94694,0.94728,2.10,1.50
2012.11.13 11:43:32.154,0.94694,0.94728,2.10,1.50
2012.11.13 11:43:34.064,0.94693,0.94727,1.35,1.50
2012.11.13 11:43:34.186,0.9469,0.94722,1.73,1.35
2012.11.13 11:43:34.689,0.9469,0.94722,1.35,1.50
2012.11.13 11:43:36.117,0.9469,0.94725,1.35,1.50
2012.11.13 11:43:38.051,0.94686,0.94719,2.10,1.35
2012.11.13 11:43:38.601,0.94691,0.94723,1.35,1.50
2012.11.13 11:43:39.975,0.94691,0.94723,1.35,1.50
2012.11.13 11:43:41.594,0.94691,0.94725,1.35,1.50
2012.11.13 11:43:42.128,0.94691,0.94725,1.35,1.50
2012.11.13 11:43:44.124,0.94691,0.94724,1.35,1.50
2012.11.13 11:43:45.265,0.94693,0.94726,1.50,1.35
2012.11.13 11:43:46.674,0.94694,0.94728,1.35,1.50
2012.11.13 11:43:46.974,0.94695,0.94729,1.50,1.50
2012.11.13 11:43:48.353,0.94694,0.94728,2.33,1.50
2012.11.13 11:43:50.165,0.94694,0.94726,1.35,1.50
2012.11.13 11:43:50.828,0.94692,0.94725,1.35,1.50
2012.11.13 11:43:51.197,0.94695,0.94726,1.73,1.35
2012.11.13 11:43:51.316,0.94695,0.94726,1.50,1.35
2012.11.13 11:43:51.714,0.94693,0.94726,1.50,1.35
2012.11.13 11:43:52.944,0.94698,0.9473,1.50,1.50
2012.11.13 11:43:53.255,0.947,0.94733,1.50,1.35
2012.11.13 11:43:53.314,0.94701,0.94737,2.33,1.35
2012.11.13 11:43:53.873,0.94706,0.94739,1.35,1.50
2012.11.13 11:43:54.235,0.94706,0.94739,1.35,1.50
2012.11.13 11:43:56.224,0.94706,0.94739,1.35,1.50
2012.11.13 11:43:57.650,0.94706,0.94737,1.35,1.50
2012.11.13 11:43:57.954,0.947,0.94735,2.10,2.10
2012.11.13 11:43:58.097,0.947,0.94735,2.33,2.10
2012.11.13 11:43:59.520,0.947,0.94735,2.33,2.10
2012.11.13 11:44:00.025,0.947,0.94735,2.33,1.35
2012.11.13 11:44:00.526,0.94706,0.94739,1.35,1.35
2012.11.13 11:44:00.704,0.94706,0.9474,1.58,1.35
2012.11.13 11:44:01.299,0.94707,0.9474,1.50,1.35
2012.11.13 11:44:01.813,0.94707,0.9474,1.50,2.10
2012.11.13 11:44:02.054,0.94706,0.94739,1.50,1.50
2012.11.13 11:44:02.116,0.94706,0.94739,1.50,1.50
2012.11.13 11:44:02.271,0.94706,0.94739,1.73,1.50
2012.11.13 11:44:02.491,0.94706,0.94739,1.50,1.50
2012.11.13 11:44:02.794,0.94713,0.94747,1.50,1.35
2012.11.13 11:44:02.915,0.94717,0.94752,1.50,1.73
2012.11.13 11:44:03.784,0.94718,0.94752,1.50,1.50
2012.11.13 11:44:04.671,0.94716,0.94754,1.73,1.50
2012.11.13 11:44:05.247,0.94715,0.94754,1.73,1.50
2012.11.13 11:44:05.364,0.94723,0.94757,1.50,1.88
2012.11.13 11:44:05.504,0.94721,0.94749,1.35,1.50
2012.11.13 11:44:05.644,0.94717,0.94753,1.73,1.35
2012.11.13 11:44:05.704,0.94717,0.94753,1.73,1.35
2012.11.13 11:44:06.066,0.94717,0.9475,1.73,1.35
2012.11.13 11:44:06.126,0.94716,0.9475,1.58,2.10
2012.11.13 11:44:06.640,0.94716,0.9475,1.35,1.35
2012.11.13 11:44:06.694,0.94716,0.9475,1.35,1.35
2012.11.13 11:44:07.865,0.94716,0.9475,1.35,1.35
2012.11.13 11:44:07.975,0.94716,0.9475,1.35,1.35
2012.11.13 11:44:08.495,0.94717,0.94753,1.35,1.73
2012.11.13 11:44:08.615,0.94717,0.94751,1.35,1.50
2012.11.13 11:44:08.737,0.94717,0.94749,1.35,1.50
2012.11.13 11:44:09.875,0.94713,0.94752,1.73,1.35
2012.11.13 11:44:10.125,0.94717,0.94752,1.73,1.35
2012.11.13 11:44:10.244,0.9472,0.94754,1.50,1.35
2012.11.13 11:44:11.386,0.94719,0.94756,1.73,1.35
2012.11.13 11:44:12.325,0.94723,0.94759,1.58,1.50
2012.11.13 11:44:12.385,0.94723,0.94763,1.58,1.35
2012.11.13 11:44:12.714,0.94723,0.94759,1.58,1.50
2012.11.13 11:44:12.926,0.94723,0.94763,1.58,2.10
2012.11.13 11:44:13.385,0.94723,0.94758,2.33,1.50
2012.11.13 11:44:13.444,0.94723,0.94758,1.58,1.50
2012.11.13 11:44:13.745,0.9473,0.94766,1.35,1.73
2012.11.13 11:44:13.805,0.9473,0.94766,1.35,1.73
2012.11.13 11:44:13.925,0.9473,0.94758,1.35,1.50
2012.11.13 11:44:14.046,0.94729,0.9476,1.35,1.50
2012.11.13 11:44:14.165,0.94729,0.94767,1.35,1.35
2012.11.13 11:44:14.378,0.94729,0.94767,1.35,1.35
2012.11.13 11:44:14.557,0.94729,0.94767,1.58,1.35
2012.11.13 11:44:14.864,0.94735,0.94771,1.58,1.58
2012.11.13 11:44:14.924,0.94738,0.94771,1.25,1.58
2012.11.13 11:44:15.283,0.94739,0.94768,1.20,1.35
2012.11.13 11:44:15.907,0.94734,0.94768,1.54,1.58
2012.11.13 11:44:17.156,0.94732,0.94768,1.32,1.58
2012.11.13 11:44:17.625,0.94732,0.94763,1.32,1.50
2012.11.13 11:44:17.947,0.9473,0.94763,1.17,1.50
2012.11.13 11:44:18.404,0.94731,0.94759,1.32,1.50
2012.11.13 11:44:18.794,0.9473,0.94759,1.58,1.73
2012.11.13 11:44:19.964,0.94722,0.94754,1.56,1.73
2012.11.13 11:44:20.487,0.94725,0.94757,1.58,1.73
2012.11.13 11:44:21.214,0.94725,0.94757,1.58,1.73
2012.11.13 11:44:21.340,0.94725,0.94757,1.58,1.73
2012.11.13 11:44:22.004,0.94725,0.94756,1.58,1.73
2012.11.13 11:44:22.554,0.94725,0.94757,1.58,1.73
2012.11.13 11:44:23.096,0.94722,0.94755,1.43,1.73
2012.11.13 11:44:23.386,0.94719,0.94754,1.73,1.73
2012.11.13 11:44:25.374,0.94719,0.94753,1.59,1.73
2012.11.13 11:44:25.777,0.94721,0.94754,1.41,1.73
2012.11.13 11:44:26.493,0.94722,0.94754,1.32,1.73
2012.11.13 11:44:26.615,0.94717,0.94752,2.29,1.73
2012.11.13 11:44:27.028,0.94721,0.94755,1.36,1.73
2012.11.13 11:44:27.144,0.94721,0.94755,1.36,1.73
2012.11.13 11:44:27.707,0.94722,0.94755,1.23,1.73
2012.11.13 11:44:28.080,0.94719,0.94754,1.52,1.73
2012.11.13 11:44:28.374,0.94721,0.94754,1.45,1.73
2012.11.13 11:44:28.494,0.94724,0.94754,1.32,1.73
2012.11.13 11:44:28.805,0.94721,0.94754,1.38,1.73
2012.11.13 11:44:29.176,0.94721,0.94751,1.38,1.73
2012.11.13 11:44:29.534,0.94721,0.94746,1.38,1.35
2012.11.13 11:44:29.774,0.94718,0.94746,1.59,1.35
2012.11.13 11:44:29.895,0.94715,0.94746,1.35,1.58
2012.11.13 11:44:30.396,0.94715,0.94746,1.35,1.58
2012.11.13 11:44:30.574,0.9471,0.94742,1.58,1.73
2012.11.13 11:44:30.694,0.9471,0.94742,1.58,1.73
2012.11.13 11:44:30.814,0.9471,0.94742,1.58,2.13
2012.11.13 11:44:30.934,0.94703,0.94733,1.35,1.73
2012.11.13 11:44:31.405,0.94703,0.94738,1.95,1.58
2012.11.13 11:44:31.764,0.94704,0.94739,1.73,1.58
2012.11.13 11:44:31.824,0.94705,0.94739,1.38,1.58
2012.11.13 11:44:32.004,0.94704,0.94739,1.73,1.58
2012.11.13 11:44:32.677,0.94706,0.94739,1.73,1.58
2012.11.13 11:44:33.234,0.94708,0.94741,1.58,1.73
2012.11.13 11:44:33.897,0.94708,0.94741,1.58,1.95
2012.11.13 11:44:34.126,0.94708,0.94741,1.58,1.73
2012.11.13 11:44:34.264,0.94708,0.94741,1.58,1.73
2012.11.13 11:44:34.594,0.94706,0.94739,1.20,2.33
2012.11.13 11:44:34.722,0.94706,0.94739,1.20,1.58
2012.11.13 11:44:34.785,0.94706,0.94739,1.20,3.08
2012.11.13 11:44:35.879,0.94711,0.94739,1.73,3.08
2012.11.13 11:44:36.204,0.94707,0.94736,1.73,1.58
2012.11.13 11:44:36.326,0.94706,0.94731,1.73,1.20
2012.11.13 11:44:36.385,0.94697,0.94724,1.32,1.50
2012.11.13 11:44:36.976,0.94697,0.94726,1.32,1.35
2012.11.13 11:44:37.095,0.94699,0.94731,1.73,1.35
2012.11.13 11:44:37.525,0.94699,0.94733,1.73,2.33
2012.11.13 11:44:37.715,0.94695,0.94729,1.35,1.73
2012.11.13 11:44:38.064,0.94695,0.94729,1.35,1.73
2012.11.13 11:44:38.454,0.94695,0.94733,2.10,2.33
2012.11.13 11:44:38.776,0.947,0.94734,1.73,1.58
2012.11.13 11:44:39.055,0.947,0.94734,1.73,1.58
2012.11.13 11:44:39.171,0.947,0.94734,1.73,1.58
2012.11.13 11:44:41.278,0.947,0.94735,1.35,1.58
2012.11.13 11:44:41.840,0.947,0.94728,1.35,1.73
2012.11.13 11:44:42.104,0.947,0.94733,1.35,2.33
2012.11.13 11:44:42.817,0.947,0.94732,1.35,1.73
2012.11.13 11:44:43.415,0.94696,0.94732,2.10,1.73
2012.11.13 11:44:45.115,0.94693,0.94729,1.73,1.73
2012.11.13 11:44:45.275,0.94693,0.94729,1.73,1.73
2012.11.13 11:44:45.336,0.94693,0.94729,1.73,1.73
2012.11.13 11:44:45.638,0.94693,0.94729,1.73,1.73
2012.11.13 11:44:45.954,0.94693,0.94729,1.73,1.73
2012.11.13 11:44:46.594,0.94693,0.94729,1.73,1.73
2012.11.13 11:44:46.784,0.94697,0.94732,1.50,1.73
2012.11.13 11:44:47.064,0.94695,0.94729,2.70,1.73
2012.11.13 11:44:47.385,0.94696,0.94728,1.61,1.58
2012.11.13 11:44:47.695,0.94695,0.94727,1.98,1.73
2012.11.13 11:44:48.382,0.94695,0.94727,1.94,1.73
2012.11.13 11:44:48.456,0.94692,0.94724,1.37,1.73
2012.11.13 11:44:48.515,0.94691,0.94724,1.58,1.73
2012.11.13 11:44:50.454,0.94694,0.94724,1.58,1.73
2012.11.13 11:44:50.634,0.94694,0.94727,1.58,1.73
2012.11.13 11:44:51.639,0.94693,0.94728,2.04,1.73
2012.11.13 11:44:52.156,0.94701,0.9473,1.58,1.73
2012.11.13 11:44:53.055,0.94701,0.94734,1.58,1.73
2012.11.13 11:44:53.174,0.94701,0.94734,1.92,1.73
2012.11.13 11:44:53.484,0.94704,0.94735,1.41,1.35
2012.11.13 11:44:54.026,0.94708,0.94742,1.58,1.58
2012.11.13 11:44:54.374,0.94709,0.94737,1.34,1.35
2012.11.13 11:44:54.524,0.94707,0.94737,1.29,1.35
2012.11.13 11:44:54.766,0.94703,0.94735,1.54,1.58
