2012.11.05 16:57:55.595,0.94657,0.94688,1.35,1.20
2012.11.05 16:57:55.802,0.94661,0.94689,1.35,1.58
2012.11.05 16:57:56.694,0.94656,0.94688,1.80,1.58
2012.11.05 16:57:57.003,0.94657,0.94688,1.73,1.58
2012.11.05 16:57:58.533,0.94661,0.94693,1.35,1.35
2012.11.05 16:57:58.653,0.94661,0.94693,1.35,1.35
2012.11.05 16:57:59.063,0.94661,0.94693,1.35,1.35
2012.11.05 16:58:00.663,0.94661,0.94693,1.35,1.35
2012.11.05 16:58:00.768,0.94661,0.94693,1.35,1.35
2012.11.05 16:58:01.694,0.94662,0.94693,1.35,1.35
2012.11.05 16:58:01.753,0.94662,0.94693,1.35,1.35
2012.11.05 16:58:02.752,0.9466,0.94694,1.35,1.95
2012.11.05 16:58:03.733,0.94665,0.94694,1.35,1.58
2012.11.05 16:58:03.793,0.94665,0.94694,1.35,1.58
2012.11.05 16:58:05.053,0.94661,0.94694,1.35,1.95
2012.11.05 16:58:05.913,0.94656,0.94685,1.73,1.58
2012.11.05 16:58:06.033,0.94655,0.94685,1.35,1.58
2012.11.05 16:58:06.153,0.94656,0.94686,1.35,1.94
2012.11.05 16:58:06.424,0.94656,0.94686,1.58,1.35
2012.11.05 16:58:06.963,0.94655,0.94686,1.20,1.35
2012.11.05 16:58:07.023,0.9465,0.94685,1.73,1.45
2012.11.05 16:58:08.403,0.94655,0.94685,1.35,1.45
2012.11.05 16:58:08.643,0.94657,0.94686,1.35,1.58
2012.11.05 16:58:09.523,0.9466,0.94692,1.58,1.35
2012.11.05 16:58:10.453,0.94658,0.94692,1.08,1.35
2012.11.05 16:58:10.513,0.94657,0.94692,1.35,1.35
2012.11.05 16:58:11.634,0.94659,0.94692,1.35,1.35
2012.11.05 16:58:11.697,0.94662,0.94694,1.35,1.20
2012.11.05 16:58:11.754,0.94662,0.94696,1.35,1.95
2012.11.05 16:58:12.624,0.94658,0.94696,1.34,1.95
2012.11.05 16:58:12.704,0.94656,0.94694,1.73,1.25
2012.11.05 16:58:13.343,0.94654,0.94694,1.58,1.25
2012.11.05 16:58:18.674,0.94662,0.94694,1.35,1.38
2012.11.05 16:58:18.953,0.94665,0.94696,1.35,1.95
2012.11.05 16:58:19.157,0.94665,0.94696,1.96,1.95
2012.11.05 16:58:19.503,0.94663,0.94696,1.20,1.35
2012.11.05 16:58:19.608,0.94663,0.94696,1.20,1.35
2012.11.05 16:58:19.663,0.94663,0.94696,1.20,1.35
2012.11.05 16:58:20.164,0.94662,0.94696,1.35,1.35
2012.11.05 16:58:20.924,0.94662,0.94696,1.35,1.35
2012.11.05 16:58:23.211,0.94657,0.94694,1.35,1.73
2012.11.05 16:58:23.844,0.94659,0.94689,2.33,1.35
2012.11.05 16:58:24.023,0.94655,0.94689,1.20,1.35
2012.11.05 16:58:28.483,0.94655,0.94689,1.20,1.35
2012.11.05 16:58:30.132,0.94653,0.94684,1.20,1.35
2012.11.05 16:58:30.884,0.94654,0.94686,1.58,1.20
2012.11.05 16:58:31.013,0.94655,0.94689,1.58,1.73
2012.11.05 16:58:32.448,0.94653,0.94684,1.20,1.35
2012.11.05 16:58:33.374,0.94655,0.94689,1.58,2.18
2012.11.05 16:58:33.534,0.94656,0.94689,1.35,1.35
2012.11.05 16:58:46.033,0.94652,0.94685,1.20,1.35
2012.11.05 16:58:47.573,0.94656,0.94689,1.20,1.35
2012.11.05 16:58:50.883,0.94656,0.94689,1.95,1.35
2012.11.05 16:58:51.243,0.94657,0.94694,1.20,1.95
2012.11.05 16:58:51.303,0.94657,0.94694,1.20,2.40
2012.11.05 16:58:52.594,0.94656,0.94689,1.20,1.35
2012.11.05 16:58:53.944,0.94657,0.94689,1.58,1.35
2012.11.05 16:58:54.533,0.94657,0.94689,1.58,1.35
2012.11.05 16:58:55.757,0.94656,0.94689,1.20,1.35
2012.11.05 16:58:56.273,0.94657,0.94689,1.58,1.35
2012.11.05 16:59:00.473,0.94653,0.94685,2.33,1.35
2012.11.05 16:59:00.533,0.94653,0.94685,2.33,1.35
2012.11.05 16:59:00.783,0.9466,0.94685,2.10,1.35
2012.11.05 16:59:01.023,0.94655,0.94685,2.33,1.13
2012.11.05 16:59:01.083,0.94655,0.94685,2.33,1.35
2012.11.05 16:59:01.483,0.94656,0.94689,1.58,1.35
2012.11.05 16:59:01.543,0.94656,0.94689,1.58,1.35
2012.11.05 16:59:05.064,0.94662,0.94693,1.58,1.73
2012.11.05 16:59:05.123,0.94662,0.94693,1.95,1.35
2012.11.05 16:59:05.185,0.94665,0.94699,1.58,1.73
2012.11.05 16:59:05.365,0.94665,0.94699,1.58,1.73
2012.11.05 16:59:05.674,0.94662,0.94693,1.95,1.35
2012.11.05 16:59:06.914,0.94662,0.94693,1.20,1.35
2012.11.05 16:59:07.034,0.9466,0.94692,2.33,1.35
2012.11.05 16:59:07.154,0.9466,0.94692,2.33,1.35
2012.11.05 16:59:07.273,0.94659,0.94692,1.20,1.35
2012.11.05 16:59:08.202,0.94658,0.9469,1.20,1.25
2012.11.05 16:59:08.323,0.94659,0.94692,1.20,1.35
2012.11.05 16:59:09.327,0.94661,0.94692,1.58,1.35
2012.11.05 16:59:10.639,0.94661,0.94692,1.58,1.35
2012.11.05 16:59:11.334,0.94659,0.94692,1.20,1.35
2012.11.05 16:59:13.142,0.94661,0.94693,1.20,1.34
2012.11.05 16:59:13.217,0.94667,0.94696,1.58,1.35
2012.11.05 16:59:16.214,0.94665,0.94696,1.20,1.35
2012.11.05 16:59:17.634,0.94665,0.94696,1.20,1.35
2012.11.05 16:59:17.974,0.94663,0.94691,2.10,1.35
2012.11.05 16:59:18.035,0.9466,0.94691,1.20,1.35
2012.11.05 16:59:18.843,0.94661,0.94693,1.58,1.58
2012.11.05 16:59:19.004,0.94662,0.94693,1.73,1.20
2012.11.05 16:59:19.123,0.94663,0.94694,1.20,1.35
2012.11.05 16:59:19.578,0.9466,0.94694,1.20,1.89
2012.11.05 16:59:19.834,0.94663,0.94699,1.35,2.33
2012.11.05 16:59:19.904,0.94662,0.94699,1.58,2.33
2012.11.05 16:59:20.083,0.9466,0.94691,1.20,1.35
2012.11.05 16:59:24.029,0.9466,0.94691,1.20,1.35
2012.11.05 16:59:25.207,0.94662,0.94694,1.20,1.35
2012.11.05 16:59:25.331,0.94662,0.94694,1.20,1.35
2012.11.05 16:59:27.749,0.94662,0.94694,1.20,1.35
2012.11.05 16:59:28.106,0.94662,0.94694,1.20,1.35
2012.11.05 16:59:33.836,0.94665,0.94694,2.33,1.35
2012.11.05 16:59:36.233,0.94665,0.94696,2.70,1.35
2012.11.05 16:59:36.444,0.94665,0.94696,2.70,1.35
2012.11.05 16:59:36.563,0.94665,0.94696,2.70,1.35
2012.11.05 16:59:37.358,0.94665,0.94696,2.70,1.35
2012.11.05 16:59:37.514,0.94665,0.94696,2.70,1.35
2012.11.05 16:59:37.933,0.94668,0.94699,2.33,1.35
2012.11.05 16:59:38.263,0.94665,0.94696,1.63,1.13
2012.11.05 16:59:38.394,0.94665,0.94696,1.20,1.35
2012.11.05 16:59:40.624,0.94665,0.94696,1.20,1.35
2012.11.05 16:59:40.743,0.94662,0.94695,2.70,1.35
2012.11.05 16:59:53.283,0.94666,0.94696,1.20,1.58
2012.11.05 16:59:53.402,0.94666,0.94696,1.20,1.58
2012.11.05 16:59:54.231,0.94663,0.94699,1.20,1.35
2012.11.05 16:59:57.125,0.94662,0.94695,1.20,1.35
2012.11.05 16:59:57.593,0.94667,0.94698,1.35,1.35
2012.11.05 16:59:57.924,0.94663,0.94698,1.20,1.35
2012.11.05 16:59:59.483,0.94659,0.94692,1.20,1.35
2012.11.05 16:59:59.603,0.94659,0.94692,1.20,1.35
