2012.11.14 15:33:51.528,0.94311,0.94333,1.73,1.73
2012.11.14 15:33:53.228,0.94313,0.94339,1.50,1.73
2012.11.14 15:33:53.288,0.94313,0.94339,1.73,1.73
2012.11.14 15:33:53.940,0.94306,0.94334,2.10,1.50
2012.11.14 15:33:53.998,0.94306,0.94334,2.10,1.50
2012.11.14 15:33:54.058,0.94306,0.94334,2.10,1.73
2012.11.14 15:33:57.198,0.94312,0.94335,1.50,1.73
2012.11.14 15:33:57.508,0.94308,0.94333,1.73,1.50
2012.11.14 15:33:58.149,0.94307,0.94333,1.73,1.73
2012.11.14 15:33:58.498,0.94307,0.94333,1.73,1.73
2012.11.14 15:33:58.840,0.94307,0.9433,1.73,1.13
2012.11.14 15:33:58.899,0.94302,0.94329,1.58,1.50
2012.11.14 15:33:59.018,0.94297,0.94327,3.68,1.29
2012.11.14 15:33:59.078,0.94297,0.94323,1.50,1.73
2012.11.14 15:33:59.141,0.94297,0.94323,1.50,1.73
2012.11.14 15:33:59.258,0.94297,0.94323,1.73,1.73
2012.11.14 15:34:00.318,0.94301,0.94324,1.73,1.73
2012.11.14 15:34:01.220,0.94301,0.94328,1.73,1.35
2012.11.14 15:34:01.448,0.94304,0.94328,1.50,1.35
2012.11.14 15:34:01.514,0.94302,0.94323,1.73,1.73
2012.11.14 15:34:01.860,0.94302,0.94327,1.73,1.73
2012.11.14 15:34:02.708,0.94306,0.94329,1.73,1.73
2012.11.14 15:34:03.207,0.94306,0.94329,1.73,1.73
2012.11.14 15:34:03.589,0.94302,0.94326,1.73,1.73
2012.11.14 15:34:03.890,0.94309,0.94331,1.35,1.35
2012.11.14 15:34:03.965,0.94309,0.94331,1.35,1.35
2012.11.14 15:34:04.572,0.94312,0.94333,1.50,1.35
2012.11.14 15:34:04.889,0.94312,0.94333,1.73,1.13
2012.11.14 15:34:05.069,0.94311,0.94333,1.73,1.13
2012.11.14 15:34:05.908,0.9431,0.94334,1.73,1.50
2012.11.14 15:34:05.993,0.9431,0.94334,1.73,1.50
2012.11.14 15:34:07.389,0.9431,0.94339,1.73,1.35
2012.11.14 15:34:07.454,0.94315,0.9434,1.50,1.35
2012.11.14 15:34:07.579,0.94317,0.9434,1.73,1.13
2012.11.14 15:34:07.820,0.94312,0.94338,1.73,1.50
2012.11.14 15:34:08.069,0.94312,0.94338,1.73,1.73
2012.11.14 15:34:08.620,0.94312,0.94338,1.73,1.73
2012.11.14 15:34:08.941,0.94319,0.94341,1.73,1.35
2012.11.14 15:34:09.061,0.94319,0.94341,1.73,1.13
2012.11.14 15:34:09.298,0.94319,0.94341,1.73,1.13
2012.11.14 15:34:10.270,0.94319,0.94341,1.73,1.13
2012.11.14 15:34:11.149,0.94318,0.94341,1.73,1.13
2012.11.14 15:34:14.868,0.94318,0.94341,1.73,1.13
2012.11.14 15:34:15.408,0.94318,0.94341,1.73,1.13
2012.11.14 15:34:15.738,0.94318,0.94341,1.73,1.13
2012.11.14 15:34:16.417,0.94319,0.94341,1.73,1.13
2012.11.14 15:34:17.920,0.94316,0.94341,1.73,1.13
2012.11.14 15:34:17.980,0.94316,0.94341,1.73,1.35
2012.11.14 15:34:18.038,0.94315,0.94341,1.73,1.35
2012.11.14 15:34:18.704,0.94315,0.94339,1.73,1.13
2012.11.14 15:34:19.000,0.94316,0.94339,1.73,1.35
2012.11.14 15:34:19.391,0.94316,0.94339,1.73,1.35
2012.11.14 15:34:20.030,0.94316,0.94339,1.73,1.35
2012.11.14 15:34:20.790,0.94315,0.94339,1.73,1.35
2012.11.14 15:34:20.970,0.94312,0.94338,1.73,1.13
2012.11.14 15:34:21.428,0.94316,0.94338,1.73,1.35
2012.11.14 15:34:21.658,0.94316,0.94338,1.73,1.35
2012.11.14 15:34:21.718,0.94319,0.9434,1.50,1.35
2012.11.14 15:34:21.988,0.94311,0.94339,1.73,1.73
2012.11.14 15:34:22.048,0.94311,0.94339,1.73,1.73
2012.11.14 15:34:22.368,0.94312,0.94338,1.73,1.73
2012.11.14 15:34:22.677,0.94311,0.94334,1.73,1.73
2012.11.14 15:34:22.993,0.94311,0.94334,1.73,1.73
2012.11.14 15:34:23.651,0.94311,0.94339,1.73,1.73
2012.11.14 15:34:23.768,0.94312,0.94338,1.73,1.73
2012.11.14 15:34:24.322,0.94312,0.94338,1.73,1.73
2012.11.14 15:34:24.928,0.94312,0.94334,1.58,1.50
2012.11.14 15:34:24.990,0.94316,0.94339,1.73,1.73
2012.11.14 15:34:25.122,0.94316,0.94339,1.73,1.73
2012.11.14 15:34:25.649,0.94316,0.94344,1.73,1.73
2012.11.14 15:34:25.709,0.94316,0.94344,1.73,1.73
2012.11.14 15:34:26.050,0.94317,0.94343,1.73,1.73
2012.11.14 15:34:26.358,0.94322,0.94344,2.10,1.73
2012.11.14 15:34:27.014,0.94321,0.94349,1.73,1.73
2012.11.14 15:34:27.071,0.94321,0.94349,1.73,1.73
2012.11.14 15:34:27.153,0.94321,0.94349,1.73,1.73
2012.11.14 15:34:27.809,0.94321,0.94348,1.73,1.73
2012.11.14 15:34:28.568,0.94321,0.94348,1.73,1.73
2012.11.14 15:34:29.163,0.94322,0.94348,1.58,1.73
2012.11.14 15:34:29.444,0.94322,0.94348,1.58,1.73
2012.11.14 15:34:29.609,0.94322,0.94349,1.58,1.73
2012.11.14 15:34:30.050,0.94323,0.94349,1.73,1.73
2012.11.14 15:34:30.169,0.94323,0.94349,1.73,1.73
2012.11.14 15:34:30.293,0.9433,0.94354,1.58,1.73
2012.11.14 15:34:30.419,0.9433,0.94354,1.58,1.73
2012.11.14 15:34:30.974,0.94327,0.94349,2.33,1.50
2012.11.14 15:34:31.230,0.94327,0.94348,1.58,1.50
2012.11.14 15:34:31.288,0.94325,0.94348,1.73,1.50
2012.11.14 15:34:31.348,0.94325,0.94348,1.73,1.73
2012.11.14 15:34:33.414,0.94324,0.94349,1.58,1.73
2012.11.14 15:34:33.959,0.94325,0.94348,1.73,1.73
2012.11.14 15:34:34.568,0.94323,0.94345,1.58,1.50
2012.11.14 15:34:35.387,0.94323,0.94349,1.58,1.73
2012.11.14 15:34:36.041,0.94326,0.94349,1.73,1.73
2012.11.14 15:34:36.704,0.94326,0.94349,1.73,1.73
2012.11.14 15:34:37.298,0.94326,0.94349,1.73,1.73
2012.11.14 15:34:37.728,0.94324,0.94349,2.33,1.73
2012.11.14 15:34:38.299,0.94326,0.94349,1.73,1.73
2012.11.14 15:34:38.781,0.94326,0.94349,1.73,1.73
2012.11.14 15:34:40.769,0.94326,0.94349,1.73,1.50
2012.11.14 15:34:41.010,0.94328,0.94354,1.73,2.10
2012.11.14 15:34:41.282,0.94327,0.94354,1.73,2.10
2012.11.14 15:34:41.523,0.94327,0.94354,1.73,2.10
2012.11.14 15:34:41.827,0.94327,0.94354,1.73,2.10
2012.11.14 15:34:41.949,0.94326,0.94349,1.58,1.73
2012.11.14 15:34:42.176,0.94323,0.94349,1.73,1.73
2012.11.14 15:34:43.161,0.94323,0.94349,1.50,1.73
2012.11.14 15:34:43.528,0.94331,0.94353,1.35,1.35
2012.11.14 15:34:43.800,0.94333,0.94359,1.58,1.73
2012.11.14 15:34:44.179,0.94327,0.94354,2.33,1.50
2012.11.14 15:34:44.731,0.94331,0.94359,1.73,1.73
2012.11.14 15:34:45.152,0.94333,0.94363,1.73,2.55
2012.11.14 15:34:45.569,0.94338,0.94358,1.58,1.50
2012.11.14 15:34:45.699,0.94339,0.94364,1.73,2.10
2012.11.14 15:34:46.299,0.94341,0.94364,1.73,2.10
2012.11.14 15:34:46.819,0.94341,0.94364,1.73,1.50
2012.11.14 15:34:46.952,0.94342,0.94368,1.73,1.73
2012.11.14 15:34:47.459,0.94342,0.94373,1.73,3.90
2012.11.14 15:34:48.061,0.94336,0.94364,1.36,1.50
2012.11.14 15:34:48.561,0.94333,0.94359,1.35,1.73
2012.11.14 15:34:48.619,0.94336,0.94364,1.73,1.73
2012.11.14 15:34:48.810,0.94331,0.94357,1.73,1.73
2012.11.14 15:34:49.175,0.94329,0.94354,1.73,1.73
2012.11.14 15:34:49.408,0.94331,0.94359,1.50,1.73
2012.11.14 15:34:49.529,0.94331,0.94359,2.33,1.73
2012.11.14 15:34:50.165,0.94331,0.94359,2.33,1.73
2012.11.14 15:34:50.288,0.94331,0.94359,2.33,1.73
2012.11.14 15:34:51.160,0.94332,0.94358,1.73,1.73
2012.11.14 15:34:51.498,0.94334,0.94362,2.33,1.35
2012.11.14 15:34:51.739,0.94337,0.94367,1.73,2.79
2012.11.14 15:34:52.345,0.94337,0.94367,1.73,1.35
2012.11.14 15:34:54.823,0.94337,0.94367,1.73,1.35
2012.11.14 15:34:55.019,0.94341,0.94369,1.73,1.73
2012.11.14 15:34:55.184,0.94341,0.94369,1.73,1.73
2012.11.14 15:34:55.248,0.94343,0.94368,1.73,1.73
2012.11.14 15:34:56.160,0.94343,0.94373,1.73,1.58
2012.11.14 15:34:56.358,0.94343,0.94373,1.73,1.58
2012.11.14 15:34:56.604,0.94342,0.94365,1.73,1.50
2012.11.14 15:34:57.124,0.94342,0.94365,1.50,1.73
2012.11.14 15:34:57.700,0.94337,0.94363,1.73,1.73
2012.11.14 15:34:59.156,0.94336,0.94364,1.73,1.73
2012.11.14 15:34:59.278,0.94339,0.94369,2.33,1.73
2012.11.14 15:34:59.625,0.94339,0.94369,2.33,1.73
2012.11.14 15:35:00.175,0.94339,0.94363,1.58,1.73
2012.11.14 15:35:00.513,0.94339,0.94363,1.35,1.73
2012.11.14 15:35:00.579,0.94338,0.9436,1.58,1.73
2012.11.14 15:35:01.121,0.94335,0.94364,1.73,1.73
2012.11.14 15:35:02.041,0.94335,0.94364,1.73,1.73
2012.11.14 15:35:03.130,0.94335,0.94365,1.73,2.70
2012.11.14 15:35:03.323,0.94335,0.94365,1.73,2.70
2012.11.14 15:35:03.919,0.94335,0.94364,2.10,1.73
2012.11.14 15:35:03.978,0.94341,0.94364,1.73,1.50
2012.11.14 15:35:04.098,0.94341,0.94364,1.50,1.73
2012.11.14 15:35:04.348,0.94338,0.94364,1.73,1.73
2012.11.14 15:35:04.899,0.94337,0.94364,1.73,1.73
2012.11.14 15:35:04.959,0.94336,0.94364,1.73,1.73
2012.11.14 15:35:05.078,0.94336,0.94364,1.73,1.73
2012.11.14 15:35:05.496,0.94337,0.94363,1.73,1.73
2012.11.14 15:35:07.321,0.94336,0.94362,1.73,1.35
2012.11.14 15:35:07.832,0.94336,0.94362,1.73,1.35
2012.11.14 15:35:08.084,0.94332,0.94358,1.73,1.73
2012.11.14 15:35:08.360,0.94332,0.94358,1.73,1.73
2012.11.14 15:35:09.118,0.94331,0.94358,1.73,1.73
2012.11.14 15:35:10.728,0.94333,0.94359,1.73,1.35
2012.11.14 15:35:11.098,0.94334,0.94361,1.73,1.35
2012.11.14 15:35:11.218,0.94333,0.94361,1.73,1.35
2012.11.14 15:35:11.711,0.94334,0.94361,1.73,1.35
2012.11.14 15:35:11.770,0.94334,0.94361,1.73,1.35
2012.11.14 15:35:12.110,0.94334,0.94363,1.73,2.93
2012.11.14 15:35:12.598,0.9433,0.94358,1.29,2.78
2012.11.14 15:35:12.778,0.94327,0.94353,2.10,1.73
2012.11.14 15:35:13.040,0.94327,0.94353,2.10,1.73
2012.11.14 15:35:13.746,0.94327,0.94353,1.35,1.73
2012.11.14 15:35:14.090,0.94327,0.94357,1.35,2.85
2012.11.14 15:35:14.190,0.94333,0.94359,1.50,1.58
2012.11.14 15:35:14.468,0.94331,0.94359,1.58,1.50
2012.11.14 15:35:14.590,0.94331,0.94359,1.58,1.73
2012.11.14 15:35:14.657,0.94328,0.94354,1.73,1.50
2012.11.14 15:35:14.780,0.94328,0.94354,1.73,1.73
2012.11.14 15:35:15.761,0.94328,0.94354,1.73,1.73
2012.11.14 15:35:16.048,0.94327,0.94353,1.73,1.73
2012.11.14 15:35:16.464,0.94328,0.94354,1.73,1.73
2012.11.14 15:35:17.170,0.94326,0.94354,1.73,1.73
2012.11.14 15:35:17.700,0.94328,0.94354,3.08,1.73
2012.11.14 15:35:18.037,0.94331,0.94359,2.33,1.50
2012.11.14 15:35:18.258,0.94331,0.94359,1.73,1.50
2012.11.14 15:35:18.340,0.94329,0.94359,1.73,1.50
2012.11.14 15:35:18.469,0.94329,0.94359,1.73,1.73
2012.11.14 15:35:18.611,0.94329,0.94359,1.73,1.73
2012.11.14 15:35:19.148,0.94326,0.94351,1.73,1.13
2012.11.14 15:35:19.208,0.94326,0.94351,1.73,1.35
2012.11.14 15:35:19.268,0.94325,0.94351,1.73,1.35
2012.11.14 15:35:19.388,0.94326,0.94351,1.73,1.35
2012.11.14 15:35:19.938,0.94322,0.94348,2.33,1.73
2012.11.14 15:35:20.368,0.94328,0.94355,1.50,1.69
2012.11.14 15:35:20.549,0.94329,0.94355,1.73,1.35
2012.11.14 15:35:20.669,0.94329,0.94355,1.73,1.35
2012.11.14 15:35:21.410,0.94327,0.94354,1.58,1.73
2012.11.14 15:35:21.758,0.94326,0.94351,1.73,1.35
2012.11.14 15:35:22.169,0.94326,0.94351,1.73,1.35
2012.11.14 15:35:22.349,0.94323,0.94348,1.58,1.73
2012.11.14 15:35:23.780,0.94322,0.94348,1.73,1.73
2012.11.14 15:35:26.218,0.94319,0.94345,1.73,1.35
2012.11.14 15:35:26.661,0.94316,0.94344,1.73,1.73
2012.11.14 15:35:27.690,0.94316,0.94344,1.73,1.73
2012.11.14 15:35:31.144,0.94315,0.94344,1.73,3.60
2012.11.14 15:35:31.998,0.9431,0.94339,1.73,1.73
2012.11.14 15:35:32.118,0.94311,0.94339,1.73,1.73
2012.11.14 15:35:34.579,0.94309,0.94338,1.73,1.58
2012.11.14 15:35:34.638,0.94309,0.94333,1.73,1.50
2012.11.14 15:35:35.178,0.94309,0.94338,1.73,1.58
2012.11.14 15:35:36.809,0.94309,0.94338,1.73,1.58
2012.11.14 15:35:36.869,0.9431,0.94338,1.73,1.58
2012.11.14 15:35:37.258,0.9431,0.94334,1.73,1.73
2012.11.14 15:35:37.321,0.94308,0.94334,1.73,1.73
2012.11.14 15:35:37.999,0.94307,0.94334,1.73,1.73
2012.11.14 15:35:38.400,0.94306,0.94334,1.73,1.73
2012.11.14 15:35:38.627,0.94306,0.94334,1.73,1.73
2012.11.14 15:35:40.182,0.94306,0.94334,1.73,1.73
2012.11.14 15:35:41.055,0.94306,0.94334,1.73,1.73
2012.11.14 15:35:42.843,0.94306,0.94334,1.73,1.73
2012.11.14 15:35:43.239,0.94309,0.94335,1.58,1.73
2012.11.14 15:35:43.400,0.94309,0.94335,1.58,1.73
2012.11.14 15:35:44.395,0.94311,0.94339,1.73,1.73
2012.11.14 15:35:44.579,0.94309,0.94335,1.58,1.73
2012.11.14 15:35:44.789,0.94309,0.94335,1.58,1.50
2012.11.14 15:35:44.848,0.94314,0.94338,1.58,1.73
2012.11.14 15:35:45.028,0.94308,0.94334,1.58,1.73
2012.11.14 15:35:47.104,0.94307,0.94334,1.95,1.73
2012.11.14 15:35:48.293,0.94308,0.94334,1.58,1.73
2012.11.14 15:35:48.688,0.94307,0.94328,1.35,1.50
2012.11.14 15:35:48.814,0.94302,0.94328,1.73,1.73
2012.11.14 15:35:49.008,0.94305,0.94336,1.73,2.70
2012.11.14 15:35:49.068,0.94311,0.94339,1.73,2.33
2012.11.14 15:35:49.128,0.94311,0.94339,1.73,2.33
2012.11.14 15:35:50.132,0.94311,0.94339,1.73,1.73
2012.11.14 15:35:50.486,0.94314,0.94341,1.73,1.35
2012.11.14 15:35:50.549,0.94319,0.94341,1.73,1.13
2012.11.14 15:35:51.058,0.9432,0.94341,1.73,1.13
2012.11.14 15:35:54.880,0.9432,0.94344,1.58,1.73
2012.11.14 15:35:55.000,0.94316,0.94344,1.73,1.73
2012.11.14 15:35:55.399,0.94316,0.94344,1.73,1.73
2012.11.14 15:35:56.065,0.94322,0.94343,1.73,1.73
2012.11.14 15:35:58.020,0.94316,0.94344,1.73,1.73
2012.11.14 15:35:58.210,0.94316,0.94344,1.73,1.73
2012.11.14 15:35:59.539,0.94317,0.9434,1.73,1.73
2012.11.14 15:35:59.598,0.94317,0.9434,1.50,1.73
2012.11.14 15:36:00.705,0.94317,0.94339,1.50,1.73
2012.11.14 15:36:01.319,0.94313,0.9434,1.35,1.73
2012.11.14 15:36:02.229,0.94311,0.94337,1.35,1.73
2012.11.14 15:36:02.588,0.94316,0.9434,1.50,1.41
2012.11.14 15:36:02.768,0.94316,0.94344,2.33,1.73
2012.11.14 15:36:03.901,0.94316,0.94344,2.33,1.73
2012.11.14 15:36:04.964,0.94316,0.94344,2.33,1.73
2012.11.14 15:36:05.599,0.94317,0.9434,1.73,1.73
2012.11.14 15:36:07.380,0.94317,0.9434,1.50,1.73
2012.11.14 15:36:08.538,0.94317,0.9434,1.50,1.35
2012.11.14 15:36:08.598,0.94314,0.94338,1.73,1.73
2012.11.14 15:36:08.659,0.94314,0.94338,1.50,1.73
2012.11.14 15:36:08.960,0.94311,0.94339,1.50,1.73
2012.11.14 15:36:10.261,0.94311,0.94339,1.73,1.73
2012.11.14 15:36:10.393,0.94314,0.94338,1.50,1.73
2012.11.14 15:36:11.670,0.94317,0.9434,1.50,1.73
2012.11.14 15:36:12.407,0.94317,0.94341,1.50,1.73
2012.11.14 15:36:12.648,0.94311,0.94339,1.73,1.73
2012.11.14 15:36:12.708,0.94311,0.94339,1.50,1.73
2012.11.14 15:36:13.312,0.94311,0.94339,1.50,1.73
2012.11.14 15:36:13.632,0.94316,0.94338,1.50,1.73
2012.11.14 15:36:14.183,0.94312,0.94338,1.73,1.73
2012.11.14 15:36:14.729,0.94316,0.94344,1.50,1.73
2012.11.14 15:36:15.018,0.94316,0.94344,1.50,1.73
2012.11.14 15:36:15.478,0.94316,0.94344,1.50,1.73
2012.11.14 15:36:15.581,0.94316,0.94344,1.50,1.73
2012.11.14 15:36:16.320,0.94316,0.94344,1.73,1.73
2012.11.14 15:36:17.769,0.94316,0.94344,1.73,1.73
2012.11.14 15:36:17.829,0.94316,0.94344,1.73,1.73
2012.11.14 15:36:20.554,0.94316,0.94344,1.73,1.73
2012.11.14 15:36:22.640,0.94316,0.94341,1.50,1.35
2012.11.14 15:36:23.348,0.94316,0.94341,1.50,1.35
2012.11.14 15:36:23.420,0.94313,0.94339,1.50,1.73
2012.11.14 15:36:24.130,0.94313,0.94341,1.50,1.35
2012.11.14 15:36:24.899,0.94313,0.94339,1.50,1.73
2012.11.14 15:36:26.589,0.94312,0.94338,1.50,1.73
2012.11.14 15:36:27.861,0.94312,0.94338,1.50,1.73
2012.11.14 15:36:31.282,0.94312,0.94338,1.50,1.73
2012.11.14 15:36:31.339,0.94312,0.94338,1.50,1.73
2012.11.14 15:36:31.659,0.94316,0.94338,1.50,1.73
2012.11.14 15:36:32.918,0.94317,0.94339,1.50,1.73
2012.11.14 15:36:33.112,0.94313,0.94338,1.50,1.73
2012.11.14 15:36:33.168,0.94311,0.94339,1.50,1.73
2012.11.14 15:36:33.698,0.94311,0.94339,1.50,1.73
2012.11.14 15:36:33.758,0.94311,0.94339,1.50,1.73
2012.11.14 15:36:34.080,0.94309,0.94335,1.35,1.73
2012.11.14 15:36:34.205,0.94309,0.94333,1.35,1.73
2012.11.14 15:36:34.863,0.94311,0.94337,1.50,1.34
2012.11.14 15:36:34.918,0.94311,0.94338,1.50,1.73
2012.11.14 15:36:34.978,0.94312,0.94338,1.50,1.73
2012.11.14 15:36:35.770,0.94312,0.94338,1.73,1.73
2012.11.14 15:36:36.390,0.94312,0.94338,1.73,1.73
2012.11.14 15:36:36.568,0.94307,0.94333,1.50,1.73
2012.11.14 15:36:37.829,0.94307,0.94333,1.50,1.73
2012.11.14 15:36:38.188,0.94302,0.94328,2.33,1.50
2012.11.14 15:36:38.551,0.94309,0.94335,1.35,1.35
2012.11.14 15:36:38.914,0.94307,0.94335,2.78,1.13
2012.11.14 15:36:38.979,0.94306,0.94335,1.73,1.88
2012.11.14 15:36:39.073,0.94306,0.94335,1.73,2.10
2012.11.14 15:36:40.879,0.94316,0.94341,1.50,1.34
2012.11.14 15:36:41.183,0.94316,0.94344,1.50,1.35
2012.11.14 15:36:41.739,0.94316,0.94343,1.50,1.35
2012.11.14 15:36:45.358,0.94317,0.94339,1.50,1.73
2012.11.14 15:36:45.489,0.94312,0.94339,1.50,1.73
2012.11.14 15:36:47.449,0.94312,0.94339,1.50,1.73
2012.11.14 15:36:49.174,0.94312,0.94339,1.73,1.73
2012.11.14 15:36:49.290,0.94312,0.94339,1.50,1.73
2012.11.14 15:36:51.189,0.94312,0.94338,1.50,1.73
2012.11.14 15:36:52.748,0.94312,0.94338,1.73,1.73
2012.11.14 15:36:53.179,0.94312,0.94338,1.50,1.73
2012.11.14 15:36:56.589,0.94312,0.94338,1.50,1.73
2012.11.14 15:36:59.068,0.94317,0.9434,1.50,2.33
2012.11.14 15:36:59.128,0.94317,0.9434,1.50,2.33
2012.11.14 15:36:59.672,0.94317,0.94339,1.50,1.73
2012.11.14 15:36:59.781,0.94317,0.94339,1.50,1.73
2012.11.14 15:36:59.907,0.94312,0.94339,1.50,1.73
2012.11.14 15:37:01.006,0.94312,0.94339,1.50,1.73
2012.11.14 15:37:01.678,0.94312,0.94338,1.50,1.73
2012.11.14 15:37:02.359,0.94317,0.94341,1.50,2.23
2012.11.14 15:37:02.600,0.94317,0.9434,1.50,1.73
2012.11.14 15:37:03.052,0.94317,0.9434,1.50,1.73
2012.11.14 15:37:06.486,0.94317,0.94339,1.50,1.73
2012.11.14 15:37:06.610,0.94317,0.9434,1.50,1.73
2012.11.14 15:37:07.739,0.94316,0.94338,1.50,1.73
2012.11.14 15:37:08.040,0.94312,0.94338,1.50,1.73
2012.11.14 15:37:08.689,0.94316,0.94338,1.50,1.73
2012.11.14 15:37:08.819,0.94316,0.94338,1.50,1.73
2012.11.14 15:37:08.878,0.94317,0.94339,1.50,1.73
2012.11.14 15:37:13.208,0.94309,0.94338,1.58,1.73
2012.11.14 15:37:13.293,0.94309,0.94338,1.35,1.73
2012.11.14 15:37:14.624,0.94309,0.94338,2.10,1.73
2012.11.14 15:37:14.738,0.94311,0.94339,1.73,1.73
2012.11.14 15:37:14.998,0.94311,0.94339,1.73,1.73
2012.11.14 15:37:15.392,0.94311,0.94339,1.50,1.73
2012.11.14 15:37:15.969,0.94316,0.94338,1.50,1.73
2012.11.14 15:37:16.119,0.94316,0.94338,1.50,1.73
2012.11.14 15:37:16.625,0.94311,0.94339,1.50,1.73
2012.11.14 15:37:16.690,0.94309,0.94339,1.35,1.73
2012.11.14 15:37:20.193,0.94309,0.94338,1.35,1.73
2012.11.14 15:37:21.109,0.94312,0.94338,1.50,1.73
2012.11.14 15:37:21.590,0.94312,0.94338,1.50,1.73
2012.11.14 15:37:23.464,0.94306,0.94334,1.50,1.73
2012.11.14 15:37:23.609,0.94306,0.94334,1.50,1.73
2012.11.14 15:37:24.128,0.94307,0.94337,1.50,1.59
2012.11.14 15:37:24.309,0.94307,0.94338,1.50,1.73
2012.11.14 15:37:26.711,0.94311,0.94339,1.50,1.73
2012.11.14 15:37:26.768,0.94311,0.94339,1.50,1.73
2012.11.14 15:37:27.139,0.94311,0.94339,1.73,1.73
2012.11.14 15:37:27.503,0.94311,0.94339,1.73,1.73
2012.11.14 15:37:28.239,0.94311,0.94339,1.50,1.73
2012.11.14 15:37:28.548,0.94306,0.94334,2.10,1.73
2012.11.14 15:37:28.894,0.9431,0.94335,1.50,1.58
2012.11.14 15:37:29.130,0.94311,0.94335,1.50,1.58
2012.11.14 15:37:29.188,0.94312,0.94338,1.50,1.73
2012.11.14 15:37:30.489,0.94311,0.94334,1.50,1.73
2012.11.14 15:37:32.038,0.94311,0.94334,1.50,1.73
2012.11.14 15:37:33.310,0.94306,0.94334,1.73,1.73
2012.11.14 15:37:33.719,0.94311,0.94338,1.50,2.04
2012.11.14 15:37:33.778,0.94312,0.94338,1.50,1.73
2012.11.14 15:37:33.898,0.94312,0.94338,1.50,1.73
2012.11.14 15:37:34.132,0.94312,0.94338,1.50,1.73
2012.11.14 15:37:38.300,0.94312,0.94338,1.73,1.73
2012.11.14 15:37:38.840,0.94316,0.94339,1.50,1.35
2012.11.14 15:37:41.038,0.94315,0.94338,1.50,1.73
2012.11.14 15:37:43.249,0.94312,0.94336,1.50,1.73
2012.11.14 15:37:43.309,0.94312,0.94336,1.50,1.73
2012.11.14 15:37:45.378,0.94312,0.94334,1.50,1.73
2012.11.14 15:37:46.306,0.94312,0.94333,1.50,1.73
2012.11.14 15:37:46.784,0.94312,0.94333,1.50,1.73
2012.11.14 15:37:50.419,0.94312,0.94338,1.50,1.73
2012.11.14 15:37:50.479,0.94312,0.94338,1.50,1.73
2012.11.14 15:37:50.625,0.94305,0.94335,1.58,1.73
2012.11.14 15:37:50.828,0.94306,0.94335,1.73,1.73
2012.11.14 15:37:50.948,0.94306,0.94334,1.73,1.73
2012.11.14 15:37:51.124,0.9431,0.94333,1.50,1.73
2012.11.14 15:37:51.498,0.94312,0.94338,1.50,1.73
2012.11.14 15:37:51.820,0.94312,0.94336,1.50,1.32
2012.11.14 15:37:52.030,0.94312,0.94338,1.50,1.73
2012.11.14 15:37:52.149,0.94312,0.9434,1.73,1.73
2012.11.14 15:37:52.511,0.94317,0.94343,1.50,2.10
2012.11.14 15:37:53.283,0.94317,0.94343,1.50,2.10
2012.11.14 15:37:53.758,0.94317,0.94342,1.50,1.73
2012.11.14 15:37:54.178,0.94317,0.94342,1.50,1.73
2012.11.14 15:37:54.586,0.94321,0.94343,1.50,1.35
2012.11.14 15:37:55.079,0.94323,0.94343,1.35,1.35
2012.11.14 15:37:55.138,0.94323,0.94353,1.35,3.75
2012.11.14 15:37:55.259,0.94331,0.94353,1.73,1.73
2012.11.14 15:37:55.599,0.94322,0.9435,1.73,1.73
2012.11.14 15:37:55.718,0.94322,0.94348,1.73,1.73
2012.11.14 15:37:55.779,0.94322,0.94348,1.73,1.73
2012.11.14 15:37:56.620,0.94322,0.94348,1.73,1.73
2012.11.14 15:37:57.389,0.94322,0.94348,1.73,1.73
2012.11.14 15:37:57.817,0.94321,0.94348,1.73,1.73
2012.11.14 15:37:57.879,0.94321,0.94348,1.73,1.73
2012.11.14 15:37:58.198,0.94322,0.94343,1.50,1.73
2012.11.14 15:37:58.668,0.94322,0.94349,1.73,1.73
2012.11.14 15:37:58.848,0.94325,0.94349,1.50,1.73
2012.11.14 15:37:58.969,0.94326,0.94349,1.50,1.73
2012.11.14 15:37:59.450,0.94326,0.94354,1.73,1.73
2012.11.14 15:37:59.608,0.94325,0.94354,1.73,1.73
2012.11.14 15:37:59.970,0.94325,0.94348,1.50,1.73
2012.11.14 15:38:00.029,0.94327,0.94349,1.50,1.73
2012.11.14 15:38:00.111,0.94327,0.94349,1.50,1.73
2012.11.14 15:38:00.770,0.94327,0.94349,1.50,1.73
2012.11.14 15:38:01.394,0.94326,0.94354,1.73,1.73
2012.11.14 15:38:03.129,0.94327,0.94349,1.58,1.73
2012.11.14 15:38:03.448,0.94327,0.94354,1.58,1.73
2012.11.14 15:38:03.529,0.94331,0.94359,1.73,1.73
2012.11.14 15:38:03.590,0.94334,0.94361,1.50,1.35
2012.11.14 15:38:04.563,0.94334,0.94363,1.73,1.73
2012.11.14 15:38:04.912,0.94331,0.94355,1.58,1.73
2012.11.14 15:38:04.969,0.94326,0.94355,2.33,1.73
2012.11.14 15:38:05.030,0.94326,0.94354,2.33,1.73
2012.11.14 15:38:05.088,0.94326,0.94354,2.33,1.73
2012.11.14 15:38:05.732,0.94326,0.94354,2.33,1.73
2012.11.14 15:38:06.308,0.94326,0.94354,2.33,1.73
2012.11.14 15:38:06.698,0.94327,0.94355,1.50,1.34
