2012.11.13 13:35:20.850,0.94736,0.94764,1.73,1.35
2012.11.13 13:35:21.120,0.94736,0.94764,1.73,1.35
2012.11.13 13:35:25.350,0.94743,0.94768,1.50,2.33
2012.11.13 13:35:26.242,0.94741,0.94769,1.73,1.95
2012.11.13 13:35:28.660,0.94742,0.94768,1.73,1.95
2012.11.13 13:35:28.720,0.94742,0.94768,1.73,1.95
2012.11.13 13:35:29.005,0.94742,0.94768,1.50,1.95
2012.11.13 13:35:29.360,0.94735,0.94762,1.73,1.58
2012.11.13 13:35:29.870,0.94735,0.94762,1.73,1.58
2012.11.13 13:35:31.091,0.94735,0.94762,1.73,1.58
2012.11.13 13:35:31.491,0.94735,0.94762,1.73,1.58
2012.11.13 13:35:31.680,0.94739,0.94762,1.50,1.58
2012.11.13 13:35:31.740,0.94739,0.94762,1.50,1.58
2012.11.13 13:35:32.230,0.9474,0.94764,1.73,1.13
2012.11.13 13:35:38.855,0.9474,0.94764,1.73,1.13
2012.11.13 13:35:40.400,0.94738,0.94767,1.73,1.35
2012.11.13 13:35:40.781,0.94734,0.94764,1.35,2.85
2012.11.13 13:35:41.354,0.94734,0.94765,1.35,2.33
2012.11.13 13:35:41.841,0.94733,0.94759,1.73,1.58
2012.11.13 13:35:42.128,0.94733,0.94759,1.50,1.58
2012.11.13 13:35:42.453,0.94728,0.94759,1.73,3.08
2012.11.13 13:35:42.930,0.94727,0.94753,2.10,1.73
2012.11.13 13:35:43.050,0.94727,0.94753,1.73,1.73
2012.11.13 13:35:43.723,0.94728,0.94753,1.73,1.73
2012.11.13 13:35:44.641,0.94728,0.94757,1.73,1.35
2012.11.13 13:35:44.701,0.94728,0.94757,1.73,1.35
2012.11.13 13:35:49.410,0.94728,0.94751,2.10,1.35
2012.11.13 13:35:49.681,0.94728,0.94753,1.13,1.73
2012.11.13 13:35:49.865,0.94727,0.94753,1.35,1.73
2012.11.13 13:35:50.204,0.94728,0.94754,1.35,2.70
2012.11.13 13:35:50.530,0.9472,0.94748,1.73,1.73
2012.11.13 13:35:50.650,0.94723,0.9475,1.73,1.35
2012.11.13 13:35:50.710,0.94723,0.9475,1.73,1.35
2012.11.13 13:35:51.021,0.94724,0.9475,1.73,1.13
2012.11.13 13:35:51.570,0.94724,0.9475,1.73,1.13
2012.11.13 13:35:53.122,0.94724,0.94749,1.73,1.50
2012.11.13 13:35:53.180,0.9472,0.94749,2.04,1.50
2012.11.13 13:35:53.300,0.9472,0.94749,1.73,1.73
2012.11.13 13:35:53.831,0.94726,0.9475,1.73,1.35
2012.11.13 13:35:53.891,0.94726,0.9475,1.73,1.35
2012.11.13 13:35:54.191,0.94723,0.94753,1.58,2.48
2012.11.13 13:35:54.372,0.94725,0.94754,1.73,2.10
2012.11.13 13:35:54.430,0.94725,0.94754,1.73,1.35
2012.11.13 13:35:55.032,0.94725,0.94753,1.73,1.73
2012.11.13 13:35:55.591,0.94724,0.94754,1.58,4.28
2012.11.13 13:35:55.820,0.94725,0.94754,1.73,2.10
2012.11.13 13:35:56.461,0.94726,0.94754,1.73,2.10
2012.11.13 13:35:58.333,0.94731,0.94754,1.73,2.10
2012.11.13 13:35:59.371,0.94731,0.94758,1.35,1.58
2012.11.13 13:36:00.547,0.94731,0.94754,1.35,1.73
2012.11.13 13:36:00.610,0.94731,0.94754,1.35,1.73
2012.11.13 13:36:01.071,0.94733,0.94759,1.50,1.73
2012.11.13 13:36:01.250,0.94729,0.94754,1.73,1.73
2012.11.13 13:36:02.232,0.94728,0.94755,1.35,1.58
2012.11.13 13:36:02.410,0.94726,0.94754,1.35,1.73
2012.11.13 13:36:02.470,0.94726,0.94754,1.35,1.73
2012.11.13 13:36:02.556,0.94726,0.94754,1.35,1.73
2012.11.13 13:36:02.670,0.94726,0.94754,1.35,1.73
2012.11.13 13:36:02.910,0.94728,0.94755,1.73,1.35
2012.11.13 13:36:03.264,0.94728,0.94753,1.73,1.50
2012.11.13 13:36:03.597,0.94729,0.94759,2.10,1.73
2012.11.13 13:36:03.920,0.9473,0.9476,2.16,1.95
2012.11.13 13:36:04.102,0.94729,0.94759,2.10,3.23
2012.11.13 13:36:05.110,0.94731,0.94759,1.73,1.73
2012.11.13 13:36:05.752,0.94731,0.94759,1.73,1.73
2012.11.13 13:36:06.094,0.94731,0.94759,1.73,1.73
2012.11.13 13:36:06.211,0.94733,0.9476,1.73,1.35
2012.11.13 13:36:07.962,0.94735,0.9476,1.73,1.35
2012.11.13 13:36:09.080,0.94734,0.9476,1.35,1.35
2012.11.13 13:36:09.711,0.94731,0.9476,2.10,1.35
2012.11.13 13:36:10.121,0.94733,0.9476,1.35,1.35
2012.11.13 13:36:10.181,0.94736,0.9476,1.73,1.35
2012.11.13 13:36:10.300,0.94736,0.94764,1.73,2.70
2012.11.13 13:36:10.741,0.94733,0.94758,1.35,1.73
2012.11.13 13:36:10.822,0.94732,0.94758,1.35,1.73
2012.11.13 13:36:11.220,0.94731,0.94754,1.35,1.73
2012.11.13 13:36:11.592,0.94732,0.94758,1.73,1.73
2012.11.13 13:36:12.282,0.9473,0.94758,1.73,1.73
2012.11.13 13:36:12.953,0.9473,0.94759,1.73,2.10
2012.11.13 13:36:13.379,0.94728,0.94757,1.95,2.10
2012.11.13 13:36:13.651,0.94728,0.94754,1.73,1.13
2012.11.13 13:36:13.726,0.94726,0.94754,1.73,1.13
2012.11.13 13:36:13.782,0.94726,0.94754,1.73,1.35
2012.11.13 13:36:13.902,0.94728,0.94754,1.73,1.35
2012.11.13 13:36:14.201,0.94726,0.94754,1.73,2.10
2012.11.13 13:36:14.833,0.94723,0.94754,2.10,3.53
2012.11.13 13:36:14.892,0.94723,0.94754,2.10,3.53
2012.11.13 13:36:15.221,0.94725,0.94754,1.73,2.10
2012.11.13 13:36:15.451,0.94725,0.94754,1.73,2.10
2012.11.13 13:36:15.982,0.94725,0.94754,1.73,2.10
2012.11.13 13:36:16.220,0.94725,0.94753,1.73,1.73
2012.11.13 13:36:17.486,0.94725,0.94753,1.73,1.73
2012.11.13 13:36:18.595,0.94725,0.94753,1.73,1.73
2012.11.13 13:36:19.112,0.94726,0.94753,1.73,1.73
2012.11.13 13:36:20.458,0.94723,0.94753,2.10,1.73
2012.11.13 13:36:20.640,0.94723,0.94749,1.73,1.35
2012.11.13 13:36:21.287,0.94718,0.94748,2.10,1.73
2012.11.13 13:36:21.821,0.94719,0.94748,1.73,1.73
2012.11.13 13:36:22.068,0.94727,0.94748,1.50,1.73
2012.11.13 13:36:22.251,0.94727,0.94753,1.50,2.16
2012.11.13 13:36:22.311,0.94727,0.94753,1.73,1.50
2012.11.13 13:36:22.613,0.94727,0.94753,1.73,1.50
2012.11.13 13:36:24.710,0.94731,0.94759,1.73,1.73
2012.11.13 13:36:24.771,0.94731,0.9476,1.73,1.35
2012.11.13 13:36:24.990,0.94727,0.94753,2.10,1.50
2012.11.13 13:36:33.311,0.94724,0.94753,1.73,1.50
2012.11.13 13:36:33.690,0.94724,0.94749,1.73,1.50
2012.11.13 13:36:33.750,0.94723,0.94749,1.35,1.73
2012.11.13 13:36:36.980,0.94723,0.94752,1.35,1.58
2012.11.13 13:36:37.290,0.94725,0.94753,1.35,1.73
2012.11.13 13:36:37.531,0.94726,0.94753,1.73,1.73
2012.11.13 13:36:45.941,0.94725,0.94753,2.10,1.50
2012.11.13 13:36:46.496,0.94725,0.94753,1.73,1.73
2012.11.13 13:36:50.383,0.94725,0.94754,1.73,1.73
2012.11.13 13:36:51.540,0.94725,0.94748,1.73,1.50
2012.11.13 13:36:51.600,0.94725,0.94748,1.73,1.73
2012.11.13 13:36:51.721,0.94722,0.94748,2.10,1.73
2012.11.13 13:36:52.261,0.94722,0.94748,2.10,1.73
2012.11.13 13:36:53.453,0.94722,0.94748,2.10,1.73
2012.11.13 13:36:54.140,0.94722,0.94744,1.35,1.73
2012.11.13 13:36:54.491,0.94721,0.94744,1.13,1.73
2012.11.13 13:36:59.710,0.94716,0.94744,1.73,1.73
2012.11.13 13:37:01.025,0.94716,0.94744,1.73,1.73
2012.11.13 13:37:01.525,0.94714,0.94741,1.73,1.58
2012.11.13 13:37:01.591,0.94712,0.94738,1.73,1.73
2012.11.13 13:37:02.204,0.94712,0.94741,1.73,1.58
2012.11.13 13:37:03.351,0.94713,0.94739,1.73,1.50
2012.11.13 13:37:04.201,0.94713,0.94739,1.73,1.73
2012.11.13 13:37:04.375,0.94713,0.94739,1.73,1.73
2012.11.13 13:37:06.231,0.94719,0.94746,1.73,1.58
2012.11.13 13:37:06.470,0.94718,0.94746,1.73,1.58
2012.11.13 13:37:06.862,0.94718,0.94746,1.73,1.58
2012.11.13 13:37:07.001,0.94721,0.94746,1.73,1.58
2012.11.13 13:37:07.061,0.94721,0.94746,1.73,1.35
2012.11.13 13:37:07.370,0.94719,0.94746,1.73,1.58
2012.11.13 13:37:08.761,0.9472,0.94749,1.35,1.73
2012.11.13 13:37:09.010,0.94724,0.94751,1.73,1.35
2012.11.13 13:37:12.931,0.94726,0.94753,1.73,2.70
2012.11.13 13:37:12.991,0.94726,0.94749,1.73,1.35
2012.11.13 13:37:13.121,0.94726,0.94749,1.73,1.58
2012.11.13 13:37:13.181,0.94722,0.94748,1.35,1.50
2012.11.13 13:37:13.380,0.94723,0.94749,1.73,1.58
2012.11.13 13:37:13.911,0.94723,0.94749,1.73,1.58
2012.11.13 13:37:14.422,0.94724,0.94749,1.73,1.58
2012.11.13 13:37:15.531,0.94722,0.94748,2.10,1.35
2012.11.13 13:37:16.062,0.94722,0.94748,2.10,1.35
2012.11.13 13:37:18.421,0.94722,0.94748,2.10,1.35
2012.11.13 13:37:20.472,0.94722,0.94748,2.10,1.58
2012.11.13 13:37:20.978,0.94722,0.94748,2.10,1.58
2012.11.13 13:37:21.759,0.94721,0.94748,1.73,1.58
2012.11.13 13:37:22.591,0.9472,0.94748,1.73,1.58
2012.11.13 13:37:22.932,0.94718,0.94747,1.25,1.13
2012.11.13 13:37:23.110,0.94716,0.94747,1.73,1.35
2012.11.13 13:37:23.662,0.94719,0.94744,1.73,1.50
2012.11.13 13:37:28.690,0.9472,0.94748,1.35,1.73
2012.11.13 13:37:28.810,0.94723,0.94748,1.73,1.73
2012.11.13 13:37:28.870,0.94723,0.94748,1.73,1.50
2012.11.13 13:37:30.082,0.94727,0.94748,1.73,1.50
2012.11.13 13:37:30.812,0.94727,0.94751,1.73,1.58
2012.11.13 13:37:31.470,0.94725,0.94751,1.73,1.58
2012.11.13 13:37:32.011,0.94725,0.94749,1.73,1.73
2012.11.13 13:37:34.228,0.94725,0.94749,1.73,1.73
2012.11.13 13:37:34.990,0.94721,0.94749,1.73,2.10
2012.11.13 13:37:35.520,0.94722,0.94749,1.73,2.10
2012.11.13 13:37:36.971,0.94718,0.94748,1.35,3.00
2012.11.13 13:37:37.205,0.94718,0.94748,1.35,3.00
2012.11.13 13:37:37.501,0.94718,0.94748,1.35,3.75
2012.11.13 13:37:39.334,0.94718,0.94748,1.65,3.53
2012.11.13 13:37:41.127,0.94723,0.94749,1.73,1.35
2012.11.13 13:37:41.531,0.94724,0.94753,1.73,1.73
2012.11.13 13:37:42.311,0.94727,0.94754,1.73,1.73
2012.11.13 13:37:42.431,0.94725,0.94752,1.73,1.73
2012.11.13 13:37:42.491,0.94725,0.94752,1.73,1.73
2012.11.13 13:37:42.558,0.94727,0.94753,1.73,1.73
2012.11.13 13:37:43.050,0.94723,0.94748,1.73,1.50
2012.11.13 13:37:43.410,0.94721,0.94748,1.73,1.73
2012.11.13 13:37:44.020,0.94717,0.94744,1.35,1.73
2012.11.13 13:37:44.372,0.94717,0.94744,1.35,1.73
2012.11.13 13:37:45.120,0.94717,0.94741,1.35,2.78
2012.11.13 13:37:45.241,0.94713,0.94743,1.54,1.50
2012.11.13 13:37:45.646,0.94712,0.9474,1.78,2.18
2012.11.13 13:37:46.967,0.94712,0.94743,2.53,2.25
2012.11.13 13:37:47.311,0.94714,0.94737,1.73,1.35
2012.11.13 13:37:47.372,0.94714,0.94737,1.73,1.35
2012.11.13 13:37:47.432,0.9471,0.94737,1.73,1.35
2012.11.13 13:37:47.550,0.9471,0.94737,1.73,1.13
2012.11.13 13:37:47.848,0.94715,0.94737,1.73,1.13
2012.11.13 13:37:48.070,0.94716,0.94737,1.73,1.13
2012.11.13 13:37:48.383,0.94715,0.94741,1.73,1.35
2012.11.13 13:37:49.312,0.94716,0.94741,1.73,1.13
2012.11.13 13:37:51.038,0.94718,0.94741,1.73,1.13
2012.11.13 13:37:51.761,0.94719,0.94741,1.73,1.13
2012.11.13 13:37:53.160,0.94719,0.94747,1.73,1.35
2012.11.13 13:37:55.133,0.94722,0.94747,1.73,1.35
2012.11.13 13:37:56.940,0.94722,0.94751,1.73,2.93
2012.11.13 13:37:57.000,0.94726,0.94752,1.50,1.35
2012.11.13 13:37:58.670,0.94726,0.94747,1.73,1.13
2012.11.13 13:37:58.790,0.94722,0.94747,1.73,1.13
2012.11.13 13:37:58.851,0.94722,0.94747,1.73,1.35
2012.11.13 13:37:58.962,0.94722,0.94747,1.73,1.35
2012.11.13 13:38:00.282,0.94723,0.94747,1.73,1.35
2012.11.13 13:38:00.962,0.94722,0.94747,1.73,1.35
2012.11.13 13:38:04.358,0.94722,0.94747,1.73,1.35
2012.11.13 13:38:04.577,0.94719,0.9475,1.35,2.63
2012.11.13 13:38:04.761,0.94719,0.94748,2.10,1.73
2012.11.13 13:38:07.801,0.94719,0.94743,2.10,1.73
2012.11.13 13:38:10.322,0.94715,0.94743,1.73,2.10
2012.11.13 13:38:10.442,0.9472,0.94741,1.73,1.35
2012.11.13 13:38:10.565,0.94716,0.94737,1.73,1.35
2012.11.13 13:38:10.634,0.94716,0.94737,1.50,1.35
2012.11.13 13:38:10.900,0.94712,0.9474,1.50,1.35
2012.11.13 13:38:11.428,0.94715,0.9474,1.73,1.35
2012.11.13 13:38:12.540,0.94718,0.9474,1.73,1.35
2012.11.13 13:38:21.123,0.9472,0.94743,1.73,1.58
2012.11.13 13:38:25.498,0.9472,0.94744,1.73,1.35
2012.11.13 13:38:26.063,0.94717,0.94744,1.73,1.13
2012.11.13 13:38:31.019,0.94717,0.94744,1.73,1.35
2012.11.13 13:38:32.352,0.94717,0.94744,1.73,2.10
2012.11.13 13:38:32.471,0.94715,0.94744,1.73,3.68
2012.11.13 13:38:34.407,0.94715,0.94744,1.73,2.93
2012.11.13 13:38:34.852,0.94716,0.94744,1.73,1.35
2012.11.13 13:38:40.253,0.94715,0.94744,1.73,2.10
2012.11.13 13:38:41.024,0.94713,0.94744,2.10,1.35
2012.11.13 13:38:41.661,0.94714,0.94744,1.73,1.35
2012.11.13 13:38:44.134,0.94717,0.94745,1.73,1.58
2012.11.13 13:38:44.190,0.94717,0.94745,1.73,1.58
2012.11.13 13:38:44.250,0.94722,0.94745,1.50,1.58
2012.11.13 13:38:45.026,0.94722,0.94745,1.73,1.35
2012.11.13 13:38:45.242,0.94722,0.94746,1.73,1.58
2012.11.13 13:38:45.691,0.94713,0.94744,1.35,1.35
2012.11.13 13:38:45.871,0.94714,0.94749,1.58,1.73
2012.11.13 13:38:45.930,0.94714,0.94749,1.94,1.73
2012.11.13 13:38:47.010,0.94714,0.94749,1.94,1.73
2012.11.13 13:38:48.173,0.94714,0.94749,1.94,1.73
2012.11.13 13:38:53.641,0.94719,0.94752,1.35,1.20
2012.11.13 13:38:54.534,0.94719,0.94752,1.85,1.20
2012.11.13 13:38:54.801,0.94719,0.94752,1.35,1.20
2012.11.13 13:38:55.758,0.94719,0.94752,1.35,1.20
2012.11.13 13:38:55.830,0.9472,0.94752,1.25,1.20
2012.11.13 13:39:01.077,0.9472,0.9475,1.25,1.35
2012.11.13 13:39:01.204,0.94725,0.94752,1.73,1.20
2012.11.13 13:39:02.961,0.94725,0.94752,1.73,1.20
2012.11.13 13:39:03.821,0.94725,0.94752,1.73,1.20
2012.11.13 13:39:08.170,0.94729,0.94757,1.73,1.20
2012.11.13 13:39:08.300,0.94729,0.94757,1.73,1.20
2012.11.13 13:39:09.014,0.94723,0.94755,1.54,1.35
2012.11.13 13:39:11.102,0.94731,0.94757,1.73,1.20
2012.11.13 13:39:17.762,0.94725,0.94759,1.43,1.35
2012.11.13 13:39:18.186,0.94724,0.94759,1.95,1.35
2012.11.13 13:39:19.011,0.94724,0.94755,1.58,1.35
2012.11.13 13:39:19.571,0.94724,0.94755,1.58,1.35
2012.11.13 13:39:20.072,0.94724,0.94759,1.58,1.35
2012.11.13 13:39:20.470,0.94726,0.94759,1.35,1.35
2012.11.13 13:39:21.056,0.94726,0.94759,1.35,2.10
2012.11.13 13:39:21.158,0.94731,0.94759,1.73,1.35
2012.11.13 13:39:21.662,0.94731,0.94759,1.73,1.35
2012.11.13 13:39:22.200,0.94726,0.94759,1.35,1.35
2012.11.13 13:39:23.092,0.94724,0.94759,1.95,1.35
2012.11.13 13:39:27.023,0.94724,0.94758,1.35,1.35
2012.11.13 13:39:27.082,0.94724,0.94758,1.35,1.35
2012.11.13 13:39:28.971,0.94726,0.94759,1.73,1.35
2012.11.13 13:39:29.111,0.94726,0.94759,1.73,1.73
2012.11.13 13:39:29.230,0.94724,0.94759,1.73,1.73
2012.11.13 13:39:30.241,0.94724,0.94756,1.73,1.20
2012.11.13 13:39:30.956,0.94724,0.94756,1.73,1.20
2012.11.13 13:39:31.090,0.94724,0.94756,1.73,1.20
2012.11.13 13:39:31.211,0.94722,0.94756,2.10,1.20
2012.11.13 13:39:31.331,0.94722,0.94756,1.73,1.58
2012.11.13 13:39:32.061,0.94722,0.94756,1.73,1.58
2012.11.13 13:39:32.120,0.94723,0.94756,1.73,1.58
2012.11.13 13:39:32.302,0.94723,0.94756,2.36,1.58
2012.11.13 13:39:33.350,0.94724,0.94756,1.35,1.20
2012.11.13 13:39:33.878,0.94724,0.94756,1.76,1.20
2012.11.13 13:39:34.411,0.94724,0.94756,1.35,1.20
2012.11.13 13:39:38.441,0.94729,0.94762,1.35,1.35
2012.11.13 13:39:38.620,0.94729,0.94763,2.01,2.10
2012.11.13 13:39:38.740,0.94729,0.94757,1.35,1.58
2012.11.13 13:39:39.372,0.94729,0.94758,1.35,1.58
2012.11.13 13:39:39.520,0.94729,0.94758,1.35,1.58
2012.11.13 13:39:41.040,0.94724,0.94757,1.95,1.35
2012.11.13 13:39:42.761,0.94732,0.94758,1.73,1.35
2012.11.13 13:39:44.160,0.94731,0.94758,1.73,1.35
2012.11.13 13:39:44.500,0.94723,0.94755,1.25,1.35
2012.11.13 13:39:44.561,0.94724,0.94756,1.73,1.35
2012.11.13 13:39:45.095,0.94727,0.94757,1.50,1.20
2012.11.13 13:39:45.755,0.94724,0.94755,1.73,1.35
2012.11.13 13:39:50.229,0.94726,0.94755,1.50,1.35
2012.11.13 13:39:50.574,0.94724,0.94755,2.20,1.35
2012.11.13 13:39:51.741,0.94732,0.94757,1.73,1.20
2012.11.13 13:39:51.866,0.94732,0.94757,1.73,1.20
2012.11.13 13:39:58.420,0.94733,0.94757,1.73,1.20
2012.11.13 13:40:05.781,0.94734,0.94758,1.73,1.35
2012.11.13 13:40:06.682,0.94734,0.9476,1.73,1.73
2012.11.13 13:40:06.741,0.94732,0.94755,1.73,1.35
2012.11.13 13:40:06.861,0.94732,0.94755,1.50,1.35
2012.11.13 13:40:06.932,0.94725,0.94755,1.73,1.35
2012.11.13 13:40:10.041,0.94725,0.94755,1.73,1.35
2012.11.13 13:40:10.331,0.94725,0.94756,1.73,1.35
2012.11.13 13:40:12.658,0.94731,0.94755,1.50,1.35
2012.11.13 13:40:13.180,0.94728,0.94756,1.50,1.35
2012.11.13 13:40:18.201,0.94725,0.9475,1.73,1.58
2012.11.13 13:40:18.665,0.94723,0.9475,1.73,1.58
2012.11.13 13:40:19.326,0.94723,0.9475,1.73,1.58
2012.11.13 13:40:19.561,0.94723,0.9475,1.50,1.58
2012.11.13 13:40:20.368,0.94723,0.94748,1.50,1.35
2012.11.13 13:40:20.521,0.94719,0.94744,1.73,1.13
2012.11.13 13:40:21.127,0.94724,0.94744,1.50,1.35
2012.11.13 13:40:21.571,0.94725,0.94752,1.50,1.95
2012.11.13 13:40:21.632,0.94728,0.94752,1.50,1.35
2012.11.13 13:40:21.691,0.94728,0.94752,1.50,1.35
2012.11.13 13:40:23.115,0.94728,0.94752,1.50,1.35
2012.11.13 13:40:23.681,0.9473,0.94753,1.50,2.10
2012.11.13 13:40:24.112,0.94731,0.94753,1.50,1.35
2012.11.13 13:40:24.170,0.94731,0.94753,1.73,1.13
2012.11.13 13:40:24.351,0.94733,0.94753,1.73,1.13
2012.11.13 13:40:28.742,0.94736,0.94758,1.50,1.73
2012.11.13 13:40:28.993,0.94736,0.94759,1.50,2.10
2012.11.13 13:40:29.200,0.94736,0.94759,1.50,1.35
2012.11.13 13:40:29.261,0.94736,0.94759,1.50,1.35
2012.11.13 13:40:30.941,0.94736,0.94759,1.50,1.35
2012.11.13 13:40:31.201,0.94731,0.94759,1.73,2.10
2012.11.13 13:40:34.454,0.94729,0.94759,1.73,2.10
2012.11.13 13:40:35.183,0.94729,0.94759,1.73,2.10
2012.11.13 13:40:35.732,0.94729,0.94753,1.73,1.73
2012.11.13 13:40:36.332,0.94728,0.94754,1.58,1.73
2012.11.13 13:40:36.481,0.94732,0.94758,1.50,1.73
2012.11.13 13:40:36.831,0.94729,0.94754,1.35,1.73
2012.11.13 13:40:37.441,0.94728,0.94754,1.95,1.73
2012.11.13 13:40:37.729,0.94726,0.94754,2.33,1.73
2012.11.13 13:40:37.852,0.94728,0.94757,1.58,2.10
2012.11.13 13:40:37.910,0.9473,0.94757,1.50,1.35
2012.11.13 13:40:38.827,0.9473,0.94757,1.73,1.35
2012.11.13 13:40:39.786,0.9473,0.94757,1.73,1.35
2012.11.13 13:40:40.491,0.9473,0.94757,1.73,1.13
2012.11.13 13:40:40.552,0.9473,0.94757,1.73,1.35
2012.11.13 13:40:41.231,0.9473,0.94757,1.73,1.35
2012.11.13 13:40:43.165,0.9473,0.94757,1.73,1.35
2012.11.13 13:40:50.415,0.94729,0.94757,1.73,1.35
2012.11.13 13:40:51.061,0.94728,0.94757,2.33,1.35
2012.11.13 13:40:51.740,0.94728,0.94757,2.33,1.35
2012.11.13 13:40:52.240,0.94728,0.94756,1.58,1.73
2012.11.13 13:40:52.300,0.94728,0.94756,1.58,1.73
2012.11.13 13:40:53.528,0.9473,0.94757,1.50,1.35
2012.11.13 13:40:54.752,0.94731,0.94757,1.50,1.35
2012.11.13 13:40:56.203,0.94732,0.94757,1.73,1.35
2012.11.13 13:40:56.381,0.94733,0.94757,1.73,1.35
2012.11.13 13:40:57.371,0.94733,0.94759,1.73,1.35
2012.11.13 13:40:59.670,0.94731,0.94754,1.73,1.50
2012.11.13 13:40:59.731,0.9473,0.94754,1.73,1.50
2012.11.13 13:40:59.861,0.9473,0.94754,1.50,1.73
2012.11.13 13:41:00.451,0.9473,0.94757,1.50,1.35
2012.11.13 13:41:01.145,0.9473,0.94757,1.50,1.35
2012.11.13 13:41:05.672,0.9473,0.94757,1.73,1.35
2012.11.13 13:41:05.740,0.94734,0.94759,1.50,1.35
2012.11.13 13:41:06.881,0.94734,0.94758,1.50,1.73
2012.11.13 13:41:10.051,0.94734,0.94762,1.73,1.35
2012.11.13 13:41:10.471,0.94731,0.94759,2.10,1.58
2012.11.13 13:41:10.841,0.94733,0.94759,1.73,1.58
2012.11.13 13:41:10.908,0.94733,0.94759,1.73,1.58
2012.11.13 13:41:11.183,0.94734,0.94762,1.73,1.35
2012.11.13 13:41:11.242,0.94734,0.94762,1.73,1.35
2012.11.13 13:41:11.362,0.94734,0.94758,1.73,1.50
2012.11.13 13:41:11.421,0.94731,0.94758,1.35,1.50
2012.11.13 13:41:16.691,0.94724,0.94754,1.73,1.73
2012.11.13 13:41:16.905,0.94726,0.94754,1.50,1.73
2012.11.13 13:41:17.021,0.94726,0.94754,1.50,1.50
2012.11.13 13:41:17.231,0.9473,0.94754,1.50,1.50
2012.11.13 13:41:17.351,0.94731,0.94754,1.73,1.50
2012.11.13 13:41:17.491,0.94731,0.94754,1.73,1.50
2012.11.13 13:41:17.551,0.94731,0.94754,1.73,1.50
2012.11.13 13:41:17.611,0.94736,0.94757,1.73,1.13
2012.11.13 13:41:18.127,0.94736,0.94763,1.73,1.73
2012.11.13 13:41:18.382,0.94736,0.94764,1.73,1.73
2012.11.13 13:41:19.751,0.94736,0.94763,1.73,1.35
2012.11.13 13:41:19.871,0.94736,0.94763,1.73,1.35
2012.11.13 13:41:20.022,0.9474,0.94763,1.50,1.35
2012.11.13 13:41:20.201,0.94741,0.94763,1.73,1.13
2012.11.13 13:41:20.733,0.94742,0.94763,1.50,1.35
2012.11.13 13:41:20.936,0.9474,0.94763,1.50,2.10
2012.11.13 13:41:21.111,0.94736,0.94763,1.73,1.35
2012.11.13 13:41:21.612,0.94736,0.94763,1.73,1.35
2012.11.13 13:41:22.031,0.94736,0.94763,1.73,1.35
2012.11.13 13:41:22.641,0.94736,0.94762,1.73,1.35
2012.11.13 13:41:22.763,0.94736,0.94764,1.50,1.73
2012.11.13 13:41:23.356,0.94734,0.94764,1.73,1.73
2012.11.13 13:41:23.471,0.94732,0.94758,2.10,1.50
2012.11.13 13:41:23.773,0.94731,0.94754,1.13,1.73
2012.11.13 13:41:24.194,0.94732,0.94757,1.73,1.35
2012.11.13 13:41:27.477,0.94737,0.94758,1.50,1.73
2012.11.13 13:41:27.558,0.94738,0.94764,1.73,2.33
2012.11.13 13:41:28.941,0.94735,0.94758,1.73,1.50
2012.11.13 13:41:29.753,0.94735,0.94758,1.50,1.73
2012.11.13 13:41:30.472,0.94735,0.94758,1.50,1.73
2012.11.13 13:41:31.023,0.94733,0.94758,1.73,1.73
2012.11.13 13:41:32.861,0.94733,0.9476,1.73,1.35
2012.11.13 13:41:32.920,0.94736,0.94764,1.73,1.73
2012.11.13 13:41:32.982,0.94736,0.94758,1.73,1.73
2012.11.13 13:41:33.162,0.94734,0.94758,1.73,1.73
2012.11.13 13:41:33.742,0.94732,0.94758,1.88,1.73
2012.11.13 13:41:33.920,0.94731,0.94757,1.50,1.35
2012.11.13 13:41:34.392,0.94731,0.94757,1.73,1.35
2012.11.13 13:41:34.512,0.94729,0.94757,1.73,1.35
2012.11.13 13:41:35.506,0.94729,0.94757,1.73,1.35
2012.11.13 13:41:38.911,0.94727,0.94757,1.73,2.10
2012.11.13 13:41:41.072,0.94728,0.94756,1.73,2.63
2012.11.13 13:41:42.001,0.94729,0.94756,1.35,2.63
2012.11.13 13:41:42.324,0.94729,0.94756,1.83,2.40
2012.11.13 13:41:42.441,0.94733,0.94761,1.73,2.70
2012.11.13 13:41:42.533,0.94735,0.94762,1.73,1.35
2012.11.13 13:41:43.607,0.94735,0.94762,1.73,1.13
2012.11.13 13:41:46.025,0.94735,0.94762,1.73,1.35
2012.11.13 13:41:48.444,0.94735,0.94759,1.73,1.73
2012.11.13 13:41:48.501,0.9473,0.94759,1.73,1.73
2012.11.13 13:41:48.728,0.9473,0.94759,1.73,1.73
2012.11.13 13:41:51.119,0.94731,0.94758,1.73,2.18
2012.11.13 13:41:52.411,0.94731,0.94758,1.73,2.18
2012.11.13 13:41:53.120,0.94728,0.94756,1.73,2.18
2012.11.13 13:41:53.383,0.94728,0.94756,1.73,2.18
2012.11.13 13:41:53.561,0.94725,0.94753,1.73,2.93
2012.11.13 13:41:56.476,0.94725,0.94753,1.73,2.93
2012.11.13 13:41:56.911,0.9472,0.94749,1.73,1.35
2012.11.13 13:41:58.028,0.94719,0.94748,1.73,1.73
2012.11.13 13:41:58.973,0.94719,0.94749,1.73,2.55
2012.11.13 13:41:59.282,0.94722,0.9475,1.73,3.15
