2012.11.23 08:39:51.523,0.93731,0.93757,1.50,1.58
2012.11.23 08:39:52.164,0.93727,0.93753,1.73,1.73
2012.11.23 08:39:53.244,0.93727,0.93753,1.73,1.73
2012.11.23 08:39:56.235,0.93727,0.93753,1.50,1.73
2012.11.23 08:39:56.653,0.93727,0.93753,1.73,1.73
2012.11.23 08:39:58.143,0.93727,0.93755,1.73,1.73
2012.11.23 08:39:58.263,0.93732,0.93758,1.73,1.73
2012.11.23 08:39:59.033,0.93732,0.93755,1.88,1.73
2012.11.23 08:40:00.015,0.93732,0.93758,1.88,1.73
2012.11.23 08:40:01.024,0.93732,0.93755,1.13,1.58
2012.11.23 08:40:04.296,0.93732,0.93755,1.13,1.58
2012.11.23 08:40:04.415,0.93726,0.93754,1.73,1.73
2012.11.23 08:40:04.475,0.93726,0.93754,1.50,1.73
2012.11.23 08:40:04.643,0.93726,0.93755,1.50,1.35
2012.11.23 08:40:04.933,0.93728,0.93755,1.73,1.35
2012.11.23 08:40:05.262,0.93731,0.93755,1.50,1.35
2012.11.23 08:40:05.414,0.93726,0.93754,1.73,1.73
2012.11.23 08:40:07.852,0.93729,0.93753,1.50,1.35
2012.11.23 08:40:08.036,0.93732,0.93753,1.50,1.35
2012.11.23 08:40:08.274,0.9373,0.93753,1.73,1.13
2012.11.23 08:40:08.334,0.93727,0.93754,1.35,1.73
2012.11.23 08:40:09.143,0.93726,0.93752,1.73,1.35
2012.11.23 08:40:09.203,0.93726,0.93752,1.50,1.35
2012.11.23 08:40:10.054,0.93726,0.93753,1.73,1.35
2012.11.23 08:40:10.233,0.93726,0.93753,1.73,1.35
2012.11.23 08:40:10.293,0.93726,0.93753,1.73,1.13
2012.11.23 08:40:11.199,0.93731,0.93753,1.50,1.13
2012.11.23 08:40:12.639,0.93729,0.93753,1.73,1.13
2012.11.23 08:40:12.699,0.93727,0.93753,1.73,1.88
2012.11.23 08:40:13.225,0.93726,0.93749,1.50,1.50
2012.11.23 08:40:13.406,0.93724,0.93749,2.33,1.50
2012.11.23 08:40:14.027,0.93723,0.93748,1.35,1.50
2012.11.23 08:40:14.846,0.93723,0.93748,1.13,1.73
2012.11.23 08:40:15.201,0.93721,0.93744,1.50,1.73
2012.11.23 08:40:15.589,0.93721,0.93744,1.50,1.73
2012.11.23 08:40:16.216,0.93721,0.93748,1.50,2.10
2012.11.23 08:40:18.715,0.93717,0.93743,2.10,1.50
2012.11.23 08:40:19.104,0.93717,0.93743,1.35,1.50
2012.11.23 08:40:19.224,0.93717,0.93743,1.13,1.73
2012.11.23 08:40:19.494,0.93717,0.93743,1.88,1.73
2012.11.23 08:40:20.175,0.93711,0.93739,2.10,1.50
2012.11.23 08:40:20.251,0.93711,0.93741,2.10,1.73
2012.11.23 08:40:23.154,0.93711,0.93744,2.10,2.10
2012.11.23 08:40:23.216,0.93712,0.93741,1.80,1.73
2012.11.23 08:40:24.935,0.93711,0.93741,2.10,1.73
2012.11.23 08:40:24.997,0.93711,0.93739,2.10,1.50
2012.11.23 08:40:25.383,0.93714,0.93744,1.88,1.73
2012.11.23 08:40:25.965,0.93716,0.93744,1.50,2.10
2012.11.23 08:40:26.423,0.93716,0.93744,1.50,2.10
2012.11.23 08:40:26.484,0.93716,0.93744,1.50,2.10
2012.11.23 08:40:26.544,0.93716,0.93744,3.83,1.35
2012.11.23 08:40:26.676,0.93716,0.93744,4.44,1.13
2012.11.23 08:40:27.057,0.93721,0.93747,1.73,1.13
2012.11.23 08:40:28.165,0.93727,0.93752,1.73,1.73
2012.11.23 08:40:28.665,0.93727,0.93753,1.73,2.10
2012.11.23 08:40:29.342,0.93731,0.93753,1.50,1.35
2012.11.23 08:40:30.337,0.93732,0.93754,1.73,1.13
2012.11.23 08:40:30.603,0.93732,0.93753,1.73,1.13
2012.11.23 08:40:31.036,0.93732,0.93754,1.73,1.13
2012.11.23 08:40:31.354,0.93735,0.93754,1.50,1.13
2012.11.23 08:40:31.723,0.93737,0.93758,1.50,1.73
2012.11.23 08:40:37.193,0.93731,0.93758,1.73,1.35
2012.11.23 08:40:37.314,0.93731,0.93758,1.50,1.35
2012.11.23 08:40:38.568,0.93731,0.93758,1.73,2.10
2012.11.23 08:40:38.685,0.93737,0.93758,1.50,1.73
2012.11.23 08:40:39.338,0.93735,0.93758,1.73,1.50
2012.11.23 08:40:39.897,0.93731,0.93759,2.70,1.50
2012.11.23 08:40:40.014,0.93731,0.93758,1.73,1.13
2012.11.23 08:40:40.344,0.93727,0.93753,1.73,1.50
2012.11.23 08:40:40.404,0.93727,0.93753,1.73,1.50
2012.11.23 08:40:40.463,0.93727,0.93753,1.73,1.50
2012.11.23 08:40:41.093,0.93729,0.93753,1.73,1.50
2012.11.23 08:40:41.673,0.93729,0.93753,1.73,1.50
2012.11.23 08:40:41.733,0.93727,0.93753,1.73,1.88
2012.11.23 08:40:42.304,0.93726,0.93749,1.73,1.50
2012.11.23 08:40:44.735,0.93726,0.93753,1.73,1.35
2012.11.23 08:40:45.047,0.93727,0.93753,1.73,2.10
2012.11.23 08:40:45.597,0.93728,0.93753,1.73,1.73
2012.11.23 08:40:47.624,0.93729,0.93755,1.73,1.35
2012.11.23 08:40:47.966,0.93729,0.93755,1.73,1.13
2012.11.23 08:40:48.133,0.93731,0.93756,1.73,1.35
2012.11.23 08:40:49.683,0.93731,0.93756,1.73,1.35
2012.11.23 08:40:49.884,0.93731,0.93754,1.73,1.88
2012.11.23 08:40:50.155,0.93731,0.93754,1.50,1.88
2012.11.23 08:40:54.386,0.93731,0.93753,1.50,1.50
2012.11.23 08:40:54.594,0.93726,0.9375,1.73,1.35
2012.11.23 08:40:54.654,0.93726,0.93749,1.73,1.50
2012.11.23 08:40:54.916,0.93725,0.93749,1.73,1.50
2012.11.23 08:40:55.094,0.93723,0.93748,1.35,1.50
2012.11.23 08:40:55.225,0.93723,0.93748,1.13,1.73
2012.11.23 08:40:56.011,0.93722,0.93748,1.73,1.73
2012.11.23 08:40:57.272,0.93722,0.93748,1.50,2.10
2012.11.23 08:40:57.695,0.93727,0.9375,1.50,1.35
2012.11.23 08:40:58.033,0.93726,0.9375,1.50,1.35
2012.11.23 08:41:00.109,0.93726,0.9375,1.50,1.35
2012.11.23 08:41:00.304,0.93731,0.93754,1.50,1.35
2012.11.23 08:41:00.854,0.93731,0.93755,1.50,1.35
2012.11.23 08:41:01.618,0.93736,0.93759,1.50,1.35
2012.11.23 08:41:03.674,0.93732,0.93757,1.73,1.88
2012.11.23 08:41:03.751,0.93732,0.93754,1.73,1.50
2012.11.23 08:41:03.855,0.93733,0.93757,1.73,1.13
2012.11.23 08:41:03.975,0.93736,0.93757,1.50,1.13
2012.11.23 08:41:04.097,0.93736,0.93757,1.50,1.35
2012.11.23 08:41:04.425,0.93736,0.93757,1.50,1.13
2012.11.23 08:41:04.994,0.93736,0.93758,1.50,1.13
2012.11.23 08:41:06.905,0.93734,0.93757,1.50,1.13
2012.11.23 08:41:07.084,0.93734,0.93757,1.50,1.35
2012.11.23 08:41:07.143,0.93731,0.93755,1.50,1.73
2012.11.23 08:41:10.433,0.93731,0.93754,1.50,1.73
2012.11.23 08:41:10.613,0.93731,0.93753,1.50,1.35
2012.11.23 08:41:11.155,0.93731,0.9375,1.50,1.13
2012.11.23 08:41:11.924,0.93731,0.93754,1.50,2.10
2012.11.23 08:41:13.643,0.93726,0.93754,2.33,2.10
2012.11.23 08:41:15.265,0.93727,0.93749,1.73,1.13
2012.11.23 08:41:15.468,0.93727,0.93748,1.50,1.73
2012.11.23 08:41:22.294,0.93727,0.93753,1.50,1.73
2012.11.23 08:41:22.355,0.93732,0.93753,1.50,1.73
2012.11.23 08:41:22.535,0.93732,0.93753,1.50,1.73
2012.11.23 08:41:22.654,0.93732,0.93753,1.50,1.50
2012.11.23 08:41:25.724,0.93727,0.93753,1.73,1.50
2012.11.23 08:41:25.784,0.93727,0.93753,1.50,1.73
2012.11.23 08:41:31.104,0.93725,0.93751,1.50,1.35
2012.11.23 08:41:31.485,0.93725,0.93753,1.50,1.35
2012.11.23 08:41:34.914,0.93729,0.93753,1.50,1.35
2012.11.23 08:41:44.803,0.9373,0.9375,1.50,1.35
2012.11.23 08:41:47.584,0.93726,0.9375,1.50,1.35
2012.11.23 08:41:50.960,0.93727,0.93753,1.73,2.10
2012.11.23 08:41:54.650,0.93727,0.93753,1.50,2.10
2012.11.23 08:41:54.714,0.93727,0.9375,1.50,1.35
2012.11.23 08:41:55.255,0.93721,0.93749,2.33,1.73
2012.11.23 08:41:56.104,0.93726,0.9375,1.50,1.35
2012.11.23 08:41:57.522,0.93726,0.9375,1.50,1.35
2012.11.23 08:42:02.805,0.93726,0.9375,1.50,1.35
2012.11.23 08:42:03.336,0.93721,0.93749,2.33,1.73
2012.11.23 08:42:03.998,0.93721,0.93747,2.33,1.73
2012.11.23 08:42:04.774,0.93716,0.93744,2.70,1.73
2012.11.23 08:42:05.377,0.93716,0.93744,2.70,1.73
2012.11.23 08:42:08.042,0.93716,0.93745,2.70,1.73
2012.11.23 08:42:12.804,0.93721,0.93749,1.50,1.73
2012.11.23 08:42:13.129,0.93726,0.9375,1.50,1.58
2012.11.23 08:42:13.643,0.93726,0.93751,1.50,1.35
2012.11.23 08:42:13.843,0.93726,0.93751,1.50,1.35
2012.11.23 08:42:14.932,0.93726,0.93751,1.50,1.35
2012.11.23 08:42:15.587,0.93726,0.93751,1.50,1.35
2012.11.23 08:42:15.980,0.93732,0.93754,1.50,1.58
2012.11.23 08:42:16.632,0.93732,0.93754,1.50,1.58
2012.11.23 08:42:21.748,0.93727,0.93753,1.73,1.73
2012.11.23 08:42:22.223,0.93727,0.93753,1.73,1.73
2012.11.23 08:42:22.704,0.93727,0.93753,1.50,1.73
2012.11.23 08:42:25.122,0.93727,0.93753,1.50,1.73
2012.11.23 08:42:26.830,0.93727,0.93753,1.50,1.73
2012.11.23 08:42:27.147,0.93731,0.93754,1.50,1.95
2012.11.23 08:42:32.811,0.93726,0.93754,1.73,2.70
2012.11.23 08:42:33.316,0.93726,0.93754,1.73,2.70
2012.11.23 08:42:34.103,0.93726,0.93754,1.50,2.70
2012.11.23 08:42:34.848,0.93726,0.93754,1.50,2.70
2012.11.23 08:42:35.412,0.93726,0.93754,1.50,2.70
2012.11.23 08:42:36.179,0.93726,0.93749,1.50,1.73
2012.11.23 08:42:40.986,0.93726,0.93754,1.50,2.70
2012.11.23 08:42:44.046,0.93721,0.93749,2.70,1.73
2012.11.23 08:42:44.165,0.93721,0.9375,2.33,1.73
2012.11.23 08:42:45.038,0.93726,0.93748,1.50,1.73
2012.11.23 08:42:46.195,0.93721,0.93749,2.10,1.73
2012.11.23 08:42:46.653,0.93721,0.93748,1.35,1.73
2012.11.23 08:42:47.564,0.93721,0.93751,1.35,1.35
2012.11.23 08:42:47.744,0.93721,0.93749,2.10,1.35
2012.11.23 08:42:51.894,0.93728,0.93752,1.50,1.35
2012.11.23 08:42:52.855,0.93729,0.93753,1.50,1.35
2012.11.23 08:42:54.277,0.93727,0.93753,1.50,2.10
2012.11.23 08:42:54.824,0.93722,0.9375,1.50,1.35
2012.11.23 08:42:54.943,0.93722,0.9375,1.50,1.35
2012.11.23 08:42:55.614,0.93722,0.9375,1.50,1.35
2012.11.23 08:43:00.473,0.93727,0.93752,1.50,1.35
2012.11.23 08:43:01.724,0.93721,0.93752,1.73,1.35
2012.11.23 08:43:04.854,0.93722,0.93752,1.73,1.35
2012.11.23 08:43:05.540,0.93722,0.93753,1.73,2.10
2012.11.23 08:43:07.038,0.93722,0.93753,1.73,2.10
2012.11.23 08:43:12.497,0.93722,0.93753,1.73,2.10
2012.11.23 08:43:16.887,0.93722,0.93751,1.73,1.35
2012.11.23 08:43:25.525,0.93724,0.9375,1.50,1.35
2012.11.23 08:43:26.815,0.93724,0.9375,1.50,1.35
2012.11.23 08:43:27.035,0.93727,0.93753,1.50,1.35
2012.11.23 08:43:27.165,0.93727,0.93753,1.50,1.35
2012.11.23 08:43:27.223,0.93722,0.93753,2.10,1.35
2012.11.23 08:43:27.565,0.93722,0.93753,1.88,1.35
2012.11.23 08:43:27.904,0.93726,0.93754,1.50,1.35
2012.11.23 08:43:27.964,0.93726,0.93754,2.10,1.35
2012.11.23 08:43:28.184,0.93726,0.93755,1.50,2.10
2012.11.23 08:43:28.245,0.93724,0.93755,1.35,2.10
2012.11.23 08:43:28.305,0.93724,0.93755,1.35,2.10
2012.11.23 08:43:28.475,0.93724,0.93751,1.35,1.73
2012.11.23 08:43:28.824,0.93724,0.93751,1.13,1.73
2012.11.23 08:43:32.574,0.9372,0.93751,1.35,2.33
2012.11.23 08:43:32.664,0.9372,0.9375,1.35,1.73
2012.11.23 08:43:32.785,0.93718,0.93745,1.58,1.13
2012.11.23 08:43:32.904,0.93714,0.93743,1.35,2.10
2012.11.23 08:43:33.464,0.93717,0.93743,1.50,1.73
2012.11.23 08:43:34.978,0.93717,0.93745,1.50,2.10
2012.11.23 08:43:38.584,0.93717,0.93745,1.50,2.10
2012.11.23 08:43:38.815,0.93717,0.93745,1.50,1.35
2012.11.23 08:43:38.874,0.93717,0.93745,1.73,1.35
2012.11.23 08:43:38.935,0.93717,0.93745,3.75,1.35
2012.11.23 08:43:39.443,0.93721,0.93749,1.50,1.35
2012.11.23 08:43:40.899,0.93727,0.93751,1.50,1.73
2012.11.23 08:43:40.970,0.93727,0.93753,1.50,2.70
2012.11.23 08:43:41.134,0.93727,0.93753,1.50,1.35
2012.11.23 08:43:41.719,0.93727,0.93753,1.50,1.35
2012.11.23 08:43:42.455,0.93724,0.93753,1.58,1.35
2012.11.23 08:43:42.574,0.93724,0.93753,1.58,2.10
2012.11.23 08:43:42.694,0.93724,0.93753,1.58,2.10
2012.11.23 08:43:42.760,0.93724,0.93753,1.58,2.10
2012.11.23 08:43:43.184,0.93722,0.9375,1.50,1.73
2012.11.23 08:43:44.655,0.9372,0.9375,1.95,1.73
2012.11.23 08:43:45.036,0.93722,0.93751,1.73,1.73
2012.11.23 08:43:45.145,0.93722,0.93751,2.48,1.73
2012.11.23 08:43:46.834,0.93724,0.93753,1.35,1.35
2012.11.23 08:43:47.164,0.93722,0.93753,1.73,1.35
2012.11.23 08:43:47.410,0.93726,0.93754,1.50,1.35
2012.11.23 08:43:47.584,0.93726,0.93754,1.50,1.35
2012.11.23 08:43:49.240,0.93726,0.93756,1.50,1.35
2012.11.23 08:43:49.365,0.93731,0.93759,1.73,1.35
2012.11.23 08:43:49.484,0.93732,0.93759,1.95,1.35
2012.11.23 08:43:49.724,0.93726,0.93756,1.73,1.35
2012.11.23 08:43:50.423,0.93726,0.93756,2.70,1.35
2012.11.23 08:43:50.493,0.93726,0.93756,2.48,1.35
2012.11.23 08:43:52.846,0.9372,0.9375,2.18,1.35
2012.11.23 08:43:52.994,0.93723,0.9375,1.88,1.35
2012.11.23 08:43:53.414,0.93723,0.9375,2.10,1.35
2012.11.23 08:43:54.022,0.93723,0.9375,2.10,1.35
2012.11.23 08:43:54.255,0.93725,0.9375,2.85,1.35
2012.11.23 08:43:54.943,0.93727,0.93755,2.40,1.35
2012.11.23 08:43:57.105,0.93727,0.93755,2.40,1.35
2012.11.23 08:43:58.645,0.93727,0.93755,2.40,1.35
2012.11.23 08:44:02.830,0.93726,0.93755,2.93,1.35
2012.11.23 08:44:03.074,0.93726,0.93757,1.13,1.35
2012.11.23 08:44:04.901,0.93726,0.93757,1.95,1.35
2012.11.23 08:44:05.594,0.93726,0.93754,1.95,1.58
2012.11.23 08:44:05.668,0.93726,0.93754,1.13,2.33
2012.11.23 08:44:05.914,0.93718,0.93748,1.88,1.35
2012.11.23 08:44:06.624,0.93721,0.93749,1.50,1.35
2012.11.23 08:44:06.684,0.93722,0.93749,1.65,1.35
2012.11.23 08:44:06.795,0.93722,0.93749,1.88,1.13
2012.11.23 08:44:06.984,0.93722,0.93748,1.88,1.13
2012.11.23 08:44:07.104,0.93718,0.93748,2.03,1.35
2012.11.23 08:44:07.924,0.93721,0.93749,1.50,1.35
2012.11.23 08:44:08.044,0.93721,0.93749,1.50,1.35
2012.11.23 08:44:08.492,0.93719,0.93745,2.93,1.13
2012.11.23 08:44:08.845,0.93719,0.93745,2.93,1.13
2012.11.23 08:44:09.243,0.93716,0.93743,2.33,1.35
2012.11.23 08:44:09.367,0.93713,0.93743,2.70,1.35
2012.11.23 08:44:10.184,0.93716,0.93744,1.73,1.58
2012.11.23 08:44:10.245,0.93716,0.93745,3.08,1.35
2012.11.23 08:44:11.023,0.93717,0.93745,1.80,1.35
2012.11.23 08:44:11.445,0.93716,0.93745,1.73,1.35
2012.11.23 08:44:11.783,0.93717,0.93745,2.33,1.35
2012.11.23 08:44:12.114,0.93716,0.93745,1.73,1.35
2012.11.23 08:44:12.223,0.93717,0.93745,3.08,1.35
2012.11.23 08:44:12.831,0.93716,0.93745,3.75,1.35
2012.11.23 08:44:13.345,0.93716,0.93745,1.73,1.35
2012.11.23 08:44:13.665,0.93717,0.93745,2.25,1.35
2012.11.23 08:44:13.724,0.93716,0.93745,1.73,1.35
2012.11.23 08:44:14.264,0.93716,0.93745,3.30,1.35
2012.11.23 08:44:14.935,0.93718,0.93748,2.10,1.95
2012.11.23 08:44:15.034,0.93716,0.93746,1.73,1.73
2012.11.23 08:44:15.154,0.93715,0.9374,1.35,1.35
2012.11.23 08:44:15.905,0.93716,0.93742,1.50,1.20
2012.11.23 08:44:16.144,0.93721,0.93748,1.50,1.20
2012.11.23 08:44:16.264,0.93721,0.93748,1.50,1.20
2012.11.23 08:44:17.473,0.93721,0.93748,1.50,1.20
2012.11.23 08:44:17.837,0.93721,0.93748,1.50,1.20
2012.11.23 08:44:21.622,0.93721,0.93745,1.50,1.35
2012.11.23 08:44:21.743,0.93721,0.93748,1.50,1.20
2012.11.23 08:44:24.915,0.93717,0.93745,2.33,1.35
2012.11.23 08:44:27.563,0.93717,0.93745,1.58,1.35
2012.11.23 08:44:28.284,0.93717,0.93746,1.58,1.35
2012.11.23 08:44:28.371,0.93717,0.93746,1.58,1.35
2012.11.23 08:44:28.614,0.93721,0.93748,1.73,1.20
2012.11.23 08:44:28.674,0.93727,0.93753,1.50,1.73
2012.11.23 08:44:29.326,0.93727,0.93753,1.73,1.73
2012.11.23 08:44:30.638,0.93727,0.93753,1.73,1.35
2012.11.23 08:44:30.694,0.93724,0.9375,3.15,1.35
2012.11.23 08:44:30.813,0.93722,0.9375,1.73,1.35
2012.11.23 08:44:31.204,0.93723,0.9375,2.55,1.35
2012.11.23 08:44:31.755,0.93723,0.9375,2.55,1.35
2012.11.23 08:44:34.783,0.93727,0.93753,1.50,1.35
2012.11.23 08:44:39.115,0.93726,0.9375,2.18,1.35
2012.11.23 08:44:39.368,0.93721,0.9375,1.50,1.35
2012.11.23 08:44:39.905,0.93717,0.93749,1.95,1.73
2012.11.23 08:44:40.118,0.93717,0.93749,1.13,1.73
2012.11.23 08:44:42.164,0.93717,0.93746,1.13,1.73
2012.11.23 08:44:44.099,0.93717,0.93746,1.13,1.73
2012.11.23 08:44:44.214,0.93717,0.93746,1.13,1.73
2012.11.23 08:44:44.917,0.93717,0.93744,1.13,1.73
2012.11.23 08:44:45.705,0.93717,0.93744,1.13,1.73
2012.11.23 08:44:46.116,0.93717,0.93744,1.13,1.73
2012.11.23 08:44:46.895,0.93717,0.93744,1.35,1.73
2012.11.23 08:44:47.784,0.93722,0.93745,1.50,1.35
2012.11.23 08:44:47.845,0.93722,0.93747,1.50,1.35
2012.11.23 08:44:48.357,0.93722,0.93748,1.50,1.35
2012.11.23 08:44:49.464,0.93722,0.93748,1.50,1.35
2012.11.23 08:44:50.190,0.93722,0.93748,1.50,1.35
2012.11.23 08:44:50.244,0.93722,0.93745,1.50,1.35
2012.11.23 08:44:50.457,0.93722,0.93745,1.50,1.35
2012.11.23 08:44:50.975,0.93722,0.93745,1.50,1.35
2012.11.23 08:44:53.244,0.93717,0.93743,1.50,1.73
2012.11.23 08:44:55.934,0.93716,0.93744,1.50,2.10
2012.11.23 08:44:56.254,0.93716,0.93741,1.73,1.50
2012.11.23 08:44:56.423,0.93716,0.93741,1.50,1.73
2012.11.23 08:45:04.843,0.93716,0.93743,1.50,1.95
2012.11.23 08:45:04.938,0.93716,0.93743,1.50,1.95
2012.11.23 08:45:09.967,0.93716,0.93739,1.50,1.73
2012.11.23 08:45:10.214,0.93716,0.93739,1.50,1.73
2012.11.23 08:45:10.935,0.93711,0.93739,1.73,1.73
2012.11.23 08:45:13.619,0.93716,0.93741,1.50,1.73
2012.11.23 08:45:14.177,0.93714,0.9374,1.35,1.73
2012.11.23 08:45:22.613,0.93712,0.93743,3.75,2.70
2012.11.23 08:45:22.734,0.93716,0.93744,1.73,2.10
2012.11.23 08:45:32.842,0.93716,0.93744,1.73,2.10
2012.11.23 08:45:33.854,0.93716,0.93747,3.83,2.10
2012.11.23 08:45:36.552,0.93716,0.93746,2.10,1.73
2012.11.23 08:45:37.155,0.93716,0.93745,2.10,1.73
2012.11.23 08:45:38.595,0.93716,0.93745,2.10,1.73
2012.11.23 08:45:48.924,0.93722,0.93748,1.73,1.73
2012.11.23 08:45:49.661,0.93722,0.93748,1.73,1.73
2012.11.23 08:45:51.379,0.93717,0.93747,1.35,1.73
2012.11.23 08:45:54.605,0.93717,0.93748,2.85,1.73
2012.11.23 08:45:55.356,0.9372,0.93745,1.13,1.73
2012.11.23 08:45:59.518,0.9372,0.93744,1.35,1.50
2012.11.23 08:45:59.574,0.9372,0.93744,1.35,1.50
2012.11.23 08:46:00.462,0.93717,0.93744,1.35,1.73
2012.11.23 08:46:04.994,0.93717,0.93744,1.35,1.73
2012.11.23 08:46:08.598,0.93721,0.93748,1.50,2.70
2012.11.23 08:46:09.334,0.93722,0.93748,1.50,2.10
2012.11.23 08:46:09.959,0.93717,0.93744,1.35,1.73
2012.11.23 08:46:11.914,0.93717,0.93743,2.10,1.73
2012.11.23 08:46:14.108,0.93723,0.93748,1.50,1.35
2012.11.23 08:46:14.635,0.93723,0.93748,1.50,1.35
2012.11.23 08:46:14.902,0.93723,0.93748,1.50,1.35
2012.11.23 08:46:19.167,0.93722,0.93748,1.50,2.10
2012.11.23 08:46:19.675,0.93722,0.93748,1.50,2.10
2012.11.23 08:46:23.684,0.93722,0.93748,1.50,2.10
2012.11.23 08:46:24.916,0.93722,0.93748,1.50,2.10
2012.11.23 08:46:30.292,0.93722,0.93745,1.50,1.35
2012.11.23 08:46:30.524,0.93723,0.93745,1.50,1.35
2012.11.23 08:46:31.377,0.93722,0.93745,1.50,1.35
2012.11.23 08:46:33.294,0.93722,0.93745,1.50,1.35
2012.11.23 08:46:33.414,0.93722,0.93745,1.50,1.13
2012.11.23 08:46:33.474,0.93722,0.93748,1.50,2.10
2012.11.23 08:46:33.594,0.93722,0.93748,1.50,2.10
2012.11.23 08:46:33.714,0.93722,0.93748,1.50,2.10
2012.11.23 08:46:34.675,0.93721,0.93745,1.73,1.35
2012.11.23 08:46:35.235,0.93722,0.93745,1.50,1.35
2012.11.23 08:46:35.446,0.93722,0.93745,1.50,1.35
2012.11.23 08:46:44.896,0.93722,0.93745,1.50,1.35
2012.11.23 08:46:45.833,0.93722,0.93745,1.50,1.35
2012.11.23 08:46:47.470,0.93722,0.93745,1.73,1.35
2012.11.23 08:46:47.654,0.93724,0.93745,1.73,1.13
2012.11.23 08:46:48.921,0.9373,0.93752,1.50,1.35
2012.11.23 08:46:58.603,0.9373,0.93753,1.50,1.73
2012.11.23 08:47:02.114,0.93726,0.93754,1.88,1.73
2012.11.23 08:47:02.594,0.93726,0.93754,1.88,1.73
2012.11.23 08:47:02.655,0.93726,0.93754,1.88,1.73
2012.11.23 08:47:04.177,0.93726,0.93754,1.88,1.73
2012.11.23 08:47:10.534,0.93726,0.93754,1.88,1.73
2012.11.23 08:47:14.925,0.93726,0.93754,1.13,1.73
2012.11.23 08:47:18.786,0.93722,0.93749,1.35,1.73
2012.11.23 08:47:18.844,0.93724,0.93749,1.13,1.73
2012.11.23 08:47:19.046,0.93722,0.93749,1.13,1.73
2012.11.23 08:47:19.167,0.93722,0.93749,1.13,1.73
2012.11.23 08:47:23.707,0.93721,0.93749,1.13,1.73
2012.11.23 08:47:23.824,0.93721,0.93749,1.13,1.73
2012.11.23 08:47:25.867,0.93721,0.93749,1.13,1.73
2012.11.23 08:47:26.258,0.93721,0.93749,1.13,1.73
2012.11.23 08:47:26.454,0.93726,0.93752,1.35,1.35
2012.11.23 08:47:26.674,0.93722,0.93749,2.48,1.73
2012.11.23 08:47:26.734,0.93721,0.93749,1.13,1.73
2012.11.23 08:47:26.855,0.93723,0.93754,1.13,2.22
2012.11.23 08:47:27.094,0.93725,0.93751,1.35,1.35
2012.11.23 08:47:27.154,0.93725,0.93751,1.35,1.35
2012.11.23 08:47:27.546,0.93721,0.93749,1.13,1.73
2012.11.23 08:47:34.886,0.93721,0.93749,1.13,1.73
2012.11.23 08:47:35.414,0.93727,0.93756,1.73,1.35
2012.11.23 08:47:36.630,0.93731,0.93759,1.50,1.73
2012.11.23 08:47:36.883,0.93733,0.93763,1.73,2.10
2012.11.23 08:47:40.397,0.93735,0.93763,1.58,1.35
2012.11.23 08:47:41.545,0.93739,0.93768,1.13,1.73
2012.11.23 08:47:41.886,0.93735,0.93762,1.50,1.58
2012.11.23 08:47:41.948,0.93732,0.93761,2.10,1.58
2012.11.23 08:47:42.066,0.93732,0.93758,1.88,1.73
2012.11.23 08:47:42.516,0.93732,0.93758,1.88,1.73
2012.11.23 08:47:42.808,0.93732,0.93758,1.50,1.73
2012.11.23 08:47:44.886,0.93731,0.93754,1.13,1.73
2012.11.23 08:47:45.244,0.93732,0.93762,1.50,1.85
2012.11.23 08:47:45.574,0.93737,0.93762,1.50,1.25
2012.11.23 08:47:45.669,0.93737,0.93763,1.50,1.73
2012.11.23 08:47:48.806,0.9374,0.93766,1.50,1.58
2012.11.23 08:47:49.045,0.93737,0.93764,1.35,1.73
2012.11.23 08:47:49.584,0.93737,0.93759,2.10,1.50
2012.11.23 08:47:49.722,0.93737,0.93758,2.10,1.50
2012.11.23 08:47:50.241,0.93737,0.93758,1.88,1.73
2012.11.23 08:47:54.962,0.93737,0.93759,1.13,1.73
2012.11.23 08:47:56.644,0.93737,0.93759,1.13,1.73
2012.11.23 08:48:00.669,0.93738,0.93766,1.13,2.33
2012.11.23 08:48:00.724,0.93738,0.93766,1.35,2.33
2012.11.23 08:48:00.905,0.93742,0.9377,1.13,1.73
2012.11.23 08:48:00.965,0.93742,0.9377,1.13,1.73
2012.11.23 08:48:01.026,0.93742,0.9377,1.13,1.73
2012.11.23 08:48:01.666,0.93742,0.93771,1.13,1.73
2012.11.23 08:48:02.946,0.93742,0.93771,1.13,1.73
2012.11.23 08:48:04.956,0.93742,0.9377,1.13,1.73
2012.11.23 08:48:05.016,0.93742,0.93763,1.13,1.73
2012.11.23 08:48:05.215,0.93739,0.93764,1.35,1.73
2012.11.23 08:48:05.610,0.93737,0.93758,1.50,1.50
2012.11.23 08:48:10.824,0.93735,0.93759,1.50,1.73
2012.11.23 08:48:11.044,0.93735,0.93757,1.13,1.73
2012.11.23 08:48:13.747,0.93732,0.93753,1.50,1.50
2012.11.23 08:48:14.738,0.93736,0.93755,1.13,1.73
2012.11.23 08:48:17.496,0.93736,0.93759,1.13,1.73
2012.11.23 08:48:17.707,0.93737,0.93759,1.13,1.73
2012.11.23 08:48:18.284,0.93737,0.93759,1.13,1.73
2012.11.23 08:48:20.534,0.93737,0.93759,1.13,1.73
2012.11.23 08:48:25.276,0.93737,0.93759,1.13,1.73
2012.11.23 08:48:27.895,0.93737,0.93763,1.13,1.58
2012.11.23 08:48:28.460,0.93737,0.93766,1.35,1.73
