2012.11.07 13:35:09.388,0.95243,0.95274,1.35,2.10
2012.11.07 13:35:09.787,0.95243,0.95274,2.18,1.35
2012.11.07 13:35:10.492,0.95243,0.95274,1.35,1.35
2012.11.07 13:35:10.826,0.95252,0.95278,1.50,2.10
2012.11.07 13:35:10.946,0.95252,0.95278,1.50,2.35
2012.11.07 13:35:11.065,0.95247,0.95278,1.73,2.35
2012.11.07 13:35:11.646,0.95247,0.95276,1.73,1.58
2012.11.07 13:35:11.788,0.95247,0.95275,1.73,1.58
2012.11.07 13:35:12.065,0.95247,0.95273,1.50,1.35
2012.11.07 13:35:12.595,0.95247,0.95273,1.50,1.35
2012.11.07 13:35:12.966,0.95252,0.95274,1.50,1.20
2012.11.07 13:35:13.748,0.95251,0.95274,1.50,1.20
2012.11.07 13:35:14.537,0.95247,0.95271,1.73,1.35
2012.11.07 13:35:14.716,0.95247,0.95273,1.50,2.10
2012.11.07 13:35:15.337,0.95242,0.95273,3.00,1.73
2012.11.07 13:35:16.962,0.95241,0.9527,1.73,1.35
2012.11.07 13:35:17.025,0.95241,0.9527,1.73,1.73
2012.11.07 13:35:19.151,0.95242,0.95271,1.73,1.73
2012.11.07 13:35:19.205,0.95241,0.95269,1.73,1.35
2012.11.07 13:35:19.265,0.95241,0.95269,1.73,1.35
2012.11.07 13:35:19.646,0.95241,0.95267,1.73,1.20
2012.11.07 13:35:19.835,0.95241,0.95267,1.73,1.20
2012.11.07 13:35:19.955,0.95236,0.95266,1.73,1.58
2012.11.07 13:35:20.015,0.95236,0.95266,1.73,1.58
2012.11.07 13:35:20.708,0.95236,0.95266,1.73,1.35
2012.11.07 13:35:20.770,0.95236,0.95266,1.73,1.35
2012.11.07 13:35:24.671,0.95236,0.95264,1.73,1.35
2012.11.07 13:35:24.856,0.95236,0.95264,1.73,1.35
2012.11.07 13:35:26.539,0.95237,0.95264,1.73,1.35
2012.11.07 13:35:27.526,0.95241,0.9527,1.50,2.10
2012.11.07 13:35:27.797,0.95242,0.95271,1.73,1.35
2012.11.07 13:35:27.856,0.95242,0.95273,1.73,2.10
2012.11.07 13:35:28.188,0.95242,0.95273,1.73,2.10
2012.11.07 13:35:31.139,0.95242,0.95273,1.73,2.10
2012.11.07 13:35:32.948,0.95242,0.95272,1.73,1.35
2012.11.07 13:35:37.771,0.95233,0.95264,1.13,1.73
2012.11.07 13:35:37.898,0.95235,0.95265,1.65,1.35
2012.11.07 13:35:37.957,0.95235,0.95265,1.65,1.35
2012.11.07 13:35:38.016,0.95233,0.95264,2.63,1.73
2012.11.07 13:35:38.135,0.95233,0.95264,2.63,2.02
2012.11.07 13:35:38.195,0.95233,0.95264,1.35,2.02
2012.11.07 13:35:38.729,0.95233,0.95265,1.35,2.10
2012.11.07 13:35:39.415,0.95237,0.95265,1.73,1.35
2012.11.07 13:35:39.535,0.95237,0.95267,1.73,1.95
2012.11.07 13:35:39.655,0.95234,0.95263,1.35,1.73
2012.11.07 13:35:39.976,0.95234,0.95263,1.35,1.73
2012.11.07 13:35:41.095,0.95234,0.95263,1.35,1.73
2012.11.07 13:35:45.711,0.95234,0.95263,1.35,1.73
2012.11.07 13:35:45.825,0.95232,0.95257,1.50,1.35
2012.11.07 13:35:45.996,0.95232,0.95259,1.73,1.35
2012.11.07 13:35:49.326,0.95232,0.95257,1.73,1.35
2012.11.07 13:35:50.146,0.95231,0.95259,1.73,2.10
2012.11.07 13:35:50.697,0.95231,0.95259,1.73,2.10
2012.11.07 13:35:50.786,0.95231,0.95259,3.53,1.35
2012.11.07 13:35:51.114,0.95234,0.95259,2.03,1.35
2012.11.07 13:35:51.939,0.95234,0.95259,1.80,1.35
2012.11.07 13:35:52.226,0.95231,0.95259,1.73,1.35
2012.11.07 13:35:58.407,0.95228,0.95259,3.45,1.35
2012.11.07 13:35:59.026,0.95228,0.95259,1.35,1.35
2012.11.07 13:36:01.455,0.95227,0.95257,1.58,1.35
2012.11.07 13:36:01.515,0.95227,0.95257,1.58,1.35
2012.11.07 13:36:05.087,0.95227,0.95256,1.73,1.58
2012.11.07 13:36:05.255,0.95232,0.95258,1.73,2.10
2012.11.07 13:36:05.316,0.95232,0.95258,1.73,1.35
2012.11.07 13:36:05.452,0.95232,0.95258,1.73,1.35
2012.11.07 13:36:05.696,0.95228,0.95256,1.35,1.73
2012.11.07 13:36:07.326,0.95228,0.95256,1.35,1.73
2012.11.07 13:36:10.215,0.95226,0.95256,3.68,1.73
2012.11.07 13:36:10.651,0.95228,0.95257,2.33,1.35
2012.11.07 13:36:11.211,0.95229,0.95258,3.38,1.73
2012.11.07 13:36:12.293,0.95229,0.95259,3.53,1.73
2012.11.07 13:36:15.046,0.9523,0.95259,1.35,1.73
2012.11.07 13:36:17.466,0.9523,0.95259,1.35,1.73
2012.11.07 13:36:17.966,0.95233,0.95263,2.18,1.35
2012.11.07 13:36:18.030,0.95236,0.95265,1.35,1.73
2012.11.07 13:36:18.088,0.95236,0.95262,1.35,1.73
2012.11.07 13:36:18.207,0.95236,0.9526,1.13,1.73
2012.11.07 13:36:18.328,0.95236,0.95262,1.13,1.73
2012.11.07 13:36:20.898,0.95236,0.95264,1.35,1.73
2012.11.07 13:36:21.337,0.95236,0.95264,1.35,1.73
2012.11.07 13:36:21.867,0.95236,0.95267,1.35,2.10
2012.11.07 13:36:21.925,0.95236,0.95267,2.10,1.35
2012.11.07 13:36:21.985,0.95238,0.95268,1.80,1.95
2012.11.07 13:36:22.516,0.95239,0.95268,2.25,1.20
2012.11.07 13:36:28.237,0.95237,0.95269,2.40,2.70
2012.11.07 13:36:29.217,0.95237,0.95269,2.40,3.29
2012.11.07 13:36:29.516,0.95237,0.95266,2.55,1.35
2012.11.07 13:36:30.048,0.95237,0.95268,3.23,1.35
2012.11.07 13:36:31.216,0.9524,0.95268,1.80,1.35
2012.11.07 13:36:32.188,0.9524,0.95261,1.80,1.13
2012.11.07 13:36:32.246,0.95231,0.95261,3.08,1.35
2012.11.07 13:36:32.314,0.95231,0.95261,3.08,1.35
2012.11.07 13:36:32.616,0.9523,0.95261,2.40,2.70
2012.11.07 13:36:32.736,0.95228,0.95258,1.35,1.73
2012.11.07 13:36:32.861,0.95231,0.95261,2.10,1.35
2012.11.07 13:36:33.375,0.95232,0.95261,2.33,1.35
2012.11.07 13:36:33.895,0.95232,0.95263,3.08,2.10
2012.11.07 13:36:34.548,0.95242,0.95265,1.50,1.35
2012.11.07 13:36:34.673,0.95242,0.95265,1.50,1.35
2012.11.07 13:36:34.895,0.95237,0.95266,2.63,1.20
2012.11.07 13:36:35.135,0.95237,0.95268,2.63,1.95
2012.11.07 13:36:36.326,0.95237,0.95263,2.63,1.58
2012.11.07 13:36:36.446,0.95235,0.95262,1.35,1.73
2012.11.07 13:36:37.138,0.95232,0.9526,1.73,1.35
2012.11.07 13:36:38.645,0.95232,0.95262,1.73,1.35
2012.11.07 13:36:38.737,0.95232,0.95262,1.73,1.35
2012.11.07 13:36:38.855,0.95234,0.95262,2.55,1.35
2012.11.07 13:36:40.055,0.95233,0.95262,1.80,1.35
2012.11.07 13:36:40.816,0.95236,0.95263,1.73,1.20
2012.11.07 13:36:40.986,0.95236,0.95263,1.73,1.20
2012.11.07 13:36:41.070,0.95236,0.95263,1.73,1.20
2012.11.07 13:36:41.634,0.95236,0.95263,1.73,1.20
2012.11.07 13:36:41.965,0.95241,0.95269,1.73,2.10
2012.11.07 13:36:42.320,0.95238,0.95268,2.55,1.96
2012.11.07 13:36:42.652,0.95238,0.95266,2.55,1.54
2012.11.07 13:36:42.835,0.95235,0.95265,1.35,1.73
2012.11.07 13:36:43.507,0.95235,0.95268,1.35,2.01
2012.11.07 13:36:44.683,0.95234,0.95265,2.33,1.73
2012.11.07 13:36:44.806,0.95229,0.95259,2.03,1.35
2012.11.07 13:36:45.105,0.95229,0.95259,2.85,1.35
2012.11.07 13:36:45.323,0.95229,0.95259,2.85,1.35
2012.11.07 13:36:45.910,0.95232,0.95261,1.73,1.20
2012.11.07 13:36:46.091,0.95232,0.95261,1.73,1.20
2012.11.07 13:36:46.210,0.95227,0.95258,1.73,2.10
2012.11.07 13:36:46.340,0.95227,0.95258,1.73,2.10
2012.11.07 13:36:49.218,0.95231,0.95259,1.50,2.10
2012.11.07 13:36:49.278,0.95231,0.95259,1.73,2.10
2012.11.07 13:36:49.395,0.95231,0.95259,1.73,2.10
2012.11.07 13:36:50.066,0.95231,0.95259,1.73,1.35
2012.11.07 13:36:50.466,0.95228,0.95259,3.00,2.10
2012.11.07 13:36:51.175,0.95229,0.95259,1.80,2.10
2012.11.07 13:36:52.895,0.95229,0.95258,1.80,1.35
2012.11.07 13:36:53.085,0.95226,0.95254,1.73,1.35
2012.11.07 13:36:53.360,0.95226,0.95254,1.73,1.35
2012.11.07 13:36:55.466,0.95232,0.95258,1.50,1.38
2012.11.07 13:36:55.585,0.95232,0.95259,1.73,2.10
2012.11.07 13:36:55.906,0.95232,0.95259,1.73,1.35
2012.11.07 13:36:56.458,0.95232,0.95258,1.73,1.13
2012.11.07 13:36:57.095,0.95232,0.95256,1.73,1.20
2012.11.07 13:36:57.424,0.95227,0.95256,3.38,1.95
2012.11.07 13:36:58.438,0.95232,0.95256,1.73,1.20
2012.11.07 13:36:59.707,0.95232,0.95256,1.73,1.20
2012.11.07 13:37:02.139,0.95231,0.95256,1.73,1.20
2012.11.07 13:37:06.475,0.95237,0.95258,1.50,1.20
2012.11.07 13:37:06.536,0.95237,0.9526,1.50,1.35
2012.11.07 13:37:07.497,0.95237,0.9526,1.73,1.35
2012.11.07 13:37:07.676,0.95239,0.95266,1.73,1.35
2012.11.07 13:37:07.737,0.95242,0.95266,1.50,1.35
2012.11.07 13:37:08.158,0.95237,0.95266,1.73,1.35
2012.11.07 13:37:08.220,0.95237,0.95266,1.73,1.35
2012.11.07 13:37:08.466,0.95237,0.95266,1.73,1.35
2012.11.07 13:37:08.706,0.95235,0.95264,1.13,1.73
2012.11.07 13:37:09.015,0.95236,0.95265,1.73,1.35
2012.11.07 13:37:09.979,0.95232,0.95261,1.73,1.20
2012.11.07 13:37:11.115,0.95232,0.9526,1.73,1.95
2012.11.07 13:37:11.766,0.95232,0.9526,1.73,1.20
2012.11.07 13:37:14.048,0.95236,0.95261,1.73,1.73
2012.11.07 13:37:14.108,0.95236,0.95261,1.73,1.35
2012.11.07 13:37:17.217,0.95236,0.95262,1.50,1.35
2012.11.07 13:37:17.755,0.95231,0.9526,1.73,1.35
2012.11.07 13:37:18.402,0.95231,0.95257,1.73,1.20
2012.11.07 13:37:18.956,0.95231,0.95259,1.73,1.35
2012.11.07 13:37:21.226,0.95231,0.95259,2.70,1.35
2012.11.07 13:37:21.495,0.95231,0.95257,1.73,1.20
2012.11.07 13:37:31.286,0.95231,0.95257,1.73,1.20
2012.11.07 13:37:34.490,0.95231,0.95261,1.73,1.20
2012.11.07 13:37:35.057,0.9523,0.95257,2.93,1.35
2012.11.07 13:37:35.159,0.95227,0.95257,1.58,1.35
2012.11.07 13:37:36.105,0.95227,0.95254,1.58,1.35
2012.11.07 13:37:36.254,0.95227,0.95254,1.58,1.35
2012.11.07 13:37:36.593,0.95226,0.95254,1.73,1.35
2012.11.07 13:37:36.895,0.95236,0.9526,1.50,2.62
2012.11.07 13:37:37.066,0.95236,0.9526,1.50,2.33
2012.11.07 13:37:38.646,0.95236,0.95263,1.50,1.35
2012.11.07 13:37:38.765,0.95232,0.9526,1.35,1.73
2012.11.07 13:37:41.515,0.95231,0.95261,1.73,1.35
2012.11.07 13:37:43.940,0.95231,0.9526,1.50,1.38
2012.11.07 13:37:44.066,0.95227,0.95253,3.83,1.35
2012.11.07 13:37:44.189,0.95224,0.95258,1.73,2.33
2012.11.07 13:37:44.751,0.95226,0.95258,1.73,2.33
2012.11.07 13:37:47.077,0.95226,0.95258,1.73,1.95
2012.11.07 13:37:47.402,0.95226,0.95258,1.73,1.95
2012.11.07 13:37:47.614,0.95232,0.95258,1.50,1.95
2012.11.07 13:37:47.735,0.95227,0.95256,1.73,1.35
2012.11.07 13:37:48.305,0.9523,0.95256,1.73,1.35
2012.11.07 13:37:48.428,0.9523,0.95256,1.73,1.35
2012.11.07 13:37:48.858,0.95232,0.95258,1.73,1.35
2012.11.07 13:37:49.300,0.95232,0.95258,1.73,1.35
2012.11.07 13:37:50.422,0.95232,0.95258,1.73,2.10
2012.11.07 13:37:50.726,0.95232,0.95258,1.73,1.35
2012.11.07 13:37:51.256,0.95232,0.95258,3.83,1.35
2012.11.07 13:37:51.766,0.95232,0.95258,1.73,1.35
2012.11.07 13:37:57.926,0.95232,0.95258,1.73,1.35
2012.11.07 13:37:58.455,0.95237,0.95264,1.50,1.95
2012.11.07 13:37:58.515,0.95237,0.95264,1.73,1.95
2012.11.07 13:37:59.565,0.95231,0.95263,2.10,1.73
2012.11.07 13:38:00.467,0.95236,0.95264,1.50,2.18
2012.11.07 13:38:00.525,0.95236,0.95264,1.73,1.95
2012.11.07 13:38:00.645,0.95236,0.95264,1.73,1.95
2012.11.07 13:38:01.749,0.95236,0.95264,1.73,1.73
2012.11.07 13:38:01.972,0.95236,0.95263,1.73,1.58
2012.11.07 13:38:02.197,0.95239,0.95265,1.50,1.73
2012.11.07 13:38:02.858,0.95242,0.95266,1.73,1.73
2012.11.07 13:38:02.991,0.95242,0.95266,1.73,1.35
2012.11.07 13:38:03.055,0.95242,0.95267,1.73,1.35
2012.11.07 13:38:03.674,0.95242,0.95266,1.73,1.35
2012.11.07 13:38:04.016,0.95242,0.95267,1.50,1.35
2012.11.07 13:38:04.555,0.95242,0.95267,1.73,1.35
2012.11.07 13:38:04.867,0.95242,0.95266,1.73,1.35
2012.11.07 13:38:05.455,0.95242,0.95267,1.73,1.35
2012.11.07 13:38:08.574,0.95245,0.95267,1.50,1.35
2012.11.07 13:38:08.695,0.95246,0.95268,1.50,1.35
2012.11.07 13:38:08.755,0.95246,0.95268,1.50,1.35
2012.11.07 13:38:09.812,0.95241,0.95266,1.73,1.35
2012.11.07 13:38:10.566,0.95236,0.95266,4.43,1.35
2012.11.07 13:38:11.086,0.95236,0.95266,4.43,1.35
2012.11.07 13:38:11.206,0.95241,0.95266,1.73,1.35
2012.11.07 13:38:11.779,0.95236,0.95266,1.73,2.10
2012.11.07 13:38:12.795,0.95236,0.95266,1.73,2.10
2012.11.07 13:38:12.970,0.95236,0.95266,1.73,2.10
2012.11.07 13:38:13.406,0.95236,0.95264,1.73,1.73
2012.11.07 13:38:13.525,0.95236,0.95261,1.73,1.35
2012.11.07 13:38:13.831,0.95236,0.95261,1.73,1.35
2012.11.07 13:38:13.885,0.95236,0.95261,1.50,1.35
2012.11.07 13:38:15.645,0.95236,0.95261,1.73,1.35
2012.11.07 13:38:19.215,0.95237,0.95261,1.73,1.35
2012.11.07 13:38:19.275,0.95241,0.95261,1.50,1.35
2012.11.07 13:38:19.445,0.95243,0.95265,1.50,1.35
2012.11.07 13:38:19.728,0.95242,0.95265,1.50,1.35
2012.11.07 13:38:19.843,0.95243,0.95265,1.50,1.35
2012.11.07 13:38:21.936,0.95241,0.95264,1.73,1.13
2012.11.07 13:38:22.809,0.95239,0.95264,1.73,1.35
2012.11.07 13:38:23.728,0.95241,0.95264,1.73,1.35
2012.11.07 13:38:26.955,0.95241,0.95265,1.73,1.35
2012.11.07 13:38:27.385,0.95246,0.95266,1.50,1.35
2012.11.07 13:38:27.929,0.95246,0.95266,1.73,1.13
2012.11.07 13:38:28.147,0.95246,0.95271,1.73,1.95
2012.11.07 13:38:28.262,0.95246,0.95271,1.73,1.95
2012.11.07 13:38:29.751,0.95243,0.95271,1.73,1.95
2012.11.07 13:38:30.387,0.95243,0.95268,1.73,1.35
2012.11.07 13:38:31.084,0.95243,0.95268,1.73,1.35
2012.11.07 13:38:31.919,0.95244,0.95268,1.73,1.35
2012.11.07 13:38:33.273,0.95246,0.95268,1.73,1.35
2012.11.07 13:38:34.698,0.95245,0.95268,1.73,1.35
2012.11.07 13:38:37.255,0.95242,0.95268,1.73,1.35
2012.11.07 13:38:37.556,0.9524,0.95266,1.73,1.13
2012.11.07 13:38:37.679,0.95245,0.95266,1.50,1.35
2012.11.07 13:38:37.737,0.95242,0.95266,1.73,1.35
2012.11.07 13:38:37.856,0.95242,0.95266,1.73,1.35
2012.11.07 13:38:38.136,0.95242,0.95266,1.73,1.35
2012.11.07 13:38:38.666,0.95236,0.95266,1.73,1.35
2012.11.07 13:38:39.546,0.95236,0.95266,1.73,1.35
2012.11.07 13:38:40.192,0.95236,0.95266,1.73,1.35
2012.11.07 13:38:40.766,0.95236,0.95263,1.73,1.35
2012.11.07 13:38:40.886,0.95236,0.95263,1.73,1.35
2012.11.07 13:38:41.586,0.95236,0.95269,2.10,2.10
2012.11.07 13:38:42.115,0.95236,0.95269,2.10,2.10
2012.11.07 13:38:42.175,0.95236,0.95269,2.10,2.10
2012.11.07 13:38:45.225,0.95237,0.95268,1.73,1.73
2012.11.07 13:38:45.286,0.95237,0.95268,1.73,1.73
2012.11.07 13:38:45.554,0.95237,0.95268,1.73,1.73
2012.11.07 13:38:45.616,0.95237,0.95268,1.73,1.73
2012.11.07 13:38:45.964,0.95244,0.95269,1.50,1.35
2012.11.07 13:38:46.316,0.95244,0.95269,1.73,1.35
2012.11.07 13:38:46.547,0.95249,0.95269,1.73,1.13
2012.11.07 13:38:46.976,0.95246,0.95271,1.73,1.35
2012.11.07 13:38:47.848,0.95246,0.95271,1.73,1.35
2012.11.07 13:38:48.106,0.95247,0.9527,1.73,1.35
2012.11.07 13:38:48.762,0.95247,0.9527,1.73,1.35
2012.11.07 13:38:49.546,0.95247,0.9527,1.73,1.35
2012.11.07 13:38:49.940,0.95242,0.9527,1.73,1.35
2012.11.07 13:38:49.997,0.95242,0.9527,1.73,1.35
2012.11.07 13:38:50.347,0.95245,0.9527,1.50,1.35
2012.11.07 13:38:50.490,0.95246,0.9527,1.73,1.35
2012.11.07 13:38:50.700,0.9524,0.95265,1.58,1.50
2012.11.07 13:38:51.616,0.9524,0.95269,1.58,2.40
2012.11.07 13:38:51.746,0.95242,0.9527,1.73,1.35
2012.11.07 13:38:51.866,0.95242,0.9527,1.73,1.35
2012.11.07 13:38:54.855,0.95245,0.95268,1.50,1.35
2012.11.07 13:38:54.916,0.95246,0.95268,1.73,1.13
2012.11.07 13:38:59.126,0.9524,0.95268,1.73,1.13
2012.11.07 13:39:00.735,0.95239,0.95268,1.73,1.88
2012.11.07 13:39:00.807,0.95239,0.95268,1.73,2.10
2012.11.07 13:39:01.038,0.95241,0.95268,1.73,2.10
2012.11.07 13:39:06.779,0.95241,0.95268,1.73,1.35
2012.11.07 13:39:06.896,0.95237,0.95268,2.33,2.10
2012.11.07 13:39:07.296,0.95241,0.95268,1.73,1.35
2012.11.07 13:39:08.010,0.95241,0.95268,1.73,1.35
2012.11.07 13:39:08.655,0.95241,0.95268,1.50,1.35
2012.11.07 13:39:11.119,0.95237,0.95268,1.58,1.35
2012.11.07 13:39:11.834,0.95237,0.95268,1.58,1.35
2012.11.07 13:39:13.882,0.95237,0.95268,1.58,1.35
2012.11.07 13:39:14.187,0.95241,0.95268,1.73,1.35
2012.11.07 13:39:17.726,0.95244,0.95273,1.73,1.73
2012.11.07 13:39:18.086,0.95244,0.95274,1.73,2.18
2012.11.07 13:39:18.208,0.95243,0.95273,1.73,1.88
2012.11.07 13:39:19.476,0.95241,0.95268,1.73,1.35
2012.11.07 13:39:19.966,0.95242,0.95268,1.73,1.35
2012.11.07 13:39:20.205,0.95246,0.95268,1.73,1.35
2012.11.07 13:39:20.282,0.95245,0.95268,1.73,1.35
2012.11.07 13:39:20.635,0.95243,0.95268,1.61,1.13
2012.11.07 13:39:20.696,0.95241,0.95268,1.73,1.13
2012.11.07 13:39:21.865,0.95242,0.95275,1.35,1.35
2012.11.07 13:39:22.407,0.95246,0.95275,1.73,1.35
2012.11.07 13:39:23.116,0.95246,0.95275,1.73,1.35
2012.11.07 13:39:23.268,0.95246,0.95276,1.73,1.35
2012.11.07 13:39:31.305,0.95247,0.95276,1.73,1.35
2012.11.07 13:39:35.225,0.95248,0.95278,1.35,1.73
2012.11.07 13:39:35.340,0.95248,0.95278,1.35,1.73
2012.11.07 13:39:35.556,0.95251,0.95279,2.10,1.35
2012.11.07 13:39:36.076,0.95248,0.95279,1.35,1.35
2012.11.07 13:39:36.897,0.95251,0.95273,1.73,1.35
2012.11.07 13:39:37.076,0.95245,0.95271,1.73,1.35
2012.11.07 13:39:37.136,0.95247,0.95271,1.73,1.35
2012.11.07 13:39:37.617,0.95247,0.95271,1.73,1.35
2012.11.07 13:39:37.857,0.95251,0.95283,2.10,1.58
2012.11.07 13:39:38.495,0.95251,0.95283,1.35,2.10
2012.11.07 13:39:39.005,0.95252,0.95283,1.73,1.73
2012.11.07 13:39:39.598,0.95252,0.95282,1.73,3.00
2012.11.07 13:39:39.716,0.95247,0.95276,1.73,1.35
2012.11.07 13:39:40.137,0.95247,0.95276,1.73,1.35
2012.11.07 13:39:40.195,0.95251,0.95276,1.73,1.13
2012.11.07 13:39:40.927,0.95254,0.95276,1.73,1.13
2012.11.07 13:39:41.059,0.95254,0.95276,1.73,1.13
2012.11.07 13:39:41.527,0.95256,0.95283,1.73,2.10
2012.11.07 13:39:47.278,0.95251,0.9528,1.73,1.35
2012.11.07 13:39:51.052,0.95249,0.95278,1.35,1.73
2012.11.07 13:39:54.186,0.95251,0.9528,1.73,1.35
2012.11.07 13:39:54.548,0.95243,0.95264,1.50,1.73
2012.11.07 13:39:54.607,0.95238,0.9526,1.43,1.13
2012.11.07 13:39:55.022,0.95236,0.95261,1.73,1.35
2012.11.07 13:39:55.466,0.95236,0.95261,1.73,1.13
2012.11.07 13:39:55.525,0.95242,0.95261,1.73,1.13
2012.11.07 13:39:55.828,0.95242,0.95261,1.73,1.13
2012.11.07 13:39:57.476,0.95239,0.9526,1.73,1.13
2012.11.07 13:39:57.777,0.95242,0.95266,1.73,1.35
2012.11.07 13:39:58.366,0.95242,0.95266,1.73,1.35
2012.11.07 13:39:58.718,0.95241,0.95271,1.73,1.35
2012.11.07 13:39:58.855,0.95241,0.95271,1.73,1.35
2012.11.07 13:39:59.065,0.95241,0.95271,1.73,1.35
2012.11.07 13:39:59.386,0.95242,0.95267,1.73,1.58
2012.11.07 13:39:59.821,0.95237,0.95263,1.73,1.13
2012.11.07 13:39:59.886,0.95237,0.95263,1.73,1.35
2012.11.07 13:40:00.426,0.95237,0.95263,1.73,2.10
2012.11.07 13:40:01.310,0.95236,0.9526,1.73,1.35
2012.11.07 13:40:02.011,0.95236,0.9526,1.73,1.35
2012.11.07 13:40:02.851,0.95236,0.9526,1.73,1.35
2012.11.07 13:40:03.405,0.95237,0.9526,1.73,1.13
2012.11.07 13:40:03.534,0.95237,0.9526,1.73,1.35
2012.11.07 13:40:05.182,0.95237,0.9526,1.73,1.35
2012.11.07 13:40:05.736,0.95237,0.9526,1.73,1.35
2012.11.07 13:40:05.855,0.95237,0.95259,1.73,1.35
2012.11.07 13:40:07.382,0.95237,0.95259,1.73,1.13
2012.11.07 13:40:07.886,0.95232,0.95259,1.73,1.13
2012.11.07 13:40:08.006,0.95231,0.95256,1.73,1.35
2012.11.07 13:40:08.186,0.95231,0.95256,1.73,1.35
2012.11.07 13:40:08.816,0.95237,0.95256,1.73,1.13
2012.11.07 13:40:11.197,0.95236,0.95264,1.73,1.73
2012.11.07 13:40:11.256,0.95236,0.95264,1.73,1.73
2012.11.07 13:40:11.316,0.95236,0.95263,1.73,1.73
2012.11.07 13:40:11.436,0.95232,0.95258,2.10,1.73
2012.11.07 13:40:12.166,0.95236,0.95263,1.50,1.73
2012.11.07 13:40:12.318,0.95236,0.95265,1.50,1.95
2012.11.07 13:40:12.506,0.95238,0.95261,1.73,1.35
2012.11.07 13:40:15.126,0.95236,0.9526,1.73,1.13
2012.11.07 13:40:15.187,0.95236,0.9526,1.73,1.13
2012.11.07 13:40:15.306,0.95236,0.9526,1.50,1.35
2012.11.07 13:40:15.971,0.95236,0.9526,1.50,1.35
2012.11.07 13:40:19.617,0.95236,0.9526,1.50,1.35
2012.11.07 13:40:19.735,0.95238,0.95264,1.73,1.35
2012.11.07 13:40:20.342,0.95237,0.95263,1.73,1.73
2012.11.07 13:40:20.527,0.95234,0.9526,1.73,1.58
2012.11.07 13:40:20.855,0.95233,0.95251,1.35,1.35
2012.11.07 13:40:21.096,0.95232,0.95258,1.13,1.73
2012.11.07 13:40:21.546,0.95227,0.95252,1.73,1.35
2012.11.07 13:40:21.622,0.95225,0.95252,1.73,1.35
2012.11.07 13:40:22.126,0.95226,0.95252,1.73,1.35
2012.11.07 13:40:22.436,0.95227,0.9525,1.73,1.13
2012.11.07 13:40:22.737,0.95227,0.9525,1.73,1.35
2012.11.07 13:40:22.795,0.95232,0.95252,1.73,1.13
2012.11.07 13:40:24.269,0.95232,0.95256,1.73,1.95
2012.11.07 13:40:24.545,0.95227,0.95251,1.73,1.35
2012.11.07 13:40:24.976,0.95223,0.95248,1.13,1.73
2012.11.07 13:40:25.052,0.95223,0.95248,1.35,1.73
2012.11.07 13:40:25.176,0.95226,0.95251,1.50,1.58
2012.11.07 13:40:25.296,0.95228,0.95251,1.73,1.35
2012.11.07 13:40:25.416,0.95226,0.95251,1.73,1.35
2012.11.07 13:40:25.535,0.95226,0.95253,1.73,1.73
2012.11.07 13:40:26.347,0.95225,0.95248,1.35,1.50
2012.11.07 13:40:26.420,0.95225,0.95248,1.13,1.73
2012.11.07 13:40:27.058,0.95225,0.95249,1.88,1.73
2012.11.07 13:40:27.562,0.95226,0.95252,1.73,1.58
2012.11.07 13:40:27.652,0.95226,0.95252,1.73,1.58
2012.11.07 13:40:28.346,0.95226,0.95252,1.73,1.35
2012.11.07 13:40:28.885,0.95226,0.95248,1.73,1.13
2012.11.07 13:40:29.006,0.95226,0.95248,1.73,1.35
2012.11.07 13:40:30.226,0.95227,0.95252,1.50,1.35
2012.11.07 13:40:31.187,0.95228,0.95252,1.73,1.35
2012.11.07 13:40:31.766,0.95226,0.95248,1.50,1.35
2012.11.07 13:40:32.566,0.95225,0.95248,1.73,1.35
2012.11.07 13:40:32.892,0.95225,0.95253,1.73,1.35
2012.11.07 13:40:33.217,0.95224,0.95253,1.73,1.35
2012.11.07 13:40:34.519,0.95221,0.95243,1.73,1.13
2012.11.07 13:40:34.706,0.95221,0.95244,1.50,1.35
2012.11.07 13:40:35.086,0.95223,0.95245,1.73,1.13
2012.11.07 13:40:35.495,0.95227,0.95247,1.73,1.13
2012.11.07 13:40:35.806,0.95227,0.95247,1.73,1.13
2012.11.07 13:40:36.226,0.95227,0.95248,1.73,1.13
2012.11.07 13:40:36.285,0.95224,0.95248,1.50,1.35
2012.11.07 13:40:36.345,0.95222,0.95248,1.73,1.35
2012.11.07 13:40:36.451,0.95226,0.95248,1.50,1.35
2012.11.07 13:40:36.505,0.95226,0.95248,1.73,1.13
2012.11.07 13:40:37.440,0.95227,0.95248,1.73,1.13
2012.11.07 13:40:37.636,0.95227,0.95248,1.73,1.13
2012.11.07 13:40:37.756,0.95224,0.95248,1.73,1.35
2012.11.07 13:40:39.925,0.95224,0.9525,1.73,1.35
2012.11.07 13:40:40.046,0.95227,0.9525,1.73,1.13
2012.11.07 13:40:40.897,0.95226,0.9525,1.73,1.13
2012.11.07 13:40:40.956,0.95225,0.9525,1.73,1.13
2012.11.07 13:40:41.016,0.95225,0.9525,1.50,1.35
2012.11.07 13:40:42.275,0.95224,0.9525,1.73,1.35
2012.11.07 13:40:43.438,0.95224,0.9525,1.73,1.35
2012.11.07 13:40:43.502,0.95226,0.9525,1.50,1.35
2012.11.07 13:40:43.688,0.95225,0.9525,1.73,1.35
