2012.11.09 15:32:06.472,0.94798,0.94824,1.73,1.73
2012.11.09 15:32:06.587,0.94803,0.94824,1.13,1.73
2012.11.09 15:32:06.707,0.94801,0.94824,1.35,1.73
2012.11.09 15:32:06.827,0.94802,0.94824,1.35,1.50
2012.11.09 15:32:06.887,0.94801,0.94824,1.35,1.50
2012.11.09 15:32:07.569,0.94801,0.94824,1.35,1.73
2012.11.09 15:32:15.207,0.94792,0.94819,1.32,1.50
2012.11.09 15:32:15.267,0.94791,0.94819,2.10,1.73
2012.11.09 15:32:16.289,0.94792,0.94823,1.73,1.73
2012.11.09 15:32:17.442,0.94792,0.94823,1.73,1.73
2012.11.09 15:32:21.252,0.94792,0.94818,1.73,1.73
2012.11.09 15:32:22.758,0.94792,0.94818,1.73,1.73
2012.11.09 15:32:24.737,0.94792,0.94823,1.73,1.73
2012.11.09 15:32:25.898,0.94792,0.94823,1.73,1.73
2012.11.09 15:32:31.564,0.94791,0.94819,1.73,1.73
2012.11.09 15:32:32.097,0.94793,0.94819,1.95,1.73
2012.11.09 15:32:32.157,0.94793,0.94819,1.95,1.73
2012.11.09 15:32:32.280,0.94793,0.94819,1.95,1.73
2012.11.09 15:32:32.840,0.94793,0.94819,1.95,1.73
2012.11.09 15:32:33.387,0.94796,0.94824,1.73,1.73
2012.11.09 15:32:35.037,0.94795,0.94823,1.73,1.73
2012.11.09 15:32:35.477,0.94793,0.94819,1.95,1.73
2012.11.09 15:32:36.537,0.94789,0.94818,1.58,1.73
2012.11.09 15:32:36.750,0.94789,0.94813,1.58,1.50
2012.11.09 15:32:37.384,0.94789,0.94819,1.58,3.23
2012.11.09 15:32:38.957,0.9478,0.94808,1.35,1.73
2012.11.09 15:32:39.148,0.9478,0.94808,1.35,1.73
2012.11.09 15:32:39.914,0.9478,0.94808,1.35,1.50
2012.11.09 15:32:40.087,0.94782,0.94811,1.73,1.35
2012.11.09 15:32:41.135,0.94782,0.94811,1.73,1.35
2012.11.09 15:32:44.210,0.94787,0.94813,1.35,1.50
2012.11.09 15:32:44.678,0.94787,0.94813,1.35,1.50
2012.11.09 15:32:45.354,0.94787,0.94813,1.95,1.50
2012.11.09 15:32:45.535,0.94787,0.94818,2.70,1.35
2012.11.09 15:32:45.696,0.94788,0.94818,1.29,1.35
2012.11.09 15:32:47.638,0.94789,0.94813,1.35,1.50
2012.11.09 15:32:48.058,0.94791,0.94819,2.10,1.73
2012.11.09 15:32:48.177,0.94791,0.94819,2.10,1.73
2012.11.09 15:32:48.693,0.94791,0.94823,2.10,2.70
2012.11.09 15:32:48.747,0.94792,0.94823,1.73,1.73
2012.11.09 15:32:48.807,0.94792,0.94823,1.73,1.73
2012.11.09 15:32:48.927,0.94796,0.94824,1.73,2.10
2012.11.09 15:32:49.423,0.94796,0.94824,1.73,2.10
2012.11.09 15:32:49.668,0.94797,0.94823,1.50,1.73
2012.11.09 15:32:49.787,0.94797,0.94824,1.73,1.35
2012.11.09 15:32:51.167,0.94797,0.94824,1.73,1.35
2012.11.09 15:32:51.878,0.94794,0.94823,1.58,1.73
2012.11.09 15:32:52.336,0.94792,0.94823,1.73,1.73
2012.11.09 15:32:53.128,0.94792,0.94823,1.73,1.73
2012.11.09 15:32:53.798,0.94796,0.94824,1.73,1.73
2012.11.09 15:32:54.231,0.94796,0.94824,1.73,1.73
2012.11.09 15:32:55.704,0.94796,0.94825,1.73,1.35
2012.11.09 15:32:55.867,0.94796,0.94825,1.73,1.35
2012.11.09 15:32:56.892,0.94796,0.94825,1.73,1.35
2012.11.09 15:32:57.508,0.94796,0.94824,1.73,2.10
2012.11.09 15:32:58.991,0.94796,0.94824,1.73,2.10
2012.11.09 15:32:59.554,0.94791,0.94824,2.10,2.10
2012.11.09 15:33:01.117,0.94796,0.94823,1.73,1.73
2012.11.09 15:33:01.451,0.948,0.94826,1.73,1.35
2012.11.09 15:33:01.979,0.94798,0.94826,1.73,1.35
2012.11.09 15:33:02.041,0.94802,0.94826,1.73,1.35
2012.11.09 15:33:02.157,0.94802,0.94828,2.10,1.73
2012.11.09 15:33:02.569,0.94802,0.94826,1.35,1.50
2012.11.09 15:33:02.807,0.94802,0.94824,1.35,1.73
2012.11.09 15:33:05.539,0.94802,0.94824,1.13,1.73
2012.11.09 15:33:07.058,0.94796,0.94824,1.73,1.73
2012.11.09 15:33:07.558,0.94796,0.94824,1.73,2.33
2012.11.09 15:33:07.679,0.94794,0.94819,1.35,1.73
2012.11.09 15:33:07.909,0.94795,0.94823,2.10,1.73
2012.11.09 15:33:08.108,0.94797,0.94822,1.73,1.35
2012.11.09 15:33:08.704,0.94797,0.94822,1.73,1.35
2012.11.09 15:33:09.599,0.94797,0.94822,1.73,1.35
2012.11.09 15:33:11.138,0.94797,0.94822,1.73,1.35
2012.11.09 15:33:11.359,0.94797,0.94823,1.73,1.73
2012.11.09 15:33:11.417,0.94797,0.94823,1.73,1.73
2012.11.09 15:33:13.916,0.94793,0.94819,1.73,1.35
2012.11.09 15:33:13.975,0.94793,0.94819,1.73,1.35
2012.11.09 15:33:14.654,0.94797,0.9482,1.50,1.35
2012.11.09 15:33:14.974,0.94802,0.94826,1.73,1.73
2012.11.09 15:33:15.651,0.94802,0.94826,1.73,1.73
2012.11.09 15:33:16.114,0.94802,0.94828,1.73,1.35
2012.11.09 15:33:20.495,0.94802,0.94827,1.73,1.35
2012.11.09 15:33:21.685,0.94801,0.9483,1.73,1.35
2012.11.09 15:33:21.805,0.94804,0.9483,1.58,1.35
2012.11.09 15:33:21.984,0.94807,0.9483,1.73,1.13
2012.11.09 15:33:22.295,0.94799,0.94828,1.35,1.95
2012.11.09 15:33:22.437,0.94799,0.94825,1.35,1.73
2012.11.09 15:33:22.526,0.94799,0.94827,1.35,1.73
2012.11.09 15:33:22.857,0.94796,0.94826,3.23,1.35
2012.11.09 15:33:22.915,0.94802,0.94826,1.50,1.35
2012.11.09 15:33:23.034,0.94802,0.94829,1.73,1.35
2012.11.09 15:33:24.150,0.94802,0.94829,1.73,1.35
2012.11.09 15:33:24.224,0.94801,0.94829,1.73,1.35
2012.11.09 15:33:24.345,0.94801,0.94829,1.73,1.35
2012.11.09 15:33:24.969,0.94806,0.94829,1.73,1.13
2012.11.09 15:33:25.326,0.94802,0.94833,1.73,1.73
2012.11.09 15:33:25.886,0.94801,0.94829,1.35,1.73
2012.11.09 15:33:25.944,0.94801,0.94829,1.35,1.73
2012.11.09 15:33:26.005,0.94801,0.94829,1.35,1.73
2012.11.09 15:33:26.252,0.94802,0.94832,1.73,1.58
2012.11.09 15:33:26.594,0.94802,0.94832,1.73,1.95
2012.11.09 15:33:27.086,0.94807,0.94832,1.50,1.95
2012.11.09 15:33:29.564,0.94807,0.94832,1.50,1.95
2012.11.09 15:33:29.874,0.94802,0.94827,1.73,1.35
2012.11.09 15:33:30.054,0.94807,0.94829,1.73,1.35
2012.11.09 15:33:31.385,0.94807,0.94833,1.73,1.73
2012.11.09 15:33:31.956,0.94807,0.94833,1.73,1.73
2012.11.09 15:33:34.699,0.94802,0.9483,1.73,1.73
2012.11.09 15:33:35.025,0.94807,0.9483,1.50,1.35
2012.11.09 15:33:35.480,0.94807,0.9483,1.73,1.35
2012.11.09 15:33:36.963,0.94801,0.9483,1.73,2.10
2012.11.09 15:33:37.164,0.94801,0.9483,1.73,1.73
2012.11.09 15:33:37.767,0.94802,0.94831,1.73,1.35
2012.11.09 15:33:38.685,0.94802,0.9483,1.73,1.35
2012.11.09 15:33:39.326,0.94802,0.94829,1.73,1.35
2012.11.09 15:33:40.435,0.94801,0.94831,1.73,1.35
2012.11.09 15:33:41.154,0.94801,0.94831,1.73,1.35
2012.11.09 15:33:43.294,0.94801,0.94831,1.73,1.35
2012.11.09 15:33:44.425,0.94801,0.94831,1.73,1.35
2012.11.09 15:33:45.276,0.94801,0.94831,1.73,1.35
2012.11.09 15:33:46.941,0.94801,0.94831,1.73,1.35
2012.11.09 15:33:47.506,0.94801,0.94831,1.73,1.35
2012.11.09 15:33:47.625,0.948,0.94826,1.73,1.13
2012.11.09 15:33:47.804,0.94796,0.94824,1.73,1.73
2012.11.09 15:33:47.984,0.94793,0.94818,1.35,1.58
2012.11.09 15:33:48.597,0.94792,0.94818,1.35,1.58
2012.11.09 15:33:49.868,0.94795,0.94818,1.13,1.58
2012.11.09 15:33:50.936,0.94795,0.94822,1.35,1.58
2012.11.09 15:33:51.465,0.94794,0.94818,1.35,1.73
2012.11.09 15:33:51.909,0.94794,0.94818,1.35,1.73
2012.11.09 15:33:52.214,0.94795,0.94822,1.73,1.58
2012.11.09 15:33:52.334,0.94796,0.94822,1.73,1.58
2012.11.09 15:33:53.014,0.94793,0.94823,1.35,2.33
2012.11.09 15:33:53.074,0.94793,0.94823,1.35,2.33
2012.11.09 15:33:53.414,0.94793,0.94823,1.35,1.73
2012.11.09 15:33:53.535,0.94796,0.94824,1.50,2.10
2012.11.09 15:33:53.975,0.94796,0.94824,1.73,2.10
2012.11.09 15:33:54.975,0.94792,0.94822,1.73,1.35
2012.11.09 15:33:55.546,0.94791,0.94819,2.70,1.73
2012.11.09 15:33:56.585,0.94791,0.94819,2.70,1.73
2012.11.09 15:33:57.034,0.94797,0.94823,1.73,1.73
2012.11.09 15:33:57.464,0.9479,0.94818,1.35,1.73
2012.11.09 15:33:57.794,0.94792,0.94818,2.10,1.73
2012.11.09 15:33:58.204,0.94786,0.94813,1.38,1.13
2012.11.09 15:33:58.264,0.94783,0.94813,2.63,1.35
2012.11.09 15:33:58.966,0.94786,0.94813,1.73,1.35
2012.11.09 15:33:59.025,0.94786,0.94813,1.73,1.35
2012.11.09 15:33:59.755,0.94782,0.94811,2.64,1.50
2012.11.09 15:33:59.864,0.94782,0.94811,2.33,1.73
2012.11.09 15:34:00.546,0.94782,0.9481,2.33,1.73
2012.11.09 15:34:00.952,0.94782,0.9481,2.33,1.73
2012.11.09 15:34:01.324,0.94782,0.94808,2.33,1.73
2012.11.09 15:34:06.774,0.94782,0.94808,2.33,1.73
2012.11.09 15:34:09.817,0.94782,0.94808,2.33,1.73
2012.11.09 15:34:10.445,0.94782,0.94808,2.33,1.73
2012.11.09 15:34:10.828,0.94785,0.94811,1.73,1.35
2012.11.09 15:34:11.474,0.9479,0.94813,1.73,1.35
2012.11.09 15:34:12.765,0.94782,0.94811,1.73,1.58
2012.11.09 15:34:12.885,0.94782,0.94808,1.73,1.73
2012.11.09 15:34:13.082,0.94782,0.94808,1.73,1.73
2012.11.09 15:34:13.144,0.94782,0.94808,1.50,1.73
2012.11.09 15:34:13.586,0.94781,0.94808,1.35,1.73
2012.11.09 15:34:13.825,0.94775,0.948,1.58,1.50
2012.11.09 15:34:14.004,0.94771,0.94799,2.33,1.73
2012.11.09 15:34:15.276,0.94771,0.94799,1.73,1.73
2012.11.09 15:34:15.468,0.94772,0.94803,1.73,1.73
2012.11.09 15:34:15.718,0.94772,0.94803,1.73,1.73
2012.11.09 15:34:17.589,0.94777,0.94803,1.73,1.73
2012.11.09 15:34:20.856,0.94778,0.94807,1.50,1.35
2012.11.09 15:34:21.034,0.94779,0.94808,1.73,1.73
2012.11.09 15:34:21.134,0.94779,0.94808,1.73,1.73
2012.11.09 15:34:21.776,0.94778,0.94808,1.73,1.73
2012.11.09 15:34:22.314,0.9478,0.94808,1.73,2.10
2012.11.09 15:34:22.683,0.94779,0.94808,1.73,2.10
2012.11.09 15:34:23.054,0.94781,0.94808,1.73,2.10
2012.11.09 15:34:23.937,0.94778,0.94806,1.73,1.35
2012.11.09 15:34:25.953,0.94779,0.94806,1.73,1.35
2012.11.09 15:34:26.334,0.94781,0.94811,1.73,1.35
2012.11.09 15:34:26.394,0.94781,0.94811,1.73,1.35
2012.11.09 15:34:27.235,0.94786,0.94811,1.73,1.35
2012.11.09 15:34:27.755,0.94786,0.94811,1.73,1.13
2012.11.09 15:34:29.400,0.94786,0.94812,1.73,1.35
2012.11.09 15:34:30.152,0.94786,0.94812,1.73,1.35
2012.11.09 15:34:30.908,0.94781,0.94811,2.33,1.35
2012.11.09 15:34:31.544,0.94781,0.94811,2.33,1.35
2012.11.09 15:34:36.015,0.94776,0.94806,1.73,1.35
2012.11.09 15:34:36.325,0.94786,0.9481,2.33,1.73
2012.11.09 15:34:37.294,0.94788,0.94813,1.58,1.73
2012.11.09 15:34:37.385,0.94788,0.94819,1.58,1.73
2012.11.09 15:34:37.444,0.94792,0.9482,1.50,1.58
2012.11.09 15:34:37.504,0.94792,0.9482,1.73,1.35
2012.11.09 15:34:38.007,0.94787,0.94818,2.10,1.73
2012.11.09 15:34:38.330,0.94787,0.94816,1.35,1.73
2012.11.09 15:34:38.604,0.94787,0.9481,1.35,1.35
2012.11.09 15:34:38.724,0.94779,0.94808,1.20,1.88
2012.11.09 15:34:38.855,0.94778,0.94808,1.73,2.10
2012.11.09 15:34:38.976,0.94778,0.94808,1.73,2.10
2012.11.09 15:34:39.111,0.94776,0.94808,1.73,1.35
2012.11.09 15:34:42.375,0.94777,0.94803,1.73,1.73
2012.11.09 15:34:42.776,0.94777,0.94803,1.73,1.73
2012.11.09 15:34:42.896,0.94777,0.94803,1.73,1.73
2012.11.09 15:34:43.244,0.94778,0.94808,1.35,1.43
2012.11.09 15:34:43.305,0.94778,0.94809,1.35,1.73
2012.11.09 15:34:44.056,0.94786,0.94811,1.73,1.35
2012.11.09 15:34:46.805,0.94781,0.94811,2.33,1.35
2012.11.09 15:34:47.375,0.94786,0.94811,1.73,1.35
2012.11.09 15:34:51.070,0.94785,0.94811,1.73,1.35
2012.11.09 15:34:56.376,0.94785,0.94811,1.73,1.35
2012.11.09 15:34:56.494,0.94787,0.94818,1.73,2.70
2012.11.09 15:34:57.110,0.9479,0.94818,1.73,2.70
2012.11.09 15:34:58.894,0.9479,0.94811,1.73,1.13
2012.11.09 15:34:59.074,0.94781,0.94808,1.73,1.35
2012.11.09 15:34:59.135,0.94784,0.94808,1.50,1.35
2012.11.09 15:34:59.194,0.94789,0.94812,1.73,1.95
2012.11.09 15:34:59.534,0.94786,0.94808,1.73,1.35
2012.11.09 15:35:00.595,0.94785,0.94808,1.35,1.73
2012.11.09 15:35:01.236,0.94786,0.94815,1.50,2.21
2012.11.09 15:35:02.176,0.94783,0.94813,1.35,1.73
2012.11.09 15:35:03.495,0.94782,0.94808,1.50,1.35
2012.11.09 15:35:03.744,0.94787,0.94809,1.73,1.35
2012.11.09 15:35:04.913,0.94787,0.94809,1.50,1.35
2012.11.09 15:35:05.774,0.94781,0.94808,1.73,1.35
2012.11.09 15:35:06.375,0.94786,0.9481,1.73,1.35
2012.11.09 15:35:07.646,0.94788,0.94816,1.13,1.32
2012.11.09 15:35:07.705,0.94788,0.94819,1.35,2.10
2012.11.09 15:35:07.889,0.94788,0.94819,1.35,2.10
2012.11.09 15:35:08.295,0.94788,0.94819,1.35,2.10
2012.11.09 15:35:09.134,0.94788,0.94819,1.35,2.10
2012.11.09 15:35:12.969,0.94788,0.94819,1.35,2.10
2012.11.09 15:35:13.084,0.94786,0.94815,1.73,1.35
2012.11.09 15:35:13.265,0.94782,0.94814,1.35,1.73
2012.11.09 15:35:15.506,0.94782,0.94814,1.35,1.73
2012.11.09 15:35:18.661,0.94787,0.94814,1.58,1.73
2012.11.09 15:35:18.904,0.94787,0.94814,2.33,1.73
2012.11.09 15:35:19.655,0.9479,0.94814,1.35,1.73
2012.11.09 15:35:19.774,0.9479,0.94818,1.35,1.73
2012.11.09 15:35:20.866,0.94787,0.94818,2.33,1.73
2012.11.09 15:35:21.793,0.94787,0.94818,2.33,1.73
2012.11.09 15:35:22.824,0.94787,0.94814,2.33,1.50
2012.11.09 15:35:23.917,0.94787,0.94816,2.33,1.73
2012.11.09 15:35:25.285,0.94787,0.94816,1.73,1.73
2012.11.09 15:35:25.404,0.94787,0.94813,1.73,1.73
2012.11.09 15:35:25.775,0.94792,0.94817,1.50,1.35
2012.11.09 15:35:25.958,0.94791,0.94817,1.50,1.35
2012.11.09 15:35:26.015,0.94791,0.94816,1.50,1.54
2012.11.09 15:35:26.337,0.94791,0.94817,1.73,1.35
2012.11.09 15:35:26.938,0.94791,0.94818,1.58,1.50
2012.11.09 15:35:26.995,0.9479,0.94818,1.58,1.73
2012.11.09 15:35:27.955,0.94793,0.94821,1.35,1.73
2012.11.09 15:35:28.484,0.94796,0.94825,1.73,1.73
2012.11.09 15:35:28.605,0.94797,0.94826,1.73,1.35
2012.11.09 15:35:29.301,0.94797,0.94826,1.73,1.35
2012.11.09 15:35:29.624,0.94796,0.94823,1.73,1.35
2012.11.09 15:35:29.713,0.94796,0.94823,1.73,1.35
2012.11.09 15:35:29.836,0.94796,0.94823,1.73,1.35
2012.11.09 15:35:30.332,0.94796,0.94823,1.73,1.35
2012.11.09 15:35:30.515,0.94796,0.94821,1.58,1.35
2012.11.09 15:35:31.098,0.94791,0.94821,1.58,1.35
2012.11.09 15:35:31.366,0.94791,0.94821,1.73,1.35
2012.11.09 15:35:34.197,0.94792,0.94818,1.73,1.73
2012.11.09 15:35:34.728,0.94792,0.94819,1.73,1.73
2012.11.09 15:35:38.204,0.94786,0.94817,3.23,1.35
2012.11.09 15:35:38.336,0.94786,0.94816,2.33,1.73
2012.11.09 15:35:38.534,0.94792,0.94817,1.73,1.35
2012.11.09 15:35:39.171,0.94787,0.94813,1.73,1.13
2012.11.09 15:35:39.237,0.94791,0.94814,1.50,1.73
2012.11.09 15:35:39.715,0.94786,0.94812,1.58,2.10
2012.11.09 15:35:42.324,0.94783,0.94813,1.95,1.73
2012.11.09 15:35:42.403,0.94783,0.94813,1.95,1.73
2012.11.09 15:35:45.870,0.94783,0.94813,1.95,1.73
2012.11.09 15:35:47.080,0.94783,0.94813,1.95,1.73
2012.11.09 15:35:47.675,0.94783,0.94813,1.95,1.73
2012.11.09 15:35:48.717,0.94783,0.94813,1.95,1.73
2012.11.09 15:35:49.155,0.94786,0.94813,1.73,1.35
2012.11.09 15:35:49.967,0.94784,0.94813,1.58,1.35
2012.11.09 15:35:51.109,0.94784,0.94813,1.58,1.73
2012.11.09 15:35:52.285,0.94784,0.94814,1.58,1.73
2012.11.09 15:35:56.755,0.94787,0.94816,1.73,1.35
2012.11.09 15:35:57.275,0.94789,0.94816,1.73,1.35
2012.11.09 15:35:57.818,0.94786,0.94816,1.73,1.35
2012.11.09 15:35:58.658,0.94786,0.94816,1.73,1.35
2012.11.09 15:35:58.776,0.94791,0.94816,1.73,1.35
2012.11.09 15:35:58.895,0.94791,0.94816,1.73,1.35
2012.11.09 15:35:59.245,0.9479,0.94816,1.73,1.35
2012.11.09 15:35:59.579,0.94789,0.94816,1.73,1.35
2012.11.09 15:36:00.263,0.94786,0.94814,1.73,1.73
2012.11.09 15:36:00.655,0.94791,0.94816,1.50,1.35
2012.11.09 15:36:01.079,0.94787,0.94816,1.73,1.35
2012.11.09 15:36:01.571,0.94787,0.94816,1.73,1.35
2012.11.09 15:36:02.105,0.94787,0.94816,1.73,1.35
2012.11.09 15:36:03.655,0.94787,0.94816,1.50,1.35
2012.11.09 15:36:03.956,0.94787,0.94811,1.50,1.35
2012.11.09 15:36:04.015,0.94787,0.94811,1.50,1.35
2012.11.09 15:36:04.136,0.94787,0.94811,1.73,1.35
2012.11.09 15:36:04.955,0.94781,0.94809,1.73,1.50
2012.11.09 15:36:05.195,0.94781,0.94809,1.73,1.73
2012.11.09 15:36:05.926,0.94781,0.94809,1.73,1.73
2012.11.09 15:36:06.914,0.94784,0.94813,1.73,1.73
2012.11.09 15:36:06.975,0.94787,0.94813,1.73,1.73
2012.11.09 15:36:07.914,0.94783,0.94809,1.35,1.50
2012.11.09 15:36:07.975,0.94781,0.94809,1.73,1.73
2012.11.09 15:36:08.756,0.94781,0.94809,1.73,1.73
2012.11.09 15:36:08.919,0.94781,0.94809,1.73,1.73
2012.11.09 15:36:08.977,0.94786,0.9481,1.73,1.13
2012.11.09 15:36:09.775,0.94786,0.9481,1.73,1.35
2012.11.09 15:36:10.254,0.94786,0.94811,1.73,1.35
2012.11.09 15:36:11.113,0.94786,0.94812,1.73,1.35
2012.11.09 15:36:12.495,0.94782,0.9481,1.73,1.73
2012.11.09 15:36:12.555,0.94782,0.94808,1.73,1.73
2012.11.09 15:36:12.616,0.94782,0.94808,1.73,1.73
2012.11.09 15:36:13.245,0.94782,0.94808,1.73,1.73
2012.11.09 15:36:13.304,0.94785,0.94812,1.50,1.35
2012.11.09 15:36:13.840,0.94787,0.94812,1.73,1.35
2012.11.09 15:36:14.365,0.94787,0.94812,1.73,1.35
2012.11.09 15:36:14.797,0.94787,0.94817,2.10,1.58
2012.11.09 15:36:15.105,0.94787,0.94817,1.35,1.58
2012.11.09 15:36:15.177,0.94787,0.94817,1.35,1.58
2012.11.09 15:36:16.196,0.94787,0.94819,1.35,2.71
2012.11.09 15:36:17.378,0.94787,0.94819,1.35,2.33
2012.11.09 15:36:18.665,0.94787,0.94819,1.35,2.69
2012.11.09 15:36:21.245,0.94781,0.9481,1.73,1.35
2012.11.09 15:36:21.305,0.94781,0.9481,1.73,1.35
2012.11.09 15:36:23.604,0.94781,0.9481,1.73,1.35
2012.11.09 15:36:24.548,0.94781,0.9481,1.73,1.35
2012.11.09 15:36:25.161,0.94785,0.94813,1.50,1.35
2012.11.09 15:36:25.246,0.94786,0.94813,1.73,1.35
2012.11.09 15:36:26.025,0.94786,0.94813,1.73,1.35
2012.11.09 15:36:26.415,0.94785,0.94809,1.50,1.35
2012.11.09 15:36:26.816,0.94785,0.94809,2.33,1.13
2012.11.09 15:36:27.507,0.94786,0.94809,1.73,1.35
2012.11.09 15:36:28.218,0.94782,0.94809,1.73,1.35
2012.11.09 15:36:28.781,0.94782,0.94809,1.73,1.13
2012.11.09 15:36:29.429,0.94786,0.94813,2.33,1.35
2012.11.09 15:36:30.364,0.94789,0.94813,1.50,1.35
2012.11.09 15:36:30.605,0.94791,0.94819,1.73,1.73
2012.11.09 15:36:31.137,0.94791,0.94819,1.73,1.73
2012.11.09 15:36:31.686,0.94791,0.94819,1.73,1.73
2012.11.09 15:36:31.744,0.94791,0.94819,1.73,1.73
2012.11.09 15:36:31.964,0.94791,0.94819,1.73,1.73
2012.11.09 15:36:32.143,0.94791,0.94819,1.73,1.73
2012.11.09 15:36:32.825,0.94786,0.94814,1.73,1.73
2012.11.09 15:36:32.884,0.94786,0.94814,1.73,1.73
2012.11.09 15:36:33.398,0.94786,0.94814,1.73,1.73
2012.11.09 15:36:34.035,0.94785,0.94811,1.95,1.73
2012.11.09 15:36:35.445,0.94786,0.94814,1.73,1.73
2012.11.09 15:36:35.637,0.94786,0.94814,1.73,1.73
2012.11.09 15:36:36.825,0.94791,0.94818,1.73,1.35
2012.11.09 15:36:37.504,0.9479,0.94818,1.73,1.35
2012.11.09 15:36:38.845,0.94786,0.94814,1.73,1.73
2012.11.09 15:36:38.974,0.94785,0.94812,1.95,1.73
2012.11.09 15:36:39.645,0.94786,0.94814,1.73,1.73
2012.11.09 15:36:39.764,0.94786,0.94815,1.73,1.73
2012.11.09 15:36:41.832,0.94786,0.94815,2.33,1.73
2012.11.09 15:36:42.608,0.94786,0.94814,2.33,1.73
2012.11.09 15:36:44.040,0.94786,0.94818,2.33,1.35
2012.11.09 15:36:46.166,0.94787,0.94814,1.73,1.73
2012.11.09 15:36:47.916,0.94788,0.94818,1.35,1.73
2012.11.09 15:36:49.225,0.94793,0.94819,1.35,1.73
2012.11.09 15:36:50.927,0.94793,0.94824,1.35,2.10
2012.11.09 15:36:51.285,0.94797,0.94823,1.73,1.50
2012.11.09 15:36:51.667,0.94798,0.94826,1.73,1.35
2012.11.09 15:36:51.824,0.94798,0.94826,1.73,1.35
2012.11.09 15:36:52.115,0.948,0.94826,1.73,1.35
2012.11.09 15:36:52.624,0.948,0.94826,1.73,1.35
2012.11.09 15:36:54.145,0.948,0.94828,1.73,1.73
2012.11.09 15:36:54.584,0.94802,0.94828,1.73,1.73
2012.11.09 15:36:54.704,0.94799,0.94824,1.35,1.73
2012.11.09 15:36:56.795,0.94799,0.94824,1.35,1.73
2012.11.09 15:36:57.405,0.94798,0.94823,1.35,1.73
2012.11.09 15:36:58.747,0.94798,0.94823,1.35,1.73
2012.11.09 15:36:59.666,0.948,0.94829,1.73,2.13
2012.11.09 15:37:00.047,0.948,0.94829,1.73,2.10
2012.11.09 15:37:00.997,0.948,0.94829,1.73,2.10
2012.11.09 15:37:02.117,0.948,0.94829,1.73,2.10
2012.11.09 15:37:02.741,0.94799,0.94829,1.73,2.10
2012.11.09 15:37:02.811,0.94799,0.94824,1.73,1.13
2012.11.09 15:37:02.878,0.94799,0.94824,1.73,1.35
2012.11.09 15:37:03.393,0.94797,0.94824,1.73,1.35
2012.11.09 15:37:04.095,0.94797,0.94824,1.73,1.35
2012.11.09 15:37:04.215,0.94795,0.94824,2.33,1.35
2012.11.09 15:37:04.345,0.94797,0.94824,1.73,1.35
2012.11.09 15:37:04.538,0.94795,0.94824,1.73,1.35
2012.11.09 15:37:04.775,0.94797,0.94824,1.73,1.35
2012.11.09 15:37:05.005,0.94796,0.94824,1.73,1.35
2012.11.09 15:37:05.145,0.94798,0.94824,1.73,1.35
2012.11.09 15:37:05.694,0.94798,0.94824,1.73,1.35
2012.11.09 15:37:07.305,0.94798,0.94824,1.73,1.35
2012.11.09 15:37:11.257,0.94797,0.94824,1.73,1.35
2012.11.09 15:37:12.044,0.94798,0.94824,1.73,1.35
2012.11.09 15:37:14.351,0.94798,0.94824,1.73,1.35
2012.11.09 15:37:16.438,0.94798,0.94824,1.73,1.35
2012.11.09 15:37:18.887,0.94795,0.94824,1.73,1.35
2012.11.09 15:37:19.135,0.94801,0.94824,1.73,1.35
2012.11.09 15:37:19.435,0.94803,0.94824,1.50,1.35
2012.11.09 15:37:20.095,0.94801,0.94826,1.73,1.20
2012.11.09 15:37:20.277,0.94796,0.94824,2.18,1.88
2012.11.09 15:37:20.466,0.94801,0.94826,1.73,1.35
2012.11.09 15:37:20.525,0.94801,0.94826,1.73,1.35
2012.11.09 15:37:20.899,0.94806,0.94827,1.73,1.73
2012.11.09 15:37:21.195,0.94806,0.94827,1.73,1.13
2012.11.09 15:37:21.256,0.94804,0.94827,1.73,1.35
2012.11.09 15:37:21.777,0.94802,0.94827,1.73,1.35
2012.11.09 15:37:22.945,0.94803,0.94832,1.73,1.35
2012.11.09 15:37:23.639,0.94806,0.94827,1.73,1.13
2012.11.09 15:37:24.592,0.94806,0.94827,1.73,1.13
2012.11.09 15:37:24.825,0.94807,0.94829,1.73,1.13
2012.11.09 15:37:24.945,0.94806,0.94826,1.73,1.13
2012.11.09 15:37:25.065,0.94804,0.94825,1.73,1.35
2012.11.09 15:37:25.125,0.94802,0.94825,1.73,1.35
2012.11.09 15:37:26.646,0.94802,0.94828,1.73,1.35
2012.11.09 15:37:26.826,0.94806,0.94828,1.73,1.13
2012.11.09 15:37:27.075,0.94802,0.94828,1.73,1.35
2012.11.09 15:37:27.656,0.94802,0.94828,1.73,1.35
2012.11.09 15:37:30.246,0.94803,0.94828,1.73,1.35
2012.11.09 15:37:30.908,0.94803,0.94828,1.50,1.35
2012.11.09 15:37:31.025,0.94801,0.94828,1.73,1.35
2012.11.09 15:37:31.269,0.94801,0.94828,1.73,1.35
2012.11.09 15:37:31.853,0.94803,0.94828,1.73,1.35
2012.11.09 15:37:35.697,0.94802,0.94828,1.73,1.35
2012.11.09 15:37:37.354,0.94802,0.94828,1.73,1.35
2012.11.09 15:37:37.904,0.94802,0.94828,1.73,1.35
2012.11.09 15:37:44.144,0.94802,0.94828,1.73,1.35
2012.11.09 15:37:44.784,0.94802,0.94828,1.73,1.35
2012.11.09 15:37:45.055,0.94802,0.94826,1.73,1.13
