2012.11.27 14:36:09.296,0.93846,0.93874,1.58,2.10
2012.11.27 14:36:09.611,0.93845,0.93873,1.73,1.73
2012.11.27 14:36:10.876,0.9385,0.93878,1.73,1.73
2012.11.27 14:36:13.154,0.9385,0.93878,1.50,1.73
2012.11.27 14:36:13.734,0.9385,0.93878,1.73,1.73
2012.11.27 14:36:14.697,0.9385,0.93874,1.73,1.50
2012.11.27 14:36:16.238,0.93849,0.93873,2.33,1.73
2012.11.27 14:36:16.891,0.93851,0.93879,1.73,1.35
2012.11.27 14:36:16.959,0.93855,0.93877,1.58,1.13
2012.11.27 14:36:18.454,0.93855,0.93877,1.58,1.13
2012.11.27 14:36:20.608,0.93855,0.93877,1.58,1.13
2012.11.27 14:36:20.787,0.9385,0.93878,1.58,1.50
2012.11.27 14:36:20.927,0.9385,0.93878,1.58,1.73
2012.11.27 14:36:22.934,0.9385,0.93878,1.58,1.73
2012.11.27 14:36:23.366,0.9385,0.93878,1.58,1.73
2012.11.27 14:36:23.548,0.9385,0.93883,2.70,1.35
2012.11.27 14:36:23.667,0.93855,0.93879,1.58,1.50
2012.11.27 14:36:23.736,0.93855,0.93879,1.58,1.73
2012.11.27 14:36:24.408,0.93855,0.93879,1.58,1.73
2012.11.27 14:36:26.327,0.93856,0.93879,2.85,1.73
2012.11.27 14:36:26.643,0.93859,0.93885,1.58,2.25
2012.11.27 14:36:27.509,0.93862,0.93883,1.58,1.50
2012.11.27 14:36:28.387,0.93862,0.93886,1.58,3.08
2012.11.27 14:36:29.017,0.93858,0.93883,1.35,1.50
2012.11.27 14:36:29.197,0.93857,0.93883,1.58,1.50
2012.11.27 14:36:29.317,0.93857,0.93883,1.58,1.73
2012.11.27 14:36:29.858,0.93862,0.93887,1.35,1.35
2012.11.27 14:36:30.196,0.93859,0.93888,1.35,1.73
2012.11.27 14:36:30.257,0.93859,0.93888,1.35,1.73
2012.11.27 14:36:30.400,0.93859,0.93887,1.35,1.80
2012.11.27 14:36:30.878,0.93859,0.93887,1.35,1.80
2012.11.27 14:36:30.996,0.93859,0.93889,1.35,3.00
2012.11.27 14:36:31.430,0.93859,0.93884,1.35,1.50
2012.11.27 14:36:31.668,0.93859,0.93884,1.35,1.73
2012.11.27 14:36:31.789,0.93857,0.93879,1.20,1.73
2012.11.27 14:36:32.390,0.93856,0.93879,1.35,1.73
2012.11.27 14:36:32.686,0.93855,0.93881,1.35,2.10
2012.11.27 14:36:32.828,0.93855,0.93883,1.35,1.73
2012.11.27 14:36:33.167,0.93855,0.93884,1.35,3.38
2012.11.27 14:36:33.688,0.93855,0.93883,1.35,1.73
2012.11.27 14:36:33.829,0.93855,0.93883,1.35,1.73
2012.11.27 14:36:33.977,0.93857,0.93883,1.58,1.73
2012.11.27 14:36:34.217,0.93858,0.93886,1.58,1.35
2012.11.27 14:36:34.607,0.93858,0.93886,1.58,1.35
2012.11.27 14:36:34.747,0.93858,0.93886,1.58,1.35
2012.11.27 14:36:35.372,0.93858,0.93886,1.58,1.35
2012.11.27 14:36:35.428,0.93858,0.93883,1.58,1.50
2012.11.27 14:36:35.489,0.93858,0.93883,1.58,1.50
2012.11.27 14:36:36.035,0.93855,0.93883,1.95,1.73
2012.11.27 14:36:36.618,0.93857,0.93883,1.58,1.73
2012.11.27 14:36:37.772,0.93857,0.93883,1.58,1.73
2012.11.27 14:36:38.450,0.93857,0.93882,1.58,2.33
2012.11.27 14:36:38.937,0.93857,0.93879,2.33,1.73
2012.11.27 14:36:38.997,0.93857,0.93879,2.33,1.50
2012.11.27 14:36:40.060,0.93858,0.93884,1.73,1.35
2012.11.27 14:36:41.248,0.93858,0.93884,2.33,1.35
2012.11.27 14:36:41.308,0.93858,0.93884,2.33,1.35
2012.11.27 14:36:41.487,0.93863,0.93889,1.58,2.10
2012.11.27 14:36:41.549,0.93863,0.93889,1.58,2.10
2012.11.27 14:36:41.698,0.93864,0.93889,1.73,2.10
2012.11.27 14:36:41.809,0.93863,0.93889,1.58,2.10
2012.11.27 14:36:42.116,0.93863,0.93889,2.33,2.10
2012.11.27 14:36:42.305,0.93863,0.93889,2.33,1.35
2012.11.27 14:36:42.868,0.93863,0.93889,1.58,2.10
2012.11.27 14:36:43.308,0.93863,0.93889,1.58,1.35
2012.11.27 14:36:43.607,0.93865,0.93893,1.73,1.73
2012.11.27 14:36:43.726,0.93865,0.93894,1.73,2.10
2012.11.27 14:36:44.238,0.93865,0.93894,1.73,2.10
2012.11.27 14:36:45.173,0.93865,0.93894,1.73,2.10
2012.11.27 14:36:45.674,0.93865,0.93894,1.73,2.10
2012.11.27 14:36:46.218,0.93865,0.93894,1.73,2.10
2012.11.27 14:36:46.936,0.93871,0.93896,1.35,3.00
2012.11.27 14:36:47.117,0.93869,0.93894,3.08,1.73
2012.11.27 14:36:47.176,0.93866,0.93894,2.10,1.73
2012.11.27 14:36:47.237,0.93866,0.93894,1.35,1.73
2012.11.27 14:36:48.398,0.93866,0.93892,1.35,1.88
2012.11.27 14:36:51.160,0.93866,0.93889,1.35,1.73
2012.11.27 14:36:51.277,0.93866,0.93889,1.35,1.73
2012.11.27 14:36:51.647,0.93866,0.93889,1.13,1.73
2012.11.27 14:36:51.877,0.93866,0.93894,1.35,3.83
2012.11.27 14:36:52.168,0.93866,0.93894,1.35,3.83
2012.11.27 14:36:52.255,0.93866,0.9389,1.35,1.88
2012.11.27 14:36:52.319,0.93862,0.9389,1.35,1.88
2012.11.27 14:36:52.377,0.93862,0.93892,1.35,2.53
2012.11.27 14:36:52.601,0.93861,0.93884,1.73,1.13
2012.11.27 14:36:53.217,0.93862,0.93883,1.58,1.13
2012.11.27 14:36:55.747,0.93862,0.93883,1.58,1.13
2012.11.27 14:36:55.927,0.93857,0.93883,1.58,1.13
2012.11.27 14:36:55.988,0.93857,0.93883,1.58,1.73
2012.11.27 14:36:56.249,0.93857,0.93883,1.58,1.73
2012.11.27 14:36:56.697,0.93858,0.93886,1.73,1.35
2012.11.27 14:36:56.794,0.93858,0.93886,1.73,1.35
2012.11.27 14:36:57.297,0.93858,0.93884,1.73,1.35
2012.11.27 14:36:57.358,0.93857,0.93884,1.58,1.35
2012.11.27 14:36:58.007,0.93854,0.93883,1.58,2.70
2012.11.27 14:36:58.067,0.93854,0.93878,1.58,1.73
2012.11.27 14:36:58.438,0.93854,0.9388,1.58,1.73
2012.11.27 14:36:59.330,0.93854,0.9388,1.58,1.73
2012.11.27 14:37:00.558,0.93861,0.93884,1.35,1.35
2012.11.27 14:37:00.617,0.93858,0.93884,1.73,1.35
2012.11.27 14:37:00.813,0.93858,0.93884,1.73,1.35
2012.11.27 14:37:01.477,0.93857,0.93884,1.58,1.35
2012.11.27 14:37:01.538,0.93857,0.93884,1.58,1.35
2012.11.27 14:37:01.987,0.93855,0.93881,1.73,1.35
2012.11.27 14:37:03.414,0.93854,0.93881,1.73,1.35
2012.11.27 14:37:08.107,0.93861,0.93885,1.35,2.48
2012.11.27 14:37:08.167,0.93861,0.93887,1.35,1.35
2012.11.27 14:37:08.227,0.93862,0.93887,1.35,1.35
2012.11.27 14:37:08.567,0.93862,0.93885,1.58,2.48
2012.11.27 14:37:10.167,0.93862,0.93885,1.58,2.48
2012.11.27 14:37:12.438,0.93862,0.93883,1.58,1.50
2012.11.27 14:37:12.799,0.93862,0.93883,1.58,1.50
2012.11.27 14:37:12.917,0.93852,0.9388,2.33,1.35
2012.11.27 14:37:13.254,0.93852,0.9388,2.33,1.35
2012.11.27 14:37:13.338,0.93852,0.93878,2.33,1.73
2012.11.27 14:37:13.790,0.93857,0.93878,1.50,1.73
2012.11.27 14:37:13.888,0.93857,0.9388,1.50,1.35
2012.11.27 14:37:14.067,0.93865,0.93888,1.50,1.73
2012.11.27 14:37:14.228,0.93863,0.93888,1.73,1.73
2012.11.27 14:37:14.527,0.93855,0.93878,1.50,1.35
2012.11.27 14:37:16.207,0.93855,0.93878,1.50,1.35
2012.11.27 14:37:16.718,0.93855,0.93879,1.50,1.73
2012.11.27 14:37:17.427,0.93856,0.9388,1.50,1.35
2012.11.27 14:37:17.606,0.93862,0.93881,1.50,1.13
2012.11.27 14:37:17.666,0.93862,0.93881,1.50,1.13
2012.11.27 14:37:17.727,0.93859,0.9388,1.50,1.35
2012.11.27 14:37:18.246,0.93859,0.9388,1.50,1.35
2012.11.27 14:37:18.581,0.93857,0.93883,1.13,1.73
2012.11.27 14:37:18.750,0.93855,0.93879,2.10,1.73
2012.11.27 14:37:18.869,0.93855,0.93883,1.88,1.73
2012.11.27 14:37:18.929,0.93859,0.93883,1.50,2.10
2012.11.27 14:37:19.398,0.93865,0.93887,1.35,1.35
2012.11.27 14:37:19.580,0.93871,0.9389,1.50,1.73
2012.11.27 14:37:19.639,0.93867,0.93888,1.50,1.73
2012.11.27 14:37:19.877,0.93865,0.93888,1.35,1.73
2012.11.27 14:37:20.007,0.93863,0.93883,1.13,1.73
2012.11.27 14:37:20.487,0.93863,0.93883,1.13,1.73
2012.11.27 14:37:20.861,0.93859,0.93879,1.35,1.73
2012.11.27 14:37:21.528,0.93857,0.93877,1.35,1.73
2012.11.27 14:37:21.587,0.93855,0.93877,1.13,1.73
2012.11.27 14:37:21.927,0.93861,0.93886,1.35,1.35
2012.11.27 14:37:22.047,0.93867,0.93886,1.50,1.35
2012.11.27 14:37:22.168,0.93867,0.93887,1.50,1.13
2012.11.27 14:37:22.673,0.93867,0.93887,1.50,1.13
2012.11.27 14:37:22.781,0.93867,0.93888,1.50,1.73
2012.11.27 14:37:24.459,0.93867,0.93888,2.10,1.73
2012.11.27 14:37:24.637,0.93863,0.93886,1.35,1.73
2012.11.27 14:37:24.948,0.93863,0.93884,1.13,1.73
2012.11.27 14:37:25.338,0.93863,0.93884,1.13,1.73
2012.11.27 14:37:25.647,0.93863,0.9388,1.13,1.73
2012.11.27 14:37:26.318,0.9386,0.93879,1.13,1.73
2012.11.27 14:37:26.948,0.93857,0.93879,1.50,1.73
2012.11.27 14:37:27.863,0.93857,0.93878,1.50,1.73
2012.11.27 14:37:28.126,0.93854,0.93878,1.73,1.73
2012.11.27 14:37:28.427,0.93857,0.93878,1.50,1.73
2012.11.27 14:37:31.306,0.93857,0.93878,1.50,1.73
2012.11.27 14:37:31.652,0.93857,0.9388,1.73,1.50
2012.11.27 14:37:33.048,0.93861,0.9388,1.35,1.50
2012.11.27 14:37:33.526,0.93861,0.93886,1.35,1.73
2012.11.27 14:37:33.589,0.93851,0.93871,1.50,1.73
2012.11.27 14:37:34.657,0.93851,0.93871,2.10,1.73
2012.11.27 14:37:34.977,0.93853,0.93878,1.35,1.73
2012.11.27 14:37:35.822,0.93852,0.93874,2.10,1.50
2012.11.27 14:37:35.964,0.93852,0.93873,2.10,1.50
2012.11.27 14:37:36.489,0.9385,0.9387,1.35,1.50
2012.11.27 14:37:36.547,0.93848,0.9387,1.58,1.50
2012.11.27 14:37:38.503,0.93848,0.93869,1.58,1.50
2012.11.27 14:37:39.417,0.93847,0.93869,1.58,1.88
2012.11.27 14:37:39.537,0.93839,0.93857,1.58,1.50
2012.11.27 14:37:39.598,0.93839,0.93857,1.35,1.73
2012.11.27 14:37:39.656,0.93846,0.93864,1.50,1.73
2012.11.27 14:37:39.717,0.93846,0.93864,1.50,1.50
2012.11.27 14:37:39.837,0.93847,0.93864,1.35,1.50
2012.11.27 14:37:41.767,0.93847,0.93868,1.35,1.73
2012.11.27 14:37:42.367,0.9385,0.93869,1.35,2.10
2012.11.27 14:37:42.707,0.9385,0.93873,1.35,1.73
2012.11.27 14:37:42.827,0.9385,0.93873,1.35,1.50
2012.11.27 14:37:42.947,0.93845,0.93872,1.58,1.80
2012.11.27 14:37:43.249,0.93845,0.9387,1.35,2.03
2012.11.27 14:37:43.450,0.93842,0.93869,3.23,1.73
2012.11.27 14:37:43.998,0.93845,0.93869,1.35,1.73
2012.11.27 14:37:46.696,0.93842,0.93864,1.13,1.73
2012.11.27 14:37:46.972,0.93842,0.93864,1.13,1.73
2012.11.27 14:37:47.570,0.93844,0.93868,1.13,1.73
2012.11.27 14:37:48.337,0.93846,0.93873,1.13,3.11
2012.11.27 14:37:49.937,0.93846,0.93871,1.13,2.03
2012.11.27 14:37:50.267,0.93846,0.93873,1.13,3.00
2012.11.27 14:37:50.718,0.93846,0.93871,1.13,1.73
2012.11.27 14:37:50.797,0.93841,0.93869,1.50,1.73
2012.11.27 14:37:51.435,0.93846,0.93869,1.13,1.73
2012.11.27 14:37:51.797,0.93846,0.93869,1.35,1.73
2012.11.27 14:37:51.856,0.93846,0.93869,3.45,1.73
2012.11.27 14:37:51.918,0.93846,0.93869,3.45,1.73
2012.11.27 14:37:52.463,0.93846,0.93869,3.45,1.50
2012.11.27 14:37:54.302,0.9385,0.93874,1.13,1.73
2012.11.27 14:37:54.357,0.9385,0.93874,1.13,1.73
2012.11.27 14:37:55.107,0.93847,0.93873,1.13,1.73
2012.11.27 14:37:55.690,0.93844,0.93869,1.35,1.73
2012.11.27 14:37:56.447,0.93844,0.93869,1.58,1.73
2012.11.27 14:37:57.758,0.93844,0.93873,1.58,1.73
2012.11.27 14:37:58.675,0.93847,0.93873,1.50,1.73
2012.11.27 14:38:02.157,0.93847,0.93873,1.50,1.73
2012.11.27 14:38:02.867,0.93845,0.93869,1.50,1.73
2012.11.27 14:38:03.645,0.93843,0.93863,1.13,1.50
2012.11.27 14:38:04.827,0.93845,0.93863,1.13,1.50
2012.11.27 14:38:07.148,0.93844,0.93868,1.13,1.73
2012.11.27 14:38:07.710,0.93842,0.93863,1.50,1.73
2012.11.27 14:38:08.018,0.93841,0.93863,1.35,1.73
2012.11.27 14:38:08.506,0.93841,0.93863,1.35,1.73
2012.11.27 14:38:08.859,0.93841,0.93863,1.35,1.73
2012.11.27 14:38:08.976,0.93839,0.93858,1.20,1.50
2012.11.27 14:38:09.097,0.93843,0.93866,2.10,1.73
2012.11.27 14:38:09.697,0.93846,0.93868,1.35,1.35
2012.11.27 14:38:10.065,0.93846,0.93868,1.35,1.35
2012.11.27 14:38:10.289,0.93846,0.93868,1.35,1.35
2012.11.27 14:38:10.347,0.93847,0.93869,2.48,1.73
2012.11.27 14:38:10.731,0.93841,0.93869,1.50,1.73
2012.11.27 14:38:14.884,0.93839,0.93863,1.95,1.50
2012.11.27 14:38:15.458,0.93841,0.93863,1.13,1.73
2012.11.27 14:38:16.801,0.93839,0.93863,1.20,1.73
2012.11.27 14:38:16.968,0.93839,0.93863,1.20,1.73
2012.11.27 14:38:17.329,0.93839,0.93865,1.13,1.80
2012.11.27 14:38:17.389,0.93839,0.93863,1.13,1.73
2012.11.27 14:38:17.618,0.93842,0.93863,2.85,1.73
2012.11.27 14:38:17.737,0.93842,0.93863,2.85,1.73
2012.11.27 14:38:17.797,0.93845,0.93869,1.35,1.73
2012.11.27 14:38:18.343,0.93845,0.93869,1.35,3.68
2012.11.27 14:38:21.141,0.93842,0.93864,2.33,1.50
2012.11.27 14:38:21.258,0.93839,0.93864,1.35,1.73
2012.11.27 14:38:21.318,0.93838,0.93864,1.20,1.73
2012.11.27 14:38:21.582,0.93839,0.93864,1.13,1.73
2012.11.27 14:38:22.199,0.93837,0.93858,1.95,1.50
2012.11.27 14:38:22.386,0.93838,0.93858,2.48,1.50
2012.11.27 14:38:26.855,0.93837,0.93858,1.95,1.50
2012.11.27 14:38:28.366,0.93837,0.93858,1.95,1.50
2012.11.27 14:38:32.398,0.93837,0.93858,1.95,1.50
2012.11.27 14:38:33.477,0.93832,0.93854,3.08,1.50
2012.11.27 14:38:33.941,0.93832,0.93854,3.08,1.50
2012.11.27 14:38:35.722,0.93835,0.93859,1.95,1.73
2012.11.27 14:38:37.176,0.93835,0.9386,1.95,1.13
2012.11.27 14:38:37.237,0.93843,0.93868,1.95,1.50
2012.11.27 14:38:37.357,0.93843,0.93859,1.20,1.50
2012.11.27 14:38:37.480,0.93838,0.93858,1.58,1.50
2012.11.27 14:38:37.597,0.93838,0.93858,1.35,1.73
2012.11.27 14:38:38.419,0.93838,0.93858,1.35,1.73
2012.11.27 14:38:40.862,0.93838,0.93858,1.35,1.50
2012.11.27 14:38:42.357,0.93838,0.93858,1.35,1.50
2012.11.27 14:38:42.845,0.93838,0.93858,1.35,1.50
2012.11.27 14:38:42.907,0.93835,0.93854,2.10,1.50
2012.11.27 14:38:42.967,0.93831,0.93854,1.73,1.50
2012.11.27 14:38:44.099,0.93828,0.93854,2.33,1.50
2012.11.27 14:38:44.157,0.93828,0.93854,1.58,2.85
2012.11.27 14:38:44.336,0.93826,0.93849,1.95,1.50
2012.11.27 14:38:46.861,0.93824,0.93849,1.20,1.50
2012.11.27 14:38:47.147,0.93823,0.93849,1.20,1.73
2012.11.27 14:38:47.345,0.93824,0.93849,1.73,1.73
2012.11.27 14:38:48.150,0.93826,0.93849,2.85,1.73
2012.11.27 14:38:48.269,0.93826,0.93849,3.45,1.50
2012.11.27 14:38:48.479,0.93826,0.93849,3.45,1.50
2012.11.27 14:38:54.218,0.93829,0.93853,1.35,2.25
2012.11.27 14:38:54.857,0.93836,0.93858,1.35,2.10
2012.11.27 14:38:54.977,0.93836,0.93858,1.35,1.73
2012.11.27 14:38:55.090,0.93836,0.93858,1.58,1.73
2012.11.27 14:38:55.683,0.93836,0.93858,1.58,1.73
2012.11.27 14:38:56.042,0.93836,0.93858,1.58,1.73
2012.11.27 14:38:56.097,0.93836,0.93858,1.58,1.50
2012.11.27 14:38:56.423,0.93836,0.93858,1.58,1.50
2012.11.27 14:38:56.877,0.93836,0.93858,1.58,1.50
2012.11.27 14:38:57.302,0.93836,0.93865,1.58,1.35
2012.11.27 14:38:57.637,0.93836,0.93859,1.58,1.58
2012.11.27 14:38:57.698,0.93836,0.93859,1.35,2.55
2012.11.27 14:38:57.817,0.93832,0.93858,1.35,1.73
2012.11.27 14:38:58.467,0.93831,0.93854,1.35,1.50
2012.11.27 14:38:58.587,0.93826,0.93854,1.35,1.73
2012.11.27 14:38:59.067,0.93826,0.93853,1.35,1.73
2012.11.27 14:39:00.938,0.9383,0.93854,1.13,1.73
2012.11.27 14:39:00.998,0.93831,0.93854,1.35,1.73
2012.11.27 14:39:01.057,0.93831,0.93854,1.58,1.50
2012.11.27 14:39:02.148,0.93831,0.93854,1.58,1.50
2012.11.27 14:39:02.497,0.93831,0.93854,1.58,1.50
2012.11.27 14:39:02.867,0.93831,0.93854,1.58,1.50
2012.11.27 14:39:03.856,0.93831,0.93854,1.58,1.50
2012.11.27 14:39:04.207,0.9383,0.93848,1.20,1.50
2012.11.27 14:39:04.326,0.93827,0.93848,1.95,1.50
2012.11.27 14:39:05.417,0.93827,0.93848,1.20,1.50
2012.11.27 14:39:06.086,0.93825,0.93848,1.20,1.50
2012.11.27 14:39:06.840,0.93825,0.93848,1.20,1.73
2012.11.27 14:39:08.470,0.93827,0.93848,1.58,1.73
2012.11.27 14:39:11.498,0.93822,0.93849,1.20,3.15
2012.11.27 14:39:12.350,0.93822,0.93849,1.20,3.15
2012.11.27 14:39:13.538,0.93822,0.93843,1.95,1.50
2012.11.27 14:39:14.191,0.93822,0.93843,1.58,1.50
2012.11.27 14:39:16.527,0.93822,0.93843,1.58,1.50
2012.11.27 14:39:16.646,0.93822,0.93843,1.95,1.50
2012.11.27 14:39:17.082,0.93827,0.93843,2.10,1.50
2012.11.27 14:39:17.456,0.93827,0.93848,3.08,1.50
2012.11.27 14:39:18.256,0.93827,0.93848,3.08,1.50
2012.11.27 14:39:18.524,0.93827,0.93848,3.08,1.50
2012.11.27 14:39:19.798,0.93833,0.93854,2.33,1.73
2012.11.27 14:39:19.858,0.93833,0.93854,2.33,1.73
2012.11.27 14:39:20.488,0.93833,0.93854,2.33,1.50
2012.11.27 14:39:22.208,0.93837,0.93854,2.10,1.50
2012.11.27 14:39:26.058,0.93837,0.93858,2.85,1.73
2012.11.27 14:39:27.083,0.93837,0.93859,2.33,1.73
2012.11.27 14:39:28.507,0.93837,0.93859,2.33,1.73
2012.11.27 14:39:31.301,0.93837,0.93859,2.33,1.73
2012.11.27 14:39:31.857,0.93837,0.93859,2.33,1.73
2012.11.27 14:39:32.077,0.93837,0.93859,2.33,1.50
2012.11.27 14:39:32.731,0.93837,0.93859,2.33,1.50
2012.11.27 14:39:33.197,0.93837,0.93859,2.70,1.73
2012.11.27 14:39:33.608,0.93837,0.93859,2.70,1.73
2012.11.27 14:39:36.376,0.93837,0.93859,2.33,1.50
2012.11.27 14:39:36.497,0.93837,0.93859,2.33,1.50
2012.11.27 14:39:36.977,0.93836,0.93859,1.95,1.50
2012.11.27 14:39:37.486,0.93836,0.93859,1.95,1.50
2012.11.27 14:39:38.159,0.93836,0.93859,3.45,1.50
2012.11.27 14:39:38.245,0.93836,0.93859,3.45,1.50
2012.11.27 14:39:38.487,0.93836,0.93859,2.70,1.73
2012.11.27 14:39:39.131,0.93836,0.93854,2.70,1.50
2012.11.27 14:39:39.487,0.93836,0.93859,2.33,1.73
2012.11.27 14:39:40.566,0.93835,0.93859,1.58,1.73
2012.11.27 14:39:41.067,0.93832,0.93859,1.20,1.73
2012.11.27 14:39:41.457,0.93832,0.93854,1.20,1.50
2012.11.27 14:39:42.440,0.93832,0.93858,1.95,1.73
2012.11.27 14:39:42.557,0.93832,0.93858,1.58,2.78
2012.11.27 14:39:43.638,0.93832,0.93858,1.58,1.73
2012.11.27 14:39:43.817,0.93832,0.93853,1.35,1.73
2012.11.27 14:39:44.326,0.93832,0.93853,1.58,1.50
2012.11.27 14:39:45.187,0.93829,0.93853,2.33,1.50
2012.11.27 14:39:45.996,0.93831,0.93859,1.58,2.10
2012.11.27 14:39:46.580,0.93832,0.93853,1.58,1.50
2012.11.27 14:39:48.527,0.93832,0.93853,1.58,1.50
2012.11.27 14:39:48.648,0.93829,0.93854,2.33,1.50
2012.11.27 14:39:48.706,0.93829,0.93854,2.33,1.50
2012.11.27 14:39:48.827,0.93832,0.93854,1.58,1.50
2012.11.27 14:39:49.068,0.93832,0.93857,1.58,1.13
2012.11.27 14:39:49.417,0.93832,0.93859,1.20,1.73
2012.11.27 14:39:49.537,0.93832,0.93859,1.20,1.73
2012.11.27 14:39:49.657,0.93831,0.93859,1.73,1.73
2012.11.27 14:39:50.055,0.93831,0.93858,1.73,2.93
2012.11.27 14:39:50.446,0.93835,0.93863,1.58,1.50
2012.11.27 14:39:50.589,0.93835,0.93863,1.58,1.73
2012.11.27 14:39:51.338,0.93835,0.93864,1.58,3.00
2012.11.27 14:39:52.393,0.93835,0.93864,1.58,1.73
2012.11.27 14:39:52.507,0.93835,0.93864,1.58,1.73
2012.11.27 14:39:56.527,0.93838,0.93869,1.58,3.00
2012.11.27 14:39:56.977,0.93838,0.93863,1.58,1.50
2012.11.27 14:39:57.679,0.93837,0.93859,1.58,1.50
2012.11.27 14:39:58.129,0.93837,0.93859,1.58,1.50
2012.11.27 14:39:58.618,0.93832,0.93853,1.35,1.50
2012.11.27 14:39:58.798,0.93832,0.93853,1.35,1.50
2012.11.27 14:40:00.549,0.93832,0.93858,1.58,1.73
2012.11.27 14:40:00.607,0.93832,0.93858,1.58,1.50
2012.11.27 14:40:04.350,0.93832,0.93858,1.58,1.73
2012.11.27 14:40:04.408,0.93833,0.93858,1.20,1.73
2012.11.27 14:40:04.467,0.93833,0.93858,1.20,1.73
2012.11.27 14:40:04.570,0.93833,0.93858,1.20,1.73
2012.11.27 14:40:04.687,0.93833,0.93858,1.20,1.73
2012.11.27 14:40:05.117,0.93833,0.93864,1.20,1.73
2012.11.27 14:40:05.627,0.93833,0.93864,1.20,1.73
2012.11.27 14:40:06.719,0.93833,0.93863,1.20,1.73
2012.11.27 14:40:08.435,0.93833,0.9386,1.20,2.10
2012.11.27 14:40:10.174,0.93833,0.9386,1.95,2.10
2012.11.27 14:40:10.941,0.93839,0.93868,1.35,1.73
2012.11.27 14:40:14.924,0.93839,0.93866,1.35,2.18
2012.11.27 14:40:15.047,0.93837,0.93858,1.35,1.50
2012.11.27 14:40:15.197,0.93835,0.93858,1.58,1.50
2012.11.27 14:40:17.377,0.93835,0.93864,1.58,1.73
2012.11.27 14:40:18.499,0.93835,0.93858,1.58,1.50
2012.11.27 14:40:23.848,0.93839,0.93863,2.10,1.73
2012.11.27 14:40:24.017,0.93836,0.93863,1.95,1.73
2012.11.27 14:40:25.658,0.93839,0.93863,2.33,1.73
2012.11.27 14:40:26.359,0.93842,0.93868,1.58,1.73
2012.11.27 14:40:27.014,0.93842,0.93868,1.35,1.73
2012.11.27 14:40:28.344,0.93838,0.93865,1.58,3.15
2012.11.27 14:40:35.608,0.93836,0.93864,1.95,1.73
2012.11.27 14:40:35.787,0.93836,0.93862,1.35,3.08
2012.11.27 14:40:38.027,0.93834,0.93862,1.35,3.08
2012.11.27 14:40:38.409,0.93834,0.93857,1.35,1.50
2012.11.27 14:40:40.887,0.93834,0.93862,1.35,2.78
2012.11.27 14:40:41.829,0.93832,0.93858,1.95,1.73
2012.11.27 14:40:43.856,0.93832,0.93858,1.95,1.73
2012.11.27 14:40:44.997,0.93827,0.93853,1.95,1.73
2012.11.27 14:40:45.057,0.93827,0.93853,1.95,1.73
2012.11.27 14:40:45.157,0.93828,0.93853,1.58,1.73
2012.11.27 14:40:45.217,0.93832,0.93858,1.50,1.35
2012.11.27 14:40:45.718,0.9383,0.93858,1.58,1.35
2012.11.27 14:40:46.037,0.93827,0.93853,1.95,1.50
2012.11.27 14:40:46.217,0.93835,0.93858,1.58,1.13
2012.11.27 14:40:47.187,0.93832,0.93858,1.35,1.50
2012.11.27 14:40:47.257,0.93832,0.93858,1.35,1.73
2012.11.27 14:40:48.137,0.93832,0.93855,1.35,2.33
2012.11.27 14:40:48.257,0.93829,0.93853,1.20,1.73
2012.11.27 14:40:48.458,0.93831,0.93853,1.35,1.80
2012.11.27 14:40:48.519,0.93831,0.93859,1.35,1.73
2012.11.27 14:40:48.578,0.93831,0.93859,1.35,1.73
2012.11.27 14:40:49.257,0.93832,0.93863,2.10,1.35
2012.11.27 14:40:49.377,0.93832,0.93863,2.10,1.35
2012.11.27 14:40:49.808,0.93832,0.93859,1.35,1.73
2012.11.27 14:40:49.920,0.93832,0.93859,1.35,1.50
2012.11.27 14:40:50.126,0.93832,0.93859,1.35,1.50
2012.11.27 14:40:50.307,0.93835,0.93859,1.43,1.50
2012.11.27 14:40:50.913,0.93838,0.93863,2.33,2.10
2012.11.27 14:40:50.977,0.93836,0.93863,1.58,2.55
2012.11.27 14:40:51.167,0.93836,0.93866,1.58,1.35
2012.11.27 14:40:51.287,0.93836,0.93866,1.58,1.35
2012.11.27 14:40:52.717,0.93836,0.93863,1.58,1.50
2012.11.27 14:40:52.777,0.93836,0.93863,1.58,1.73
2012.11.27 14:40:52.837,0.93836,0.93863,1.58,1.73
2012.11.27 14:40:52.897,0.93836,0.93866,1.58,1.35
2012.11.27 14:40:53.778,0.9384,0.93866,1.58,1.35
2012.11.27 14:40:56.020,0.9384,0.93868,1.58,3.30
2012.11.27 14:40:56.543,0.9384,0.93868,1.58,3.30
2012.11.27 14:40:57.788,0.93836,0.93863,1.58,2.63
2012.11.27 14:40:57.958,0.93836,0.93868,1.58,4.13
2012.11.27 14:40:58.422,0.93836,0.93863,1.58,2.70
2012.11.27 14:40:59.893,0.93836,0.93863,1.85,2.70
2012.11.27 14:41:00.199,0.93836,0.93863,1.58,2.70
2012.11.27 14:41:03.077,0.93837,0.93863,1.35,2.48
2012.11.27 14:41:05.608,0.93837,0.93863,1.35,2.55
2012.11.27 14:41:07.498,0.93837,0.93863,1.35,2.55
2012.11.27 14:41:08.063,0.93835,0.93863,1.35,1.80
2012.11.27 14:41:08.468,0.9384,0.93868,1.73,2.10
2012.11.27 14:41:08.587,0.9384,0.93868,1.73,2.10
