2012.11.01 12:43:44.629,0.93068,0.93095,1.13,1.73
2012.11.01 12:43:44.692,0.93068,0.93095,1.13,1.73
2012.11.01 12:43:59.883,0.93068,0.93095,1.35,1.50
2012.11.01 12:44:00.183,0.93067,0.93093,1.50,1.73
2012.11.01 12:44:00.303,0.93067,0.93095,1.50,1.35
2012.11.01 12:44:00.612,0.93067,0.93095,1.73,1.13
2012.11.01 12:44:01.217,0.93066,0.93095,1.80,1.13
2012.11.01 12:44:01.754,0.93072,0.93101,1.13,1.73
2012.11.01 12:44:02.033,0.93072,0.93098,1.13,1.73
2012.11.01 12:44:02.093,0.93068,0.9309,1.35,1.50
2012.11.01 12:44:02.530,0.93069,0.93093,1.13,2.10
2012.11.01 12:44:02.668,0.93065,0.93093,1.13,2.10
2012.11.01 12:44:02.783,0.93065,0.93093,1.35,1.35
2012.11.01 12:44:03.022,0.93066,0.93096,2.70,1.13
2012.11.01 12:44:12.648,0.93072,0.93099,1.13,1.50
2012.11.01 12:44:17.017,0.93072,0.93101,1.13,1.73
2012.11.01 12:44:17.279,0.93075,0.93103,1.35,1.35
2012.11.01 12:44:18.271,0.93077,0.93105,1.13,1.73
2012.11.01 12:44:18.655,0.93077,0.93105,1.13,1.73
2012.11.01 12:44:19.635,0.9308,0.93105,1.50,1.73
2012.11.01 12:44:19.693,0.93087,0.9311,1.13,1.73
2012.11.01 12:44:19.752,0.93087,0.9311,1.35,1.50
2012.11.01 12:44:19.874,0.93087,0.93114,1.35,1.50
2012.11.01 12:44:19.933,0.93087,0.93111,1.13,1.50
2012.11.01 12:44:19.993,0.93085,0.93108,1.35,1.50
2012.11.01 12:44:20.172,0.93087,0.93112,1.13,1.50
2012.11.01 12:44:20.353,0.93082,0.93114,3.08,1.95
2012.11.01 12:44:20.713,0.93079,0.93108,1.58,1.13
2012.11.01 12:44:20.833,0.93082,0.93108,1.50,1.13
2012.11.01 12:44:22.354,0.93081,0.93114,2.10,2.70
2012.11.01 12:44:22.533,0.93087,0.93114,1.73,1.13
2012.11.01 12:44:22.653,0.93087,0.93113,1.73,1.50
2012.11.01 12:44:22.714,0.93082,0.93109,1.50,1.73
2012.11.01 12:44:23.903,0.93082,0.93112,1.50,1.73
2012.11.01 12:44:23.963,0.93087,0.93113,1.50,1.73
2012.11.01 12:44:24.023,0.93087,0.93113,1.73,1.50
2012.11.01 12:44:24.142,0.93087,0.93114,1.73,1.13
2012.11.01 12:44:24.523,0.93088,0.93114,1.35,1.13
2012.11.01 12:44:24.913,0.93088,0.93114,1.35,1.13
2012.11.01 12:44:25.033,0.93083,0.93114,1.58,1.35
2012.11.01 12:44:25.597,0.93083,0.93114,1.58,2.10
2012.11.01 12:44:25.664,0.93083,0.93114,1.58,1.88
2012.11.01 12:44:27.276,0.93083,0.93114,1.58,1.88
2012.11.01 12:44:27.393,0.93083,0.93109,1.58,1.13
2012.11.01 12:44:27.453,0.93077,0.93106,1.73,1.13
2012.11.01 12:44:30.665,0.93076,0.93109,1.73,2.10
2012.11.01 12:44:30.723,0.93076,0.93103,1.73,1.50
2012.11.01 12:44:30.816,0.93076,0.93104,1.73,1.73
2012.11.01 12:44:30.873,0.93077,0.93104,1.50,1.73
2012.11.01 12:44:32.494,0.93077,0.93103,1.50,1.73
2012.11.01 12:44:32.614,0.93074,0.93101,1.13,1.73
2012.11.01 12:44:33.204,0.93074,0.93102,1.13,1.73
2012.11.01 12:44:33.875,0.93074,0.93102,1.13,1.73
2012.11.01 12:44:34.674,0.93079,0.93103,1.13,1.73
2012.11.01 12:44:34.760,0.93079,0.93104,1.13,1.73
2012.11.01 12:44:35.284,0.93079,0.93107,1.13,1.73
2012.11.01 12:44:35.639,0.93079,0.93105,1.13,1.73
2012.11.01 12:44:35.884,0.93072,0.93098,1.73,1.50
2012.11.01 12:44:37.503,0.93072,0.93101,1.73,1.50
2012.11.01 12:44:42.427,0.93072,0.93102,1.73,1.88
2012.11.01 12:44:42.553,0.93072,0.931,1.73,1.50
2012.11.01 12:44:44.532,0.93072,0.931,2.10,1.50
2012.11.01 12:44:45.172,0.93072,0.931,1.13,1.50
2012.11.01 12:44:45.232,0.93072,0.93097,1.13,1.50
2012.11.01 12:44:47.603,0.9307,0.93098,1.13,1.58
2012.11.01 12:44:52.483,0.93069,0.93096,1.35,1.73
2012.11.01 12:44:53.033,0.93067,0.93096,1.88,1.73
2012.11.01 12:44:53.263,0.93067,0.93096,1.88,1.73
2012.11.01 12:44:53.704,0.93067,0.93096,1.13,1.73
2012.11.01 12:44:54.352,0.93067,0.93097,1.73,1.73
2012.11.01 12:44:54.472,0.93067,0.93098,1.73,1.35
2012.11.01 12:44:54.532,0.93067,0.93098,1.73,1.35
2012.11.01 12:44:56.635,0.93072,0.93098,1.50,1.35
2012.11.01 12:44:56.754,0.93072,0.93093,1.50,1.13
2012.11.01 12:44:57.283,0.93068,0.93096,2.85,1.35
2012.11.01 12:44:57.663,0.93068,0.93094,2.85,1.13
2012.11.01 12:44:58.624,0.93071,0.93099,1.50,1.35
2012.11.01 12:44:59.732,0.93076,0.93103,1.13,1.73
2012.11.01 12:45:00.526,0.93076,0.931,1.13,1.73
2012.11.01 12:45:01.054,0.93076,0.93103,1.13,1.73
2012.11.01 12:45:02.150,0.93076,0.93104,1.88,1.73
2012.11.01 12:45:02.312,0.93076,0.93104,1.88,1.73
2012.11.01 12:45:02.633,0.93081,0.93107,1.13,1.58
2012.11.01 12:45:02.990,0.93081,0.93105,1.13,1.73
2012.11.01 12:45:03.216,0.93081,0.93104,1.13,1.50
2012.11.01 12:45:03.326,0.93076,0.93104,2.48,1.50
2012.11.01 12:45:03.502,0.93069,0.93099,1.35,1.50
2012.11.01 12:45:03.909,0.93069,0.93099,1.35,1.50
2012.11.01 12:45:04.103,0.93069,0.93099,1.13,1.73
2012.11.01 12:45:04.662,0.93068,0.93096,1.58,1.13
2012.11.01 12:45:05.343,0.93071,0.93103,1.13,1.73
2012.11.01 12:45:06.443,0.93071,0.93104,2.55,2.10
2012.11.01 12:45:06.573,0.93071,0.93103,1.13,1.50
2012.11.01 12:45:07.173,0.93073,0.93104,1.58,2.10
2012.11.01 12:45:07.683,0.93073,0.93103,1.73,1.50
2012.11.01 12:45:08.247,0.93073,0.93104,1.73,1.13
2012.11.01 12:45:12.453,0.93073,0.93104,1.73,1.88
2012.11.01 12:45:12.603,0.93077,0.93104,2.63,1.35
2012.11.01 12:45:13.183,0.93077,0.93104,2.63,1.35
2012.11.01 12:45:13.674,0.93073,0.93098,2.18,1.13
2012.11.01 12:45:13.733,0.93073,0.93098,1.58,1.13
2012.11.01 12:45:14.115,0.9307,0.93098,2.85,1.13
2012.11.01 12:45:15.912,0.93072,0.93103,1.88,1.35
2012.11.01 12:45:15.972,0.93073,0.93103,1.88,1.13
2012.11.01 12:45:18.556,0.93077,0.93103,2.40,1.13
2012.11.01 12:45:18.913,0.93079,0.93106,1.35,1.35
2012.11.01 12:45:18.972,0.93079,0.93106,1.35,1.35
2012.11.01 12:45:19.033,0.93079,0.93106,1.58,1.13
2012.11.01 12:45:19.457,0.93079,0.93106,1.58,1.13
2012.11.01 12:45:19.535,0.93082,0.93106,2.18,1.13
2012.11.01 12:45:20.043,0.93083,0.93106,1.35,1.13
2012.11.01 12:45:20.363,0.93083,0.9311,1.35,1.35
2012.11.01 12:45:20.755,0.93083,0.9311,1.35,2.10
2012.11.01 12:45:21.182,0.93077,0.93108,1.88,1.73
2012.11.01 12:45:22.070,0.93077,0.93108,1.88,1.73
2012.11.01 12:45:22.213,0.93078,0.93106,2.78,1.35
2012.11.01 12:45:22.573,0.9308,0.93106,2.78,1.13
2012.11.01 12:45:28.003,0.93079,0.93107,2.55,1.13
2012.11.01 12:45:28.384,0.93081,0.93109,1.50,1.35
2012.11.01 12:45:28.623,0.93083,0.93109,1.58,1.13
2012.11.01 12:45:29.114,0.93083,0.93109,3.15,1.13
2012.11.01 12:45:29.956,0.93087,0.93119,1.13,1.58
2012.11.01 12:45:30.075,0.9309,0.9312,1.35,1.35
2012.11.01 12:45:30.134,0.9309,0.9312,1.35,1.35
2012.11.01 12:45:30.644,0.9309,0.9312,1.35,1.35
2012.11.01 12:45:31.764,0.93091,0.9312,1.50,1.35
2012.11.01 12:45:31.823,0.93093,0.9312,2.10,1.35
2012.11.01 12:45:31.943,0.93097,0.93123,1.50,1.95
2012.11.01 12:45:32.003,0.93097,0.93123,1.73,1.13
2012.11.01 12:45:32.062,0.93102,0.93123,1.50,1.13
2012.11.01 12:45:32.313,0.93097,0.93123,3.15,1.35
2012.11.01 12:45:32.523,0.931,0.93123,2.78,1.35
2012.11.01 12:45:32.583,0.931,0.93123,2.78,1.13
2012.11.01 12:45:33.171,0.93101,0.93123,2.03,1.13
2012.11.01 12:45:35.556,0.93099,0.93123,2.78,1.13
2012.11.01 12:45:40.174,0.93101,0.93131,2.10,1.95
2012.11.01 12:45:42.723,0.93103,0.93131,1.50,1.95
2012.11.01 12:45:43.092,0.931,0.93131,2.55,1.95
2012.11.01 12:45:43.463,0.931,0.93131,2.55,1.95
2012.11.01 12:45:43.523,0.93098,0.93126,1.35,1.35
2012.11.01 12:45:44.724,0.93094,0.93121,2.40,1.35
2012.11.01 12:45:45.913,0.93096,0.93124,3.00,1.35
2012.11.01 12:45:46.033,0.93096,0.93124,3.00,1.13
2012.11.01 12:45:48.144,0.93096,0.93124,3.00,1.13
2012.11.01 12:45:48.785,0.93093,0.93121,1.58,1.35
2012.11.01 12:45:52.706,0.93094,0.93121,2.40,1.35
2012.11.01 12:45:58.335,0.93092,0.93121,1.95,1.35
2012.11.01 12:45:59.213,0.93092,0.9312,1.95,1.35
2012.11.01 12:46:01.147,0.93092,0.9312,2.70,1.35
2012.11.01 12:46:01.323,0.93096,0.93123,1.58,1.35
2012.11.01 12:46:01.664,0.93095,0.93123,2.03,1.35
2012.11.01 12:46:01.964,0.93092,0.93123,1.58,1.35
2012.11.01 12:46:02.443,0.93089,0.93114,2.10,1.35
2012.11.01 12:46:02.513,0.93087,0.93114,2.10,1.35
2012.11.01 12:46:02.653,0.93091,0.93114,1.58,1.35
2012.11.01 12:46:03.186,0.93092,0.93119,2.78,1.50
2012.11.01 12:46:04.124,0.93094,0.93119,2.25,1.50
2012.11.01 12:46:04.183,0.93094,0.93122,2.25,1.35
2012.11.01 12:46:05.054,0.93095,0.93122,2.48,1.13
2012.11.01 12:46:05.173,0.93094,0.93121,2.25,1.35
2012.11.01 12:46:05.714,0.93093,0.93117,2.18,1.13
2012.11.01 12:46:06.984,0.93093,0.93119,2.18,1.13
2012.11.01 12:46:08.184,0.93093,0.93121,2.18,1.58
2012.11.01 12:46:08.572,0.93098,0.93121,2.63,1.58
2012.11.01 12:46:08.694,0.93098,0.93125,2.63,1.35
2012.11.01 12:46:08.753,0.93103,0.93125,2.03,1.35
2012.11.01 12:46:09.033,0.93094,0.93125,2.18,1.13
2012.11.01 12:46:09.093,0.93093,0.93125,1.58,1.35
2012.11.01 12:46:10.944,0.93092,0.93125,1.35,2.10
2012.11.01 12:46:11.003,0.93092,0.93125,1.35,2.10
2012.11.01 12:46:11.183,0.93086,0.93114,2.33,1.13
2012.11.01 12:46:11.486,0.93084,0.93114,2.70,1.13
2012.11.01 12:46:11.605,0.93084,0.93114,2.70,1.13
2012.11.01 12:46:12.153,0.93086,0.93114,2.63,1.13
2012.11.01 12:46:12.252,0.93084,0.93114,1.73,1.13
2012.11.01 12:46:14.446,0.93087,0.93114,1.95,1.13
2012.11.01 12:46:14.563,0.93087,0.93119,1.95,1.73
2012.11.01 12:46:14.624,0.93087,0.93119,1.73,1.35
2012.11.01 12:46:15.292,0.93087,0.93119,1.73,1.35
2012.11.01 12:46:15.904,0.93088,0.93119,2.03,1.35
2012.11.01 12:46:17.420,0.93088,0.93116,2.03,1.13
2012.11.01 12:46:17.574,0.93088,0.93114,2.03,1.13
2012.11.01 12:46:17.752,0.93086,0.93114,1.58,1.13
2012.11.01 12:46:18.216,0.93086,0.93114,1.58,1.35
2012.11.01 12:46:18.482,0.93086,0.93114,2.33,1.13
2012.11.01 12:46:19.573,0.93086,0.93114,2.33,1.13
2012.11.01 12:46:24.143,0.93087,0.93116,1.58,1.13
2012.11.01 12:46:24.754,0.93087,0.93116,2.33,1.13
2012.11.01 12:46:26.993,0.93083,0.93114,1.35,1.13
2012.11.01 12:46:27.164,0.93086,0.93114,1.50,1.35
2012.11.01 12:46:27.223,0.93086,0.93114,2.10,1.35
2012.11.01 12:46:27.283,0.93086,0.93114,2.33,1.13
2012.11.01 12:46:27.403,0.93086,0.93114,1.58,1.13
2012.11.01 12:46:28.333,0.93083,0.93114,3.60,1.13
2012.11.01 12:46:29.103,0.93083,0.93114,3.60,1.13
2012.11.01 12:46:29.714,0.93083,0.93114,3.60,1.13
2012.11.01 12:46:29.773,0.93083,0.93114,3.60,1.13
2012.11.01 12:46:34.213,0.93083,0.93114,3.60,1.13
2012.11.01 12:46:47.004,0.93083,0.93114,3.60,1.13
2012.11.01 12:46:47.723,0.93083,0.93114,3.60,1.13
2012.11.01 12:46:48.764,0.93083,0.93114,1.58,1.88
2012.11.01 12:46:49.056,0.93083,0.93112,1.58,1.13
2012.11.01 12:46:49.375,0.93081,0.93114,1.73,1.88
2012.11.01 12:46:49.733,0.93083,0.93114,2.63,1.13
2012.11.01 12:46:49.854,0.93077,0.93108,3.90,1.50
2012.11.01 12:46:49.974,0.93081,0.93109,1.73,2.25
2012.11.01 12:46:50.773,0.93081,0.93109,1.73,1.50
2012.11.01 12:46:52.480,0.9308,0.93104,1.73,1.13
2012.11.01 12:46:52.633,0.93077,0.93108,1.58,1.13
2012.11.01 12:46:52.693,0.93077,0.93108,1.35,1.35
2012.11.01 12:46:52.873,0.93077,0.93108,2.33,1.13
2012.11.01 12:46:53.736,0.93077,0.93103,2.33,1.13
2012.11.01 12:46:54.243,0.93077,0.93103,1.73,1.13
2012.11.01 12:46:55.881,0.93077,0.93105,1.50,2.10
2012.11.01 12:46:56.534,0.93077,0.93104,1.50,1.73
2012.11.01 12:46:58.213,0.93077,0.93107,1.50,1.73
2012.11.01 12:46:58.733,0.93077,0.93108,1.73,2.70
2012.11.01 12:47:00.274,0.93075,0.93107,1.35,1.73
2012.11.01 12:47:00.394,0.93074,0.93105,1.35,2.10
2012.11.01 12:47:02.103,0.93072,0.93103,1.73,1.13
2012.11.01 12:47:02.442,0.93072,0.93105,1.73,1.73
2012.11.01 12:47:02.502,0.93072,0.93105,2.48,1.73
2012.11.01 12:47:05.114,0.93072,0.93104,1.73,1.50
2012.11.01 12:47:05.833,0.93077,0.93104,1.73,1.50
2012.11.01 12:47:07.037,0.93077,0.93108,1.35,1.95
2012.11.01 12:47:07.513,0.9308,0.93108,1.50,2.70
2012.11.01 12:47:08.355,0.9308,0.93108,1.50,2.70
2012.11.01 12:47:09.319,0.93079,0.93108,1.73,2.70
2012.11.01 12:47:10.143,0.93081,0.93105,1.50,1.50
2012.11.01 12:47:10.786,0.93082,0.93107,1.50,1.50
2012.11.01 12:47:11.364,0.93082,0.93107,1.73,1.13
2012.11.01 12:47:11.603,0.93077,0.93107,1.73,1.35
2012.11.01 12:47:11.663,0.93079,0.93108,1.35,1.73
2012.11.01 12:47:13.033,0.93079,0.93107,1.35,1.58
2012.11.01 12:47:14.124,0.93077,0.93107,2.10,1.58
2012.11.01 12:47:16.218,0.93077,0.93108,2.10,2.10
2012.11.01 12:47:16.334,0.93077,0.93105,1.50,1.35
2012.11.01 12:47:16.453,0.93077,0.93106,1.50,1.35
2012.11.01 12:47:16.513,0.93077,0.93106,1.73,1.13
2012.11.01 12:47:17.444,0.93077,0.93107,1.73,1.35
2012.11.01 12:47:18.007,0.93077,0.93108,1.73,1.73
2012.11.01 12:47:19.010,0.93077,0.93108,1.73,1.73
2012.11.01 12:47:19.280,0.93077,0.93108,1.73,2.48
2012.11.01 12:47:19.345,0.93077,0.93104,1.73,1.13
2012.11.01 12:47:19.462,0.93077,0.93103,1.50,1.35
2012.11.01 12:47:19.523,0.93077,0.93107,1.73,1.35
2012.11.01 12:47:23.253,0.93077,0.93105,1.73,1.13
2012.11.01 12:47:23.523,0.93077,0.93106,1.50,1.35
2012.11.01 12:47:26.064,0.93077,0.93105,1.73,1.13
2012.11.01 12:47:26.366,0.93077,0.93106,1.73,1.13
2012.11.01 12:47:26.565,0.93077,0.93106,1.73,1.13
2012.11.01 12:47:26.943,0.93077,0.93103,1.73,1.50
2012.11.01 12:47:27.542,0.93077,0.93103,1.50,1.73
2012.11.01 12:47:32.373,0.93077,0.93101,1.50,1.35
2012.11.01 12:47:34.203,0.93073,0.93101,1.35,2.10
2012.11.01 12:47:34.263,0.93071,0.931,1.50,1.73
2012.11.01 12:47:34.383,0.93071,0.93099,1.50,1.73
2012.11.01 12:47:35.213,0.93069,0.93098,1.35,1.73
2012.11.01 12:47:35.273,0.93067,0.93091,1.50,1.20
2012.11.01 12:47:36.497,0.93062,0.93091,2.33,1.35
2012.11.01 12:47:36.614,0.93062,0.9309,1.50,2.33
2012.11.01 12:47:36.793,0.93062,0.9309,1.50,2.70
2012.11.01 12:47:36.913,0.93062,0.9309,1.73,1.88
2012.11.01 12:47:36.973,0.93065,0.9309,1.50,1.13
2012.11.01 12:47:37.503,0.93062,0.93092,1.73,1.35
2012.11.01 12:47:39.990,0.93062,0.93092,1.73,1.35
2012.11.01 12:47:42.503,0.93062,0.93091,1.73,1.35
2012.11.01 12:47:47.444,0.93062,0.9309,1.73,1.13
2012.11.01 12:47:48.496,0.93063,0.93093,1.13,1.73
2012.11.01 12:47:48.834,0.93067,0.93093,1.50,1.50
2012.11.01 12:47:50.131,0.93067,0.93096,1.50,2.10
2012.11.01 12:47:50.253,0.93074,0.93103,1.73,2.48
2012.11.01 12:47:50.434,0.93072,0.93101,1.35,1.50
2012.11.01 12:47:50.553,0.93071,0.93096,1.13,1.73
2012.11.01 12:47:50.673,0.93073,0.93103,1.73,1.73
2012.11.01 12:47:50.794,0.93075,0.93103,1.73,1.73
2012.11.01 12:47:51.144,0.93072,0.93102,1.35,1.50
2012.11.01 12:47:51.297,0.93072,0.931,1.35,1.73
2012.11.01 12:47:51.653,0.93072,0.93103,1.35,2.70
2012.11.01 12:47:52.154,0.93073,0.93104,1.35,1.73
2012.11.01 12:47:52.882,0.93073,0.93104,1.35,1.73
2012.11.01 12:47:58.538,0.93073,0.93103,1.35,1.73
2012.11.01 12:47:59.083,0.93073,0.93104,1.35,1.73
2012.11.01 12:48:00.754,0.93073,0.93104,1.35,1.73
2012.11.01 12:48:01.613,0.93073,0.93101,1.35,1.50
2012.11.01 12:48:02.550,0.93072,0.93103,1.35,1.35
2012.11.01 12:48:04.643,0.93072,0.93103,2.10,1.35
2012.11.01 12:48:05.194,0.93072,0.93103,1.35,1.35
2012.11.01 12:48:08.873,0.93073,0.93104,1.35,1.73
2012.11.01 12:48:10.963,0.93071,0.93104,1.73,2.10
2012.11.01 12:48:11.023,0.93071,0.93103,1.73,1.35
2012.11.01 12:48:11.682,0.93072,0.931,1.73,1.13
2012.11.01 12:48:11.995,0.93076,0.93104,1.73,1.13
2012.11.01 12:48:12.543,0.93076,0.93108,1.73,2.33
2012.11.01 12:48:13.480,0.93076,0.93106,1.73,1.73
2012.11.01 12:48:26.068,0.93076,0.93108,1.73,2.33
2012.11.01 12:48:26.175,0.93076,0.93108,1.73,1.95
2012.11.01 12:48:26.234,0.93076,0.93108,1.73,1.20
2012.11.01 12:48:34.904,0.93076,0.93107,1.73,1.35
2012.11.01 12:48:35.443,0.93082,0.93108,1.50,1.35
2012.11.01 12:48:38.344,0.93082,0.93108,1.50,1.35
2012.11.01 12:48:38.530,0.93086,0.93112,1.50,1.20
2012.11.01 12:48:40.233,0.93086,0.93114,1.50,1.20
2012.11.01 12:48:40.339,0.93086,0.93115,1.50,1.95
2012.11.01 12:48:41.023,0.93087,0.93113,1.50,2.33
2012.11.01 12:48:41.333,0.93087,0.93113,1.50,1.35
2012.11.01 12:48:41.493,0.93086,0.93113,1.50,1.58
2012.11.01 12:48:41.713,0.93087,0.93113,1.50,1.35
2012.11.01 12:48:41.773,0.93087,0.93114,1.50,1.73
2012.11.01 12:48:41.833,0.93087,0.93114,1.50,1.13
2012.11.01 12:48:42.501,0.93087,0.93114,1.50,1.13
2012.11.01 12:48:43.704,0.93085,0.93111,1.73,1.73
2012.11.01 12:48:46.663,0.93081,0.93109,1.50,1.50
2012.11.01 12:48:47.034,0.93081,0.93109,1.50,1.73
2012.11.01 12:48:48.841,0.93082,0.9311,1.50,1.35
2012.11.01 12:48:49.513,0.93077,0.93107,1.13,1.73
2012.11.01 12:48:49.573,0.93077,0.93104,1.13,1.50
2012.11.01 12:48:50.149,0.93075,0.93104,1.13,1.73
2012.11.01 12:48:52.373,0.93075,0.93104,1.13,1.73
2012.11.01 12:49:00.373,0.93077,0.93108,1.88,1.73
2012.11.01 12:49:00.553,0.93077,0.93108,1.88,1.73
2012.11.01 12:49:00.804,0.93081,0.93109,1.50,1.50
2012.11.01 12:49:01.285,0.93081,0.93109,1.50,1.73
2012.11.01 12:49:07.224,0.93077,0.93106,2.10,1.50
2012.11.01 12:49:07.345,0.93076,0.93103,1.73,1.50
2012.11.01 12:49:08.037,0.93076,0.93103,1.50,1.73
2012.11.01 12:49:08.553,0.93075,0.93104,1.13,1.73
2012.11.01 12:49:08.613,0.93076,0.93104,1.13,1.73
2012.11.01 12:49:08.734,0.93078,0.93104,1.13,1.50
2012.11.01 12:49:08.984,0.93078,0.93109,1.13,2.10
2012.11.01 12:49:11.004,0.93081,0.93108,1.50,1.73
2012.11.01 12:49:12.604,0.93082,0.93108,1.50,1.73
2012.11.01 12:49:13.364,0.93079,0.93108,1.50,1.73
2012.11.01 12:49:13.484,0.93081,0.93106,1.50,1.35
2012.11.01 12:49:13.609,0.93081,0.93106,1.50,1.35
2012.11.01 12:49:16.164,0.93076,0.93106,1.73,1.35
2012.11.01 12:49:16.463,0.93076,0.93106,1.73,1.35
2012.11.01 12:49:17.883,0.93076,0.93101,1.73,1.13
2012.11.01 12:49:19.795,0.93072,0.93101,1.73,1.13
2012.11.01 12:49:22.381,0.93072,0.93101,1.73,1.13
2012.11.01 12:49:32.564,0.93068,0.93098,1.58,1.50
2012.11.01 12:49:36.923,0.93074,0.93101,1.50,1.35
2012.11.01 12:49:37.225,0.93075,0.93099,1.50,1.50
2012.11.01 12:49:37.463,0.93068,0.93092,1.50,1.73
2012.11.01 12:49:37.643,0.93065,0.93091,1.50,1.13
2012.11.01 12:49:38.044,0.9307,0.93093,1.50,1.13
2012.11.01 12:49:38.223,0.93072,0.93093,1.50,1.13
2012.11.01 12:49:38.723,0.93074,0.93096,1.50,1.50
2012.11.01 12:49:38.843,0.93071,0.93097,1.73,1.13
2012.11.01 12:49:38.903,0.93072,0.93097,1.50,1.35
2012.11.01 12:49:41.224,0.93072,0.93097,1.73,1.13
2012.11.01 12:49:42.283,0.93071,0.93098,1.73,1.13
2012.11.01 12:49:42.612,0.93071,0.93098,1.73,1.13
2012.11.01 12:49:42.673,0.93071,0.93098,1.50,1.35
2012.11.01 12:49:42.893,0.93073,0.93098,1.50,1.35
2012.11.01 12:49:43.604,0.93075,0.93099,1.50,1.13
2012.11.01 12:49:44.004,0.93072,0.93098,1.73,1.13
2012.11.01 12:49:44.123,0.93073,0.93098,1.13,1.50
2012.11.01 12:49:44.778,0.93073,0.93104,1.13,1.73
2012.11.01 12:49:46.365,0.93073,0.93099,1.13,1.50
2012.11.01 12:49:46.424,0.93073,0.93096,1.13,1.50
2012.11.01 12:49:46.543,0.93067,0.93094,1.73,1.50
2012.11.01 12:49:46.904,0.93067,0.93093,1.50,1.73
2012.11.01 12:49:47.088,0.93067,0.93093,1.50,1.73
2012.11.01 12:49:47.734,0.93072,0.93097,1.50,1.13
2012.11.01 12:49:48.735,0.9307,0.93097,1.50,1.13
2012.11.01 12:49:49.484,0.93063,0.93093,1.35,1.73
2012.11.01 12:49:49.896,0.93063,0.93092,1.35,1.73
2012.11.01 12:49:51.486,0.93063,0.93092,1.13,1.73
2012.11.01 12:49:52.114,0.93063,0.93091,1.13,1.50
2012.11.01 12:49:52.453,0.93059,0.9309,1.35,1.73
2012.11.01 12:49:52.513,0.93059,0.93088,1.13,1.73
2012.11.01 12:49:52.633,0.93063,0.9309,1.35,1.35
2012.11.01 12:49:52.696,0.93063,0.9309,1.35,1.35
2012.11.01 12:49:52.814,0.93066,0.9309,1.73,1.13
2012.11.01 12:49:54.694,0.93069,0.93096,1.50,1.35
2012.11.01 12:49:55.185,0.93066,0.93096,1.73,1.13
2012.11.01 12:49:55.314,0.93068,0.93096,1.50,1.13
2012.11.01 12:49:55.785,0.93067,0.93093,1.73,1.50
2012.11.01 12:49:56.024,0.93061,0.9309,1.73,1.13
2012.11.01 12:49:56.325,0.93062,0.9309,1.73,1.35
2012.11.01 12:49:56.954,0.93066,0.9309,1.50,1.13
2012.11.01 12:49:58.004,0.93067,0.93093,1.50,1.73
2012.11.01 12:49:58.129,0.93067,0.93093,1.50,1.73
2012.11.01 12:49:58.193,0.93069,0.93095,1.50,1.35
2012.11.01 12:50:00.103,0.93067,0.93093,1.73,1.50
2012.11.01 12:50:00.223,0.93067,0.93093,1.50,1.73
2012.11.01 12:50:00.609,0.93062,0.93089,1.13,1.50
2012.11.01 12:50:01.111,0.93057,0.9308,1.50,1.13
2012.11.01 12:50:01.625,0.93059,0.93081,1.50,1.13
2012.11.01 12:50:02.112,0.93059,0.93081,1.50,1.13
2012.11.01 12:50:02.483,0.93059,0.93084,1.73,1.13
2012.11.01 12:50:03.023,0.93059,0.93084,1.73,1.13
2012.11.01 12:50:03.204,0.93058,0.93083,1.73,1.13
2012.11.01 12:50:03.953,0.93058,0.93083,1.73,1.13
2012.11.01 12:50:04.074,0.93055,0.9308,1.73,1.35
2012.11.01 12:50:04.367,0.93054,0.93078,1.73,1.35
2012.11.01 12:50:04.753,0.93051,0.93081,1.73,1.13
2012.11.01 12:50:05.073,0.93054,0.93081,1.50,1.35
2012.11.01 12:50:05.255,0.93052,0.93082,2.10,1.58
2012.11.01 12:50:06.045,0.93052,0.93077,1.50,1.35
2012.11.01 12:50:06.200,0.93052,0.93077,1.50,1.35
2012.11.01 12:50:06.473,0.93047,0.93078,1.88,2.33
2012.11.01 12:50:07.081,0.93047,0.93078,1.88,2.33
2012.11.01 12:50:08.558,0.93051,0.93078,1.50,1.58
2012.11.01 12:50:08.913,0.93055,0.93083,1.50,1.73
2012.11.01 12:50:09.056,0.93053,0.93079,1.13,1.73
2012.11.01 12:50:09.214,0.93053,0.93079,1.13,1.50
2012.11.01 12:50:10.989,0.93053,0.93079,1.13,1.50
2012.11.01 12:50:11.570,0.93048,0.93079,1.35,2.48
2012.11.01 12:50:11.913,0.93048,0.93076,1.35,1.50
2012.11.01 12:50:11.973,0.93052,0.93078,1.50,1.50
2012.11.01 12:50:12.213,0.93053,0.93079,1.35,1.50
2012.11.01 12:50:12.543,0.93053,0.93079,1.35,1.50
2012.11.01 12:50:15.563,0.93053,0.93081,1.35,1.50
2012.11.01 12:50:15.743,0.93053,0.93081,1.35,1.50
2012.11.01 12:50:16.716,0.93047,0.93078,2.10,1.50
2012.11.01 12:50:19.550,0.93052,0.93078,1.50,1.50
2012.11.01 12:50:20.194,0.93046,0.93076,1.73,1.50
2012.11.01 12:50:20.781,0.93046,0.93074,1.73,1.50
2012.11.01 12:50:22.425,0.93046,0.93074,1.73,1.50
2012.11.01 12:50:24.645,0.93047,0.93076,1.73,1.35
2012.11.01 12:50:24.967,0.93051,0.9308,1.35,1.50
2012.11.01 12:50:25.640,0.93051,0.93079,2.10,1.73
