2012.11.05 13:59:02.794,0.94575,0.94608,1.35,1.95
2012.11.05 13:59:03.452,0.94575,0.94608,1.35,1.95
2012.11.05 13:59:05.429,0.94575,0.94608,1.35,1.95
2012.11.05 13:59:16.700,0.94575,0.94608,1.35,1.95
2012.11.05 13:59:21.973,0.94575,0.94606,1.35,1.35
2012.11.05 13:59:22.317,0.9457,0.94604,1.35,1.95
2012.11.05 13:59:22.439,0.9457,0.94604,1.35,1.95
2012.11.05 13:59:22.898,0.9457,0.94601,1.35,1.35
2012.11.05 13:59:23.077,0.9457,0.94601,1.35,1.35
2012.11.05 13:59:25.137,0.9457,0.94599,1.35,1.58
2012.11.05 13:59:26.188,0.9457,0.94595,1.35,1.58
2012.11.05 13:59:26.618,0.94567,0.94595,1.35,1.58
2012.11.05 13:59:26.741,0.94562,0.94593,1.54,1.13
2012.11.05 13:59:26.888,0.94561,0.94593,1.35,1.35
2012.11.05 13:59:27.196,0.94561,0.94589,1.35,1.58
2012.11.05 13:59:27.257,0.94561,0.94589,1.35,1.58
2012.11.05 13:59:31.457,0.94563,0.94593,1.35,1.35
2012.11.05 13:59:31.697,0.94556,0.94585,1.35,1.58
2012.11.05 13:59:32.338,0.94553,0.94585,2.56,1.35
2012.11.05 13:59:32.457,0.94553,0.94587,2.56,1.35
2012.11.05 13:59:32.517,0.94553,0.94587,2.16,1.35
2012.11.05 13:59:32.908,0.94551,0.94583,1.03,1.35
2012.11.05 13:59:33.021,0.94549,0.94583,1.03,1.87
2012.11.05 13:59:33.087,0.94549,0.94583,1.03,1.12
2012.11.05 13:59:33.627,0.94552,0.94584,1.03,1.63
2012.11.05 13:59:33.727,0.94553,0.94586,1.03,1.35
2012.11.05 13:59:34.538,0.94553,0.94588,1.03,1.58
2012.11.05 13:59:34.657,0.94553,0.94584,1.03,1.58
2012.11.05 13:59:34.738,0.94553,0.94584,1.03,1.58
2012.11.05 13:59:34.857,0.94555,0.94589,1.58,1.58
2012.11.05 13:59:34.917,0.94555,0.94589,1.58,1.58
2012.11.05 13:59:35.288,0.94553,0.9459,1.03,1.95
2012.11.05 13:59:35.407,0.94556,0.9459,1.35,1.58
2012.11.05 13:59:35.983,0.94556,0.9459,1.35,1.58
2012.11.05 13:59:39.166,0.94555,0.94593,1.35,2.31
2012.11.05 13:59:39.227,0.94555,0.94593,1.35,1.95
2012.11.05 13:59:39.758,0.94558,0.94593,1.58,1.35
2012.11.05 13:59:40.847,0.9456,0.94591,1.35,1.35
2012.11.05 13:59:41.067,0.9456,0.94589,1.35,1.58
2012.11.05 13:59:41.145,0.9456,0.94589,1.35,1.58
2012.11.05 13:59:41.268,0.9456,0.94588,1.13,1.34
2012.11.05 13:59:41.387,0.9456,0.94591,1.13,1.35
2012.11.05 13:59:42.022,0.94557,0.94589,1.50,1.59
2012.11.05 13:59:42.261,0.94561,0.94593,1.13,1.29
2012.11.05 13:59:43.903,0.9456,0.94593,1.35,1.67
2012.11.05 13:59:45.477,0.94556,0.94589,1.35,1.35
2012.11.05 13:59:51.427,0.94556,0.94589,1.13,1.35
2012.11.05 13:59:53.418,0.94555,0.94586,1.35,1.35
2012.11.05 13:59:54.308,0.94555,0.94583,1.13,1.58
2012.11.05 13:59:54.667,0.94551,0.94583,1.03,1.95
2012.11.05 13:59:54.787,0.94546,0.94575,1.41,1.58
2012.11.05 13:59:54.847,0.94546,0.94575,1.18,2.07
2012.11.05 13:59:55.187,0.9455,0.94575,1.18,1.58
2012.11.05 13:59:55.307,0.94547,0.94575,1.03,1.58
2012.11.05 13:59:55.925,0.94547,0.94577,1.03,1.20
2012.11.05 13:59:58.396,0.94544,0.94573,1.32,1.35
