2012.11.09 18:39:18.268,0.94792,0.94824,1.73,1.58
2012.11.09 18:39:18.328,0.94792,0.94823,1.73,1.58
2012.11.09 18:39:18.387,0.94788,0.94823,1.88,1.58
2012.11.09 18:39:18.508,0.94788,0.94819,2.63,1.73
2012.11.09 18:39:18.688,0.94784,0.94818,2.03,1.73
2012.11.09 18:39:18.748,0.94784,0.94818,2.03,1.73
2012.11.09 18:39:20.198,0.94783,0.94815,3.08,3.08
2012.11.09 18:39:21.033,0.94783,0.94815,3.08,3.08
2012.11.09 18:39:22.227,0.94787,0.94819,2.78,1.73
2012.11.09 18:39:22.288,0.94787,0.94819,2.78,1.73
2012.11.09 18:39:22.347,0.94789,0.94821,1.80,1.58
2012.11.09 18:39:22.408,0.94789,0.94821,1.80,1.35
2012.11.09 18:39:22.936,0.94791,0.94823,1.58,1.58
2012.11.09 18:39:23.118,0.94793,0.94823,2.48,1.58
2012.11.09 18:39:23.237,0.94791,0.94823,2.18,2.33
2012.11.09 18:39:23.606,0.94791,0.94823,2.18,2.33
2012.11.09 18:39:23.968,0.94794,0.94823,2.18,1.58
2012.11.09 18:39:24.030,0.94791,0.94823,2.40,2.33
2012.11.09 18:39:24.697,0.94792,0.94821,1.73,1.35
2012.11.09 18:39:24.803,0.94792,0.94819,1.73,1.35
2012.11.09 18:39:24.944,0.94789,0.94819,2.63,1.73
2012.11.09 18:39:25.451,0.94789,0.94819,2.63,1.73
2012.11.09 18:39:25.958,0.9479,0.94822,2.78,2.33
2012.11.09 18:39:28.418,0.94787,0.94819,3.15,2.10
2012.11.09 18:39:29.351,0.94787,0.94819,3.90,2.33
2012.11.09 18:39:30.095,0.9479,0.9482,1.95,1.73
2012.11.09 18:39:30.450,0.9479,0.94819,1.95,1.58
2012.11.09 18:39:30.508,0.94787,0.94819,2.70,2.33
2012.11.09 18:39:30.788,0.94787,0.94808,2.70,2.10
2012.11.09 18:39:30.908,0.94783,0.94814,3.60,1.73
2012.11.09 18:39:31.089,0.94783,0.94814,3.08,1.73
2012.11.09 18:39:31.148,0.94782,0.94814,1.35,1.73
2012.11.09 18:39:31.457,0.94783,0.94813,1.58,1.73
2012.11.09 18:39:31.652,0.94784,0.94814,2.03,1.73
2012.11.09 18:39:32.500,0.9478,0.94814,2.48,1.73
2012.11.09 18:39:32.941,0.9478,0.94812,2.48,1.32
2012.11.09 18:39:33.691,0.9478,0.94814,2.48,1.58
2012.11.09 18:39:34.818,0.9478,0.94813,3.08,1.58
2012.11.09 18:39:34.878,0.9478,0.94812,3.08,1.73
2012.11.09 18:39:35.208,0.94784,0.94814,2.33,1.73
2012.11.09 18:39:35.519,0.94787,0.94816,2.78,1.73
2012.11.09 18:39:35.639,0.94787,0.94818,3.00,1.73
2012.11.09 18:39:35.717,0.94787,0.94818,3.00,1.73
2012.11.09 18:39:37.668,0.94787,0.9482,3.00,1.58
2012.11.09 18:39:39.327,0.94787,0.9482,3.00,1.58
2012.11.09 18:39:39.448,0.94783,0.9482,2.10,1.58
2012.11.09 18:39:39.568,0.94786,0.94819,1.80,1.73
2012.11.09 18:39:40.088,0.94784,0.94818,2.78,1.73
2012.11.09 18:39:40.307,0.94782,0.94817,2.55,1.58
2012.11.09 18:39:40.668,0.94783,0.94814,2.48,1.73
2012.11.09 18:39:40.928,0.9478,0.94813,1.23,1.73
2012.11.09 18:39:41.169,0.94779,0.94813,2.93,1.73
2012.11.09 18:39:41.885,0.94782,0.94813,2.70,1.73
2012.11.09 18:39:41.948,0.94782,0.94814,2.70,1.73
2012.11.09 18:39:42.606,0.94783,0.94814,2.40,1.50
2012.11.09 18:39:43.448,0.94786,0.94813,1.58,1.50
2012.11.09 18:39:44.288,0.94781,0.94813,2.85,1.73
2012.11.09 18:39:44.410,0.94782,0.94814,2.18,1.50
2012.11.09 18:39:45.809,0.94785,0.94814,1.58,1.50
2012.11.09 18:39:46.469,0.94785,0.94814,1.58,1.73
2012.11.09 18:39:47.542,0.94782,0.9481,2.18,2.10
2012.11.09 18:39:47.859,0.94782,0.94808,2.03,1.35
2012.11.09 18:39:48.169,0.94784,0.94811,2.48,1.28
2012.11.09 18:39:48.228,0.94782,0.94811,2.93,1.43
2012.11.09 18:39:48.287,0.94782,0.94813,3.15,1.58
2012.11.09 18:39:48.376,0.94782,0.94813,3.15,1.58
2012.11.09 18:39:50.983,0.94782,0.94813,3.15,1.58
2012.11.09 18:39:51.448,0.94778,0.94813,2.25,1.58
2012.11.09 18:39:51.921,0.94778,0.94813,2.25,2.33
2012.11.09 18:39:52.914,0.94778,0.94813,2.25,2.33
2012.11.09 18:39:55.806,0.94778,0.94813,2.25,2.69
2012.11.09 18:39:57.221,0.94778,0.94813,2.25,2.33
2012.11.09 18:40:01.726,0.94776,0.94807,2.25,1.58
2012.11.09 18:40:02.239,0.94775,0.94807,1.80,1.58
2012.11.09 18:40:02.478,0.94777,0.94807,2.63,1.58
2012.11.09 18:40:02.537,0.94777,0.94807,2.63,1.58
2012.11.09 18:40:02.988,0.94778,0.94812,3.44,1.58
2012.11.09 18:40:03.048,0.9478,0.94812,1.88,1.58
2012.11.09 18:40:03.367,0.94778,0.94812,3.21,1.58
2012.11.09 18:40:03.428,0.94778,0.94812,2.85,1.58
2012.11.09 18:40:03.931,0.94777,0.94812,1.88,1.58
2012.11.09 18:40:04.147,0.94773,0.94812,2.25,1.58
2012.11.09 18:40:04.269,0.94773,0.94808,2.25,1.58
2012.11.09 18:40:04.578,0.94778,0.94812,3.08,1.58
2012.11.09 18:40:04.760,0.94782,0.94817,1.73,1.58
2012.11.09 18:40:04.818,0.94782,0.94817,1.73,1.58
2012.11.09 18:40:05.372,0.94782,0.94817,1.73,1.58
2012.11.09 18:40:06.679,0.94786,0.94817,1.73,1.58
2012.11.09 18:40:06.799,0.94787,0.94823,2.78,1.47
2012.11.09 18:40:06.998,0.94787,0.94823,2.78,1.73
2012.11.09 18:40:07.343,0.94787,0.94823,2.25,2.18
2012.11.09 18:40:07.819,0.94787,0.94823,2.25,1.73
2012.11.09 18:40:11.116,0.94786,0.94823,2.40,1.73
2012.11.09 18:40:11.238,0.94785,0.94818,1.95,1.58
2012.11.09 18:40:11.749,0.94785,0.94818,3.08,1.58
2012.11.09 18:40:12.166,0.94783,0.94818,3.08,1.58
2012.11.09 18:40:12.228,0.94786,0.94818,2.85,1.58
2012.11.09 18:40:12.769,0.94786,0.94818,2.85,1.58
2012.11.09 18:40:13.128,0.94787,0.94818,2.33,1.58
2012.11.09 18:40:13.348,0.94783,0.94818,3.48,1.58
2012.11.09 18:40:13.408,0.94783,0.94818,3.08,1.58
2012.11.09 18:40:13.678,0.94783,0.94818,3.00,1.58
2012.11.09 18:40:14.141,0.94783,0.94818,3.00,1.58
2012.11.09 18:40:14.397,0.94786,0.94818,3.15,1.58
2012.11.09 18:40:14.918,0.94786,0.94818,3.15,1.58
2012.11.09 18:40:15.038,0.94786,0.94818,3.15,1.58
2012.11.09 18:40:15.736,0.94787,0.94818,2.10,1.58
2012.11.09 18:40:16.415,0.94789,0.94818,2.48,1.58
2012.11.09 18:40:16.506,0.94789,0.94818,2.48,1.58
2012.11.09 18:40:17.601,0.94791,0.94824,1.73,1.58
2012.11.09 18:40:17.778,0.94791,0.94824,2.70,1.58
2012.11.09 18:40:18.812,0.94791,0.94824,2.70,1.58
2012.11.09 18:40:23.002,0.94791,0.94827,1.95,1.58
2012.11.09 18:40:25.134,0.94791,0.94827,1.95,1.58
2012.11.09 18:40:25.574,0.94788,0.94824,2.33,1.73
2012.11.09 18:40:26.149,0.94793,0.94824,1.58,1.73
2012.11.09 18:40:26.712,0.94793,0.94826,3.08,1.58
2012.11.09 18:40:27.178,0.94795,0.94826,2.78,1.58
2012.11.09 18:40:27.479,0.94797,0.94834,3.38,1.58
2012.11.09 18:40:27.539,0.94797,0.94828,2.63,1.50
2012.11.09 18:40:27.839,0.94794,0.94824,2.18,1.58
2012.11.09 18:40:28.385,0.94795,0.94824,2.48,2.33
2012.11.09 18:40:29.557,0.94796,0.94826,1.73,3.08
2012.11.09 18:40:31.493,0.94796,0.94826,2.40,2.33
2012.11.09 18:40:32.301,0.94796,0.94826,2.40,2.33
2012.11.09 18:40:32.441,0.94796,0.9483,2.40,1.58
2012.11.09 18:40:32.738,0.94794,0.94824,1.88,1.50
2012.11.09 18:40:33.111,0.94793,0.94824,2.78,1.73
2012.11.09 18:40:33.540,0.94791,0.94824,2.78,1.73
2012.11.09 18:40:33.979,0.94793,0.94824,2.85,1.73
2012.11.09 18:40:34.488,0.94793,0.94824,2.10,1.73
2012.11.09 18:40:35.625,0.94794,0.94824,2.40,3.83
2012.11.09 18:40:36.758,0.94793,0.94824,2.93,1.73
2012.11.09 18:40:37.213,0.94795,0.94824,2.85,1.50
2012.11.09 18:40:37.275,0.948,0.94828,2.33,1.58
2012.11.09 18:40:37.398,0.94797,0.94823,1.98,1.50
2012.11.09 18:40:37.577,0.94797,0.94828,1.73,1.73
2012.11.09 18:40:42.365,0.94797,0.94825,1.58,1.73
2012.11.09 18:40:42.608,0.94793,0.94821,1.58,1.73
2012.11.09 18:40:42.838,0.94793,0.94821,1.58,1.50
2012.11.09 18:40:43.452,0.94792,0.94822,2.10,1.58
2012.11.09 18:40:43.508,0.94792,0.94823,2.10,1.58
2012.11.09 18:40:44.179,0.94794,0.94823,3.00,1.58
2012.11.09 18:40:44.840,0.94794,0.94823,3.00,1.58
2012.11.09 18:40:45.148,0.94793,0.94823,1.58,1.73
2012.11.09 18:40:45.289,0.94793,0.94825,2.85,1.58
2012.11.09 18:40:45.639,0.94793,0.94823,2.40,1.73
2012.11.09 18:40:45.998,0.94793,0.94822,2.78,1.58
2012.11.09 18:40:46.328,0.94793,0.94822,2.78,1.58
2012.11.09 18:40:46.965,0.94793,0.94822,2.78,1.58
2012.11.09 18:40:53.874,0.94793,0.94822,2.78,1.58
2012.11.09 18:40:54.169,0.94794,0.94828,1.88,1.73
2012.11.09 18:40:58.106,0.94794,0.94823,1.88,1.73
2012.11.09 18:40:58.191,0.94792,0.94823,3.00,1.73
2012.11.09 18:40:58.296,0.94795,0.94823,2.40,1.73
2012.11.09 18:40:58.518,0.94794,0.94828,1.95,1.73
2012.11.09 18:40:58.697,0.94794,0.94828,2.70,1.73
2012.11.09 18:40:59.130,0.94797,0.94826,2.70,1.73
2012.11.09 18:40:59.863,0.94794,0.94825,2.40,1.73
2012.11.09 18:41:00.501,0.94793,0.94824,3.45,1.73
2012.11.09 18:41:00.676,0.94796,0.94827,2.03,1.73
2012.11.09 18:41:01.123,0.94796,0.94827,2.03,1.73
2012.11.09 18:41:01.790,0.94796,0.94827,2.03,1.73
2012.11.09 18:41:01.901,0.94793,0.94824,3.53,1.73
2012.11.09 18:41:02.018,0.94793,0.94823,2.93,1.58
2012.11.09 18:41:02.218,0.94793,0.94824,2.70,1.58
2012.11.09 18:41:02.344,0.94795,0.94824,2.48,1.58
2012.11.09 18:41:02.720,0.94792,0.94823,3.60,1.58
2012.11.09 18:41:02.847,0.94796,0.94825,1.95,1.58
2012.11.09 18:41:02.908,0.94797,0.94829,1.73,1.58
2012.11.09 18:41:03.167,0.94794,0.94822,1.95,1.35
2012.11.09 18:41:03.431,0.94792,0.94822,3.15,1.58
2012.11.09 18:41:04.298,0.94792,0.94822,3.15,1.58
2012.11.09 18:41:04.958,0.94792,0.94827,3.15,1.58
2012.11.09 18:41:05.510,0.94793,0.94827,1.88,1.58
2012.11.09 18:41:06.277,0.94795,0.94827,2.48,1.58
2012.11.09 18:41:06.371,0.94792,0.94827,2.03,1.58
2012.11.09 18:41:07.692,0.94791,0.94827,1.88,1.58
2012.11.09 18:41:07.839,0.94793,0.94823,2.48,1.73
2012.11.09 18:41:07.957,0.9479,0.9482,2.40,1.58
2012.11.09 18:41:08.987,0.9479,0.9482,1.95,1.35
2012.11.09 18:41:09.394,0.94793,0.94821,1.80,1.58
2012.11.09 18:41:10.077,0.94793,0.94826,2.25,1.58
2012.11.09 18:41:10.578,0.94794,0.94826,2.70,1.58
2012.11.09 18:41:10.971,0.94794,0.94826,2.70,1.58
2012.11.09 18:41:11.627,0.94794,0.94826,3.15,1.58
2012.11.09 18:41:11.777,0.94794,0.94826,3.15,1.58
2012.11.09 18:41:12.296,0.94794,0.94826,3.15,1.58
2012.11.09 18:41:12.608,0.94789,0.94818,2.10,1.58
2012.11.09 18:41:13.738,0.9479,0.94821,2.93,3.08
2012.11.09 18:41:14.271,0.9479,0.94821,2.93,3.08
2012.11.09 18:41:14.801,0.94789,0.94818,2.93,1.58
2012.11.09 18:41:16.074,0.94788,0.94818,3.15,1.58
2012.11.09 18:41:17.803,0.94788,0.94818,3.15,1.58
2012.11.09 18:41:18.559,0.94788,0.94818,3.15,1.58
2012.11.09 18:41:20.858,0.94788,0.94818,3.15,1.58
2012.11.09 18:41:24.939,0.94788,0.94818,3.15,1.58
2012.11.09 18:41:27.108,0.94788,0.94818,3.15,1.58
2012.11.09 18:41:27.944,0.94787,0.94818,3.30,1.58
2012.11.09 18:41:29.107,0.94787,0.94818,3.30,1.58
2012.11.09 18:41:31.297,0.94787,0.94818,3.30,1.58
2012.11.09 18:41:32.590,0.94789,0.9482,3.15,1.58
2012.11.09 18:41:33.179,0.94789,0.9482,1.88,1.58
2012.11.09 18:41:33.847,0.94789,0.9482,1.88,1.58
2012.11.09 18:41:38.347,0.94787,0.94818,3.53,1.35
2012.11.09 18:41:39.751,0.9479,0.94819,2.03,1.58
2012.11.09 18:41:41.316,0.94791,0.9482,1.88,1.58
2012.11.09 18:41:41.868,0.94792,0.94821,2.70,3.08
2012.11.09 18:41:43.197,0.94791,0.94821,1.80,2.33
2012.11.09 18:41:47.263,0.94789,0.9482,1.88,1.58
2012.11.09 18:41:48.037,0.94789,0.94823,1.88,1.58
2012.11.09 18:41:54.788,0.94789,0.94823,1.88,1.58
2012.11.09 18:41:56.306,0.9479,0.94823,1.73,1.58
2012.11.09 18:41:57.281,0.9479,0.94823,1.73,1.58
2012.11.09 18:41:59.207,0.9479,0.94823,1.73,2.33
2012.11.09 18:42:00.973,0.9479,0.94823,1.73,2.33
2012.11.09 18:42:02.067,0.94794,0.94823,1.73,1.58
2012.11.09 18:42:02.127,0.94794,0.94828,1.73,1.58
2012.11.09 18:42:02.188,0.94792,0.94825,1.73,1.58
2012.11.09 18:42:02.437,0.94794,0.94825,2.33,1.58
2012.11.09 18:42:03.129,0.94794,0.94825,2.33,1.58
2012.11.09 18:42:04.848,0.94796,0.94825,1.73,1.58
2012.11.09 18:42:05.530,0.9479,0.94822,1.73,1.58
2012.11.09 18:42:06.979,0.94789,0.94822,1.73,1.58
2012.11.09 18:42:07.327,0.94786,0.94816,1.73,1.58
2012.11.09 18:42:07.858,0.94787,0.94816,2.63,1.58
2012.11.09 18:42:08.257,0.94792,0.94823,2.70,1.58
2012.11.09 18:42:08.477,0.94792,0.94823,2.70,1.58
2012.11.09 18:42:08.907,0.94794,0.94823,2.33,1.58
2012.11.09 18:42:09.217,0.94795,0.94828,2.63,2.33
2012.11.09 18:42:09.528,0.94795,0.94828,2.10,2.33
2012.11.09 18:42:09.876,0.94794,0.94825,1.61,1.35
2012.11.09 18:42:10.387,0.94793,0.94825,2.40,1.58
2012.11.09 18:42:12.724,0.94792,0.94825,3.15,1.58
2012.11.09 18:42:13.046,0.9479,0.94824,3.08,1.58
2012.11.09 18:42:13.746,0.94792,0.94827,1.80,1.58
2012.11.09 18:42:14.083,0.94792,0.94827,1.80,1.58
2012.11.09 18:42:17.207,0.94801,0.9483,1.50,1.58
2012.11.09 18:42:17.326,0.94797,0.9483,2.70,1.58
2012.11.09 18:42:17.587,0.94801,0.9483,1.73,1.35
2012.11.09 18:42:17.649,0.94801,0.94828,1.73,1.35
2012.11.09 18:42:17.827,0.94796,0.94828,1.88,1.58
2012.11.09 18:42:17.953,0.94796,0.94827,1.88,1.58
2012.11.09 18:42:18.457,0.94796,0.94827,1.88,1.58
2012.11.09 18:42:18.518,0.94799,0.94832,1.95,1.58
2012.11.09 18:42:19.046,0.94797,0.94832,1.88,1.58
2012.11.09 18:42:19.499,0.94794,0.94828,3.15,1.73
2012.11.09 18:42:22.288,0.94794,0.94826,3.15,1.58
2012.11.09 18:42:24.368,0.94796,0.94828,1.52,1.73
2012.11.09 18:42:24.427,0.94797,0.94828,3.08,1.73
2012.11.09 18:42:24.820,0.94799,0.9483,3.15,1.58
2012.11.09 18:42:25.287,0.94801,0.94836,2.93,1.58
2012.11.09 18:42:25.548,0.94799,0.94833,1.88,1.73
2012.11.09 18:42:26.361,0.94799,0.94833,1.88,1.73
2012.11.09 18:42:26.537,0.94801,0.94836,1.73,1.58
2012.11.09 18:42:27.258,0.94801,0.94836,1.73,1.58
2012.11.09 18:42:27.486,0.948,0.94829,1.27,1.35
2012.11.09 18:42:27.683,0.94797,0.94829,3.83,1.58
2012.11.09 18:42:28.517,0.94797,0.94829,1.73,1.58
2012.11.09 18:42:29.367,0.94802,0.94829,1.73,1.58
2012.11.09 18:42:29.947,0.94802,0.94828,1.73,1.35
2012.11.09 18:42:31.619,0.94802,0.94828,1.73,1.58
2012.11.09 18:42:34.562,0.94802,0.94828,1.73,1.58
2012.11.09 18:42:35.450,0.94802,0.94829,1.73,1.58
2012.11.09 18:42:35.885,0.94802,0.94835,3.90,1.58
2012.11.09 18:42:36.427,0.94807,0.94835,1.73,1.58
2012.11.09 18:42:37.717,0.94802,0.94835,1.56,1.58
2012.11.09 18:42:38.042,0.94806,0.94835,1.73,2.63
2012.11.09 18:42:38.109,0.94806,0.94835,1.73,1.58
2012.11.09 18:42:38.682,0.94806,0.94836,1.73,1.58
2012.11.09 18:42:39.219,0.94802,0.94831,1.73,1.58
2012.11.09 18:42:39.635,0.94806,0.94834,1.73,1.58
2012.11.09 18:42:39.759,0.94806,0.94834,1.73,1.58
2012.11.09 18:42:40.117,0.94799,0.94833,3.15,1.73
2012.11.09 18:42:40.177,0.94797,0.94833,3.30,1.73
2012.11.09 18:42:40.537,0.94797,0.94833,3.30,1.73
2012.11.09 18:42:41.117,0.94799,0.94833,1.80,1.73
2012.11.09 18:42:41.237,0.94802,0.94835,1.73,1.58
2012.11.09 18:42:41.757,0.94807,0.94835,1.50,1.58
2012.11.09 18:42:41.817,0.94807,0.94835,1.50,1.58
2012.11.09 18:42:41.937,0.94802,0.94835,1.73,1.58
2012.11.09 18:42:42.557,0.94802,0.94835,1.50,1.83
2012.11.09 18:42:43.538,0.94802,0.94835,1.73,1.58
2012.11.09 18:42:43.907,0.94796,0.94834,1.73,2.00
2012.11.09 18:42:44.447,0.94796,0.94827,1.73,1.58
2012.11.09 18:42:44.878,0.94796,0.94827,1.73,1.58
2012.11.09 18:42:45.992,0.94796,0.94827,1.73,1.58
2012.11.09 18:42:46.330,0.94796,0.94827,1.73,1.58
2012.11.09 18:42:48.098,0.94801,0.94827,1.73,1.58
2012.11.09 18:42:48.158,0.94801,0.94827,1.50,1.58
2012.11.09 18:42:49.908,0.94792,0.9482,1.73,1.35
2012.11.09 18:42:50.028,0.94789,0.94819,1.43,1.35
2012.11.09 18:42:50.448,0.94787,0.94819,3.23,1.58
2012.11.09 18:42:50.982,0.94787,0.94819,3.23,1.58
2012.11.09 18:42:51.509,0.94791,0.94819,1.73,1.58
2012.11.09 18:42:52.031,0.94791,0.94819,1.73,1.58
2012.11.09 18:42:52.337,0.94782,0.94817,2.78,1.27
2012.11.09 18:42:52.653,0.94786,0.94818,1.73,1.58
2012.11.09 18:42:53.959,0.94792,0.9482,1.50,1.27
2012.11.09 18:42:54.157,0.94791,0.94825,1.73,1.58
2012.11.09 18:42:54.278,0.94791,0.94824,1.73,1.52
2012.11.09 18:42:54.908,0.94796,0.94825,1.50,2.12
2012.11.09 18:42:55.027,0.94791,0.94825,1.73,1.58
2012.11.09 18:42:57.465,0.94792,0.94825,1.73,1.58
2012.11.09 18:42:58.006,0.94792,0.94825,1.73,1.58
2012.11.09 18:42:58.887,0.94787,0.94823,1.73,1.73
2012.11.09 18:42:59.007,0.94787,0.94823,3.30,1.73
2012.11.09 18:42:59.679,0.94787,0.94817,3.30,1.58
2012.11.09 18:43:00.648,0.94787,0.94817,1.73,1.58
2012.11.09 18:43:01.140,0.94782,0.94817,1.73,1.58
2012.11.09 18:43:01.280,0.94782,0.94817,1.73,1.58
2012.11.09 18:43:01.911,0.94787,0.94815,1.50,1.23
2012.11.09 18:43:02.087,0.94782,0.94817,1.73,1.58
2012.11.09 18:43:02.259,0.94784,0.94817,2.10,1.58
2012.11.09 18:43:02.499,0.94791,0.94822,1.73,1.58
2012.11.09 18:43:03.067,0.94791,0.94822,1.73,1.58
2012.11.09 18:43:03.243,0.94791,0.94822,2.70,1.58
2012.11.09 18:43:03.369,0.94791,0.94822,2.70,1.58
2012.11.09 18:43:03.487,0.94791,0.94827,2.70,2.03
2012.11.09 18:43:04.012,0.94791,0.94827,1.73,2.03
2012.11.09 18:43:04.066,0.94791,0.94825,1.73,1.41
2012.11.09 18:43:04.127,0.94791,0.94825,1.73,1.41
2012.11.09 18:43:04.684,0.94791,0.94822,1.73,1.58
2012.11.09 18:43:06.029,0.94786,0.94817,3.08,1.73
2012.11.09 18:43:06.090,0.94785,0.94813,1.58,1.73
2012.11.09 18:43:06.597,0.94792,0.94822,1.50,1.58
2012.11.09 18:43:06.898,0.94792,0.94823,1.50,2.00
2012.11.09 18:43:06.958,0.94792,0.94823,1.50,2.00
2012.11.09 18:43:07.149,0.94791,0.94818,1.73,1.58
2012.11.09 18:43:07.447,0.94785,0.94818,1.58,1.58
2012.11.09 18:43:07.770,0.94785,0.94818,1.58,1.58
2012.11.09 18:43:09.524,0.94784,0.94817,2.55,1.58
2012.11.09 18:43:11.062,0.94782,0.94817,2.63,1.58
2012.11.09 18:43:11.189,0.94785,0.94817,1.80,1.58
2012.11.09 18:43:11.980,0.94785,0.94817,1.80,1.58
2012.11.09 18:43:14.767,0.94791,0.94825,2.70,1.58
2012.11.09 18:43:14.908,0.94791,0.94825,3.90,1.58
2012.11.09 18:43:16.328,0.94792,0.94829,1.54,2.33
2012.11.09 18:43:16.581,0.94795,0.94829,3.08,2.33
2012.11.09 18:43:23.097,0.94796,0.94829,1.73,2.33
2012.11.09 18:43:24.381,0.94795,0.94824,3.08,2.33
2012.11.09 18:43:24.437,0.94792,0.94823,2.10,1.35
2012.11.09 18:43:24.908,0.9479,0.94823,3.15,1.58
2012.11.09 18:43:25.458,0.94792,0.94823,3.08,1.58
2012.11.09 18:43:27.947,0.94796,0.94832,1.73,1.58
2012.11.09 18:43:28.187,0.94799,0.94834,1.58,2.33
2012.11.09 18:43:30.040,0.94806,0.94839,1.73,1.58
2012.11.09 18:43:30.158,0.94806,0.94842,2.33,3.30
2012.11.09 18:43:30.242,0.94806,0.94842,2.33,1.58
2012.11.09 18:43:30.299,0.94806,0.94842,2.55,1.58
2012.11.09 18:43:31.123,0.94812,0.94842,1.73,1.58
2012.11.09 18:43:31.637,0.94812,0.94842,1.73,1.58
2012.11.09 18:43:31.888,0.94812,0.94842,1.73,1.58
2012.11.09 18:43:32.227,0.94808,0.94838,2.25,1.58
2012.11.09 18:43:32.407,0.94803,0.94834,1.63,2.10
2012.11.09 18:43:32.529,0.94801,0.94834,3.08,2.33
2012.11.09 18:43:33.708,0.94801,0.94834,3.08,2.33
2012.11.09 18:43:35.137,0.94811,0.94839,1.73,1.94
2012.11.09 18:43:35.322,0.94806,0.94838,1.73,1.58
2012.11.09 18:43:35.378,0.94808,0.94838,1.32,1.35
2012.11.09 18:43:35.559,0.94808,0.94838,1.59,2.10
2012.11.09 18:43:35.739,0.94803,0.94838,1.73,2.33
2012.11.09 18:43:36.241,0.9481,0.94838,1.73,1.58
2012.11.09 18:43:36.656,0.94807,0.94838,1.73,2.33
2012.11.09 18:43:36.777,0.94807,0.94838,1.73,2.33
2012.11.09 18:43:37.767,0.94798,0.94838,2.74,2.03
2012.11.09 18:43:38.258,0.94807,0.94838,1.73,1.73
2012.11.09 18:43:38.378,0.94807,0.94838,1.73,1.73
2012.11.09 18:43:38.657,0.94806,0.94842,1.73,1.58
2012.11.09 18:43:39.037,0.94805,0.94839,3.08,1.73
2012.11.09 18:43:39.100,0.94803,0.94839,2.40,1.73
2012.11.09 18:43:39.670,0.94806,0.94839,1.73,1.73
2012.11.09 18:43:39.871,0.94806,0.94838,2.40,1.73
2012.11.09 18:43:40.011,0.94806,0.94842,3.15,1.58
2012.11.09 18:43:40.092,0.94808,0.94842,2.10,1.58
2012.11.09 18:43:40.693,0.94812,0.94842,1.73,1.35
2012.11.09 18:43:41.008,0.94794,0.94832,1.27,1.73
2012.11.09 18:43:41.067,0.94792,0.94832,1.73,2.00
2012.11.09 18:43:41.187,0.9479,0.94823,1.58,1.73
2012.11.09 18:43:41.549,0.94797,0.94831,1.73,1.58
2012.11.09 18:43:41.877,0.94796,0.94829,1.73,1.96
2012.11.09 18:43:42.611,0.94796,0.94832,1.73,2.40
2012.11.09 18:43:45.609,0.94796,0.94832,1.73,2.40
2012.11.09 18:43:45.827,0.94799,0.94833,1.58,2.33
2012.11.09 18:43:47.588,0.94797,0.94833,1.61,2.33
2012.11.09 18:43:49.478,0.94802,0.94835,1.73,2.18
2012.11.09 18:43:49.867,0.94801,0.94831,1.73,3.38
2012.11.09 18:43:50.408,0.94798,0.94831,1.58,1.58
2012.11.09 18:43:50.534,0.94798,0.94831,1.58,1.58
2012.11.09 18:43:50.667,0.94798,0.94831,1.58,1.58
2012.11.09 18:43:51.257,0.94798,0.94831,1.58,1.58
2012.11.09 18:43:52.728,0.94806,0.94837,1.73,1.58
2012.11.09 18:43:52.848,0.94807,0.94837,1.73,1.58
2012.11.09 18:43:52.909,0.94807,0.94837,1.73,1.58
2012.11.09 18:43:53.627,0.94808,0.94841,1.73,2.10
2012.11.09 18:43:53.687,0.9481,0.94842,1.73,1.58
2012.11.09 18:43:53.807,0.94812,0.94842,1.50,1.58
2012.11.09 18:43:53.867,0.94812,0.94842,1.73,1.58
2012.11.09 18:43:54.397,0.94807,0.94843,2.33,3.38
2012.11.09 18:43:54.460,0.94807,0.94843,2.33,3.38
2012.11.09 18:43:55.547,0.94807,0.94837,1.73,1.58
2012.11.09 18:43:55.667,0.94807,0.94837,1.73,1.58
2012.11.09 18:43:55.727,0.94807,0.94837,1.73,1.58
2012.11.09 18:43:56.086,0.94811,0.94844,1.73,1.58
2012.11.09 18:44:01.107,0.94809,0.94848,2.78,2.76
2012.11.09 18:44:02.807,0.94807,0.94848,2.13,4.83
2012.11.09 18:44:02.927,0.94805,0.94842,1.58,2.48
2012.11.09 18:44:03.563,0.94802,0.94841,2.03,1.25
2012.11.09 18:44:03.677,0.94801,0.94837,1.73,1.58
2012.11.09 18:44:03.807,0.94801,0.94837,1.73,1.58
2012.11.09 18:44:04.167,0.94806,0.94842,1.73,1.58
2012.11.09 18:44:06.672,0.94806,0.94842,2.11,1.58
2012.11.09 18:44:06.790,0.94806,0.94842,2.11,1.58
2012.11.09 18:44:07.446,0.94812,0.94847,1.73,1.88
2012.11.09 18:44:09.872,0.94807,0.94841,1.73,2.48
2012.11.09 18:44:09.927,0.94807,0.94841,1.73,3.66
2012.11.09 18:44:10.559,0.94811,0.94845,1.73,1.58
2012.11.09 18:44:10.879,0.94811,0.94848,1.73,1.41
2012.11.09 18:44:11.047,0.94811,0.94848,1.73,2.61
2012.11.09 18:44:14.024,0.94811,0.94839,1.73,1.58
2012.11.09 18:44:14.087,0.94811,0.94839,1.50,1.58
2012.11.09 18:44:14.317,0.94811,0.94839,1.73,1.58
2012.11.09 18:44:14.558,0.94807,0.94844,2.29,2.25
2012.11.09 18:44:14.617,0.94808,0.94847,2.93,1.58
