2012.11.07 18:45:49.269,0.94811,0.94844,2.33,1.73
2012.11.07 18:45:49.807,0.94811,0.94844,2.33,1.73
2012.11.07 18:45:54.110,0.94811,0.94844,2.33,1.73
2012.11.07 18:45:54.675,0.94811,0.94839,2.33,1.50
2012.11.07 18:45:54.735,0.94811,0.94839,2.33,1.73
2012.11.07 18:45:54.915,0.94811,0.94839,2.33,1.73
2012.11.07 18:45:55.456,0.94812,0.94843,1.73,1.73
2012.11.07 18:46:01.951,0.94811,0.94839,1.73,1.50
2012.11.07 18:46:02.016,0.94811,0.94839,1.73,1.73
2012.11.07 18:46:05.204,0.94811,0.94839,1.73,1.73
2012.11.07 18:46:05.686,0.94812,0.94843,1.73,1.73
2012.11.07 18:46:06.287,0.94812,0.94843,1.73,1.73
2012.11.07 18:46:12.435,0.94817,0.94845,1.73,1.58
2012.11.07 18:46:12.996,0.94819,0.94848,1.73,2.70
2012.11.07 18:46:14.226,0.94813,0.94839,1.58,1.50
2012.11.07 18:46:14.294,0.94813,0.94839,1.35,1.73
2012.11.07 18:46:16.008,0.94811,0.94839,1.73,1.73
2012.11.07 18:46:20.295,0.94811,0.94839,1.73,1.73
2012.11.07 18:46:20.392,0.94811,0.94839,1.73,1.73
2012.11.07 18:46:21.196,0.94811,0.94843,1.73,1.58
2012.11.07 18:46:21.816,0.94811,0.94843,1.73,1.58
2012.11.07 18:46:22.811,0.94811,0.94843,1.73,1.58
2012.11.07 18:46:22.946,0.94811,0.94843,1.73,1.58
2012.11.07 18:46:29.696,0.94812,0.94846,1.73,2.40
2012.11.07 18:46:30.248,0.94811,0.94844,1.73,1.73
2012.11.07 18:46:30.364,0.94811,0.94844,1.73,1.73
2012.11.07 18:46:31.095,0.94811,0.94844,1.73,1.73
2012.11.07 18:46:32.515,0.94811,0.94839,1.73,1.50
2012.11.07 18:46:32.575,0.94811,0.94839,1.73,1.73
2012.11.07 18:46:41.176,0.94811,0.94839,1.73,1.73
2012.11.07 18:46:52.766,0.94812,0.94843,1.73,1.73
2012.11.07 18:46:52.825,0.94812,0.94843,1.73,1.73
2012.11.07 18:46:56.955,0.94812,0.94839,1.73,1.50
2012.11.07 18:46:57.075,0.94812,0.94838,1.73,1.73
2012.11.07 18:47:01.305,0.94812,0.94838,1.73,1.73
2012.11.07 18:47:01.365,0.94812,0.94838,1.73,1.73
2012.11.07 18:47:02.507,0.94812,0.94838,1.73,1.73
2012.11.07 18:47:12.845,0.94812,0.94838,1.73,1.73
2012.11.07 18:47:21.207,0.94812,0.94838,1.73,1.73
2012.11.07 18:47:21.786,0.94812,0.94842,1.73,2.70
2012.11.07 18:47:21.906,0.94811,0.94839,1.73,1.50
2012.11.07 18:47:21.967,0.94811,0.94839,2.36,1.50
2012.11.07 18:47:22.087,0.94811,0.94839,1.73,1.73
2012.11.07 18:47:22.298,0.94811,0.94839,1.73,1.73
2012.11.07 18:47:22.460,0.94811,0.94839,1.73,1.73
2012.11.07 18:47:22.679,0.94811,0.94839,1.73,1.73
2012.11.07 18:47:22.788,0.94811,0.94839,1.73,1.73
2012.11.07 18:47:24.925,0.94811,0.94839,1.50,1.73
2012.11.07 18:47:28.542,0.9481,0.94839,1.50,1.73
2012.11.07 18:47:31.257,0.94806,0.94834,1.73,1.50
2012.11.07 18:47:31.806,0.94806,0.94834,1.73,1.50
2012.11.07 18:47:32.131,0.94806,0.94834,1.73,1.50
2012.11.07 18:47:32.357,0.94802,0.94833,1.73,1.73
2012.11.07 18:47:37.359,0.94802,0.94833,1.73,1.73
2012.11.07 18:47:57.666,0.94795,0.94823,1.52,1.50
2012.11.07 18:47:57.725,0.94793,0.94823,1.58,1.73
2012.11.07 18:47:58.267,0.94789,0.94819,1.35,1.73
2012.11.07 18:47:58.497,0.94786,0.94819,1.73,2.33
2012.11.07 18:47:58.878,0.94792,0.94819,1.73,1.58
2012.11.07 18:47:59.026,0.94792,0.94819,1.73,1.58
2012.11.07 18:47:59.594,0.94792,0.94823,1.73,1.73
2012.11.07 18:48:01.237,0.94792,0.94823,1.73,1.73
2012.11.07 18:48:02.082,0.94786,0.94815,2.81,1.50
2012.11.07 18:48:02.266,0.94782,0.94813,2.48,1.73
2012.11.07 18:48:03.126,0.94782,0.94813,1.73,1.73
2012.11.07 18:48:05.628,0.94782,0.94813,1.73,1.73
2012.11.07 18:48:07.738,0.94782,0.94813,1.73,1.73
2012.11.07 18:48:08.247,0.94786,0.94814,1.73,1.73
2012.11.07 18:48:08.606,0.9479,0.94818,1.73,1.73
2012.11.07 18:48:09.028,0.9479,0.94818,1.73,1.50
2012.11.07 18:48:09.657,0.9479,0.94819,1.73,1.50
2012.11.07 18:48:09.720,0.94791,0.94819,1.73,1.50
2012.11.07 18:48:10.052,0.94791,0.94819,1.73,1.50
2012.11.07 18:48:11.286,0.94791,0.94819,1.73,1.50
2012.11.07 18:48:11.346,0.94791,0.94819,1.73,1.50
2012.11.07 18:48:11.466,0.94787,0.94816,1.73,1.35
2012.11.07 18:48:11.696,0.94792,0.94818,1.50,1.73
2012.11.07 18:48:13.328,0.94797,0.94823,1.73,1.73
2012.11.07 18:48:13.386,0.94797,0.94823,1.73,1.50
2012.11.07 18:48:13.720,0.94791,0.94816,1.73,1.35
2012.11.07 18:48:14.162,0.94791,0.94816,1.73,1.35
2012.11.07 18:48:14.688,0.94791,0.94816,1.73,1.35
2012.11.07 18:48:15.206,0.94787,0.94816,1.73,1.35
2012.11.07 18:48:15.415,0.94787,0.94816,1.73,1.58
2012.11.07 18:48:18.328,0.94787,0.94816,1.73,1.35
2012.11.07 18:48:18.517,0.94787,0.94816,1.73,1.58
2012.11.07 18:48:19.153,0.94792,0.94816,1.73,1.35
2012.11.07 18:48:19.437,0.94792,0.94816,1.73,1.35
2012.11.07 18:48:19.755,0.94791,0.94818,1.73,2.10
2012.11.07 18:48:19.815,0.94791,0.94818,1.73,2.33
2012.11.07 18:48:20.517,0.94786,0.94818,1.73,1.58
2012.11.07 18:48:21.137,0.94786,0.94818,1.73,1.58
2012.11.07 18:48:21.966,0.94787,0.94813,1.73,1.50
2012.11.07 18:48:22.536,0.94787,0.94813,1.73,1.73
2012.11.07 18:48:24.007,0.94787,0.94813,1.73,1.73
2012.11.07 18:48:25.385,0.94788,0.94816,1.73,1.58
2012.11.07 18:48:25.447,0.94793,0.94816,1.73,1.35
2012.11.07 18:48:25.761,0.94792,0.94813,1.73,1.35
2012.11.07 18:48:25.828,0.94792,0.94813,1.50,1.35
2012.11.07 18:48:25.885,0.94788,0.94812,1.73,1.35
2012.11.07 18:48:27.716,0.94788,0.94817,1.73,1.58
2012.11.07 18:48:27.776,0.9479,0.94817,1.73,1.35
2012.11.07 18:48:28.176,0.9479,0.94812,1.73,1.35
2012.11.07 18:48:28.236,0.94789,0.94812,1.73,1.35
2012.11.07 18:48:28.355,0.94789,0.94812,1.73,1.35
2012.11.07 18:48:31.268,0.94788,0.94812,1.73,1.35
2012.11.07 18:48:34.370,0.9479,0.94812,1.73,1.35
2012.11.07 18:48:34.667,0.94793,0.94819,1.73,1.58
2012.11.07 18:48:36.436,0.94793,0.94814,1.73,1.35
2012.11.07 18:48:36.517,0.94793,0.94814,1.73,1.35
2012.11.07 18:48:36.647,0.94792,0.94814,1.73,1.35
2012.11.07 18:48:36.707,0.94791,0.94813,1.73,1.35
2012.11.07 18:48:37.937,0.94791,0.94813,1.73,1.35
2012.11.07 18:48:40.726,0.94786,0.94813,1.73,1.35
2012.11.07 18:48:40.785,0.94786,0.94813,1.73,1.58
2012.11.07 18:48:40.908,0.94788,0.94813,1.50,1.58
2012.11.07 18:48:44.116,0.94791,0.94815,1.73,1.58
2012.11.07 18:48:46.305,0.94792,0.94815,1.73,1.35
2012.11.07 18:48:46.365,0.94795,0.94815,1.50,1.35
2012.11.07 18:48:46.425,0.94795,0.94815,1.50,1.35
2012.11.07 18:48:46.728,0.94796,0.94821,1.73,1.35
2012.11.07 18:48:48.062,0.94799,0.94821,1.73,1.35
2012.11.07 18:48:48.186,0.94799,0.94821,1.73,1.35
2012.11.07 18:48:48.365,0.948,0.94826,1.73,1.35
2012.11.07 18:48:48.517,0.94797,0.94821,1.73,1.35
2012.11.07 18:48:48.576,0.94797,0.94821,1.73,1.35
2012.11.07 18:48:49.516,0.94791,0.94817,1.73,1.35
2012.11.07 18:48:49.645,0.94791,0.94817,1.50,1.58
2012.11.07 18:48:49.706,0.94791,0.94816,1.50,1.58
2012.11.07 18:48:49.766,0.94793,0.94816,1.73,1.35
2012.11.07 18:48:52.526,0.94794,0.9482,1.73,1.58
2012.11.07 18:48:53.117,0.94794,0.9482,1.73,1.58
2012.11.07 18:48:53.886,0.94794,0.9482,1.73,1.58
2012.11.07 18:48:54.056,0.94794,0.9482,1.73,1.58
2012.11.07 18:48:58.486,0.94791,0.94814,1.73,1.35
2012.11.07 18:48:58.551,0.9479,0.94814,1.73,1.35
2012.11.07 18:49:00.446,0.9479,0.94814,1.73,1.35
2012.11.07 18:49:00.506,0.94792,0.94816,1.50,1.58
2012.11.07 18:49:01.150,0.94793,0.94816,1.73,1.35
2012.11.07 18:49:02.250,0.94793,0.94816,1.73,1.35
2012.11.07 18:49:03.127,0.94793,0.94816,1.73,1.35
2012.11.07 18:49:05.004,0.94793,0.94816,1.73,1.35
2012.11.07 18:49:06.666,0.94791,0.94816,1.73,1.35
2012.11.07 18:49:06.726,0.94791,0.94814,1.73,1.35
2012.11.07 18:49:06.786,0.94791,0.94814,1.50,1.35
2012.11.07 18:49:11.035,0.94791,0.94814,1.50,1.35
2012.11.07 18:49:12.747,0.94791,0.94814,1.50,1.35
2012.11.07 18:49:13.617,0.94791,0.94814,1.50,1.35
2012.11.07 18:49:14.582,0.94792,0.94816,1.73,1.35
2012.11.07 18:49:15.113,0.94792,0.94816,1.73,1.35
2012.11.07 18:49:15.236,0.94791,0.94816,1.50,1.58
2012.11.07 18:49:16.166,0.94791,0.94816,1.50,1.58
2012.11.07 18:49:17.309,0.94792,0.94818,1.73,1.35
2012.11.07 18:49:20.617,0.94791,0.94818,1.73,1.35
2012.11.07 18:49:21.267,0.94791,0.94818,1.73,1.35
2012.11.07 18:49:21.498,0.94791,0.94818,1.73,1.35
2012.11.07 18:49:21.716,0.94791,0.94818,1.73,1.35
2012.11.07 18:49:22.086,0.94791,0.94823,1.73,1.58
2012.11.07 18:49:22.447,0.94797,0.94825,1.50,1.80
2012.11.07 18:49:22.507,0.94796,0.94821,1.35,2.55
2012.11.07 18:49:22.686,0.94796,0.94825,1.35,2.85
2012.11.07 18:49:22.886,0.94797,0.94827,1.50,1.88
2012.11.07 18:49:23.066,0.94797,0.94828,1.73,1.73
2012.11.07 18:49:24.376,0.94797,0.94828,1.73,2.55
2012.11.07 18:49:24.559,0.948,0.94828,1.73,2.55
2012.11.07 18:49:24.736,0.94802,0.94828,1.73,1.73
2012.11.07 18:49:26.739,0.94802,0.94831,1.73,1.58
2012.11.07 18:49:26.856,0.94801,0.94829,1.73,1.73
2012.11.07 18:49:27.567,0.94801,0.94829,1.73,1.73
2012.11.07 18:49:28.236,0.94801,0.94829,1.73,1.73
2012.11.07 18:49:33.336,0.94796,0.94824,1.73,1.73
2012.11.07 18:49:34.436,0.94797,0.94823,1.73,1.50
2012.11.07 18:49:34.676,0.94797,0.94823,1.73,1.73
2012.11.07 18:49:35.957,0.94802,0.94828,1.50,1.73
2012.11.07 18:49:37.148,0.94801,0.94828,1.73,1.50
2012.11.07 18:49:37.867,0.94801,0.94826,1.73,1.35
2012.11.07 18:49:41.559,0.94802,0.94826,1.73,1.35
2012.11.07 18:49:42.765,0.94797,0.94826,1.73,1.35
2012.11.07 18:49:44.377,0.94791,0.94824,1.73,1.73
2012.11.07 18:49:45.186,0.94801,0.94826,1.50,1.58
2012.11.07 18:49:45.547,0.94801,0.94826,1.73,1.35
2012.11.07 18:49:48.967,0.94796,0.94824,1.73,2.10
2012.11.07 18:49:49.026,0.94796,0.94824,1.73,2.33
2012.11.07 18:49:49.086,0.94799,0.94824,1.73,1.58
2012.11.07 18:49:49.720,0.94798,0.94824,1.73,1.58
2012.11.07 18:49:50.206,0.94798,0.94824,1.73,1.58
2012.11.07 18:49:50.266,0.948,0.94824,1.50,1.58
2012.11.07 18:49:51.208,0.948,0.94824,1.73,1.35
2012.11.07 18:49:51.266,0.948,0.94824,1.73,1.35
2012.11.07 18:49:51.326,0.948,0.94824,1.73,1.58
2012.11.07 18:49:53.121,0.94797,0.94824,1.73,1.58
2012.11.07 18:49:53.176,0.94797,0.94823,1.73,1.73
2012.11.07 18:49:53.296,0.94797,0.94823,1.50,1.73
2012.11.07 18:49:53.416,0.94797,0.94824,1.50,1.58
2012.11.07 18:49:53.476,0.94797,0.94824,1.50,1.58
2012.11.07 18:49:55.332,0.94797,0.94824,1.73,1.35
2012.11.07 18:49:56.367,0.94796,0.94824,1.73,1.35
2012.11.07 18:49:56.486,0.94796,0.94824,1.73,1.58
2012.11.07 18:49:58.302,0.94796,0.94824,1.73,2.33
2012.11.07 18:49:59.640,0.94797,0.94824,1.73,1.35
2012.11.07 18:50:01.257,0.94797,0.94824,1.73,1.35
2012.11.07 18:50:03.681,0.94797,0.94828,1.73,2.33
2012.11.07 18:50:04.792,0.94797,0.94828,1.73,2.33
2012.11.07 18:50:05.386,0.94797,0.94828,1.73,2.33
2012.11.07 18:50:05.446,0.94802,0.9483,1.50,1.58
2012.11.07 18:50:05.686,0.94801,0.94829,1.73,1.73
2012.11.07 18:50:06.402,0.94801,0.94829,1.73,1.73
2012.11.07 18:50:08.048,0.94796,0.94828,1.73,1.58
2012.11.07 18:50:08.346,0.94796,0.94829,1.73,1.73
2012.11.07 18:50:08.452,0.94796,0.94829,1.73,1.73
2012.11.07 18:50:08.576,0.94796,0.94829,1.73,1.73
2012.11.07 18:50:08.885,0.94796,0.94825,1.73,2.03
2012.11.07 18:50:08.999,0.94796,0.94829,1.73,1.73
2012.11.07 18:50:09.488,0.948,0.9483,1.73,2.55
2012.11.07 18:50:09.606,0.94801,0.94833,1.73,2.33
2012.11.07 18:50:09.666,0.94801,0.94834,1.73,1.73
2012.11.07 18:50:10.208,0.94801,0.94833,1.73,3.15
2012.11.07 18:50:10.486,0.94801,0.94824,1.73,1.35
2012.11.07 18:50:11.125,0.94801,0.94824,1.73,1.35
2012.11.07 18:50:12.426,0.94796,0.94824,1.73,2.10
2012.11.07 18:50:12.932,0.94796,0.94824,1.73,1.73
2012.11.07 18:50:15.225,0.94801,0.94827,1.73,1.35
2012.11.07 18:50:15.297,0.94801,0.94829,1.73,1.73
2012.11.07 18:50:16.586,0.94802,0.94833,1.73,1.50
2012.11.07 18:50:16.757,0.94802,0.94833,1.73,1.50
2012.11.07 18:50:18.788,0.94802,0.94833,1.73,1.73
2012.11.07 18:50:21.925,0.94806,0.94834,1.73,1.73
2012.11.07 18:50:22.716,0.94806,0.94834,1.73,1.73
2012.11.07 18:50:30.656,0.94807,0.94835,1.73,2.03
2012.11.07 18:50:31.026,0.94801,0.94829,1.73,2.33
2012.11.07 18:50:34.306,0.94796,0.94829,1.73,2.33
2012.11.07 18:50:35.208,0.94802,0.94828,1.50,1.73
2012.11.07 18:50:36.523,0.94802,0.94828,1.73,1.73
2012.11.07 18:50:37.147,0.94802,0.94828,1.73,1.73
2012.11.07 18:50:37.586,0.94797,0.94823,1.73,1.50
2012.11.07 18:50:37.706,0.94801,0.94834,1.73,1.73
2012.11.07 18:50:38.374,0.94801,0.94834,1.73,1.73
2012.11.07 18:50:43.086,0.94801,0.94833,1.73,2.40
2012.11.07 18:50:43.266,0.94801,0.94833,1.73,2.40
2012.11.07 18:50:43.627,0.94801,0.94834,1.73,2.33
2012.11.07 18:50:44.140,0.94801,0.94834,1.73,2.33
2012.11.07 18:50:51.207,0.94801,0.94834,1.73,2.33
2012.11.07 18:50:58.067,0.94806,0.94833,1.73,1.50
2012.11.07 18:50:58.456,0.94806,0.94834,1.73,1.35
2012.11.07 18:51:00.464,0.94806,0.94834,1.73,1.35
2012.11.07 18:51:01.047,0.94806,0.94834,1.73,1.35
2012.11.07 18:51:01.266,0.94806,0.94834,1.73,1.35
2012.11.07 18:51:01.977,0.94806,0.94834,1.73,1.35
2012.11.07 18:51:02.267,0.9481,0.94834,1.73,1.35
2012.11.07 18:51:02.386,0.9481,0.94836,1.73,1.35
2012.11.07 18:51:02.877,0.94811,0.94839,1.54,2.78
2012.11.07 18:51:03.118,0.94807,0.94836,1.73,2.63
2012.11.07 18:51:03.177,0.94807,0.94838,1.73,3.75
2012.11.07 18:51:03.239,0.94807,0.94838,1.73,3.53
2012.11.07 18:51:03.366,0.94807,0.94838,1.73,3.75
2012.11.07 18:51:03.606,0.94811,0.94839,1.73,1.73
2012.11.07 18:51:03.726,0.94811,0.94839,1.73,1.73
2012.11.07 18:51:04.293,0.94811,0.94837,1.73,1.58
2012.11.07 18:51:04.357,0.94809,0.94834,1.73,1.58
2012.11.07 18:51:04.666,0.94806,0.94834,1.73,1.58
2012.11.07 18:51:09.887,0.94809,0.94834,1.73,2.33
2012.11.07 18:51:10.211,0.94806,0.94834,1.73,2.33
2012.11.07 18:51:10.332,0.94806,0.94834,1.73,3.90
2012.11.07 18:51:10.996,0.94806,0.94834,1.73,1.73
2012.11.07 18:51:11.327,0.94804,0.94833,1.73,1.73
2012.11.07 18:51:11.627,0.94801,0.94829,1.73,1.73
2012.11.07 18:51:13.666,0.94804,0.94833,1.50,2.48
2012.11.07 18:51:14.086,0.94802,0.94828,1.73,1.50
2012.11.07 18:51:14.446,0.94802,0.94831,1.73,3.15
2012.11.07 18:51:14.637,0.94806,0.94834,1.73,1.73
2012.11.07 18:51:14.756,0.94801,0.94833,1.73,3.15
2012.11.07 18:51:21.166,0.94801,0.94834,1.73,1.73
2012.11.07 18:51:21.453,0.94801,0.94834,1.73,2.85
2012.11.07 18:51:33.040,0.94801,0.94834,1.73,2.78
2012.11.07 18:51:34.066,0.94801,0.94834,1.73,1.73
2012.11.07 18:51:41.135,0.94801,0.94834,1.73,1.73
2012.11.07 18:51:42.679,0.94801,0.94834,1.73,1.73
2012.11.07 18:51:43.036,0.94801,0.94832,1.73,1.80
2012.11.07 18:51:44.408,0.94803,0.94832,1.73,1.80
2012.11.07 18:51:44.467,0.94803,0.94833,1.73,2.33
2012.11.07 18:51:45.696,0.94801,0.94831,1.73,1.58
2012.11.07 18:51:45.757,0.94801,0.94831,1.73,1.58
2012.11.07 18:51:46.645,0.94803,0.94831,1.73,1.58
2012.11.07 18:51:46.766,0.94805,0.94833,1.73,1.58
2012.11.07 18:51:47.177,0.94806,0.94833,1.73,1.58
2012.11.07 18:51:47.456,0.94806,0.94838,1.73,2.33
2012.11.07 18:51:47.576,0.9481,0.9484,1.73,2.18
2012.11.07 18:51:48.526,0.94809,0.94835,1.73,1.35
2012.11.07 18:51:48.923,0.9481,0.94831,1.50,1.58
2012.11.07 18:51:49.046,0.94801,0.94831,1.73,1.58
2012.11.07 18:51:49.106,0.94801,0.94831,1.73,1.58
2012.11.07 18:51:51.261,0.94801,0.94831,1.73,1.58
2012.11.07 18:51:59.358,0.94804,0.94831,1.73,1.58
2012.11.07 18:51:59.678,0.94806,0.94835,1.73,1.58
2012.11.07 18:52:00.407,0.94805,0.94831,1.73,1.35
2012.11.07 18:52:00.526,0.94801,0.94831,1.73,1.58
2012.11.07 18:52:01.619,0.94805,0.94831,1.50,1.58
2012.11.07 18:52:01.736,0.94807,0.94834,1.50,1.58
2012.11.07 18:52:02.427,0.94807,0.94834,1.73,1.58
2012.11.07 18:52:02.922,0.94802,0.94833,1.73,2.33
2012.11.07 18:52:04.128,0.94802,0.94833,1.73,3.53
2012.11.07 18:52:05.237,0.94804,0.94833,1.73,2.18
2012.11.07 18:52:05.387,0.94806,0.94834,1.73,1.58
2012.11.07 18:52:05.697,0.94805,0.94833,1.73,1.35
2012.11.07 18:52:05.816,0.94805,0.94833,1.73,1.58
2012.11.07 18:52:06.196,0.94805,0.94834,1.73,2.48
2012.11.07 18:52:06.376,0.94808,0.94836,1.50,1.58
2012.11.07 18:52:10.066,0.94807,0.94833,1.73,1.73
2012.11.07 18:52:11.093,0.94807,0.94833,1.73,1.73
2012.11.07 18:52:21.123,0.94807,0.94836,1.73,1.58
2012.11.07 18:52:21.731,0.94807,0.94836,1.73,1.58
2012.11.07 18:52:22.036,0.94809,0.94836,1.73,1.58
2012.11.07 18:52:23.288,0.94807,0.94836,1.73,1.58
2012.11.07 18:52:29.046,0.94806,0.94834,1.73,1.73
2012.11.07 18:52:31.260,0.94801,0.94829,2.33,1.50
2012.11.07 18:52:31.366,0.94801,0.94829,2.33,1.73
2012.11.07 18:52:31.900,0.94801,0.94829,2.33,1.50
2012.11.07 18:52:32.017,0.94805,0.94834,1.73,1.73
2012.11.07 18:52:32.527,0.94806,0.94834,1.73,1.73
2012.11.07 18:52:33.076,0.94806,0.94834,1.50,1.73
2012.11.07 18:52:33.297,0.94806,0.94834,1.50,1.73
2012.11.07 18:52:33.616,0.94807,0.94833,1.50,1.73
2012.11.07 18:52:33.727,0.94806,0.94833,1.50,1.73
2012.11.07 18:52:34.258,0.94802,0.94834,1.58,1.73
2012.11.07 18:52:34.783,0.94802,0.94834,1.58,1.73
2012.11.07 18:52:40.196,0.94806,0.94838,1.73,3.45
2012.11.07 18:52:40.407,0.94809,0.94838,1.73,1.73
2012.11.07 18:52:40.956,0.94812,0.94838,1.73,1.73
2012.11.07 18:52:41.610,0.94812,0.94838,1.73,1.50
2012.11.07 18:52:41.786,0.94816,0.94843,1.50,1.73
2012.11.07 18:52:42.046,0.94812,0.94843,1.73,1.73
2012.11.07 18:52:42.226,0.94812,0.94843,1.73,1.73
2012.11.07 18:52:44.186,0.94816,0.94844,1.73,2.33
2012.11.07 18:52:44.808,0.94816,0.94844,1.73,2.10
2012.11.07 18:52:45.756,0.94811,0.94844,1.73,3.38
2012.11.07 18:52:45.816,0.94811,0.94844,1.73,3.60
2012.11.07 18:52:47.446,0.94814,0.94843,1.73,1.73
2012.11.07 18:52:47.506,0.94815,0.94843,1.73,1.73
2012.11.07 18:52:47.566,0.94815,0.94843,1.73,1.50
2012.11.07 18:52:48.506,0.94812,0.94843,1.73,1.50
2012.11.07 18:52:48.567,0.94812,0.94843,1.73,1.73
2012.11.07 18:52:51.358,0.94814,0.94844,1.73,4.13
2012.11.07 18:52:51.443,0.94815,0.94844,1.73,2.33
2012.11.07 18:52:51.506,0.94815,0.94844,1.73,2.10
2012.11.07 18:52:52.537,0.94816,0.94844,1.73,2.10
2012.11.07 18:52:57.206,0.94819,0.9485,2.33,2.55
2012.11.07 18:52:57.266,0.94819,0.9485,2.33,2.55
2012.11.07 18:52:57.897,0.94821,0.94851,1.73,2.85
2012.11.07 18:53:01.486,0.94821,0.94853,1.73,2.40
2012.11.07 18:53:01.546,0.94821,0.94853,1.73,2.18
2012.11.07 18:53:01.746,0.94825,0.94854,1.73,1.73
2012.11.07 18:53:04.013,0.94825,0.94854,1.73,1.73
2012.11.07 18:53:04.146,0.94823,0.94854,1.73,1.73
2012.11.07 18:53:04.218,0.94821,0.94849,1.73,1.73
2012.11.07 18:53:04.367,0.94821,0.94849,1.73,1.73
2012.11.07 18:53:04.558,0.9482,0.94849,1.73,1.73
2012.11.07 18:53:04.676,0.94821,0.94849,1.73,1.73
2012.11.07 18:53:05.036,0.94831,0.94859,1.73,2.33
2012.11.07 18:53:06.456,0.94829,0.94859,1.73,4.20
2012.11.07 18:53:06.543,0.9483,0.94859,1.50,2.33
2012.11.07 18:53:07.627,0.9483,0.94859,1.50,2.33
2012.11.07 18:53:08.346,0.9483,0.94859,1.50,2.33
2012.11.07 18:53:09.047,0.94829,0.94859,1.50,2.33
2012.11.07 18:53:10.746,0.94827,0.94855,1.58,2.10
2012.11.07 18:53:11.451,0.94824,0.94856,1.73,2.10
2012.11.07 18:53:13.276,0.94822,0.94854,1.73,2.18
2012.11.07 18:53:14.377,0.94824,0.94856,1.73,2.33
2012.11.07 18:53:14.437,0.94824,0.94856,1.73,2.33
2012.11.07 18:53:15.053,0.94824,0.94856,1.73,2.55
2012.11.07 18:53:15.420,0.94829,0.94859,2.33,3.30
2012.11.07 18:53:15.826,0.94831,0.94859,1.58,1.50
2012.11.07 18:53:16.818,0.94831,0.94859,1.58,1.50
2012.11.07 18:53:17.427,0.94829,0.94854,1.58,1.50
2012.11.07 18:53:17.486,0.94829,0.94854,1.58,1.50
2012.11.07 18:53:17.648,0.94826,0.94854,1.73,1.50
2012.11.07 18:53:17.826,0.9483,0.94859,1.73,1.50
2012.11.07 18:53:18.647,0.94828,0.94859,1.73,1.50
2012.11.07 18:53:18.767,0.94826,0.94854,1.73,1.50
2012.11.07 18:53:18.996,0.94829,0.94859,1.73,1.73
2012.11.07 18:53:19.078,0.94829,0.94859,1.73,1.50
2012.11.07 18:53:19.897,0.94828,0.94858,1.73,1.50
2012.11.07 18:53:19.966,0.94825,0.94856,2.33,2.10
2012.11.07 18:53:20.536,0.94826,0.94857,1.73,1.88
2012.11.07 18:53:21.067,0.94826,0.94856,1.73,2.63
2012.11.07 18:53:23.046,0.94825,0.94857,1.58,1.95
2012.11.07 18:53:23.286,0.94824,0.94853,1.58,1.73
2012.11.07 18:53:23.406,0.94823,0.94853,1.58,1.73
2012.11.07 18:53:24.598,0.94825,0.94855,1.58,2.70
2012.11.07 18:53:24.776,0.94825,0.94858,2.33,1.80
2012.11.07 18:53:25.207,0.94824,0.94853,1.58,1.50
2012.11.07 18:53:25.266,0.94824,0.94853,1.58,1.73
2012.11.07 18:53:25.656,0.94825,0.94856,1.58,1.80
2012.11.07 18:53:26.517,0.94826,0.94857,1.73,2.25
2012.11.07 18:53:26.827,0.94824,0.94853,1.58,1.73
2012.11.07 18:53:27.460,0.94823,0.94853,1.58,1.73
2012.11.07 18:53:28.627,0.94826,0.94856,1.73,2.85
2012.11.07 18:53:29.018,0.94825,0.94854,1.73,2.25
2012.11.07 18:53:29.557,0.94823,0.94852,2.33,2.55
2012.11.07 18:53:29.679,0.94823,0.94849,1.58,1.50
2012.11.07 18:53:29.796,0.94826,0.94854,1.73,1.73
2012.11.07 18:53:30.107,0.94826,0.94854,1.73,1.50
2012.11.07 18:53:30.287,0.94826,0.94854,1.73,1.73
2012.11.07 18:53:30.998,0.94823,0.94852,1.73,2.10
2012.11.07 18:53:31.123,0.94823,0.94854,1.73,2.63
2012.11.07 18:53:31.242,0.94823,0.94852,1.73,2.03
2012.11.07 18:53:31.788,0.94823,0.94852,1.73,1.80
2012.11.07 18:53:33.546,0.94825,0.94854,1.73,3.00
2012.11.07 18:53:35.937,0.94825,0.94854,1.73,2.25
2012.11.07 18:53:35.996,0.9483,0.9486,1.27,3.30
2012.11.07 18:53:36.306,0.9483,0.94858,1.27,2.85
2012.11.07 18:53:36.453,0.94829,0.94858,1.73,2.85
2012.11.07 18:53:44.067,0.94827,0.94853,1.73,1.50
2012.11.07 18:53:44.246,0.94826,0.94853,1.73,1.50
2012.11.07 18:53:44.406,0.94826,0.94853,1.73,1.73
2012.11.07 18:53:44.943,0.94823,0.94854,1.58,1.73
2012.11.07 18:53:45.008,0.94825,0.94856,1.73,1.73
2012.11.07 18:53:46.016,0.94823,0.94854,1.83,2.93
2012.11.07 18:53:46.077,0.94823,0.94854,1.58,3.15
2012.11.07 18:53:46.566,0.94823,0.94854,2.33,2.18
2012.11.07 18:53:46.902,0.94827,0.94856,1.73,1.95
2012.11.07 18:53:47.520,0.94827,0.94856,1.73,1.95
2012.11.07 18:53:47.644,0.94829,0.94861,1.73,2.70
2012.11.07 18:53:49.116,0.94835,0.94864,2.10,1.73
2012.11.07 18:53:49.356,0.94835,0.94864,2.10,1.50
