2012.11.23 10:57:00.238,0.93719,0.93744,1.58,1.73
2012.11.23 10:57:01.653,0.93719,0.93744,1.58,1.73
2012.11.23 10:57:01.712,0.93721,0.93749,1.73,2.10
2012.11.23 10:57:02.425,0.93721,0.93749,1.73,2.10
2012.11.23 10:57:02.975,0.93721,0.93749,1.73,2.10
2012.11.23 10:57:03.283,0.93721,0.93743,1.13,1.73
2012.11.23 10:57:03.803,0.93719,0.93742,1.35,1.35
2012.11.23 10:57:10.575,0.93711,0.93741,1.73,1.35
2012.11.23 10:57:10.933,0.93716,0.93744,1.73,1.73
2012.11.23 10:57:12.544,0.93716,0.93741,1.73,1.35
2012.11.23 10:57:12.603,0.93716,0.93739,1.73,1.13
2012.11.23 10:57:12.843,0.93717,0.93742,1.73,1.35
2012.11.23 10:57:14.775,0.93717,0.93743,1.73,2.48
2012.11.23 10:57:25.112,0.93716,0.93742,1.73,1.35
2012.11.23 10:57:38.304,0.93717,0.93743,1.73,1.73
2012.11.23 10:57:42.569,0.93721,0.93747,1.50,1.35
2012.11.23 10:57:43.205,0.93721,0.93747,1.73,1.35
2012.11.23 10:57:43.803,0.93716,0.93747,1.73,1.35
2012.11.23 10:57:44.804,0.93716,0.93744,1.73,1.73
2012.11.23 10:57:54.862,0.93716,0.93747,1.73,1.35
2012.11.23 10:57:55.659,0.9372,0.93747,1.50,1.35
2012.11.23 10:57:55.725,0.93721,0.93747,1.50,1.35
2012.11.23 10:57:56.064,0.93721,0.93751,1.73,1.35
2012.11.23 10:57:56.565,0.93721,0.93751,1.73,1.35
2012.11.23 10:58:05.778,0.93726,0.93751,1.50,1.35
2012.11.23 10:58:05.963,0.93727,0.93751,1.50,1.35
2012.11.23 10:58:08.256,0.93725,0.93754,1.35,1.73
2012.11.23 10:58:08.911,0.93725,0.93754,1.35,1.73
2012.11.23 10:58:09.172,0.93725,0.93754,1.13,1.73
2012.11.23 10:58:22.885,0.93725,0.93754,1.13,1.73
2012.11.23 10:58:34.903,0.93722,0.9375,2.10,1.73
2012.11.23 10:58:35.983,0.93722,0.93752,2.10,1.73
2012.11.23 10:58:37.635,0.93722,0.93753,1.35,1.35
2012.11.23 10:58:37.873,0.93723,0.9375,1.73,1.35
2012.11.23 10:58:38.191,0.93721,0.9375,1.73,1.35
2012.11.23 10:58:38.936,0.93721,0.9375,1.50,1.35
2012.11.23 10:58:39.113,0.93719,0.93748,1.73,1.35
2012.11.23 10:58:39.823,0.93719,0.93748,1.73,2.10
2012.11.23 10:58:44.670,0.93719,0.93748,1.73,2.10
2012.11.23 10:58:44.733,0.93716,0.93748,1.73,1.35
2012.11.23 10:58:44.955,0.93716,0.93748,1.73,1.35
2012.11.23 10:58:47.139,0.93716,0.93748,1.73,1.35
2012.11.23 10:58:51.053,0.93716,0.93748,1.50,1.83
2012.11.23 10:58:54.753,0.93716,0.93748,1.50,1.83
2012.11.23 10:58:55.013,0.93716,0.93748,1.50,1.83
2012.11.23 10:58:55.657,0.93716,0.93748,1.50,1.83
2012.11.23 10:59:02.623,0.93716,0.93743,1.50,2.10
2012.11.23 10:59:02.685,0.93721,0.93743,1.50,1.35
2012.11.23 10:59:03.240,0.93721,0.93743,1.50,1.35
2012.11.23 10:59:04.893,0.93721,0.93745,1.50,1.35
2012.11.23 10:59:05.878,0.93717,0.93745,1.50,1.35
2012.11.23 10:59:06.143,0.93717,0.93743,1.50,1.35
2012.11.23 10:59:13.483,0.93721,0.93743,1.50,1.35
2012.11.23 10:59:13.603,0.93721,0.93743,1.50,1.35
2012.11.23 10:59:14.383,0.93726,0.9375,1.50,1.35
2012.11.23 10:59:14.570,0.93725,0.9375,1.50,1.35
2012.11.23 10:59:14.693,0.93722,0.93748,1.50,1.73
2012.11.23 10:59:16.714,0.93722,0.93748,1.50,1.73
2012.11.23 10:59:18.233,0.93722,0.93748,1.50,1.73
2012.11.23 10:59:18.973,0.93722,0.93748,1.50,1.73
2012.11.23 10:59:19.515,0.93722,0.93748,1.50,1.73
2012.11.23 10:59:20.224,0.93722,0.93746,1.50,1.35
2012.11.23 10:59:21.093,0.93722,0.93748,1.50,1.73
2012.11.23 10:59:24.920,0.93722,0.93748,1.50,1.73
2012.11.23 10:59:25.564,0.93722,0.93748,1.50,1.73
2012.11.23 10:59:26.124,0.93722,0.93748,1.50,1.73
2012.11.23 10:59:27.432,0.93722,0.93748,1.50,1.73
2012.11.23 10:59:27.673,0.93722,0.93747,1.50,1.35
2012.11.23 10:59:29.318,0.93721,0.93747,1.50,1.35
2012.11.23 10:59:34.593,0.93722,0.93747,1.50,1.35
2012.11.23 10:59:34.723,0.93722,0.93747,1.50,1.35
2012.11.23 10:59:35.514,0.93722,0.93748,1.50,1.73
2012.11.23 10:59:41.205,0.93722,0.93748,1.50,2.10
2012.11.23 10:59:41.399,0.93722,0.93748,1.73,1.73
2012.11.23 10:59:41.463,0.93722,0.93749,1.73,2.10
2012.11.23 10:59:44.914,0.93726,0.93749,1.50,1.35
2012.11.23 10:59:46.162,0.93726,0.93754,1.88,2.31
2012.11.23 10:59:46.283,0.93726,0.93754,2.10,1.73
2012.11.23 10:59:48.163,0.93721,0.93749,1.73,1.73
2012.11.23 10:59:48.503,0.93726,0.93751,1.73,1.35
2012.11.23 10:59:50.145,0.93726,0.93751,1.50,1.35
2012.11.23 10:59:51.236,0.9373,0.93751,1.50,1.35
2012.11.23 10:59:51.744,0.93726,0.93751,1.50,1.35
2012.11.23 10:59:53.497,0.9373,0.93756,1.50,1.35
2012.11.23 10:59:53.614,0.93732,0.93756,1.50,1.35
2012.11.23 10:59:53.913,0.93732,0.93758,1.50,1.73
2012.11.23 10:59:53.981,0.93732,0.93758,1.50,1.73
2012.11.23 10:59:54.615,0.93728,0.93754,1.35,1.73
2012.11.23 10:59:55.115,0.93728,0.93754,1.35,1.73
2012.11.23 10:59:56.113,0.93728,0.93754,1.35,1.73
2012.11.23 10:59:56.955,0.93728,0.9375,1.35,1.50
2012.11.23 10:59:57.079,0.93728,0.93748,1.13,1.73
2012.11.23 10:59:57.204,0.93727,0.93748,1.13,1.73
2012.11.23 10:59:57.782,0.93726,0.93749,1.13,1.73
2012.11.23 10:59:58.425,0.93726,0.93749,1.13,1.73
2012.11.23 10:59:58.543,0.93722,0.93749,1.35,1.73
2012.11.23 10:59:58.974,0.93722,0.93749,1.35,1.73
2012.11.23 10:59:59.093,0.93721,0.93743,1.13,1.73
2012.11.23 10:59:59.603,0.9372,0.93743,1.13,1.73
2012.11.23 10:59:59.923,0.93721,0.93748,1.50,1.47
