2012.11.06 17:57:50.021,0.94902,0.94929,1.35,1.73
2012.11.06 17:57:50.270,0.94905,0.9493,1.35,1.73
2012.11.06 17:57:50.355,0.94905,0.9493,1.35,1.50
2012.11.06 17:57:51.121,0.94905,0.94934,1.35,1.73
2012.11.06 17:57:51.783,0.94905,0.94934,1.35,1.73
2012.11.06 17:57:55.165,0.94905,0.94934,1.35,1.73
2012.11.06 17:57:57.240,0.94905,0.94934,1.35,1.73
2012.11.06 17:57:58.130,0.94905,0.94934,1.35,1.73
2012.11.06 17:57:59.540,0.94902,0.94933,1.35,1.73
2012.11.06 17:57:59.780,0.94905,0.94933,1.35,1.73
2012.11.06 17:57:59.960,0.94904,0.94933,1.35,1.73
2012.11.06 17:58:00.492,0.94902,0.94933,1.35,1.73
2012.11.06 17:58:01.216,0.94903,0.94929,1.35,1.73
2012.11.06 17:58:01.660,0.94904,0.94936,1.35,2.40
2012.11.06 17:58:01.720,0.94904,0.94936,1.73,2.40
2012.11.06 17:58:03.772,0.94905,0.94938,1.73,1.73
2012.11.06 17:58:03.830,0.94905,0.94938,1.35,1.73
2012.11.06 17:58:03.890,0.94903,0.94937,1.35,2.93
2012.11.06 17:58:04.011,0.94906,0.94939,2.10,1.73
2012.11.06 17:58:04.070,0.94906,0.94939,2.42,1.73
2012.11.06 17:58:04.650,0.94907,0.94933,1.35,1.50
2012.11.06 17:58:04.840,0.94907,0.94933,1.35,1.73
2012.11.06 17:58:05.411,0.94907,0.94933,2.10,1.73
2012.11.06 17:58:05.531,0.94907,0.94938,2.10,1.73
2012.11.06 17:58:07.938,0.94907,0.94938,2.48,1.73
2012.11.06 17:58:11.172,0.94906,0.94934,2.48,1.50
2012.11.06 17:58:11.785,0.94907,0.94937,1.73,2.40
2012.11.06 17:58:21.119,0.94907,0.94938,2.48,1.73
2012.11.06 17:58:21.248,0.94907,0.94933,1.73,1.58
2012.11.06 17:58:23.341,0.94907,0.94938,1.73,1.73
2012.11.06 17:58:24.124,0.94907,0.94938,1.73,1.73
2012.11.06 17:58:31.245,0.94907,0.94934,1.73,1.95
2012.11.06 17:58:38.862,0.94907,0.94934,1.73,1.95
2012.11.06 17:58:38.991,0.94905,0.94934,1.61,1.50
2012.11.06 17:58:40.288,0.94902,0.94934,2.33,1.73
2012.11.06 17:58:41.395,0.94907,0.94938,1.73,1.73
2012.11.06 17:58:41.921,0.94907,0.94938,1.73,1.73
2012.11.06 17:58:42.260,0.94906,0.94934,1.73,1.73
2012.11.06 17:58:45.113,0.94902,0.94929,2.91,1.50
2012.11.06 17:58:45.294,0.94902,0.94933,2.31,2.93
2012.11.06 17:58:45.362,0.94902,0.94933,1.73,2.93
2012.11.06 17:58:47.101,0.94901,0.94933,1.35,2.93
2012.11.06 17:58:47.160,0.94901,0.9493,1.35,2.03
2012.11.06 17:58:47.220,0.94901,0.9493,1.35,2.03
2012.11.06 17:58:51.191,0.94901,0.94923,1.35,2.40
2012.11.06 17:58:51.531,0.94901,0.94929,1.35,2.93
2012.11.06 17:58:52.599,0.94897,0.94923,1.35,1.73
2012.11.06 17:58:53.450,0.94902,0.94928,1.35,1.73
2012.11.06 17:58:53.510,0.94902,0.94928,1.35,1.50
2012.11.06 17:58:54.351,0.94902,0.94928,1.35,1.50
2012.11.06 17:58:59.878,0.94906,0.94931,1.35,1.58
2012.11.06 17:59:02.384,0.94902,0.94931,1.35,1.58
2012.11.06 17:59:11.059,0.94902,0.94926,1.35,2.63
2012.11.06 17:59:11.742,0.94902,0.94933,1.73,1.73
2012.11.06 17:59:21.068,0.94902,0.94933,1.73,3.45
2012.11.06 17:59:21.551,0.94902,0.94927,1.73,2.78
2012.11.06 17:59:22.100,0.94902,0.94933,1.73,1.73
2012.11.06 17:59:25.690,0.94902,0.94933,1.73,1.73
2012.11.06 17:59:31.311,0.94906,0.94928,1.35,2.63
2012.11.06 17:59:31.731,0.94906,0.94934,1.35,1.73
2012.11.06 17:59:33.280,0.94906,0.94934,1.35,1.73
2012.11.06 17:59:35.960,0.94907,0.94941,1.35,2.16
2012.11.06 17:59:36.803,0.94907,0.94941,1.35,1.80
2012.11.06 17:59:38.101,0.94911,0.94941,1.35,1.80
2012.11.06 17:59:38.230,0.94914,0.94943,1.13,3.00
2012.11.06 17:59:39.286,0.94914,0.94943,1.35,1.73
2012.11.06 17:59:40.861,0.94914,0.94938,1.35,1.88
2012.11.06 17:59:41.209,0.94914,0.94943,1.35,1.73
2012.11.06 17:59:42.495,0.94914,0.94943,1.35,3.23
2012.11.06 17:59:47.930,0.94911,0.94943,1.35,2.40
2012.11.06 17:59:51.186,0.94913,0.9494,1.20,2.48
2012.11.06 17:59:55.681,0.94913,0.94939,1.20,1.73
2012.11.06 17:59:56.342,0.94915,0.94944,1.73,3.38
2012.11.06 17:59:56.400,0.94916,0.94944,1.73,1.73
2012.11.06 17:59:56.760,0.94919,0.94948,1.35,2.85
2012.11.06 17:59:57.882,0.94919,0.94946,1.73,1.35
2012.11.06 17:59:58.001,0.9492,0.94946,1.73,1.35
2012.11.06 17:59:58.060,0.9492,0.94946,1.73,1.13
2012.11.06 17:59:58.120,0.94922,0.94946,1.73,1.13
2012.11.06 17:59:58.300,0.94916,0.94944,1.73,1.73
2012.11.06 17:59:58.490,0.94915,0.94944,1.35,1.73
2012.11.06 17:59:58.652,0.94915,0.94944,1.35,1.73
2012.11.06 17:59:59.204,0.94917,0.94946,1.73,1.35
2012.11.06 17:59:59.632,0.94922,0.9495,1.35,3.15
