2012.11.26 14:58:26.849,0.93392,0.93428,1.35,1.73
2012.11.26 14:58:27.048,0.93397,0.93428,1.95,1.35
2012.11.26 14:58:34.779,0.93397,0.93429,1.95,1.35
2012.11.26 14:58:34.898,0.93397,0.93426,1.58,1.35
2012.11.26 14:58:35.525,0.93397,0.93428,1.58,1.35
2012.11.26 14:58:35.986,0.93397,0.93429,1.58,1.35
2012.11.26 14:58:36.956,0.93397,0.93429,1.58,1.35
2012.11.26 14:58:37.858,0.93401,0.93432,1.13,1.89
2012.11.26 14:58:37.978,0.93401,0.93432,1.35,1.58
2012.11.26 14:58:38.751,0.93399,0.9343,1.95,1.35
2012.11.26 14:58:39.221,0.93399,0.93434,1.95,1.98
2012.11.26 14:58:39.337,0.93399,0.93434,1.95,1.35
2012.11.26 14:58:39.993,0.93399,0.93434,1.95,1.35
2012.11.26 14:58:40.370,0.93399,0.93433,1.95,1.35
2012.11.26 14:58:40.888,0.93399,0.93437,1.95,1.58
2012.11.26 14:58:41.008,0.93405,0.93439,1.58,1.35
2012.11.26 14:58:43.088,0.93405,0.93439,1.58,1.35
2012.11.26 14:58:43.750,0.93405,0.93439,1.58,1.35
2012.11.26 14:58:44.095,0.93405,0.93439,1.58,1.35
2012.11.26 14:58:44.339,0.93404,0.93435,1.35,1.35
2012.11.26 14:58:44.699,0.93409,0.93438,1.35,1.89
2012.11.26 14:58:44.819,0.93409,0.93438,1.35,1.35
2012.11.26 14:58:44.879,0.93409,0.93443,1.35,2.02
2012.11.26 14:58:45.287,0.93409,0.93443,1.58,1.73
2012.11.26 14:58:45.859,0.93409,0.93439,1.58,1.35
2012.11.26 14:58:46.067,0.93411,0.93442,1.13,1.35
2012.11.26 14:58:46.739,0.93411,0.93442,1.13,1.35
2012.11.26 14:58:47.588,0.93411,0.93442,1.13,1.35
2012.11.26 14:58:48.010,0.93416,0.93445,1.13,1.58
2012.11.26 14:58:48.068,0.93416,0.93443,1.13,1.41
2012.11.26 14:58:49.028,0.93411,0.93435,1.73,1.58
2012.11.26 14:58:49.387,0.93411,0.93435,1.50,1.58
2012.11.26 14:58:49.678,0.93411,0.93435,1.50,1.58
2012.11.26 14:58:49.797,0.93407,0.93438,1.35,1.35
2012.11.26 14:58:50.661,0.93406,0.93438,1.35,1.35
2012.11.26 14:58:51.936,0.93405,0.93435,1.35,1.58
2012.11.26 14:58:52.117,0.93405,0.93435,1.35,1.58
2012.11.26 14:58:58.488,0.93405,0.93435,1.35,1.58
2012.11.26 14:58:58.791,0.93409,0.9344,1.13,1.80
2012.11.26 14:58:58.848,0.93409,0.9344,1.35,1.35
2012.11.26 14:58:59.423,0.93409,0.93439,1.13,1.36
2012.11.26 14:58:59.478,0.93409,0.93439,1.13,1.36
2012.11.26 14:58:59.661,0.93406,0.93439,1.73,1.36
2012.11.26 14:59:00.028,0.93409,0.93439,1.13,1.36
2012.11.26 14:59:00.646,0.93406,0.93439,1.73,1.36
2012.11.26 14:59:00.866,0.93409,0.93439,1.13,1.36
2012.11.26 14:59:01.406,0.93409,0.93439,1.13,1.27
2012.11.26 14:59:01.778,0.93404,0.93436,1.35,1.12
2012.11.26 14:59:02.129,0.93404,0.93436,1.35,1.12
2012.11.26 14:59:02.848,0.93404,0.93435,1.35,1.35
2012.11.26 14:59:03.578,0.93402,0.93433,1.35,1.35
2012.11.26 14:59:03.645,0.93402,0.93433,1.35,1.35
2012.11.26 14:59:04.448,0.93399,0.9343,1.95,1.35
2012.11.26 14:59:04.879,0.93399,0.9343,1.95,1.35
2012.11.26 14:59:06.108,0.93399,0.93433,1.95,1.26
2012.11.26 14:59:06.324,0.93401,0.93437,1.58,1.20
2012.11.26 14:59:06.419,0.93401,0.93433,1.58,1.35
2012.11.26 14:59:06.538,0.93401,0.93433,1.58,1.35
2012.11.26 14:59:08.839,0.93402,0.93434,1.35,1.41
2012.11.26 14:59:09.168,0.93397,0.93429,1.58,1.35
2012.11.26 14:59:09.629,0.93402,0.93429,1.58,1.35
2012.11.26 14:59:10.329,0.93402,0.93429,1.58,1.35
2012.11.26 14:59:10.518,0.93402,0.9343,1.35,1.35
2012.11.26 14:59:11.055,0.93399,0.9343,1.35,1.35
2012.11.26 14:59:11.883,0.93401,0.93431,1.13,1.58
2012.11.26 14:59:11.953,0.93401,0.93431,1.35,1.58
2012.11.26 14:59:12.019,0.93401,0.93434,1.95,1.35
2012.11.26 14:59:13.320,0.93401,0.93434,1.95,1.35
2012.11.26 14:59:16.769,0.93401,0.93434,1.95,1.35
2012.11.26 14:59:18.587,0.93401,0.93434,1.95,1.35
2012.11.26 14:59:19.253,0.93401,0.93434,1.95,1.35
2012.11.26 14:59:19.359,0.93401,0.93434,1.95,1.35
2012.11.26 14:59:19.693,0.93401,0.93434,1.95,1.35
2012.11.26 14:59:19.807,0.93401,0.93431,1.13,1.58
2012.11.26 14:59:19.989,0.93401,0.93433,1.95,1.32
2012.11.26 14:59:20.341,0.93403,0.93433,1.58,1.69
2012.11.26 14:59:20.498,0.93403,0.93433,1.58,1.35
2012.11.26 14:59:22.437,0.93401,0.93431,1.58,1.35
2012.11.26 14:59:22.989,0.93403,0.93433,1.58,1.35
2012.11.26 14:59:27.032,0.93404,0.93435,1.95,1.35
2012.11.26 14:59:27.273,0.93403,0.93434,1.20,1.56
2012.11.26 14:59:29.802,0.93404,0.93434,1.73,1.56
2012.11.26 14:59:30.049,0.93406,0.93439,1.35,1.43
2012.11.26 14:59:31.609,0.93404,0.93439,1.20,1.43
2012.11.26 14:59:31.958,0.934,0.93431,1.35,1.96
2012.11.26 14:59:32.019,0.93402,0.93431,1.58,1.35
2012.11.26 14:59:33.786,0.93402,0.93431,1.58,1.35
2012.11.26 14:59:34.188,0.93402,0.93433,1.58,1.78
2012.11.26 14:59:34.247,0.93402,0.93433,1.58,1.35
2012.11.26 14:59:37.728,0.93407,0.9344,1.20,2.05
2012.11.26 14:59:38.248,0.93407,0.93438,1.35,1.20
2012.11.26 14:59:39.969,0.93406,0.93437,1.35,1.35
2012.11.26 14:59:40.029,0.93406,0.93437,1.35,1.35
2012.11.26 14:59:41.828,0.93409,0.9344,1.95,1.35
2012.11.26 14:59:41.948,0.93409,0.9344,1.20,1.35
2012.11.26 14:59:42.858,0.93405,0.93435,1.58,1.35
2012.11.26 14:59:42.988,0.93404,0.93435,1.20,1.35
2012.11.26 14:59:43.048,0.93404,0.93435,1.20,1.85
2012.11.26 14:59:43.584,0.93404,0.93434,1.20,1.45
2012.11.26 14:59:50.397,0.93404,0.93435,1.20,1.35
2012.11.26 14:59:50.658,0.93404,0.93435,1.20,1.35
2012.11.26 14:59:50.998,0.93404,0.93435,1.20,1.35
2012.11.26 14:59:51.332,0.93404,0.93434,1.20,1.52
2012.11.26 14:59:52.870,0.93404,0.93435,1.20,1.25
2012.11.26 14:59:55.158,0.93407,0.93438,1.20,2.01
2012.11.26 14:59:58.514,0.93407,0.93438,1.20,1.35
2012.11.26 14:59:58.578,0.93407,0.93438,1.95,1.35
2012.11.26 14:59:59.099,0.93407,0.93438,1.20,1.35
2012.11.26 14:59:59.908,0.93406,0.93436,1.58,1.35
