2012.11.06 12:59:06.780,0.94886,0.94914,2.10,2.33
2012.11.06 12:59:07.161,0.94886,0.94913,2.10,1.73
2012.11.06 12:59:07.420,0.94886,0.94914,2.10,2.33
2012.11.06 12:59:08.330,0.94886,0.94909,2.10,1.73
2012.11.06 12:59:08.390,0.94886,0.94909,2.10,1.73
2012.11.06 12:59:10.560,0.94886,0.94913,2.10,1.73
2012.11.06 12:59:11.229,0.94886,0.94913,2.10,1.73
2012.11.06 12:59:11.338,0.94886,0.94914,2.10,2.33
2012.11.06 12:59:11.720,0.94889,0.94917,1.73,1.35
2012.11.06 12:59:11.840,0.94889,0.94917,1.73,1.35
2012.11.06 12:59:12.341,0.94892,0.94917,1.73,1.13
2012.11.06 12:59:12.460,0.94892,0.94917,1.73,1.13
2012.11.06 12:59:13.541,0.94892,0.94917,1.73,1.35
2012.11.06 12:59:17.621,0.94892,0.94917,1.73,1.35
2012.11.06 12:59:21.089,0.94893,0.94917,1.73,1.35
2012.11.06 12:59:21.221,0.94893,0.94917,1.73,1.35
2012.11.06 12:59:30.764,0.94893,0.94921,1.73,1.35
2012.11.06 12:59:38.680,0.9489,0.94915,2.33,1.13
2012.11.06 12:59:38.799,0.9489,0.94915,1.73,1.35
2012.11.06 12:59:38.860,0.9489,0.94915,1.73,1.35
2012.11.06 12:59:40.251,0.94891,0.94915,1.73,1.35
2012.11.06 12:59:41.139,0.94892,0.94915,1.73,1.35
2012.11.06 12:59:42.310,0.94894,0.94923,2.10,2.10
2012.11.06 12:59:43.130,0.94896,0.94924,1.73,1.73
2012.11.06 12:59:47.909,0.94894,0.9492,1.58,1.50
2012.11.06 12:59:48.090,0.94894,0.94918,1.58,1.50
2012.11.06 12:59:48.320,0.94896,0.94924,1.73,2.10
2012.11.06 12:59:52.661,0.94894,0.9492,1.58,1.50
2012.11.06 12:59:52.941,0.94894,0.94918,1.58,1.50
2012.11.06 12:59:54.129,0.94894,0.94918,1.58,1.50
2012.11.06 12:59:54.449,0.94887,0.94914,1.34,1.50
2012.11.06 12:59:54.523,0.94886,0.94914,2.10,1.73
