2012.11.07 11:35:57.255,0.95078,0.95105,1.45,1.35
2012.11.07 11:35:57.686,0.95079,0.95105,1.73,1.58
2012.11.07 11:35:57.997,0.95076,0.95105,1.73,1.58
2012.11.07 11:35:58.065,0.95076,0.95105,1.73,1.58
2012.11.07 11:35:59.141,0.95076,0.95105,1.73,1.58
2012.11.07 11:36:00.051,0.95081,0.95105,1.73,1.35
2012.11.07 11:36:01.578,0.95082,0.95105,1.73,1.35
2012.11.07 11:36:02.197,0.95082,0.95105,1.73,1.58
2012.11.07 11:36:02.885,0.95082,0.95105,1.73,1.58
2012.11.07 11:36:03.521,0.95078,0.95105,1.73,1.58
2012.11.07 11:36:03.984,0.95081,0.95105,1.73,1.58
2012.11.07 11:36:04.083,0.95082,0.95105,1.73,1.58
2012.11.07 11:36:04.325,0.95083,0.95114,1.73,2.70
2012.11.07 11:36:04.445,0.95082,0.95108,1.73,1.73
2012.11.07 11:36:04.516,0.95082,0.95108,1.73,1.73
2012.11.07 11:36:05.098,0.95082,0.95108,1.73,1.73
2012.11.07 11:36:05.215,0.95082,0.95108,1.73,1.50
2012.11.07 11:36:05.275,0.95082,0.95108,1.73,1.50
2012.11.07 11:36:05.855,0.95082,0.95113,1.73,1.73
2012.11.07 11:36:06.396,0.95081,0.95109,2.33,1.50
2012.11.07 11:36:06.945,0.95081,0.95109,2.33,1.50
2012.11.07 11:36:07.005,0.95081,0.95109,2.33,1.73
2012.11.07 11:36:07.501,0.95081,0.95109,2.33,1.73
2012.11.07 11:36:08.818,0.95081,0.95109,1.73,2.33
2012.11.07 11:36:08.954,0.95081,0.95109,1.73,2.10
2012.11.07 11:36:09.625,0.95081,0.95109,1.73,2.33
2012.11.07 11:36:10.310,0.95083,0.95109,1.58,1.73
2012.11.07 11:36:10.635,0.95086,0.95114,1.73,1.73
2012.11.07 11:36:10.755,0.95086,0.95114,1.73,1.50
2012.11.07 11:36:11.100,0.95086,0.95114,1.73,1.73
2012.11.07 11:36:11.855,0.95091,0.95119,1.73,1.73
2012.11.07 11:36:14.704,0.95091,0.95119,1.73,1.73
2012.11.07 11:36:15.400,0.95091,0.95119,1.73,1.73
2012.11.07 11:36:20.514,0.95091,0.95119,1.73,1.73
2012.11.07 11:36:20.777,0.95087,0.95118,1.73,1.73
2012.11.07 11:36:21.295,0.95087,0.95116,1.73,1.58
2012.11.07 11:36:23.444,0.95087,0.95116,1.73,1.95
2012.11.07 11:36:25.980,0.95087,0.95116,1.73,1.95
2012.11.07 11:36:26.035,0.95092,0.95116,1.73,1.58
2012.11.07 11:36:26.155,0.95092,0.95118,1.73,1.73
2012.11.07 11:36:26.334,0.95092,0.95118,1.73,1.73
2012.11.07 11:36:27.075,0.95091,0.95119,2.10,1.73
2012.11.07 11:36:27.408,0.95091,0.95119,2.10,1.73
2012.11.07 11:36:28.088,0.95091,0.95119,2.10,1.73
2012.11.07 11:36:28.685,0.95091,0.95119,2.10,1.73
2012.11.07 11:36:29.885,0.95097,0.9512,1.73,1.35
2012.11.07 11:36:30.008,0.95096,0.95119,1.73,1.50
2012.11.07 11:36:30.185,0.95096,0.9512,1.73,2.10
2012.11.07 11:36:30.695,0.95097,0.95122,1.73,1.35
2012.11.07 11:36:31.104,0.95097,0.95122,1.73,1.35
2012.11.07 11:36:31.301,0.95097,0.95122,1.73,1.35
2012.11.07 11:36:33.275,0.95096,0.95122,1.73,1.35
2012.11.07 11:36:34.795,0.95091,0.95119,2.33,1.88
2012.11.07 11:36:34.855,0.95091,0.95119,1.73,2.10
2012.11.07 11:36:34.918,0.95091,0.95119,1.73,2.10
2012.11.07 11:36:37.855,0.95092,0.95118,1.73,1.50
2012.11.07 11:36:38.518,0.95092,0.95118,1.73,1.73
2012.11.07 11:36:40.315,0.9509,0.95116,1.73,1.35
2012.11.07 11:36:40.374,0.95083,0.95109,1.35,1.50
2012.11.07 11:36:40.565,0.95083,0.95109,1.35,1.73
2012.11.07 11:36:40.733,0.95083,0.95109,1.35,1.73
2012.11.07 11:36:41.476,0.95082,0.95106,1.35,1.35
2012.11.07 11:36:41.916,0.95082,0.95106,1.35,1.58
2012.11.07 11:36:43.593,0.95082,0.95106,1.13,1.58
2012.11.07 11:36:44.169,0.95077,0.95103,1.73,1.73
2012.11.07 11:36:44.687,0.95077,0.95103,1.73,1.73
2012.11.07 11:36:49.340,0.95077,0.95103,1.73,1.73
2012.11.07 11:36:49.454,0.95068,0.95099,1.35,1.73
2012.11.07 11:36:49.514,0.95068,0.95099,1.35,1.73
2012.11.07 11:36:51.119,0.95068,0.95096,1.35,1.50
2012.11.07 11:36:52.006,0.95064,0.95094,1.35,1.73
2012.11.07 11:36:52.209,0.95064,0.95094,1.35,1.73
2012.11.07 11:36:52.927,0.95064,0.95094,1.35,1.73
2012.11.07 11:36:54.517,0.9507,0.95098,1.35,1.73
2012.11.07 11:36:54.586,0.9507,0.95098,1.35,1.73
2012.11.07 11:36:55.135,0.9507,0.95093,1.35,1.50
2012.11.07 11:36:55.828,0.95065,0.95091,1.35,1.73
2012.11.07 11:36:56.388,0.95065,0.95093,1.35,1.73
2012.11.07 11:36:56.447,0.95066,0.95094,1.73,1.73
2012.11.07 11:36:56.616,0.95069,0.95094,1.35,1.50
2012.11.07 11:36:56.955,0.95069,0.95092,1.35,1.35
2012.11.07 11:36:57.105,0.95067,0.95088,1.35,1.50
2012.11.07 11:36:57.225,0.95066,0.95088,1.35,1.50
2012.11.07 11:36:57.466,0.95065,0.95089,1.35,1.73
2012.11.07 11:36:58.044,0.95065,0.95092,1.35,1.58
2012.11.07 11:37:00.816,0.95062,0.95093,2.10,2.10
2012.11.07 11:37:02.689,0.95062,0.95093,2.10,2.10
2012.11.07 11:37:03.224,0.95062,0.95093,2.10,2.10
2012.11.07 11:37:03.745,0.95062,0.95093,2.10,2.10
2012.11.07 11:37:10.145,0.95066,0.95093,1.73,1.13
2012.11.07 11:37:12.317,0.95066,0.95093,1.73,1.13
2012.11.07 11:37:12.556,0.95071,0.95098,1.73,2.10
2012.11.07 11:37:13.400,0.9507,0.95098,1.35,2.10
2012.11.07 11:37:13.455,0.95069,0.95094,1.35,1.73
2012.11.07 11:37:13.576,0.95069,0.95094,1.35,1.73
2012.11.07 11:37:13.774,0.95066,0.95093,1.73,1.35
2012.11.07 11:37:14.044,0.95066,0.95093,1.73,1.35
2012.11.07 11:37:14.666,0.95068,0.95093,1.58,1.13
2012.11.07 11:37:14.984,0.95068,0.95093,1.58,1.13
2012.11.07 11:37:15.435,0.95068,0.95093,1.58,1.13
2012.11.07 11:37:16.026,0.95068,0.95098,1.95,1.73
2012.11.07 11:37:16.988,0.95068,0.95094,1.95,1.50
2012.11.07 11:37:17.493,0.95068,0.95093,1.58,1.73
2012.11.07 11:37:19.634,0.95067,0.95093,1.73,1.73
2012.11.07 11:37:19.925,0.95067,0.95093,1.73,1.73
2012.11.07 11:37:20.396,0.95067,0.95095,1.73,2.33
2012.11.07 11:37:20.786,0.95067,0.95095,2.18,2.10
2012.11.07 11:37:21.296,0.95067,0.95093,2.18,1.50
2012.11.07 11:37:22.252,0.95067,0.95093,1.73,1.50
2012.11.07 11:37:22.804,0.95063,0.95093,1.69,1.50
2012.11.07 11:37:22.865,0.95063,0.95093,1.71,1.73
2012.11.07 11:37:24.491,0.95063,0.95093,1.35,1.73
2012.11.07 11:37:28.032,0.95066,0.95094,1.73,1.73
2012.11.07 11:37:29.815,0.95061,0.95089,2.09,1.50
2012.11.07 11:37:30.441,0.95068,0.95095,1.73,1.13
2012.11.07 11:37:30.626,0.95071,0.95095,1.73,1.13
2012.11.07 11:37:31.329,0.95071,0.95095,1.73,1.13
2012.11.07 11:37:32.264,0.95071,0.95095,1.73,1.13
2012.11.07 11:37:33.769,0.95071,0.95095,1.73,1.13
2012.11.07 11:37:34.646,0.95071,0.95095,1.73,1.13
2012.11.07 11:37:35.170,0.95071,0.95095,1.73,1.13
2012.11.07 11:37:40.176,0.95073,0.95103,1.73,3.00
2012.11.07 11:37:40.495,0.95075,0.95105,1.73,2.78
2012.11.07 11:37:40.559,0.95082,0.95105,1.73,1.73
2012.11.07 11:37:41.095,0.95082,0.95105,1.73,1.95
2012.11.07 11:37:42.446,0.9508,0.95105,1.73,1.73
2012.11.07 11:37:43.996,0.95086,0.95107,1.73,1.13
2012.11.07 11:37:44.115,0.95081,0.95107,2.33,1.13
2012.11.07 11:37:44.632,0.95081,0.95109,2.10,1.50
2012.11.07 11:37:44.935,0.95072,0.95099,1.73,1.50
2012.11.07 11:37:45.457,0.95077,0.95103,1.73,1.73
2012.11.07 11:37:45.685,0.95077,0.95103,1.73,1.50
2012.11.07 11:37:45.804,0.95077,0.95103,1.73,1.73
2012.11.07 11:37:46.753,0.95072,0.95099,1.73,1.50
2012.11.07 11:37:47.775,0.95078,0.95104,1.58,1.73
2012.11.07 11:37:48.362,0.95074,0.95104,2.14,1.73
2012.11.07 11:37:48.425,0.95076,0.95104,1.73,1.73
2012.11.07 11:37:50.379,0.95076,0.95104,1.73,1.73
2012.11.07 11:37:51.286,0.95079,0.95105,1.58,1.73
2012.11.07 11:37:51.360,0.95079,0.95105,1.58,1.73
2012.11.07 11:37:51.705,0.95072,0.951,1.58,1.50
2012.11.07 11:37:51.835,0.95072,0.95099,1.58,1.73
2012.11.07 11:38:00.225,0.95078,0.95107,1.73,1.35
2012.11.07 11:38:00.561,0.95078,0.95104,1.35,1.50
2012.11.07 11:38:00.731,0.95078,0.95104,1.35,1.73
2012.11.07 11:38:00.914,0.9508,0.95111,1.35,2.10
2012.11.07 11:38:01.142,0.9508,0.95108,1.35,1.73
2012.11.07 11:38:01.465,0.9508,0.95108,1.35,1.73
2012.11.07 11:38:06.465,0.9508,0.95105,1.35,1.73
2012.11.07 11:38:08.641,0.95077,0.95103,1.95,1.50
2012.11.07 11:38:08.895,0.95076,0.95098,1.35,1.50
2012.11.07 11:38:11.058,0.95074,0.95098,1.35,1.50
2012.11.07 11:38:11.296,0.95077,0.95099,1.35,1.50
2012.11.07 11:38:12.675,0.95077,0.95104,1.35,1.73
2012.11.07 11:38:12.735,0.95077,0.95104,1.35,1.73
2012.11.07 11:38:13.246,0.95077,0.95104,1.35,1.73
2012.11.07 11:38:13.606,0.95077,0.951,1.35,1.50
2012.11.07 11:38:13.726,0.95075,0.95099,1.58,1.73
2012.11.07 11:38:14.845,0.95075,0.95099,1.35,1.50
2012.11.07 11:38:17.676,0.95072,0.95098,1.54,1.50
2012.11.07 11:38:17.855,0.9507,0.95096,1.95,1.50
2012.11.07 11:38:17.927,0.9507,0.95096,1.95,1.73
2012.11.07 11:38:18.906,0.9507,0.95098,1.95,1.73
2012.11.07 11:38:18.966,0.95071,0.95099,2.38,1.50
2012.11.07 11:38:19.938,0.95073,0.95099,1.92,1.50
2012.11.07 11:38:23.527,0.95073,0.95099,1.35,1.50
2012.11.07 11:38:28.417,0.95073,0.95099,1.85,1.50
2012.11.07 11:38:28.571,0.95073,0.95099,1.35,1.50
2012.11.07 11:38:29.871,0.95073,0.95099,1.35,1.50
2012.11.07 11:38:30.659,0.95073,0.95099,1.35,1.50
2012.11.07 11:38:30.774,0.95073,0.95099,1.35,1.50
2012.11.07 11:38:34.075,0.95076,0.95104,2.25,1.50
2012.11.07 11:38:34.277,0.95081,0.95107,1.73,1.35
2012.11.07 11:38:34.516,0.95077,0.95107,1.73,1.35
2012.11.07 11:38:34.642,0.95077,0.95107,1.73,1.58
2012.11.07 11:38:34.794,0.95077,0.95107,1.73,1.35
2012.11.07 11:38:34.854,0.95077,0.95107,1.73,1.35
2012.11.07 11:38:36.745,0.95082,0.95107,1.73,1.35
2012.11.07 11:38:49.024,0.95081,0.95108,1.73,1.13
2012.11.07 11:38:51.295,0.95085,0.95112,1.73,1.95
2012.11.07 11:38:52.098,0.95085,0.95112,1.73,1.95
2012.11.07 11:38:52.169,0.95086,0.95112,1.73,1.13
2012.11.07 11:38:54.587,0.95089,0.95112,1.73,1.13
2012.11.07 11:38:54.690,0.95091,0.95112,1.73,1.13
2012.11.07 11:38:55.026,0.95091,0.95117,1.73,1.73
2012.11.07 11:38:55.467,0.95092,0.95117,1.73,1.35
2012.11.07 11:39:01.514,0.95091,0.95117,1.73,1.35
2012.11.07 11:39:06.988,0.95091,0.95117,1.73,1.35
2012.11.07 11:39:07.540,0.95091,0.95117,1.73,1.35
2012.11.07 11:39:09.124,0.95091,0.95117,1.73,1.35
2012.11.07 11:39:09.414,0.95091,0.95117,1.73,1.35
2012.11.07 11:39:09.690,0.95091,0.95117,1.73,1.35
2012.11.07 11:39:11.039,0.95088,0.95114,1.58,1.73
2012.11.07 11:39:11.095,0.95088,0.95114,1.58,1.73
2012.11.07 11:39:11.599,0.95088,0.95114,1.58,1.73
2012.11.07 11:39:12.168,0.95088,0.95114,1.58,1.73
2012.11.07 11:39:12.285,0.95088,0.95114,1.58,1.73
2012.11.07 11:39:12.585,0.95088,0.95118,1.58,2.10
2012.11.07 11:39:13.292,0.95091,0.95118,2.29,1.13
2012.11.07 11:39:13.368,0.95096,0.95118,1.58,1.13
2012.11.07 11:39:13.570,0.9509,0.95118,1.58,1.73
2012.11.07 11:39:13.745,0.95093,0.9512,1.58,1.35
2012.11.07 11:39:14.731,0.95097,0.95121,1.73,1.35
2012.11.07 11:39:15.435,0.95098,0.95128,1.35,1.73
2012.11.07 11:39:20.232,0.95102,0.95128,1.73,1.73
2012.11.07 11:39:20.565,0.95108,0.95134,1.35,1.73
2012.11.07 11:39:20.626,0.95108,0.95134,1.35,1.73
2012.11.07 11:39:20.845,0.95108,0.95134,1.35,1.73
2012.11.07 11:39:21.375,0.95108,0.95133,1.35,1.73
2012.11.07 11:39:22.644,0.95107,0.95133,1.73,1.73
2012.11.07 11:39:23.188,0.95108,0.95133,1.35,1.50
2012.11.07 11:39:24.595,0.95108,0.95133,1.35,1.73
2012.11.07 11:39:25.685,0.95112,0.95141,1.50,1.95
2012.11.07 11:39:25.745,0.95116,0.95141,1.35,1.58
2012.11.07 11:39:25.805,0.95116,0.95141,1.35,1.58
2012.11.07 11:39:25.985,0.95116,0.95144,2.10,1.73
2012.11.07 11:39:26.105,0.95116,0.95144,2.10,1.73
2012.11.07 11:39:26.765,0.95117,0.95144,1.95,1.73
2012.11.07 11:39:27.025,0.95117,0.95144,1.95,1.73
2012.11.07 11:39:29.498,0.95117,0.95144,1.95,1.73
2012.11.07 11:39:29.845,0.95117,0.95144,1.35,1.73
2012.11.07 11:39:29.905,0.95117,0.95144,1.13,1.73
2012.11.07 11:39:29.965,0.95117,0.95144,1.13,1.73
2012.11.07 11:39:30.026,0.95117,0.95144,1.35,1.73
2012.11.07 11:39:30.696,0.95117,0.95144,1.35,1.73
2012.11.07 11:39:35.219,0.95117,0.95144,1.35,1.73
2012.11.07 11:39:35.451,0.95117,0.95144,1.35,1.73
2012.11.07 11:39:41.185,0.95117,0.95144,1.35,1.73
2012.11.07 11:39:42.905,0.95116,0.95144,2.10,1.73
2012.11.07 11:39:43.334,0.95117,0.95143,1.73,1.73
2012.11.07 11:39:43.646,0.95117,0.95143,1.73,1.50
2012.11.07 11:39:43.706,0.95117,0.95143,1.73,1.73
2012.11.07 11:39:44.289,0.95121,0.95144,1.73,1.35
2012.11.07 11:39:44.623,0.95121,0.95144,1.73,1.13
2012.11.07 11:39:45.216,0.95121,0.95145,1.73,1.13
2012.11.07 11:39:50.819,0.95121,0.95145,1.73,1.13
2012.11.07 11:39:51.155,0.95121,0.95144,1.73,1.13
2012.11.07 11:39:53.445,0.95121,0.95147,1.73,1.35
2012.11.07 11:39:53.543,0.9512,0.95147,1.73,1.35
2012.11.07 11:39:54.403,0.95116,0.95141,1.35,1.50
2012.11.07 11:39:54.467,0.95116,0.95141,1.35,1.50
2012.11.07 11:39:55.332,0.95116,0.95141,1.35,1.73
2012.11.07 11:39:57.046,0.95116,0.95141,1.35,1.50
2012.11.07 11:39:59.243,0.95116,0.95144,2.10,1.73
2012.11.07 11:39:59.305,0.95118,0.95145,1.35,1.73
2012.11.07 11:39:59.446,0.95118,0.95145,1.35,1.50
2012.11.07 11:40:00.729,0.95118,0.95145,1.35,1.50
2012.11.07 11:40:02.887,0.95122,0.95143,1.73,1.50
2012.11.07 11:40:05.203,0.95117,0.95142,1.73,1.50
2012.11.07 11:40:05.385,0.95117,0.95142,1.73,1.50
2012.11.07 11:40:05.645,0.95117,0.95141,1.73,1.50
2012.11.07 11:40:06.204,0.95113,0.95141,1.35,1.50
2012.11.07 11:40:07.357,0.95116,0.95141,1.73,1.73
2012.11.07 11:40:07.975,0.95113,0.95141,1.35,1.73
2012.11.07 11:40:11.814,0.95113,0.9514,1.35,1.73
2012.11.07 11:40:15.069,0.95113,0.9514,1.35,1.50
2012.11.07 11:40:16.055,0.95113,0.9514,1.35,1.73
2012.11.07 11:40:16.136,0.95113,0.9514,1.35,1.73
2012.11.07 11:40:16.263,0.95111,0.95139,1.58,1.73
2012.11.07 11:40:16.325,0.95111,0.9514,1.58,1.73
2012.11.07 11:40:16.385,0.95112,0.9514,1.73,1.73
2012.11.07 11:40:16.505,0.95112,0.9514,1.73,1.73
2012.11.07 11:40:17.405,0.95111,0.9514,1.58,1.73
2012.11.07 11:40:17.566,0.95111,0.95137,1.58,1.73
2012.11.07 11:40:18.981,0.9511,0.95136,1.35,1.73
2012.11.07 11:40:20.350,0.9511,0.95136,1.35,1.73
2012.11.07 11:40:22.845,0.95116,0.95137,1.73,1.35
2012.11.07 11:40:22.965,0.95112,0.95135,1.73,1.50
2012.11.07 11:40:23.192,0.95112,0.95135,1.73,1.73
2012.11.07 11:40:23.566,0.95114,0.95137,1.73,1.13
2012.11.07 11:40:23.731,0.95117,0.95138,1.73,1.13
2012.11.07 11:40:24.156,0.95114,0.95137,1.73,1.13
2012.11.07 11:40:24.516,0.95112,0.95135,1.73,1.73
2012.11.07 11:40:25.166,0.95112,0.95137,1.73,1.35
2012.11.07 11:40:25.597,0.95112,0.95138,1.73,2.10
2012.11.07 11:40:25.655,0.95112,0.95138,1.73,1.88
2012.11.07 11:40:25.835,0.95112,0.95138,1.73,1.50
2012.11.07 11:40:26.420,0.95112,0.95138,1.73,1.50
2012.11.07 11:40:26.775,0.95112,0.95134,1.73,1.50
2012.11.07 11:40:26.834,0.95112,0.95135,1.73,1.73
2012.11.07 11:40:27.514,0.95111,0.95138,1.73,1.35
2012.11.07 11:40:28.727,0.95117,0.95142,1.73,1.35
2012.11.07 11:40:29.555,0.95119,0.95142,1.73,1.35
2012.11.07 11:40:29.615,0.95121,0.95144,1.50,1.35
2012.11.07 11:40:29.736,0.95116,0.95142,1.73,1.35
2012.11.07 11:40:30.297,0.95116,0.95142,1.73,1.35
2012.11.07 11:40:30.808,0.95116,0.95142,1.73,1.13
2012.11.07 11:40:30.956,0.95116,0.95142,1.73,1.35
2012.11.07 11:40:31.415,0.95112,0.9514,1.73,1.73
2012.11.07 11:40:31.675,0.95116,0.95141,1.73,1.35
2012.11.07 11:40:31.735,0.95116,0.95141,1.73,1.35
2012.11.07 11:40:31.817,0.95116,0.95141,1.73,1.13
2012.11.07 11:40:32.621,0.95116,0.95141,1.73,1.35
2012.11.07 11:40:32.883,0.95116,0.95141,1.73,1.35
2012.11.07 11:40:33.266,0.95111,0.95139,1.73,1.73
2012.11.07 11:40:33.900,0.95112,0.95139,1.73,1.73
2012.11.07 11:40:34.235,0.95116,0.95141,1.73,1.50
2012.11.07 11:40:34.987,0.95111,0.95139,1.35,1.50
2012.11.07 11:40:40.135,0.95111,0.95136,1.73,1.73
2012.11.07 11:40:40.346,0.95111,0.95134,1.73,1.50
2012.11.07 11:40:41.240,0.95111,0.95134,1.73,1.50
2012.11.07 11:40:42.069,0.95107,0.95134,1.73,1.50
2012.11.07 11:40:42.561,0.95107,0.95134,1.73,1.50
2012.11.07 11:40:43.122,0.95107,0.95134,1.73,1.73
2012.11.07 11:40:43.963,0.95105,0.95134,1.35,1.73
2012.11.07 11:40:44.556,0.95107,0.95134,1.73,1.73
2012.11.07 11:40:45.312,0.95107,0.95134,1.58,1.73
2012.11.07 11:40:45.495,0.95106,0.95134,1.73,1.50
2012.11.07 11:40:45.634,0.95106,0.95135,1.73,1.73
2012.11.07 11:40:46.196,0.95112,0.95138,1.73,2.70
2012.11.07 11:40:49.415,0.95109,0.95138,1.58,2.10
2012.11.07 11:40:49.875,0.95109,0.95134,1.58,1.73
2012.11.07 11:40:50.931,0.95112,0.95138,1.73,1.73
2012.11.07 11:40:51.115,0.95112,0.95138,1.73,1.50
2012.11.07 11:40:51.295,0.95117,0.95142,1.73,1.35
2012.11.07 11:40:51.903,0.95121,0.95143,1.35,1.50
2012.11.07 11:40:51.965,0.95123,0.95146,1.58,1.73
2012.11.07 11:40:52.086,0.95122,0.95146,1.73,1.73
2012.11.07 11:40:52.205,0.95122,0.95143,1.73,1.50
2012.11.07 11:40:52.395,0.95122,0.95144,1.73,1.50
2012.11.07 11:40:52.515,0.95122,0.95144,1.73,1.50
2012.11.07 11:40:52.748,0.95122,0.95145,1.73,1.50
2012.11.07 11:40:58.140,0.95121,0.95149,1.35,1.73
2012.11.07 11:40:58.325,0.95116,0.95145,1.95,1.13
2012.11.07 11:40:58.445,0.95116,0.95144,2.33,1.73
2012.11.07 11:40:58.565,0.95116,0.95144,2.33,1.73
2012.11.07 11:40:59.202,0.95116,0.95144,2.33,1.73
2012.11.07 11:41:00.654,0.95116,0.95144,2.33,1.73
2012.11.07 11:41:00.961,0.95116,0.95144,2.33,1.73
2012.11.07 11:41:01.454,0.95121,0.95148,1.50,1.27
2012.11.07 11:41:01.515,0.95125,0.95151,1.73,1.95
2012.11.07 11:41:01.655,0.95127,0.95151,1.50,1.95
2012.11.07 11:41:01.906,0.95127,0.95151,1.50,1.35
2012.11.07 11:41:02.181,0.95131,0.95151,1.50,1.13
2012.11.07 11:41:02.295,0.95126,0.95153,1.50,1.35
2012.11.07 11:41:02.548,0.95127,0.95156,1.73,1.35
2012.11.07 11:41:07.066,0.95127,0.95153,1.73,1.73
2012.11.07 11:41:07.185,0.95127,0.95153,1.73,1.73
2012.11.07 11:41:07.506,0.95123,0.95154,1.35,2.10
2012.11.07 11:41:08.029,0.95123,0.95154,1.35,2.10
2012.11.07 11:41:08.337,0.95129,0.9515,1.50,1.35
2012.11.07 11:41:08.705,0.95127,0.9515,1.73,1.13
2012.11.07 11:41:09.317,0.9513,0.95151,1.50,1.35
2012.11.07 11:41:10.090,0.9513,0.95152,1.50,1.35
2012.11.07 11:41:10.148,0.95128,0.95152,1.73,1.35
2012.11.07 11:41:10.466,0.95122,0.95148,1.73,1.73
2012.11.07 11:41:11.285,0.95122,0.95153,2.70,1.73
2012.11.07 11:41:21.056,0.95122,0.95152,1.58,1.35
2012.11.07 11:41:21.566,0.95126,0.9515,1.50,1.35
2012.11.07 11:41:21.747,0.95122,0.95149,1.58,1.73
2012.11.07 11:41:21.806,0.95122,0.95149,1.58,1.50
2012.11.07 11:41:21.944,0.95122,0.95149,1.58,1.50
2012.11.07 11:41:22.153,0.95121,0.95149,2.33,1.50
2012.11.07 11:41:22.312,0.95121,0.95149,2.33,1.73
2012.11.07 11:41:23.975,0.95122,0.95149,1.35,1.73
2012.11.07 11:41:26.029,0.95126,0.95154,2.33,1.73
2012.11.07 11:41:27.020,0.95126,0.95154,2.10,1.73
2012.11.07 11:41:27.649,0.95126,0.95154,2.10,1.73
2012.11.07 11:41:27.835,0.95122,0.95148,2.10,1.50
2012.11.07 11:41:28.546,0.95122,0.95148,2.10,1.73
2012.11.07 11:41:29.076,0.95122,0.95148,2.10,1.73
2012.11.07 11:41:29.967,0.95122,0.95148,2.10,1.73
2012.11.07 11:41:30.362,0.95127,0.95153,1.50,1.73
2012.11.07 11:41:30.999,0.95127,0.95153,1.73,1.73
2012.11.07 11:41:31.125,0.95131,0.95157,1.50,1.35
2012.11.07 11:41:31.880,0.95131,0.95153,1.50,1.73
2012.11.07 11:41:32.549,0.95131,0.95157,1.50,1.35
2012.11.07 11:41:32.886,0.95132,0.95153,1.50,1.73
2012.11.07 11:41:33.806,0.95134,0.95158,1.50,1.58
2012.11.07 11:41:33.867,0.95132,0.95158,1.50,2.33
2012.11.07 11:41:33.936,0.95134,0.95158,1.50,2.33
2012.11.07 11:41:34.345,0.95134,0.95158,1.50,1.73
2012.11.07 11:41:34.405,0.95137,0.95161,1.50,1.73
2012.11.07 11:41:34.466,0.95142,0.95162,1.50,1.13
2012.11.07 11:41:34.645,0.95141,0.95164,1.50,1.20
2012.11.07 11:41:34.825,0.95143,0.95165,1.50,1.35
2012.11.07 11:41:35.065,0.95146,0.9517,1.73,1.73
2012.11.07 11:41:35.276,0.95147,0.95173,1.50,1.73
2012.11.07 11:41:39.035,0.95147,0.95173,1.50,1.73
2012.11.07 11:41:41.915,0.95142,0.95168,1.73,1.73
2012.11.07 11:41:42.095,0.95142,0.95168,1.73,1.73
2012.11.07 11:41:42.161,0.95142,0.95168,1.73,1.73
2012.11.07 11:41:42.684,0.95142,0.95169,1.73,1.73
2012.11.07 11:41:45.065,0.95142,0.95169,1.73,1.73
2012.11.07 11:41:45.625,0.95142,0.95169,1.73,1.73
2012.11.07 11:41:47.475,0.95142,0.95169,1.73,1.73
2012.11.07 11:41:47.946,0.95142,0.95169,1.73,1.73
2012.11.07 11:41:48.005,0.95142,0.95169,1.73,1.73
2012.11.07 11:41:49.504,0.95142,0.95168,1.73,1.73
2012.11.07 11:41:51.475,0.95142,0.95168,1.73,1.73
2012.11.07 11:41:51.535,0.95142,0.95168,1.73,1.73
2012.11.07 11:41:51.715,0.95142,0.95168,1.50,1.73
2012.11.07 11:41:55.215,0.95139,0.95163,1.35,1.35
2012.11.07 11:41:56.785,0.95136,0.95165,1.73,1.35
2012.11.07 11:41:57.785,0.95136,0.95165,1.73,1.35
2012.11.07 11:41:58.320,0.95136,0.95163,1.73,1.35
2012.11.07 11:41:58.970,0.95136,0.95164,1.73,1.35
2012.11.07 11:41:59.095,0.95141,0.95166,1.50,1.35
2012.11.07 11:41:59.215,0.95141,0.95166,1.50,1.35
2012.11.07 11:41:59.426,0.95136,0.95164,1.73,1.73
2012.11.07 11:42:02.805,0.95142,0.95167,1.50,1.35
2012.11.07 11:42:02.866,0.95142,0.95167,1.50,1.35
2012.11.07 11:42:08.823,0.95142,0.95167,1.50,1.35
2012.11.07 11:42:12.023,0.95137,0.95163,1.73,1.73
2012.11.07 11:42:12.086,0.95137,0.95163,1.50,2.10
2012.11.07 11:42:12.565,0.95134,0.95163,1.73,2.10
2012.11.07 11:42:15.357,0.95132,0.95157,1.73,1.13
2012.11.07 11:42:15.480,0.95131,0.95157,1.73,1.35
2012.11.07 11:42:15.550,0.95131,0.95157,1.50,1.35
2012.11.07 11:42:15.925,0.9513,0.95157,1.58,1.35
2012.11.07 11:42:19.815,0.9513,0.95153,1.35,1.73
2012.11.07 11:42:20.215,0.95131,0.95154,1.13,1.73
2012.11.07 11:42:20.275,0.95131,0.95154,1.35,1.73
2012.11.07 11:42:20.545,0.9513,0.95153,1.35,1.50
2012.11.07 11:42:21.190,0.95129,0.95153,1.13,1.73
2012.11.07 11:42:21.755,0.9513,0.95153,1.13,1.73
2012.11.07 11:42:23.316,0.95127,0.95153,1.73,2.10
2012.11.07 11:42:23.437,0.95127,0.95153,1.73,2.10
2012.11.07 11:42:24.496,0.95127,0.95153,1.50,2.10
2012.11.07 11:42:25.976,0.95127,0.95153,1.73,1.73
2012.11.07 11:42:26.035,0.95127,0.95153,1.73,1.50
2012.11.07 11:42:26.156,0.95131,0.95155,1.73,1.35
2012.11.07 11:42:26.296,0.95127,0.95153,1.73,1.50
2012.11.07 11:42:26.616,0.95127,0.95153,1.73,1.73
