2012.11.30 14:39:33.883,0.93346,0.93372,1.50,1.58
2012.11.30 14:39:33.947,0.93346,0.93372,1.50,1.58
2012.11.30 14:39:34.006,0.93346,0.93372,1.50,1.58
2012.11.30 14:39:34.512,0.93346,0.93372,1.73,1.58
2012.11.30 14:39:40.699,0.93347,0.93372,1.73,1.58
2012.11.30 14:39:40.816,0.93347,0.93372,1.73,1.58
2012.11.30 14:39:45.185,0.93341,0.93368,1.73,1.95
2012.11.30 14:39:45.245,0.93337,0.93363,1.73,1.73
2012.11.30 14:39:48.248,0.93337,0.93363,1.73,1.73
2012.11.30 14:39:48.495,0.93337,0.93363,1.73,1.73
2012.11.30 14:39:49.112,0.93337,0.93359,1.73,1.50
2012.11.30 14:39:51.675,0.93341,0.93364,1.50,1.73
2012.11.30 14:39:51.795,0.93341,0.93364,1.73,1.73
2012.11.30 14:39:54.286,0.93341,0.93364,1.73,1.73
2012.11.30 14:39:54.629,0.9334,0.93364,1.73,1.73
2012.11.30 14:39:58.505,0.93336,0.93364,1.73,1.73
2012.11.30 14:39:58.845,0.93337,0.93358,1.73,1.50
2012.11.30 14:39:58.905,0.93337,0.93358,1.73,1.73
2012.11.30 14:40:00.585,0.93337,0.93358,1.73,1.73
2012.11.30 14:40:01.555,0.93332,0.93356,1.73,1.58
2012.11.30 14:40:10.441,0.93331,0.93353,1.73,1.73
2012.11.30 14:40:12.718,0.93331,0.93359,1.73,1.73
2012.11.30 14:40:12.775,0.93335,0.93359,1.50,1.73
2012.11.30 14:40:13.481,0.93335,0.93359,1.73,1.73
2012.11.30 14:40:14.026,0.93331,0.93354,1.73,1.73
2012.11.30 14:40:14.647,0.93336,0.93358,1.50,1.73
2012.11.30 14:40:15.197,0.93331,0.93359,1.73,1.73
2012.11.30 14:40:16.326,0.93331,0.93359,1.73,1.73
2012.11.30 14:40:16.952,0.93332,0.93353,1.73,1.73
2012.11.30 14:40:19.655,0.93331,0.93359,1.73,1.73
2012.11.30 14:40:21.576,0.93332,0.93354,1.73,1.50
2012.11.30 14:40:23.444,0.93335,0.93358,1.73,1.73
2012.11.30 14:40:27.423,0.93335,0.93357,1.73,1.58
2012.11.30 14:40:28.355,0.93335,0.93358,1.73,1.73
2012.11.30 14:40:28.936,0.93334,0.93358,1.73,1.73
2012.11.30 14:40:29.446,0.93331,0.93359,1.73,1.73
2012.11.30 14:40:29.675,0.93331,0.93361,2.10,1.73
2012.11.30 14:40:30.056,0.93337,0.9336,1.73,1.73
2012.11.30 14:40:30.235,0.93334,0.93358,1.73,1.73
2012.11.30 14:40:32.960,0.93337,0.93363,1.50,1.73
2012.11.30 14:40:33.025,0.93337,0.93363,1.73,1.73
2012.11.30 14:40:38.423,0.93338,0.93363,1.73,1.73
2012.11.30 14:40:38.645,0.93342,0.93363,1.73,1.73
2012.11.30 14:40:38.707,0.93336,0.93363,1.73,1.73
2012.11.30 14:40:38.825,0.93337,0.93363,1.73,1.73
2012.11.30 14:40:45.382,0.93337,0.93363,1.73,1.73
2012.11.30 14:40:45.708,0.93329,0.93354,1.35,1.73
2012.11.30 14:40:48.495,0.93331,0.93353,1.73,1.50
2012.11.30 14:40:48.615,0.93329,0.93351,1.35,1.50
2012.11.30 14:40:49.118,0.93329,0.93351,1.35,1.50
2012.11.30 14:40:49.977,0.93321,0.93351,1.73,1.73
2012.11.30 14:40:50.096,0.93321,0.93345,1.73,1.50
2012.11.30 14:40:50.315,0.93321,0.93349,1.73,1.73
2012.11.30 14:40:50.497,0.93318,0.93343,1.35,1.50
2012.11.30 14:40:52.345,0.93317,0.93343,1.73,1.50
2012.11.30 14:40:52.497,0.93317,0.93343,1.73,1.73
2012.11.30 14:40:52.618,0.93317,0.93343,1.73,1.50
2012.11.30 14:40:53.189,0.93317,0.93343,1.73,1.50
2012.11.30 14:40:53.555,0.93317,0.93343,1.73,1.50
2012.11.30 14:40:53.841,0.93317,0.93343,1.73,1.50
2012.11.30 14:40:53.956,0.93321,0.93344,1.73,1.50
2012.11.30 14:40:54.614,0.93321,0.93344,1.73,1.50
2012.11.30 14:40:54.986,0.93321,0.93348,1.73,1.35
2012.11.30 14:40:55.105,0.93321,0.93348,1.73,1.35
2012.11.30 14:40:55.766,0.93326,0.93354,1.73,2.33
2012.11.30 14:40:56.307,0.93326,0.93354,1.73,2.33
2012.11.30 14:40:56.815,0.93322,0.93349,1.73,1.73
2012.11.30 14:40:56.959,0.93322,0.93348,1.73,1.50
2012.11.30 14:40:57.475,0.93327,0.93353,1.73,1.73
2012.11.30 14:40:58.506,0.93327,0.93353,1.73,1.73
2012.11.30 14:40:59.761,0.93328,0.93354,1.73,1.58
2012.11.30 14:41:00.107,0.93328,0.93354,1.73,1.58
2012.11.30 14:41:02.158,0.93332,0.93358,1.73,1.73
2012.11.30 14:41:02.216,0.93333,0.9336,1.73,1.58
2012.11.30 14:41:02.576,0.9333,0.93358,1.73,2.93
2012.11.30 14:41:02.896,0.9333,0.93358,1.73,3.15
2012.11.30 14:41:05.445,0.9333,0.93358,1.73,2.18
2012.11.30 14:41:05.766,0.93335,0.93362,1.73,2.93
2012.11.30 14:41:06.705,0.9333,0.93357,1.73,2.18
2012.11.30 14:41:06.765,0.9333,0.93357,1.73,2.40
2012.11.30 14:41:08.421,0.93331,0.93358,1.73,3.15
2012.11.30 14:41:16.929,0.93331,0.93359,1.73,1.73
2012.11.30 14:41:17.436,0.93327,0.93354,1.35,1.50
2012.11.30 14:41:17.526,0.93327,0.93354,1.35,1.73
2012.11.30 14:41:17.585,0.93327,0.93354,1.35,1.73
2012.11.30 14:41:19.116,0.93328,0.93353,1.73,1.73
2012.11.30 14:41:19.996,0.93327,0.93354,1.35,1.73
2012.11.30 14:41:22.385,0.93327,0.93354,1.35,3.90
2012.11.30 14:41:31.655,0.93326,0.93354,1.73,1.73
2012.11.30 14:41:31.716,0.9333,0.93356,1.50,1.58
2012.11.30 14:41:31.870,0.93327,0.93353,1.73,1.73
2012.11.30 14:41:31.926,0.93327,0.93353,1.73,1.50
2012.11.30 14:41:32.237,0.93326,0.93353,1.73,1.73
2012.11.30 14:41:35.387,0.93327,0.93353,1.73,1.73
2012.11.30 14:41:35.567,0.93331,0.93355,1.73,1.58
2012.11.30 14:41:41.119,0.9333,0.93354,1.73,1.50
2012.11.30 14:41:41.827,0.93327,0.93353,1.73,1.73
2012.11.30 14:41:42.657,0.93327,0.93353,1.73,1.73
2012.11.30 14:41:43.106,0.93327,0.93353,1.73,1.73
2012.11.30 14:41:43.356,0.93331,0.93356,1.73,1.58
2012.11.30 14:41:44.464,0.93331,0.93353,1.73,1.50
2012.11.30 14:41:46.676,0.93331,0.93353,1.50,1.73
2012.11.30 14:41:46.735,0.93321,0.93349,1.73,1.73
2012.11.30 14:41:48.125,0.93322,0.93349,3.08,1.73
2012.11.30 14:41:48.736,0.93328,0.93354,1.73,2.33
2012.11.30 14:41:50.720,0.93328,0.93354,1.73,2.10
2012.11.30 14:41:52.387,0.93326,0.93354,1.73,2.33
2012.11.30 14:41:52.807,0.93327,0.93348,1.73,1.50
2012.11.30 14:41:53.123,0.93327,0.93348,1.73,1.50
2012.11.30 14:41:54.332,0.93327,0.93348,1.73,1.50
2012.11.30 14:41:55.516,0.93327,0.93353,1.73,1.73
2012.11.30 14:41:56.018,0.93328,0.93354,1.73,2.33
2012.11.30 14:41:57.206,0.93328,0.93354,1.73,2.10
2012.11.30 14:41:57.676,0.93331,0.93358,1.73,2.33
2012.11.30 14:41:58.019,0.93327,0.93354,1.73,1.50
2012.11.30 14:41:58.345,0.93327,0.93353,1.73,1.73
2012.11.30 14:41:58.855,0.93327,0.93353,1.73,1.73
2012.11.30 14:42:01.945,0.9333,0.93358,1.73,1.73
2012.11.30 14:42:02.014,0.9333,0.93358,1.73,1.73
2012.11.30 14:42:02.076,0.93332,0.93358,1.73,1.73
2012.11.30 14:42:02.195,0.9333,0.93358,1.73,1.73
2012.11.30 14:42:02.567,0.9333,0.93358,1.73,1.73
2012.11.30 14:42:02.626,0.93334,0.93358,1.73,1.73
2012.11.30 14:42:02.937,0.9333,0.93358,1.73,1.50
2012.11.30 14:42:02.997,0.9333,0.93358,1.73,1.73
2012.11.30 14:42:03.289,0.9333,0.93354,1.73,1.73
2012.11.30 14:42:03.665,0.9333,0.93354,1.73,1.73
2012.11.30 14:42:04.308,0.9333,0.93354,1.73,1.73
2012.11.30 14:42:05.455,0.93326,0.93349,1.73,1.73
2012.11.30 14:42:05.649,0.93326,0.93349,1.73,1.73
2012.11.30 14:42:06.438,0.93326,0.93349,1.73,1.73
2012.11.30 14:42:07.726,0.93332,0.93357,1.50,1.63
2012.11.30 14:42:07.785,0.93332,0.93358,1.73,1.73
2012.11.30 14:42:07.955,0.93327,0.93353,1.73,1.73
2012.11.30 14:42:08.267,0.93327,0.93353,1.73,1.73
2012.11.30 14:42:08.843,0.93327,0.93353,1.73,1.73
2012.11.30 14:42:09.398,0.93325,0.93349,1.35,1.50
2012.11.30 14:42:09.705,0.93321,0.93349,1.73,1.73
2012.11.30 14:42:10.705,0.93316,0.93344,1.73,1.73
2012.11.30 14:42:13.515,0.93316,0.93344,1.73,1.73
2012.11.30 14:42:14.866,0.93316,0.93342,1.35,2.70
2012.11.30 14:42:14.925,0.93316,0.93342,1.35,2.93
2012.11.30 14:42:14.985,0.93316,0.93344,2.10,2.33
2012.11.30 14:42:15.105,0.93316,0.93343,1.35,3.08
2012.11.30 14:42:15.830,0.93316,0.93334,1.35,1.50
2012.11.30 14:42:16.285,0.93306,0.93333,3.38,1.73
2012.11.30 14:42:16.476,0.93306,0.93329,1.73,1.50
2012.11.30 14:42:17.367,0.93306,0.93333,1.73,1.73
2012.11.30 14:42:17.911,0.93307,0.93333,1.73,1.73
2012.11.30 14:42:19.457,0.93307,0.93332,1.73,1.58
2012.11.30 14:42:19.646,0.93307,0.93332,1.73,1.35
2012.11.30 14:42:20.505,0.93309,0.93332,1.73,1.58
2012.11.30 14:42:20.806,0.93317,0.93342,1.73,1.35
2012.11.30 14:42:20.995,0.93317,0.93338,1.50,1.73
2012.11.30 14:42:21.115,0.93317,0.93338,1.73,1.50
2012.11.30 14:42:26.209,0.93316,0.93339,1.73,1.73
2012.11.30 14:42:27.026,0.93316,0.93339,1.73,1.50
2012.11.30 14:42:27.585,0.93316,0.93339,1.73,1.73
2012.11.30 14:42:29.305,0.93316,0.93336,1.73,1.35
2012.11.30 14:42:29.815,0.93316,0.93339,1.73,1.50
2012.11.30 14:42:30.356,0.93316,0.93339,1.73,1.50
2012.11.30 14:42:31.318,0.93316,0.93339,1.73,1.73
2012.11.30 14:42:31.955,0.93316,0.93339,1.73,1.50
2012.11.30 14:42:32.516,0.93316,0.93339,1.73,1.73
2012.11.30 14:42:34.147,0.93316,0.93339,1.73,1.50
2012.11.30 14:42:35.055,0.93311,0.93338,1.73,1.35
2012.11.30 14:42:35.256,0.93311,0.93338,1.73,1.58
2012.11.30 14:42:35.908,0.93311,0.93338,1.73,1.58
2012.11.30 14:42:36.027,0.93311,0.93338,2.10,1.35
2012.11.30 14:42:36.355,0.93311,0.93338,2.10,1.58
2012.11.30 14:42:37.823,0.93311,0.93338,2.10,1.35
2012.11.30 14:42:37.947,0.93316,0.93338,1.73,1.58
2012.11.30 14:42:38.466,0.93315,0.93338,1.73,1.58
2012.11.30 14:42:40.016,0.93321,0.93346,1.73,1.58
2012.11.30 14:42:40.656,0.93323,0.93346,1.73,1.58
2012.11.30 14:42:41.243,0.93323,0.93346,1.73,1.35
2012.11.30 14:42:42.091,0.93323,0.93346,1.73,1.58
2012.11.30 14:42:42.406,0.93317,0.93342,1.73,1.50
2012.11.30 14:42:42.618,0.93316,0.93338,1.50,1.73
2012.11.30 14:42:42.677,0.93316,0.93343,1.50,2.70
2012.11.30 14:42:42.747,0.93322,0.93346,1.50,1.58
2012.11.30 14:42:42.805,0.93322,0.93346,1.73,1.58
2012.11.30 14:42:43.680,0.93323,0.93346,1.73,1.58
2012.11.30 14:42:45.545,0.93325,0.93348,1.73,1.73
2012.11.30 14:42:46.245,0.93325,0.93348,1.73,1.50
2012.11.30 14:42:47.060,0.93327,0.93352,1.73,1.58
2012.11.30 14:42:47.236,0.93334,0.93358,1.73,2.10
2012.11.30 14:42:47.376,0.93328,0.93356,1.47,1.50
2012.11.30 14:42:47.496,0.93327,0.93348,1.73,1.50
2012.11.30 14:42:47.736,0.93328,0.93353,1.73,1.73
2012.11.30 14:42:48.099,0.93331,0.93353,1.73,1.50
2012.11.30 14:42:48.445,0.93335,0.93358,1.50,1.73
2012.11.30 14:42:48.805,0.93331,0.93354,1.73,1.50
2012.11.30 14:42:48.925,0.93335,0.93358,1.50,1.58
2012.11.30 14:42:49.045,0.93335,0.93359,1.73,1.73
2012.11.30 14:42:49.310,0.93335,0.93359,1.50,2.33
2012.11.30 14:42:49.555,0.93335,0.93359,1.73,2.33
2012.11.30 14:42:50.105,0.9333,0.93359,1.73,2.33
2012.11.30 14:42:50.225,0.9333,0.93354,1.73,1.73
2012.11.30 14:42:50.545,0.93332,0.93358,1.73,1.73
2012.11.30 14:42:50.985,0.93337,0.93358,1.73,1.50
2012.11.30 14:42:51.495,0.93332,0.93355,1.73,1.50
2012.11.30 14:42:51.556,0.93332,0.93353,1.73,1.50
2012.11.30 14:42:52.394,0.93332,0.93358,1.73,2.33
2012.11.30 14:42:52.461,0.93335,0.93358,1.73,2.33
2012.11.30 14:42:52.976,0.93332,0.93358,1.73,2.33
2012.11.30 14:42:53.315,0.93337,0.93362,1.73,1.58
2012.11.30 14:42:53.857,0.93337,0.93362,1.73,1.58
2012.11.30 14:42:55.819,0.93336,0.93354,1.73,2.10
2012.11.30 14:42:56.143,0.93329,0.9335,1.23,1.35
2012.11.30 14:42:57.003,0.93331,0.93354,1.73,1.73
2012.11.30 14:42:58.309,0.93326,0.93349,1.73,1.50
2012.11.30 14:43:03.515,0.93326,0.93349,1.73,1.73
2012.11.30 14:43:04.084,0.93326,0.93349,1.73,1.73
2012.11.30 14:43:04.926,0.93322,0.93349,3.23,1.73
2012.11.30 14:43:06.177,0.93323,0.93348,1.35,1.50
2012.11.30 14:43:06.241,0.93323,0.93348,1.35,2.10
2012.11.30 14:43:06.622,0.93323,0.93343,1.35,1.50
2012.11.30 14:43:07.046,0.93323,0.93343,1.35,1.50
2012.11.30 14:43:07.375,0.93322,0.93343,1.73,1.50
2012.11.30 14:43:08.525,0.93323,0.93346,1.73,1.35
2012.11.30 14:43:08.648,0.93327,0.93348,1.73,1.73
2012.11.30 14:43:08.765,0.93327,0.93348,1.73,1.73
2012.11.30 14:43:08.929,0.9333,0.93351,1.50,1.58
2012.11.30 14:43:09.714,0.93331,0.93351,1.73,1.35
2012.11.30 14:43:10.463,0.93331,0.93351,1.73,1.35
2012.11.30 14:43:11.013,0.93331,0.93351,1.73,1.35
2012.11.30 14:43:12.123,0.93331,0.93353,1.73,1.73
2012.11.30 14:43:13.231,0.93331,0.93353,1.73,1.50
2012.11.30 14:43:13.345,0.93331,0.93353,1.73,1.73
2012.11.30 14:43:14.445,0.93331,0.93353,1.73,1.50
2012.11.30 14:43:16.088,0.93331,0.93353,1.73,1.50
2012.11.30 14:43:17.116,0.93332,0.93353,1.73,1.50
2012.11.30 14:43:18.155,0.93332,0.93357,1.73,1.58
2012.11.30 14:43:18.471,0.93336,0.93357,1.73,1.35
2012.11.30 14:43:19.063,0.93332,0.93357,1.73,1.35
2012.11.30 14:43:20.050,0.93336,0.93357,1.73,1.35
2012.11.30 14:43:22.540,0.93338,0.93357,1.73,1.35
2012.11.30 14:43:23.090,0.93337,0.93361,1.73,1.58
2012.11.30 14:43:23.249,0.93337,0.93361,1.73,1.58
2012.11.30 14:43:40.265,0.93338,0.93365,1.54,2.85
2012.11.30 14:43:40.326,0.93342,0.93368,1.73,2.10
2012.11.30 14:43:40.403,0.9334,0.93368,1.73,2.10
2012.11.30 14:43:40.465,0.93336,0.93364,1.73,1.73
2012.11.30 14:43:41.460,0.93336,0.93364,1.73,1.73
2012.11.30 14:43:42.486,0.93336,0.93364,1.73,1.73
2012.11.30 14:43:45.457,0.93341,0.93364,1.50,1.73
2012.11.30 14:43:45.706,0.93341,0.93364,1.73,1.73
2012.11.30 14:43:46.455,0.93341,0.93367,1.73,1.58
2012.11.30 14:43:46.635,0.93341,0.93367,1.73,1.58
2012.11.30 14:43:47.221,0.93341,0.93369,1.73,1.73
2012.11.30 14:43:48.736,0.93346,0.93372,1.73,1.58
2012.11.30 14:43:50.715,0.93345,0.93372,1.73,1.58
2012.11.30 14:43:52.657,0.93345,0.93372,1.73,1.58
2012.11.30 14:43:53.872,0.93342,0.93368,1.73,1.73
2012.11.30 14:43:58.267,0.93342,0.93368,1.73,1.73
2012.11.30 14:43:58.823,0.93342,0.93368,1.73,1.50
2012.11.30 14:43:59.347,0.93345,0.93372,1.73,1.58
2012.11.30 14:44:01.470,0.93345,0.93372,1.50,1.35
2012.11.30 14:44:03.349,0.93342,0.93369,1.50,2.18
2012.11.30 14:44:03.474,0.93341,0.93369,1.50,2.93
2012.11.30 14:44:06.506,0.93336,0.93364,1.50,1.50
2012.11.30 14:44:08.246,0.93336,0.93364,1.50,3.38
2012.11.30 14:44:08.917,0.93336,0.93363,1.50,2.18
2012.11.30 14:44:09.255,0.93336,0.93364,1.50,1.50
2012.11.30 14:44:10.335,0.93336,0.93364,1.50,1.50
2012.11.30 14:44:10.894,0.93341,0.93365,1.50,1.35
2012.11.30 14:44:11.664,0.93337,0.93363,1.50,1.50
2012.11.30 14:44:12.193,0.9334,0.93365,1.50,1.35
2012.11.30 14:44:12.636,0.93337,0.93363,1.50,1.50
2012.11.30 14:44:13.122,0.93336,0.93363,1.50,3.38
2012.11.30 14:44:13.435,0.93337,0.93363,1.50,1.50
2012.11.30 14:44:14.026,0.93337,0.93363,1.50,1.50
2012.11.30 14:44:16.317,0.93337,0.93363,1.50,1.50
2012.11.30 14:44:16.923,0.93337,0.93363,1.50,1.50
2012.11.30 14:44:18.445,0.93335,0.93363,1.50,1.50
2012.11.30 14:44:20.585,0.93337,0.93363,1.50,1.50
2012.11.30 14:44:20.911,0.93337,0.93363,1.50,1.50
2012.11.30 14:44:23.174,0.93332,0.93358,1.50,1.50
2012.11.30 14:44:23.315,0.93332,0.93358,1.50,1.50
2012.11.30 14:44:37.434,0.93337,0.93363,1.50,1.50
2012.11.30 14:44:38.536,0.93337,0.93363,1.50,1.50
2012.11.30 14:44:42.444,0.93338,0.93367,1.50,2.55
2012.11.30 14:44:42.505,0.93341,0.93369,1.50,1.88
2012.11.30 14:44:48.415,0.93342,0.93363,1.50,1.50
2012.11.30 14:44:50.352,0.9334,0.93368,1.50,1.50
2012.11.30 14:44:52.405,0.93342,0.93368,1.50,1.50
2012.11.30 14:44:52.757,0.93346,0.93374,1.50,1.50
2012.11.30 14:44:53.116,0.93346,0.93374,1.50,1.50
2012.11.30 14:44:53.474,0.9335,0.93377,1.50,2.03
2012.11.30 14:44:55.619,0.9335,0.93374,1.50,1.50
2012.11.30 14:44:57.155,0.93346,0.93374,1.50,1.50
2012.11.30 14:44:58.373,0.93346,0.93374,1.50,1.50
2012.11.30 14:44:59.964,0.93347,0.93373,1.50,1.50
2012.11.30 14:45:00.155,0.9335,0.93378,1.50,1.50
2012.11.30 14:45:00.288,0.93352,0.93378,1.50,1.50
2012.11.30 14:45:00.784,0.9335,0.93378,1.50,1.50
2012.11.30 14:45:00.845,0.93347,0.93373,1.50,1.50
2012.11.30 14:45:01.465,0.93347,0.93373,1.50,1.50
2012.11.30 14:45:03.101,0.93347,0.93373,1.50,1.50
2012.11.30 14:45:03.404,0.93351,0.93379,1.50,1.50
2012.11.30 14:45:03.778,0.93351,0.93379,1.50,1.50
2012.11.30 14:45:03.896,0.93351,0.93379,1.50,1.50
2012.11.30 14:45:07.424,0.93346,0.93374,1.50,1.50
2012.11.30 14:45:08.394,0.93346,0.93374,1.50,1.50
2012.11.30 14:45:08.734,0.93341,0.93369,1.50,1.50
2012.11.30 14:45:09.375,0.93341,0.93369,1.73,1.73
2012.11.30 14:45:12.655,0.93345,0.93373,1.50,2.33
2012.11.30 14:45:12.714,0.93347,0.93373,1.73,1.73
2012.11.30 14:45:13.141,0.93347,0.93373,1.73,1.73
2012.11.30 14:45:13.206,0.93347,0.93373,1.73,1.73
2012.11.30 14:45:13.913,0.93352,0.93378,1.73,1.73
2012.11.30 14:45:14.174,0.93346,0.93374,1.73,1.73
2012.11.30 14:45:14.584,0.93346,0.93374,1.73,1.73
2012.11.30 14:45:15.126,0.93342,0.93369,1.73,1.73
2012.11.30 14:45:15.401,0.93342,0.93369,1.73,1.73
2012.11.30 14:45:15.464,0.93342,0.93368,1.73,1.73
2012.11.30 14:45:16.390,0.93342,0.93367,1.73,1.73
2012.11.30 14:45:16.940,0.93342,0.93368,1.73,1.73
2012.11.30 14:45:17.464,0.93342,0.93368,1.73,1.73
2012.11.30 14:45:18.479,0.93342,0.93368,1.73,1.73
2012.11.30 14:45:19.434,0.93346,0.93374,1.73,1.73
2012.11.30 14:45:19.824,0.93341,0.93369,1.73,1.73
2012.11.30 14:45:20.193,0.93341,0.93369,1.73,1.73
2012.11.30 14:45:22.135,0.93336,0.93364,1.73,1.73
2012.11.30 14:45:23.237,0.93341,0.93369,1.73,1.73
2012.11.30 14:45:24.895,0.93341,0.93369,1.73,1.73
2012.11.30 14:45:25.198,0.93341,0.93369,1.73,1.73
2012.11.30 14:45:25.554,0.93341,0.93369,1.73,1.73
2012.11.30 14:45:25.744,0.93341,0.93369,1.73,1.73
2012.11.30 14:45:27.244,0.93337,0.93363,1.73,1.50
2012.11.30 14:45:28.404,0.93337,0.93363,1.73,1.73
2012.11.30 14:45:28.584,0.93337,0.93361,1.73,1.73
2012.11.30 14:45:28.776,0.93336,0.93364,1.73,1.73
2012.11.30 14:45:28.975,0.93336,0.93364,1.73,1.73
2012.11.30 14:45:29.214,0.93341,0.93369,1.73,1.73
2012.11.30 14:45:33.424,0.93341,0.93369,1.73,1.73
2012.11.30 14:45:33.664,0.93341,0.93369,1.73,1.73
2012.11.30 14:45:35.955,0.93346,0.93374,1.73,1.73
2012.11.30 14:45:36.914,0.93346,0.93369,1.73,1.73
2012.11.30 14:45:37.344,0.93346,0.93369,1.50,1.73
2012.11.30 14:45:37.624,0.93346,0.93374,1.50,2.46
2012.11.30 14:45:37.864,0.93347,0.93374,1.50,1.35
2012.11.30 14:45:38.111,0.9335,0.93374,1.73,1.35
2012.11.30 14:45:40.195,0.9335,0.93379,1.73,2.78
2012.11.30 14:45:40.414,0.93351,0.93379,1.73,1.73
2012.11.30 14:45:40.703,0.93351,0.93379,1.73,1.73
2012.11.30 14:45:40.835,0.93355,0.93381,1.50,1.35
2012.11.30 14:45:41.242,0.93357,0.93381,1.50,1.35
2012.11.30 14:45:44.683,0.93357,0.93378,1.50,1.73
2012.11.30 14:45:45.533,0.93355,0.93378,1.50,1.73
2012.11.30 14:45:45.924,0.93351,0.93379,1.73,1.73
2012.11.30 14:45:47.056,0.93351,0.93379,1.73,1.73
2012.11.30 14:45:47.701,0.93351,0.93379,1.73,1.73
2012.11.30 14:45:48.256,0.93351,0.93379,1.73,1.73
2012.11.30 14:45:48.544,0.93356,0.93384,1.50,1.73
2012.11.30 14:45:49.070,0.93356,0.93384,1.50,1.73
2012.11.30 14:45:49.395,0.9335,0.93379,1.73,1.73
2012.11.30 14:45:49.504,0.9335,0.93379,1.50,1.73
2012.11.30 14:45:50.149,0.93352,0.93374,1.50,1.73
2012.11.30 14:45:50.286,0.93357,0.93378,1.50,1.73
2012.11.30 14:45:51.155,0.93351,0.93379,1.73,1.73
2012.11.30 14:45:51.394,0.9335,0.93374,1.73,1.50
2012.11.30 14:45:51.634,0.93351,0.93374,1.73,1.50
2012.11.30 14:45:52.497,0.93351,0.93378,1.73,1.35
2012.11.30 14:45:53.613,0.93351,0.93379,1.73,1.73
2012.11.30 14:45:55.079,0.93353,0.93379,1.35,1.73
2012.11.30 14:45:55.383,0.93356,0.93379,1.13,1.73
2012.11.30 14:45:56.127,0.93356,0.93379,1.35,1.73
2012.11.30 14:45:57.147,0.93356,0.93384,1.73,1.73
2012.11.30 14:45:57.264,0.93362,0.93386,1.73,1.35
2012.11.30 14:45:57.365,0.93354,0.93384,1.98,1.88
2012.11.30 14:45:57.493,0.93353,0.93379,1.35,1.73
2012.11.30 14:45:57.807,0.93353,0.93379,1.35,1.73
2012.11.30 14:45:58.017,0.93356,0.93384,1.73,1.73
2012.11.30 14:45:58.139,0.93356,0.93384,1.73,1.73
2012.11.30 14:45:58.489,0.93353,0.93379,1.35,1.50
2012.11.30 14:45:58.816,0.93353,0.93379,1.35,1.50
2012.11.30 14:45:58.935,0.93353,0.93379,1.35,1.73
2012.11.30 14:46:00.814,0.93351,0.93373,1.50,1.35
2012.11.30 14:46:01.165,0.93351,0.93373,1.50,1.35
2012.11.30 14:46:01.284,0.93351,0.93373,1.50,1.35
2012.11.30 14:46:01.765,0.93353,0.93373,1.50,1.35
2012.11.30 14:46:02.096,0.93356,0.93378,1.50,1.73
2012.11.30 14:46:02.948,0.93357,0.93382,1.50,1.35
2012.11.30 14:46:03.407,0.93359,0.93382,1.73,1.35
2012.11.30 14:46:04.205,0.93351,0.93377,1.73,1.50
2012.11.30 14:46:04.384,0.93351,0.93374,1.50,1.73
2012.11.30 14:46:04.565,0.93351,0.93379,1.73,1.73
2012.11.30 14:46:05.874,0.93354,0.93378,1.73,1.73
2012.11.30 14:46:05.934,0.93352,0.93374,1.35,1.50
2012.11.30 14:46:06.004,0.93351,0.93374,2.10,1.50
2012.11.30 14:46:06.126,0.93355,0.93374,1.13,1.73
2012.11.30 14:46:06.186,0.93355,0.93382,1.50,1.29
2012.11.30 14:46:06.367,0.93355,0.93383,1.73,1.35
2012.11.30 14:46:06.553,0.93356,0.93384,1.35,3.23
2012.11.30 14:46:06.614,0.93356,0.93384,1.35,2.48
2012.11.30 14:46:07.249,0.93361,0.93386,1.50,1.35
2012.11.30 14:46:07.380,0.93356,0.93384,1.73,1.73
2012.11.30 14:46:07.894,0.93356,0.93384,1.73,1.73
2012.11.30 14:46:08.148,0.93356,0.93384,1.73,1.73
2012.11.30 14:46:08.674,0.93361,0.93386,1.73,1.13
2012.11.30 14:46:09.115,0.93361,0.93386,1.73,1.13
2012.11.30 14:46:10.363,0.93361,0.9339,1.73,2.63
2012.11.30 14:46:10.932,0.93367,0.9339,1.13,2.25
2012.11.30 14:46:11.188,0.93365,0.93389,1.13,1.73
2012.11.30 14:46:12.318,0.93367,0.93389,1.13,1.73
2012.11.30 14:46:12.387,0.93366,0.93391,1.73,1.13
2012.11.30 14:46:13.384,0.93366,0.93391,1.73,1.13
2012.11.30 14:46:13.934,0.93362,0.93388,2.31,1.50
2012.11.30 14:46:13.994,0.93362,0.93388,1.73,1.50
2012.11.30 14:46:14.288,0.93364,0.93391,1.73,1.13
2012.11.30 14:46:14.665,0.93366,0.93391,1.73,1.13
2012.11.30 14:46:15.234,0.93362,0.93388,1.73,1.50
2012.11.30 14:46:15.329,0.93362,0.93388,1.73,1.73
2012.11.30 14:46:15.845,0.93366,0.93389,1.73,1.35
2012.11.30 14:46:16.391,0.93366,0.93389,1.73,1.13
2012.11.30 14:46:16.904,0.93366,0.93389,1.73,1.35
2012.11.30 14:46:17.693,0.93366,0.93394,1.73,2.10
2012.11.30 14:46:18.265,0.93366,0.93394,1.50,2.10
2012.11.30 14:46:19.453,0.93365,0.93394,1.73,4.20
2012.11.30 14:46:20.194,0.93366,0.93394,1.50,2.93
2012.11.30 14:46:20.965,0.93366,0.93393,1.50,3.08
2012.11.30 14:46:21.547,0.93365,0.93393,1.73,1.73
