2012.11.21 14:34:46.898,0.94237,0.9426,1.35,1.58
2012.11.21 14:34:47.183,0.94237,0.9426,1.35,1.58
2012.11.21 14:34:47.308,0.94239,0.9426,1.13,1.58
2012.11.21 14:34:47.457,0.94239,0.94265,1.13,3.75
2012.11.21 14:34:48.099,0.94237,0.94262,1.35,2.48
2012.11.21 14:34:48.611,0.94237,0.94262,1.35,2.48
2012.11.21 14:34:50.261,0.94239,0.94262,1.35,2.48
2012.11.21 14:34:50.819,0.94236,0.94262,1.35,2.48
2012.11.21 14:34:51.912,0.94236,0.94262,1.35,2.48
2012.11.21 14:34:53.179,0.9423,0.94258,1.73,2.33
2012.11.21 14:34:53.237,0.9423,0.94256,1.73,1.58
2012.11.21 14:34:54.498,0.9423,0.94256,1.73,1.58
2012.11.21 14:34:55.642,0.94229,0.9425,1.35,2.70
2012.11.21 14:34:55.697,0.94222,0.94248,1.35,1.73
2012.11.21 14:34:55.907,0.94222,0.94248,2.10,1.73
2012.11.21 14:34:55.967,0.94224,0.9425,1.73,1.35
2012.11.21 14:34:56.461,0.94222,0.94249,1.35,1.73
2012.11.21 14:34:56.517,0.94221,0.94249,1.35,2.63
2012.11.21 14:34:56.880,0.94221,0.94249,1.35,2.63
2012.11.21 14:34:57.088,0.94222,0.94249,1.35,1.73
2012.11.21 14:34:57.519,0.94222,0.94248,2.10,1.73
2012.11.21 14:34:59.378,0.94222,0.9425,2.10,1.58
2012.11.21 14:34:59.437,0.94225,0.9425,2.10,1.58
2012.11.21 14:35:00.490,0.94225,0.94254,2.10,1.73
2012.11.21 14:35:01.047,0.94225,0.94253,2.10,1.73
2012.11.21 14:35:03.598,0.94225,0.94254,2.10,1.73
2012.11.21 14:35:06.587,0.94227,0.94255,1.73,2.03
2012.11.21 14:35:06.771,0.94228,0.9425,2.10,1.58
2012.11.21 14:35:07.003,0.94228,0.9425,1.35,2.40
2012.11.21 14:35:07.201,0.94226,0.94247,1.35,1.35
2012.11.21 14:35:07.260,0.94226,0.94247,1.13,1.58
2012.11.21 14:35:07.378,0.94226,0.94252,1.35,2.25
2012.11.21 14:35:07.640,0.94228,0.94254,1.13,1.73
2012.11.21 14:35:07.698,0.94228,0.94254,1.35,1.73
2012.11.21 14:35:08.038,0.94226,0.94254,1.73,2.10
2012.11.21 14:35:08.169,0.94223,0.94252,1.73,1.88
2012.11.21 14:35:09.338,0.9422,0.94248,1.73,1.35
2012.11.21 14:35:09.887,0.94222,0.94248,1.73,1.35
2012.11.21 14:35:11.005,0.94221,0.94248,1.73,1.35
2012.11.21 14:35:12.168,0.94224,0.94249,1.13,1.73
2012.11.21 14:35:12.677,0.94225,0.94251,1.13,2.48
2012.11.21 14:35:12.855,0.94226,0.94253,1.50,1.54
2012.11.21 14:35:12.988,0.94226,0.94254,1.50,1.73
2012.11.21 14:35:13.160,0.94226,0.94254,1.73,1.73
2012.11.21 14:35:13.469,0.94225,0.94253,1.35,2.55
2012.11.21 14:35:14.032,0.94225,0.94251,1.35,1.58
2012.11.21 14:35:17.987,0.94226,0.94254,2.10,1.73
2012.11.21 14:35:18.703,0.94226,0.94254,2.10,1.73
2012.11.21 14:35:20.589,0.94228,0.94256,1.73,1.58
2012.11.21 14:35:21.358,0.94228,0.94256,1.73,1.58
2012.11.21 14:35:21.789,0.94231,0.94256,2.10,1.35
2012.11.21 14:35:22.285,0.94233,0.94263,1.73,3.15
2012.11.21 14:35:22.453,0.94233,0.94263,1.73,3.15
2012.11.21 14:35:23.777,0.94233,0.94263,1.73,3.15
2012.11.21 14:35:24.687,0.94232,0.94262,1.73,2.70
2012.11.21 14:35:25.135,0.94232,0.9426,1.73,2.18
2012.11.21 14:35:25.251,0.94235,0.94263,1.73,1.58
2012.11.21 14:35:25.308,0.94235,0.94263,1.73,1.58
2012.11.21 14:35:26.107,0.94235,0.94258,1.35,1.50
2012.11.21 14:35:26.168,0.94232,0.94257,1.73,2.25
2012.11.21 14:35:26.227,0.94232,0.94257,1.73,2.48
2012.11.21 14:35:26.407,0.94227,0.94257,1.35,2.48
2012.11.21 14:35:28.108,0.94231,0.94258,1.73,3.38
2012.11.21 14:35:30.528,0.94229,0.94258,1.73,2.10
2012.11.21 14:35:31.155,0.94232,0.94259,1.73,1.80
2012.11.21 14:35:32.168,0.94232,0.94259,1.73,2.55
2012.11.21 14:35:32.692,0.94231,0.94259,1.73,2.55
2012.11.21 14:35:32.764,0.94231,0.94259,1.73,2.55
2012.11.21 14:35:33.678,0.94231,0.94259,1.73,2.55
2012.11.21 14:35:33.754,0.94231,0.94259,1.73,2.55
2012.11.21 14:35:33.997,0.94228,0.94256,1.73,1.95
2012.11.21 14:35:34.317,0.94229,0.94258,1.73,1.73
2012.11.21 14:35:34.824,0.94232,0.94258,1.50,1.50
2012.11.21 14:35:34.887,0.94232,0.94258,1.73,1.73
2012.11.21 14:35:35.747,0.94232,0.94261,1.73,3.68
2012.11.21 14:35:36.023,0.9423,0.94258,2.10,1.73
2012.11.21 14:35:36.469,0.9423,0.94258,2.10,1.73
2012.11.21 14:35:36.646,0.9423,0.94258,2.10,1.73
2012.11.21 14:35:36.769,0.9423,0.94258,2.10,1.73
2012.11.21 14:35:37.148,0.94233,0.94261,2.10,2.93
2012.11.21 14:35:37.498,0.94237,0.94263,1.73,1.73
2012.11.21 14:35:37.558,0.94233,0.9426,2.10,3.15
2012.11.21 14:35:38.070,0.94233,0.94258,1.35,2.10
2012.11.21 14:35:38.718,0.94233,0.94258,1.35,1.73
2012.11.21 14:35:39.137,0.94234,0.94258,1.73,1.73
2012.11.21 14:35:39.627,0.94233,0.94258,1.35,1.73
2012.11.21 14:35:39.867,0.94235,0.94258,1.73,1.73
2012.11.21 14:35:42.283,0.94235,0.94258,1.73,1.73
2012.11.21 14:35:42.822,0.94237,0.94258,1.50,1.73
2012.11.21 14:35:43.802,0.94237,0.94258,1.50,1.73
2012.11.21 14:35:45.032,0.94233,0.9426,1.35,1.58
2012.11.21 14:35:46.473,0.94233,0.94258,1.35,1.73
2012.11.21 14:35:46.587,0.94235,0.9426,1.73,1.58
2012.11.21 14:35:46.718,0.94237,0.9426,1.73,1.35
2012.11.21 14:35:46.897,0.94234,0.94262,2.10,1.58
2012.11.21 14:35:47.356,0.94236,0.94262,1.73,1.58
2012.11.21 14:35:47.717,0.9424,0.94266,1.73,1.58
2012.11.21 14:35:47.849,0.9424,0.94266,1.73,1.58
2012.11.21 14:35:54.276,0.94238,0.94264,1.13,1.73
2012.11.21 14:35:54.734,0.9424,0.94264,1.73,1.73
2012.11.21 14:35:55.111,0.94238,0.94264,1.35,1.73
2012.11.21 14:35:56.490,0.94238,0.94264,1.35,1.50
2012.11.21 14:35:57.978,0.94237,0.94264,1.73,1.35
2012.11.21 14:35:58.219,0.94237,0.94264,1.73,1.35
2012.11.21 14:35:58.340,0.94238,0.94264,1.73,1.35
2012.11.21 14:35:58.673,0.94238,0.94266,1.73,1.58
2012.11.21 14:36:04.687,0.94241,0.94264,1.35,1.50
2012.11.21 14:36:05.053,0.94237,0.94261,1.50,1.35
2012.11.21 14:36:05.502,0.94236,0.94261,1.73,1.35
2012.11.21 14:36:05.778,0.94236,0.94261,1.73,1.58
2012.11.21 14:36:06.750,0.94235,0.94261,1.35,1.58
2012.11.21 14:36:07.611,0.94235,0.94261,1.35,1.58
2012.11.21 14:36:07.934,0.94236,0.94266,1.73,3.38
2012.11.21 14:36:07.997,0.94242,0.94268,1.13,3.38
2012.11.21 14:36:08.169,0.94243,0.9427,1.50,1.73
2012.11.21 14:36:08.409,0.94246,0.9427,1.73,1.73
2012.11.21 14:36:08.472,0.94246,0.9427,1.73,1.73
2012.11.21 14:36:08.859,0.94242,0.94268,2.10,1.50
2012.11.21 14:36:09.608,0.94247,0.94268,1.73,1.50
2012.11.21 14:36:09.667,0.94249,0.94268,1.13,1.50
2012.11.21 14:36:10.013,0.94247,0.94268,1.13,1.73
2012.11.21 14:36:10.428,0.94238,0.94263,1.73,2.33
2012.11.21 14:36:10.668,0.94243,0.94266,1.50,1.35
2012.11.21 14:36:10.849,0.94242,0.94269,1.73,1.35
2012.11.21 14:36:11.368,0.94241,0.94269,1.73,1.35
2012.11.21 14:36:11.427,0.94245,0.94269,1.50,1.35
2012.11.21 14:36:12.049,0.94243,0.94265,2.10,1.58
2012.11.21 14:36:13.852,0.94247,0.94272,1.35,2.78
2012.11.21 14:36:13.908,0.94247,0.9427,1.35,2.93
2012.11.21 14:36:14.154,0.94248,0.94273,1.13,1.73
2012.11.21 14:36:14.281,0.94248,0.94273,1.13,1.73
2012.11.21 14:36:14.897,0.94247,0.94273,1.35,1.73
2012.11.21 14:36:15.424,0.94248,0.94274,1.35,1.88
2012.11.21 14:36:17.148,0.94246,0.94272,1.35,1.58
2012.11.21 14:36:17.887,0.94246,0.94273,2.10,1.58
2012.11.21 14:36:18.008,0.94246,0.94273,1.35,1.58
2012.11.21 14:36:18.067,0.94246,0.94273,1.35,1.58
2012.11.21 14:36:18.651,0.94247,0.94273,1.35,2.33
2012.11.21 14:36:19.018,0.9425,0.94274,1.35,2.25
2012.11.21 14:36:19.082,0.94252,0.94278,1.50,2.33
2012.11.21 14:36:19.198,0.94252,0.94278,1.73,1.73
2012.11.21 14:36:19.737,0.94252,0.94278,1.73,1.73
2012.11.21 14:36:20.009,0.94256,0.94284,1.73,2.33
2012.11.21 14:36:20.231,0.94254,0.94278,1.35,1.73
2012.11.21 14:36:21.207,0.94257,0.94277,2.10,1.35
2012.11.21 14:36:21.519,0.94258,0.94277,1.35,1.35
2012.11.21 14:36:21.979,0.94253,0.94279,1.73,1.50
2012.11.21 14:36:22.100,0.94256,0.9428,1.13,1.58
2012.11.21 14:36:22.158,0.94258,0.9428,1.13,1.58
2012.11.21 14:36:22.218,0.9426,0.94283,1.13,1.29
2012.11.21 14:36:22.433,0.94258,0.94283,1.13,1.29
2012.11.21 14:36:22.761,0.94256,0.94284,2.10,2.33
2012.11.21 14:36:24.334,0.94256,0.94284,1.73,2.33
2012.11.21 14:36:24.518,0.94263,0.94284,1.13,1.58
2012.11.21 14:36:25.038,0.94263,0.94283,1.35,1.73
2012.11.21 14:36:26.909,0.94265,0.94294,1.35,1.73
2012.11.21 14:36:28.479,0.94262,0.94288,2.10,1.73
2012.11.21 14:36:29.032,0.94262,0.9429,1.35,2.40
2012.11.21 14:36:29.267,0.94262,0.94289,1.35,2.33
2012.11.21 14:36:29.335,0.94263,0.94291,1.50,3.08
2012.11.21 14:36:29.401,0.94266,0.94293,1.50,1.95
2012.11.21 14:36:29.938,0.94267,0.94293,1.50,2.33
2012.11.21 14:36:29.997,0.94267,0.94296,1.50,1.58
2012.11.21 14:36:30.059,0.94272,0.94296,1.50,1.58
2012.11.21 14:36:30.537,0.94267,0.94293,1.73,1.50
2012.11.21 14:36:31.210,0.94267,0.94293,1.73,1.73
2012.11.21 14:36:31.360,0.94267,0.94296,1.73,1.58
2012.11.21 14:36:31.538,0.9427,0.94296,1.73,1.58
2012.11.21 14:36:31.598,0.9427,0.94296,1.73,1.58
2012.11.21 14:36:31.958,0.94272,0.94301,1.35,2.70
2012.11.21 14:36:32.018,0.94272,0.94301,1.35,2.70
2012.11.21 14:36:32.161,0.94272,0.94303,1.35,3.45
2012.11.21 14:36:33.151,0.94272,0.94298,2.10,1.73
2012.11.21 14:36:34.888,0.94272,0.94298,2.10,1.73
2012.11.21 14:36:35.666,0.94272,0.94298,2.10,1.73
2012.11.21 14:36:36.986,0.94272,0.94298,2.10,1.73
2012.11.21 14:36:37.359,0.94277,0.94298,1.35,1.73
2012.11.21 14:36:39.418,0.94273,0.94298,1.35,1.73
2012.11.21 14:36:40.190,0.94272,0.94297,1.35,1.58
2012.11.21 14:36:40.247,0.94272,0.94297,1.35,1.58
2012.11.21 14:36:40.819,0.94272,0.94297,1.35,1.58
2012.11.21 14:36:41.497,0.94272,0.94297,1.35,1.58
2012.11.21 14:36:42.774,0.9427,0.94297,1.73,1.58
2012.11.21 14:36:48.820,0.94271,0.94297,1.73,1.58
2012.11.21 14:36:53.319,0.94267,0.94293,1.35,1.73
2012.11.21 14:36:53.497,0.94267,0.94291,1.13,1.58
2012.11.21 14:36:54.826,0.94267,0.94291,1.13,1.58
2012.11.21 14:37:00.164,0.94263,0.94283,1.50,1.73
2012.11.21 14:37:02.159,0.94263,0.94283,1.50,1.73
2012.11.21 14:37:02.278,0.94262,0.94283,1.13,1.73
2012.11.21 14:37:02.788,0.94258,0.94278,1.13,1.73
2012.11.21 14:37:04.737,0.94259,0.94284,1.13,1.73
2012.11.21 14:37:05.566,0.94257,0.94279,1.50,1.73
2012.11.21 14:37:06.232,0.94257,0.94279,1.73,1.73
2012.11.21 14:37:07.597,0.94259,0.94278,1.13,1.73
2012.11.21 14:37:07.807,0.94259,0.94278,1.13,1.73
2012.11.21 14:37:07.927,0.94256,0.94278,1.35,1.73
2012.11.21 14:37:10.609,0.94256,0.94276,1.35,1.50
2012.11.21 14:37:12.478,0.94256,0.94276,1.35,1.50
2012.11.21 14:37:12.760,0.94256,0.94278,1.35,1.73
2012.11.21 14:37:13.601,0.94256,0.94278,1.35,1.73
2012.11.21 14:37:13.911,0.94258,0.94284,1.35,1.73
2012.11.21 14:37:14.328,0.94258,0.94284,1.35,1.73
2012.11.21 14:37:14.388,0.94258,0.94284,1.35,1.73
2012.11.21 14:37:15.098,0.94258,0.94284,1.35,1.73
2012.11.21 14:37:16.338,0.94258,0.94284,1.35,1.73
2012.11.21 14:37:19.972,0.94259,0.94286,1.73,1.58
2012.11.21 14:37:20.088,0.94262,0.94286,1.13,1.58
2012.11.21 14:37:20.434,0.94262,0.94286,1.35,1.58
2012.11.21 14:37:20.765,0.94263,0.94291,1.35,1.58
2012.11.21 14:37:21.457,0.94261,0.94284,1.50,1.58
2012.11.21 14:37:21.837,0.94258,0.94283,1.35,2.33
2012.11.21 14:37:21.920,0.94258,0.94283,1.13,2.33
2012.11.21 14:37:22.221,0.94255,0.94283,1.73,2.33
2012.11.21 14:37:22.591,0.94255,0.94278,1.73,1.73
2012.11.21 14:37:22.977,0.94257,0.94278,1.13,1.73
2012.11.21 14:37:23.143,0.94253,0.94278,1.73,1.73
2012.11.21 14:37:23.528,0.94257,0.94278,2.10,1.73
2012.11.21 14:37:25.151,0.94257,0.94279,1.35,1.73
2012.11.21 14:37:26.708,0.94257,0.94283,2.48,1.73
2012.11.21 14:37:27.023,0.94262,0.94283,1.35,1.73
2012.11.21 14:37:27.138,0.94262,0.94283,1.13,1.73
2012.11.21 14:37:29.997,0.94261,0.94283,1.35,1.73
2012.11.21 14:37:30.503,0.94261,0.94286,1.35,1.58
2012.11.21 14:37:32.150,0.94261,0.94283,1.13,1.73
2012.11.21 14:37:33.019,0.94258,0.94283,1.35,1.73
2012.11.21 14:37:33.327,0.94258,0.9428,1.13,1.73
2012.11.21 14:37:33.668,0.94256,0.94279,1.35,1.73
2012.11.21 14:37:34.315,0.94257,0.94279,1.13,1.73
2012.11.21 14:37:34.875,0.94256,0.94278,1.13,1.73
2012.11.21 14:37:35.751,0.94256,0.94274,1.13,1.50
2012.11.21 14:37:36.332,0.94256,0.94278,1.35,1.73
2012.11.21 14:37:36.836,0.94257,0.94278,1.35,1.73
2012.11.21 14:37:38.611,0.94256,0.94278,1.35,1.73
2012.11.21 14:37:42.060,0.94257,0.94278,1.35,1.73
2012.11.21 14:37:45.358,0.94257,0.94278,1.13,1.73
2012.11.21 14:37:45.418,0.94257,0.94278,1.13,1.73
2012.11.21 14:37:45.720,0.94257,0.94283,2.10,1.73
2012.11.21 14:37:46.769,0.94257,0.94283,2.10,1.73
2012.11.21 14:37:50.529,0.94253,0.94279,1.35,1.73
2012.11.21 14:37:50.830,0.94253,0.94279,1.35,1.73
2012.11.21 14:37:50.889,0.94253,0.94274,1.35,1.73
2012.11.21 14:37:50.984,0.94246,0.94269,2.48,1.50
2012.11.21 14:37:51.640,0.94246,0.94269,2.48,1.50
2012.11.21 14:37:58.648,0.94246,0.94274,3.08,1.73
2012.11.21 14:37:58.888,0.94251,0.94276,1.35,2.18
2012.11.21 14:37:58.948,0.94251,0.94273,1.35,1.73
2012.11.21 14:37:59.009,0.94251,0.94273,1.13,1.73
2012.11.21 14:37:59.067,0.94248,0.94273,1.13,1.73
2012.11.21 14:37:59.368,0.94244,0.94269,1.73,1.73
2012.11.21 14:38:02.367,0.94247,0.94268,1.13,1.73
2012.11.21 14:38:02.899,0.94246,0.94268,1.35,1.73
2012.11.21 14:38:03.788,0.94248,0.94274,1.35,1.73
2012.11.21 14:38:03.848,0.9425,0.94274,1.13,1.73
2012.11.21 14:38:04.305,0.94249,0.94274,1.13,1.73
2012.11.21 14:38:14.897,0.94251,0.94274,1.13,1.73
2012.11.21 14:38:14.958,0.94251,0.94276,1.88,1.58
2012.11.21 14:38:15.077,0.94251,0.94279,2.10,1.73
2012.11.21 14:38:18.127,0.94251,0.94279,2.10,1.73
2012.11.21 14:38:21.534,0.94251,0.94279,2.10,1.73
2012.11.21 14:38:30.338,0.94251,0.94279,2.10,1.73
2012.11.21 14:38:31.939,0.94251,0.94271,1.73,1.50
2012.11.21 14:38:31.999,0.94251,0.94274,1.73,1.50
2012.11.21 14:38:32.059,0.9425,0.94274,1.73,1.50
2012.11.21 14:38:32.698,0.94253,0.94275,1.13,1.58
2012.11.21 14:38:32.929,0.94247,0.94274,1.35,1.73
2012.11.21 14:38:32.992,0.94247,0.94274,1.35,1.73
2012.11.21 14:38:33.048,0.94247,0.94274,1.35,1.73
2012.11.21 14:38:33.476,0.94247,0.94274,1.35,1.73
2012.11.21 14:38:39.870,0.94242,0.94268,1.35,1.58
2012.11.21 14:38:40.078,0.94247,0.94273,1.50,1.73
2012.11.21 14:38:40.200,0.94247,0.94273,1.73,2.33
2012.11.21 14:38:40.507,0.94247,0.94273,1.50,2.33
2012.11.21 14:38:41.149,0.94247,0.94273,1.73,1.73
2012.11.21 14:38:41.618,0.94251,0.94273,1.13,1.73
2012.11.21 14:38:41.738,0.94255,0.94278,1.35,1.73
2012.11.21 14:38:46.127,0.94252,0.94274,1.35,1.73
2012.11.21 14:38:46.457,0.94252,0.94274,1.13,1.73
2012.11.21 14:38:46.776,0.94248,0.94274,1.73,2.33
2012.11.21 14:38:51.947,0.94248,0.94273,1.73,1.73
2012.11.21 14:38:52.077,0.94247,0.94273,1.35,1.73
2012.11.21 14:38:52.197,0.94247,0.94273,1.35,1.73
2012.11.21 14:38:54.901,0.94247,0.94269,1.35,1.73
2012.11.21 14:38:58.839,0.94247,0.94274,1.35,2.33
2012.11.21 14:39:00.903,0.94247,0.94274,1.35,2.33
2012.11.21 14:39:02.131,0.94247,0.94274,1.35,2.33
2012.11.21 14:39:02.748,0.94247,0.94273,2.10,1.73
2012.11.21 14:39:03.899,0.94249,0.94274,1.73,1.58
2012.11.21 14:39:04.650,0.94247,0.94274,1.35,2.33
2012.11.21 14:39:05.199,0.94251,0.94274,1.50,1.58
2012.11.21 14:39:05.733,0.94247,0.94274,2.10,1.58
2012.11.21 14:39:08.602,0.94247,0.94273,2.10,1.73
2012.11.21 14:39:09.096,0.94251,0.94276,1.73,1.58
2012.11.21 14:39:10.638,0.9425,0.94276,1.73,1.58
2012.11.21 14:39:10.817,0.94247,0.94272,2.10,1.58
2012.11.21 14:39:11.267,0.94247,0.94273,2.10,1.73
2012.11.21 14:39:11.817,0.94247,0.94273,2.10,1.73
2012.11.21 14:39:12.609,0.94247,0.94273,2.10,1.73
2012.11.21 14:39:13.449,0.9425,0.94276,1.73,1.58
2012.11.21 14:39:14.469,0.9425,0.94276,1.50,1.58
2012.11.21 14:39:14.867,0.94249,0.94276,1.73,1.58
2012.11.21 14:39:16.686,0.94252,0.94276,1.13,1.58
2012.11.21 14:39:16.749,0.94255,0.94276,1.13,1.58
2012.11.21 14:39:16.868,0.94252,0.94276,2.10,1.58
2012.11.21 14:39:18.078,0.9425,0.94276,2.10,1.58
2012.11.21 14:39:18.743,0.9425,0.94276,2.10,1.58
2012.11.21 14:39:22.309,0.94247,0.94274,1.35,1.73
2012.11.21 14:39:22.545,0.94247,0.94274,1.35,1.73
2012.11.21 14:39:22.608,0.94247,0.94274,1.35,1.73
2012.11.21 14:39:23.288,0.94247,0.94276,1.35,1.58
2012.11.21 14:39:23.813,0.94249,0.94276,1.73,1.58
2012.11.21 14:39:24.743,0.9425,0.94276,1.73,1.58
2012.11.21 14:39:25.277,0.94247,0.94273,2.10,1.73
2012.11.21 14:39:25.829,0.94247,0.94273,2.10,1.73
2012.11.21 14:39:29.300,0.94247,0.94273,2.10,1.73
2012.11.21 14:39:29.824,0.94247,0.94273,2.10,1.73
2012.11.21 14:39:30.719,0.94249,0.94273,1.35,1.73
2012.11.21 14:39:31.782,0.9425,0.94276,1.73,1.58
2012.11.21 14:39:32.620,0.94249,0.94273,1.35,1.73
2012.11.21 14:39:33.279,0.9425,0.94276,1.50,1.58
2012.11.21 14:39:33.379,0.94249,0.94273,1.35,1.73
2012.11.21 14:39:41.297,0.94248,0.94273,1.35,1.73
2012.11.21 14:39:42.028,0.9425,0.94273,1.13,1.73
2012.11.21 14:39:44.753,0.94249,0.94274,1.35,1.73
2012.11.21 14:39:44.981,0.94249,0.94274,1.35,1.73
2012.11.21 14:39:45.458,0.94249,0.9427,1.35,2.33
2012.11.21 14:39:45.578,0.94243,0.94268,1.35,1.73
2012.11.21 14:39:46.750,0.94243,0.94268,1.35,1.50
2012.11.21 14:39:46.821,0.94246,0.94269,1.73,1.50
2012.11.21 14:39:48.042,0.94243,0.94269,1.95,1.73
2012.11.21 14:39:48.262,0.94248,0.94269,1.13,1.73
2012.11.21 14:39:48.617,0.94246,0.94273,1.35,2.18
2012.11.21 14:39:48.742,0.94248,0.94274,1.35,1.73
2012.11.21 14:39:48.858,0.94248,0.94274,1.35,1.73
2012.11.21 14:39:49.054,0.94248,0.94274,1.35,1.73
2012.11.21 14:39:52.678,0.94248,0.94274,1.35,1.73
2012.11.21 14:39:53.235,0.94246,0.94268,1.35,1.50
2012.11.21 14:39:53.878,0.94246,0.94265,1.35,1.50
2012.11.21 14:39:54.378,0.94249,0.94273,1.35,1.73
2012.11.21 14:39:54.850,0.94249,0.94273,1.35,1.73
2012.11.21 14:39:55.793,0.94249,0.94274,1.35,2.33
2012.11.21 14:39:57.378,0.94247,0.9427,1.35,1.73
2012.11.21 14:39:57.548,0.94247,0.94269,1.35,1.73
2012.11.21 14:40:03.688,0.94247,0.9427,1.35,1.73
2012.11.21 14:40:04.246,0.9425,0.94273,1.13,1.73
2012.11.21 14:40:04.736,0.9425,0.9427,1.13,1.50
2012.11.21 14:40:05.149,0.94246,0.94268,1.35,1.50
2012.11.21 14:40:05.869,0.94247,0.94268,1.35,1.50
2012.11.21 14:40:05.988,0.9425,0.9427,1.13,1.73
2012.11.21 14:40:06.048,0.9425,0.9427,1.35,1.50
2012.11.21 14:40:06.739,0.94248,0.94268,1.35,1.50
2012.11.21 14:40:07.988,0.94248,0.94266,1.35,1.50
2012.11.21 14:40:08.479,0.94249,0.94269,1.13,1.73
2012.11.21 14:40:08.544,0.94247,0.94268,1.35,1.73
2012.11.21 14:40:08.658,0.94247,0.94268,1.35,1.73
2012.11.21 14:40:09.128,0.94244,0.94269,1.35,2.10
2012.11.21 14:40:09.212,0.94244,0.94269,1.35,2.10
2012.11.21 14:40:09.268,0.94244,0.94269,1.35,2.33
2012.11.21 14:40:09.388,0.94244,0.94269,1.35,2.33
2012.11.21 14:40:09.947,0.94244,0.94265,1.35,1.50
2012.11.21 14:40:10.475,0.94244,0.94265,1.35,1.50
2012.11.21 14:40:11.527,0.94248,0.94265,1.13,1.50
2012.11.21 14:40:12.150,0.94243,0.94263,1.73,1.50
2012.11.21 14:40:13.538,0.94244,0.94263,1.73,1.50
2012.11.21 14:40:14.902,0.94245,0.94268,1.35,1.73
2012.11.21 14:40:14.957,0.94241,0.94268,1.35,1.73
2012.11.21 14:40:16.339,0.94241,0.94264,1.35,1.50
2012.11.21 14:40:16.718,0.94241,0.94264,1.35,1.73
2012.11.21 14:40:17.076,0.94241,0.94262,1.35,1.73
2012.11.21 14:40:18.073,0.94241,0.94259,1.13,1.50
2012.11.21 14:40:19.978,0.94245,0.94264,1.35,1.50
2012.11.21 14:40:20.600,0.94245,0.94263,1.35,1.50
2012.11.21 14:40:21.250,0.94242,0.94264,1.35,1.73
2012.11.21 14:40:21.420,0.94242,0.94263,1.13,1.73
2012.11.21 14:40:24.917,0.94242,0.94264,1.35,1.73
2012.11.21 14:40:27.267,0.94242,0.94263,1.35,1.73
2012.11.21 14:40:31.685,0.94242,0.94261,1.13,1.73
2012.11.21 14:40:34.038,0.94242,0.94264,1.13,1.73
2012.11.21 14:40:35.059,0.94242,0.94261,1.13,1.73
2012.11.21 14:40:35.930,0.94242,0.94264,1.13,1.73
2012.11.21 14:40:36.490,0.94242,0.94264,1.13,1.73
2012.11.21 14:40:37.308,0.94242,0.94264,1.13,1.73
2012.11.21 14:40:38.763,0.94242,0.94261,1.13,1.73
2012.11.21 14:40:39.308,0.94242,0.94261,1.13,1.73
2012.11.21 14:40:39.369,0.94242,0.94264,1.13,1.73
2012.11.21 14:40:39.769,0.94239,0.94264,1.35,1.73
2012.11.21 14:40:39.908,0.94239,0.94259,1.35,1.50
2012.11.21 14:40:41.748,0.94239,0.94263,1.13,1.73
2012.11.21 14:40:42.330,0.94239,0.94263,1.35,1.73
2012.11.21 14:40:43.049,0.94239,0.94259,1.35,1.50
2012.11.21 14:40:43.650,0.94239,0.94263,1.35,1.73
2012.11.21 14:40:44.782,0.94239,0.94263,1.35,1.73
2012.11.21 14:40:45.579,0.94239,0.94263,1.35,1.73
2012.11.21 14:40:47.439,0.94239,0.94263,1.35,1.73
2012.11.21 14:40:48.141,0.94239,0.94263,1.35,1.73
2012.11.21 14:40:48.491,0.94246,0.94265,1.13,1.73
2012.11.21 14:40:49.006,0.94246,0.94263,1.13,1.73
2012.11.21 14:40:49.373,0.94246,0.94263,1.13,1.73
2012.11.21 14:40:49.428,0.94243,0.94263,1.13,1.73
2012.11.21 14:40:49.959,0.94243,0.94265,1.35,1.50
2012.11.21 14:40:50.284,0.94243,0.94265,1.35,1.50
2012.11.21 14:40:52.978,0.94242,0.94264,1.35,1.50
2012.11.21 14:40:53.038,0.94242,0.94264,1.13,1.73
2012.11.21 14:40:53.639,0.94242,0.94265,2.10,1.58
2012.11.21 14:40:54.866,0.94242,0.94265,2.10,1.58
2012.11.21 14:40:58.769,0.94244,0.94265,1.13,1.58
2012.11.21 14:40:59.148,0.94244,0.94268,1.35,1.50
2012.11.21 14:40:59.214,0.94247,0.9427,1.35,1.73
2012.11.21 14:41:05.377,0.94247,0.9427,1.35,1.73
2012.11.21 14:41:06.177,0.94247,0.9427,1.35,1.73
2012.11.21 14:41:07.996,0.94247,0.9427,1.35,1.73
2012.11.21 14:41:08.547,0.94249,0.94267,1.35,1.50
2012.11.21 14:41:08.928,0.9425,0.94268,1.13,1.73
2012.11.21 14:41:08.988,0.9425,0.94268,1.13,1.73
2012.11.21 14:41:09.183,0.9425,0.94268,1.13,1.73
2012.11.21 14:41:09.478,0.94248,0.94268,1.35,1.50
2012.11.21 14:41:09.810,0.94248,0.94269,1.13,1.73
2012.11.21 14:41:10.411,0.94248,0.94268,1.13,1.73
2012.11.21 14:41:11.441,0.9425,0.94269,1.13,1.73
2012.11.21 14:41:12.652,0.9425,0.94268,1.13,1.73
2012.11.21 14:41:13.038,0.94243,0.94267,1.35,1.73
2012.11.21 14:41:13.298,0.94243,0.94265,1.13,1.73
2012.11.21 14:41:13.589,0.94243,0.94265,1.35,1.50
2012.11.21 14:41:13.847,0.94243,0.94268,1.35,1.58
