2012.11.08 18:55:02.854,0.94679,0.94709,1.73,2.85
2012.11.08 18:55:03.483,0.94679,0.94709,1.73,2.85
2012.11.08 18:55:03.987,0.94679,0.94709,1.73,2.85
2012.11.08 18:55:04.516,0.9468,0.94708,1.73,3.00
2012.11.08 18:55:05.000,0.94676,0.94706,1.73,2.48
2012.11.08 18:55:05.490,0.94676,0.94705,1.73,2.03
2012.11.08 18:55:06.706,0.94671,0.947,1.73,1.58
2012.11.08 18:55:06.956,0.94671,0.947,1.73,1.58
2012.11.08 18:55:07.546,0.94671,0.947,1.73,1.58
2012.11.08 18:55:08.033,0.94673,0.947,1.73,1.58
2012.11.08 18:55:08.560,0.94673,0.947,1.73,1.58
2012.11.08 18:55:08.918,0.94669,0.94698,1.73,2.70
2012.11.08 18:55:08.976,0.94669,0.94698,1.73,2.93
2012.11.08 18:55:09.667,0.94666,0.94696,1.73,1.58
2012.11.08 18:55:09.726,0.94666,0.94696,1.73,1.58
2012.11.08 18:55:10.056,0.94666,0.94696,1.73,1.58
2012.11.08 18:55:10.486,0.94666,0.94696,1.73,1.58
2012.11.08 18:55:10.766,0.94669,0.94698,1.73,2.93
2012.11.08 18:55:11.340,0.94671,0.947,1.73,1.58
2012.11.08 18:55:12.605,0.94671,0.947,1.73,1.58
2012.11.08 18:55:12.823,0.94671,0.947,1.73,1.58
2012.11.08 18:55:13.357,0.94671,0.947,1.73,1.58
2012.11.08 18:55:14.149,0.94671,0.947,1.73,1.58
2012.11.08 18:55:14.762,0.94671,0.947,1.73,1.58
2012.11.08 18:55:15.577,0.94671,0.947,1.73,1.58
2012.11.08 18:55:15.996,0.94667,0.94698,1.73,1.73
2012.11.08 18:55:16.326,0.94673,0.94703,1.73,1.95
2012.11.08 18:55:16.851,0.94673,0.94703,1.73,1.95
2012.11.08 18:55:17.356,0.94673,0.94703,1.73,1.95
2012.11.08 18:55:17.521,0.94673,0.94703,1.73,1.95
2012.11.08 18:55:18.073,0.94673,0.94703,1.73,1.95
2012.11.08 18:55:18.296,0.94673,0.94703,1.73,1.95
2012.11.08 18:55:18.416,0.94672,0.94703,1.73,1.95
2012.11.08 18:55:18.536,0.94671,0.94702,1.73,3.23
2012.11.08 18:55:19.615,0.94666,0.94702,1.73,3.23
2012.11.08 18:55:19.936,0.94671,0.94702,1.73,3.23
2012.11.08 18:55:20.996,0.94671,0.94702,1.73,3.23
2012.11.08 18:55:22.576,0.94672,0.94702,1.73,2.48
2012.11.08 18:55:22.726,0.94667,0.947,1.73,1.95
2012.11.08 18:55:22.786,0.9467,0.947,1.50,1.95
2012.11.08 18:55:23.126,0.94671,0.94702,1.73,2.63
2012.11.08 18:55:23.987,0.9467,0.947,1.73,2.93
2012.11.08 18:55:24.046,0.9467,0.947,1.73,2.93
2012.11.08 18:55:24.887,0.9467,0.947,1.73,2.93
2012.11.08 18:55:25.126,0.94666,0.947,1.73,2.93
2012.11.08 18:55:25.897,0.9467,0.94696,1.73,1.58
2012.11.08 18:55:27.046,0.94667,0.94696,1.73,1.58
2012.11.08 18:55:27.106,0.94667,0.94696,1.73,1.58
2012.11.08 18:55:30.706,0.94667,0.94696,1.73,1.58
2012.11.08 18:55:31.396,0.94667,0.94696,1.73,1.58
2012.11.08 18:55:31.563,0.94667,0.94696,1.73,1.58
2012.11.08 18:55:41.100,0.94667,0.94696,1.73,1.58
2012.11.08 18:55:41.760,0.94667,0.94696,1.73,1.58
2012.11.08 18:55:43.116,0.94667,0.94696,1.50,1.58
2012.11.08 18:55:51.110,0.94667,0.94696,1.73,1.58
2012.11.08 18:55:54.547,0.94667,0.94698,2.33,1.73
2012.11.08 18:55:54.910,0.94672,0.947,1.73,1.58
2012.11.08 18:55:55.526,0.94672,0.94695,1.73,1.58
2012.11.08 18:56:01.340,0.94672,0.94698,1.50,1.73
2012.11.08 18:56:14.478,0.94672,0.94701,1.73,1.58
2012.11.08 18:56:15.072,0.94672,0.94701,1.73,1.58
2012.11.08 18:56:16.445,0.94672,0.94701,1.73,1.58
2012.11.08 18:56:17.120,0.94672,0.94701,1.73,1.58
2012.11.08 18:56:20.176,0.94672,0.94701,1.73,1.58
2012.11.08 18:56:22.907,0.94675,0.94701,1.50,1.58
2012.11.08 18:56:23.026,0.94677,0.94708,1.50,4.67
2012.11.08 18:56:23.639,0.94677,0.94708,1.73,2.33
2012.11.08 18:56:28.971,0.94671,0.94704,2.33,1.73
2012.11.08 18:56:29.563,0.94673,0.94704,1.58,1.73
2012.11.08 18:56:29.698,0.94673,0.94704,1.58,1.73
2012.11.08 18:56:30.056,0.94672,0.94703,1.73,1.73
2012.11.08 18:56:30.299,0.94672,0.94703,2.33,1.73
2012.11.08 18:56:30.536,0.94672,0.947,1.58,3.08
2012.11.08 18:56:30.656,0.94672,0.94703,2.33,1.73
2012.11.08 18:56:30.844,0.94672,0.94703,1.73,1.73
2012.11.08 18:56:33.671,0.94672,0.94703,1.73,1.73
2012.11.08 18:56:41.316,0.94671,0.947,1.73,2.03
2012.11.08 18:56:41.383,0.94672,0.94703,1.73,1.73
2012.11.08 18:56:44.237,0.94671,0.94699,1.73,1.73
2012.11.08 18:56:44.630,0.94668,0.94697,1.58,1.73
2012.11.08 18:56:44.746,0.94668,0.94694,1.58,1.73
2012.11.08 18:56:45.803,0.94668,0.94694,1.58,1.73
2012.11.08 18:56:46.317,0.94668,0.94694,1.58,1.73
2012.11.08 18:56:46.947,0.94663,0.94694,2.70,1.73
2012.11.08 18:56:47.307,0.94659,0.94682,2.63,1.35
2012.11.08 18:56:47.547,0.94656,0.94682,1.50,1.58
2012.11.08 18:56:47.609,0.94654,0.94682,1.73,1.58
2012.11.08 18:56:48.269,0.94647,0.94678,2.40,1.73
2012.11.08 18:56:48.596,0.94647,0.94678,3.23,1.73
2012.11.08 18:56:48.726,0.94647,0.94674,1.73,1.73
2012.11.08 18:56:48.786,0.94645,0.94674,1.95,1.73
2012.11.08 18:56:49.336,0.94644,0.94673,1.58,1.73
2012.11.08 18:56:49.396,0.94647,0.94673,1.73,1.73
2012.11.08 18:56:49.847,0.94644,0.94674,1.58,1.73
2012.11.08 18:56:50.026,0.94645,0.94679,3.68,1.73
2012.11.08 18:56:50.738,0.94651,0.94684,1.73,2.33
2012.11.08 18:56:51.296,0.94651,0.94684,1.73,2.33
2012.11.08 18:56:58.166,0.94651,0.94684,1.73,2.33
2012.11.08 18:56:58.718,0.94651,0.94684,1.73,2.33
2012.11.08 18:56:59.320,0.94651,0.94684,1.73,2.33
2012.11.08 18:57:01.269,0.94651,0.94683,1.73,2.18
2012.11.08 18:57:02.627,0.94652,0.94679,1.58,1.50
2012.11.08 18:57:02.932,0.94652,0.94679,1.58,1.73
2012.11.08 18:57:03.529,0.94652,0.94679,1.58,1.50
2012.11.08 18:57:04.012,0.94652,0.94679,1.58,1.50
2012.11.08 18:57:04.080,0.94647,0.94674,1.73,1.73
2012.11.08 18:57:04.266,0.94647,0.94673,1.73,1.73
2012.11.08 18:57:06.646,0.94651,0.94679,1.50,2.33
2012.11.08 18:57:07.646,0.94651,0.94679,1.73,2.33
2012.11.08 18:57:11.146,0.94651,0.94679,1.73,2.33
2012.11.08 18:57:11.277,0.9465,0.94679,1.73,2.33
2012.11.08 18:57:11.616,0.9465,0.9468,1.73,1.58
2012.11.08 18:57:11.797,0.94655,0.9468,1.73,1.58
2012.11.08 18:57:12.276,0.94651,0.94679,1.73,1.73
2012.11.08 18:57:12.999,0.94651,0.94679,1.73,1.73
2012.11.08 18:57:14.868,0.94651,0.94679,1.73,1.73
2012.11.08 18:57:14.986,0.94651,0.94679,1.73,1.73
2012.11.08 18:57:15.258,0.94646,0.94678,1.73,1.58
2012.11.08 18:57:16.006,0.94646,0.94678,1.73,1.58
2012.11.08 18:57:16.536,0.94646,0.94676,1.73,1.58
2012.11.08 18:57:18.047,0.9464,0.9467,1.52,1.50
2012.11.08 18:57:18.443,0.94639,0.9467,2.10,1.73
2012.11.08 18:57:19.106,0.94635,0.94669,2.55,1.73
2012.11.08 18:57:21.132,0.94637,0.94669,2.10,1.73
2012.11.08 18:57:23.706,0.94642,0.94673,1.73,1.73
2012.11.08 18:57:23.813,0.94642,0.94673,1.73,1.73
2012.11.08 18:57:24.017,0.94642,0.94673,2.85,1.73
2012.11.08 18:57:24.382,0.94641,0.9467,1.95,1.50
2012.11.08 18:57:24.617,0.94638,0.94668,2.10,1.73
2012.11.08 18:57:25.663,0.94637,0.94668,3.68,1.73
2012.11.08 18:57:26.847,0.94636,0.94669,1.73,1.73
2012.11.08 18:57:27.543,0.94636,0.94669,1.73,1.73
2012.11.08 18:57:32.137,0.94637,0.94665,1.73,1.73
2012.11.08 18:57:32.571,0.94637,0.94663,1.73,1.73
2012.11.08 18:57:32.674,0.94637,0.94663,1.73,1.73
2012.11.08 18:57:32.919,0.94636,0.94668,1.73,1.58
2012.11.08 18:57:36.476,0.94632,0.94664,1.95,1.73
2012.11.08 18:57:36.536,0.94631,0.94664,1.73,1.73
2012.11.08 18:57:41.354,0.94631,0.94664,1.73,1.73
2012.11.08 18:57:41.669,0.94636,0.94666,1.73,1.58
2012.11.08 18:57:42.607,0.94637,0.94669,1.73,2.78
2012.11.08 18:57:42.787,0.94637,0.9467,1.73,1.58
2012.11.08 18:57:43.738,0.94636,0.94669,2.78,1.73
2012.11.08 18:57:44.248,0.94635,0.94668,2.93,1.73
2012.11.08 18:57:46.026,0.94642,0.94668,1.73,1.73
2012.11.08 18:57:46.530,0.94641,0.94673,1.73,1.58
2012.11.08 18:57:47.047,0.94641,0.94669,1.73,1.50
2012.11.08 18:57:47.377,0.94641,0.94669,1.73,2.10
2012.11.08 18:57:47.937,0.94641,0.94669,1.73,2.33
2012.11.08 18:57:48.812,0.94641,0.94669,1.73,2.33
2012.11.08 18:57:51.288,0.94641,0.94669,1.73,2.33
2012.11.08 18:58:10.136,0.94646,0.94669,1.50,1.58
2012.11.08 18:58:14.527,0.94646,0.94669,1.50,1.58
2012.11.08 18:58:16.018,0.94646,0.94669,1.50,1.58
2012.11.08 18:58:16.606,0.94646,0.94669,1.50,1.58
2012.11.08 18:58:17.457,0.94646,0.94669,1.50,1.58
2012.11.08 18:58:18.696,0.94646,0.94669,1.73,1.58
2012.11.08 18:58:20.527,0.94646,0.94669,1.73,1.58
2012.11.08 18:58:21.516,0.94646,0.94669,1.73,1.58
2012.11.08 18:58:37.526,0.94636,0.94669,1.73,2.33
2012.11.08 18:58:40.888,0.94635,0.94665,1.61,1.50
2012.11.08 18:58:41.217,0.94632,0.94663,3.08,1.73
2012.11.08 18:58:41.278,0.94632,0.94663,1.73,1.73
2012.11.08 18:58:41.355,0.94632,0.94663,3.60,1.73
2012.11.08 18:58:41.416,0.94632,0.94663,3.60,1.73
2012.11.08 18:58:48.073,0.94632,0.94663,1.73,1.73
2012.11.08 18:58:48.877,0.9463,0.94663,1.88,1.73
2012.11.08 18:58:48.997,0.94636,0.94664,1.50,1.73
2012.11.08 18:58:49.140,0.94636,0.94664,1.73,1.73
2012.11.08 18:58:51.247,0.94637,0.94663,1.73,1.73
2012.11.08 18:58:52.449,0.94637,0.94663,1.73,1.73
2012.11.08 18:58:54.522,0.94637,0.94663,1.73,1.73
2012.11.08 18:58:57.167,0.94636,0.94664,1.73,1.73
2012.11.08 18:58:57.376,0.94636,0.94664,1.73,1.73
2012.11.08 18:59:12.903,0.94636,0.94664,1.73,1.73
2012.11.08 18:59:13.367,0.94636,0.94662,1.73,1.58
2012.11.08 18:59:13.676,0.94636,0.94663,1.50,1.58
2012.11.08 18:59:14.117,0.94632,0.94662,2.93,1.58
2012.11.08 18:59:14.555,0.94631,0.9466,1.73,1.58
2012.11.08 18:59:15.065,0.94631,0.9466,1.73,1.58
2012.11.08 18:59:16.547,0.94631,0.94659,1.73,1.73
2012.11.08 18:59:17.121,0.94631,0.9466,1.73,1.58
2012.11.08 18:59:17.694,0.94625,0.94659,1.73,1.73
2012.11.08 18:59:17.781,0.94626,0.94659,3.53,1.73
2012.11.08 18:59:18.118,0.94632,0.9466,1.73,1.58
2012.11.08 18:59:19.046,0.94627,0.94658,1.73,1.73
2012.11.08 18:59:20.308,0.94626,0.94659,3.75,1.73
2012.11.08 18:59:21.181,0.94628,0.94659,2.70,1.73
2012.11.08 18:59:22.593,0.94626,0.94659,1.73,2.10
2012.11.08 18:59:23.027,0.94626,0.94655,1.73,1.58
2012.11.08 18:59:23.086,0.94626,0.94655,1.73,1.58
2012.11.08 18:59:23.146,0.94626,0.94655,1.73,1.58
2012.11.08 18:59:24.330,0.94622,0.94654,2.40,1.73
2012.11.08 18:59:25.570,0.94621,0.94654,3.83,1.73
2012.11.08 18:59:26.287,0.94621,0.94654,3.83,1.73
2012.11.08 18:59:29.477,0.94631,0.94659,1.73,2.78
2012.11.08 18:59:29.686,0.94631,0.94663,1.73,1.35
2012.11.08 18:59:30.170,0.94631,0.94663,1.73,1.35
2012.11.08 18:59:30.285,0.94631,0.94663,1.73,1.35
2012.11.08 18:59:31.306,0.94631,0.94663,1.73,1.35
2012.11.08 18:59:32.066,0.94631,0.94664,1.73,2.33
2012.11.08 18:59:32.291,0.94632,0.94664,1.73,1.73
2012.11.08 18:59:32.646,0.94641,0.94669,1.73,1.50
2012.11.08 18:59:32.847,0.94641,0.94669,1.73,1.73
2012.11.08 18:59:32.987,0.94641,0.94669,1.73,1.50
2012.11.08 18:59:33.506,0.94637,0.94668,2.03,1.58
2012.11.08 18:59:33.566,0.94639,0.94668,2.93,1.58
2012.11.08 18:59:34.103,0.94639,0.94668,3.49,1.35
2012.11.08 18:59:38.577,0.94642,0.94669,1.58,1.50
2012.11.08 18:59:39.036,0.94638,0.94669,2.63,1.73
2012.11.08 18:59:39.098,0.9464,0.94669,2.63,1.73
2012.11.08 18:59:39.670,0.94642,0.94673,3.38,1.73
2012.11.08 18:59:39.738,0.94642,0.94673,1.73,1.73
2012.11.08 18:59:40.330,0.9464,0.94669,2.18,1.50
2012.11.08 18:59:40.868,0.9464,0.94668,2.18,1.58
2012.11.08 18:59:41.387,0.94639,0.94662,2.25,1.35
2012.11.08 18:59:41.566,0.94632,0.94662,2.45,1.50
2012.11.08 18:59:41.848,0.94636,0.94669,1.73,1.73
2012.11.08 18:59:42.435,0.94636,0.94669,1.73,1.73
2012.11.08 18:59:42.762,0.94636,0.94669,1.73,1.73
2012.11.08 18:59:43.116,0.94636,0.94667,1.73,1.58
2012.11.08 18:59:43.188,0.94637,0.94667,1.73,1.58
2012.11.08 18:59:43.247,0.94637,0.94667,1.73,1.58
2012.11.08 18:59:43.403,0.94636,0.94667,1.73,1.58
2012.11.08 18:59:43.526,0.94636,0.94667,1.73,1.58
2012.11.08 18:59:44.171,0.94636,0.94667,1.73,1.58
2012.11.08 18:59:44.227,0.94642,0.94667,1.73,1.35
2012.11.08 18:59:45.727,0.94644,0.94673,1.73,1.58
2012.11.08 18:59:46.208,0.94647,0.94673,1.50,1.58
2012.11.08 18:59:46.326,0.94647,0.94678,1.73,1.73
2012.11.08 18:59:48.497,0.94647,0.94678,1.73,1.73
2012.11.08 18:59:49.166,0.94642,0.9467,2.25,1.50
2012.11.08 18:59:49.368,0.94641,0.94669,1.73,1.73
2012.11.08 18:59:51.792,0.94641,0.94669,1.73,1.73
2012.11.08 18:59:52.271,0.94641,0.94669,1.73,1.73
