2012.11.07 10:59:30.508,0.95081,0.95109,1.73,1.73
2012.11.07 10:59:30.652,0.95081,0.95109,1.73,1.73
2012.11.07 10:59:30.994,0.95081,0.95109,1.73,1.73
2012.11.07 10:59:31.522,0.95085,0.95111,1.73,1.35
2012.11.07 10:59:33.370,0.95082,0.95108,1.73,1.50
2012.11.07 10:59:34.030,0.95082,0.95108,1.73,1.50
2012.11.07 10:59:35.121,0.95081,0.95109,1.73,1.73
2012.11.07 10:59:36.942,0.95082,0.95108,1.73,1.73
2012.11.07 10:59:37.360,0.95082,0.95108,1.73,1.73
2012.11.07 10:59:37.652,0.95082,0.95108,1.73,1.73
2012.11.07 10:59:38.260,0.95082,0.95108,1.73,1.73
2012.11.07 10:59:38.603,0.95081,0.95108,1.35,1.73
2012.11.07 10:59:38.723,0.95077,0.95103,2.10,1.73
2012.11.07 10:59:39.294,0.95076,0.95103,1.73,1.73
2012.11.07 10:59:40.690,0.95075,0.95103,2.10,1.73
2012.11.07 10:59:41.192,0.95075,0.95103,1.35,1.73
2012.11.07 10:59:43.552,0.95075,0.95103,2.10,1.73
2012.11.07 10:59:45.443,0.95076,0.95103,1.73,1.73
2012.11.07 10:59:46.027,0.95076,0.95103,1.73,1.73
2012.11.07 10:59:46.692,0.95077,0.95103,1.73,1.73
2012.11.07 10:59:47.611,0.95075,0.95103,1.35,1.73
2012.11.07 10:59:47.820,0.95075,0.95106,1.35,1.35
2012.11.07 10:59:48.478,0.95075,0.95104,1.35,1.73
2012.11.07 10:59:48.811,0.95075,0.95106,1.35,1.35
2012.11.07 10:59:49.340,0.95075,0.95104,1.35,1.73
2012.11.07 10:59:49.833,0.95075,0.95106,1.35,1.35
2012.11.07 10:59:50.439,0.95075,0.95106,2.10,1.35
2012.11.07 10:59:50.657,0.95076,0.95106,1.73,1.35
2012.11.07 10:59:51.182,0.95077,0.95103,1.73,1.73
2012.11.07 10:59:51.763,0.9508,0.95106,1.73,1.35
2012.11.07 10:59:51.882,0.95081,0.95109,1.50,2.10
2012.11.07 10:59:51.942,0.95081,0.95109,1.73,2.10
2012.11.07 10:59:53.113,0.95081,0.95109,1.73,2.10
2012.11.07 10:59:53.232,0.95081,0.95109,1.73,1.73
2012.11.07 10:59:53.945,0.95081,0.95111,1.73,1.35
2012.11.07 10:59:54.913,0.95082,0.95108,1.73,1.73
2012.11.07 10:59:55.712,0.95082,0.95108,2.10,1.73
2012.11.07 10:59:56.600,0.95082,0.95109,2.10,1.73
2012.11.07 10:59:57.153,0.95087,0.95112,1.73,1.73
2012.11.07 10:59:58.147,0.95087,0.9511,1.73,1.73
2012.11.07 10:59:58.219,0.95086,0.95114,1.35,1.73
2012.11.07 10:59:59.410,0.95086,0.95119,1.35,1.20
