2012.11.23 13:48:14.976,0.93466,0.9349,1.35,1.50
2012.11.23 13:48:15.303,0.93459,0.93484,1.73,1.50
2012.11.23 13:48:15.433,0.93456,0.93479,2.10,1.50
2012.11.23 13:48:15.735,0.93456,0.93481,2.70,1.50
2012.11.23 13:48:15.874,0.93457,0.93484,1.58,1.50
2012.11.23 13:48:16.175,0.93457,0.93484,1.58,1.50
2012.11.23 13:48:17.874,0.93455,0.93478,1.35,1.50
2012.11.23 13:48:18.653,0.93455,0.93484,1.58,1.73
2012.11.23 13:48:18.935,0.93455,0.93478,1.58,1.50
2012.11.23 13:48:19.055,0.93453,0.93479,1.20,1.50
2012.11.23 13:48:19.224,0.93451,0.93479,1.35,1.50
2012.11.23 13:48:19.283,0.93451,0.93479,1.13,1.73
2012.11.23 13:48:19.967,0.93449,0.93473,1.13,1.50
2012.11.23 13:48:23.443,0.93448,0.9347,1.20,1.50
2012.11.23 13:48:23.503,0.93446,0.93469,1.58,1.50
2012.11.23 13:48:23.614,0.93446,0.93469,1.58,1.50
2012.11.23 13:48:23.865,0.93446,0.93469,1.58,1.50
2012.11.23 13:48:24.584,0.93446,0.93469,1.95,1.50
2012.11.23 13:48:24.763,0.93449,0.93474,1.35,2.70
2012.11.23 13:48:24.860,0.93449,0.93474,1.35,1.50
2012.11.23 13:48:24.966,0.93449,0.9348,1.35,1.35
2012.11.23 13:48:25.085,0.93449,0.9348,1.35,1.35
2012.11.23 13:48:25.144,0.93457,0.9348,1.35,1.35
2012.11.23 13:48:25.265,0.93457,0.93481,1.35,1.35
2012.11.23 13:48:25.411,0.93459,0.93481,1.35,1.35
2012.11.23 13:48:25.474,0.93459,0.93481,1.58,1.13
2012.11.23 13:48:25.774,0.93462,0.93488,1.13,1.73
2012.11.23 13:48:26.290,0.93461,0.93484,1.35,1.50
2012.11.23 13:48:26.664,0.93459,0.93483,1.20,1.50
2012.11.23 13:48:27.113,0.9346,0.93485,1.35,1.50
2012.11.23 13:48:27.173,0.9346,0.93485,1.35,1.50
2012.11.23 13:48:27.233,0.93461,0.93489,1.13,1.73
2012.11.23 13:48:27.354,0.93463,0.93489,1.35,1.50
2012.11.23 13:48:27.474,0.93463,0.93489,1.35,1.50
2012.11.23 13:48:27.775,0.93459,0.93484,2.33,1.50
2012.11.23 13:48:28.114,0.93456,0.93484,1.50,1.73
2012.11.23 13:48:28.434,0.93456,0.93484,1.50,1.73
2012.11.23 13:48:31.814,0.93453,0.93479,1.58,1.50
2012.11.23 13:48:32.773,0.93453,0.93479,1.20,1.50
2012.11.23 13:48:33.421,0.93453,0.93479,1.20,1.50
2012.11.23 13:48:33.543,0.93451,0.93473,1.20,1.50
2012.11.23 13:48:33.865,0.93447,0.93473,1.73,1.50
2012.11.23 13:48:34.638,0.93446,0.93471,1.73,1.50
2012.11.23 13:48:34.694,0.93445,0.93469,1.20,1.50
2012.11.23 13:48:35.113,0.93445,0.93469,1.20,1.50
2012.11.23 13:48:36.824,0.93446,0.93469,1.35,1.50
2012.11.23 13:48:37.523,0.93446,0.93474,1.35,1.73
2012.11.23 13:48:39.403,0.93447,0.93469,1.13,1.50
2012.11.23 13:48:40.624,0.93446,0.93474,1.13,1.73
2012.11.23 13:48:41.224,0.93446,0.93474,1.35,1.73
2012.11.23 13:48:41.473,0.93447,0.93474,1.35,1.73
2012.11.23 13:48:41.784,0.93447,0.93478,1.35,2.10
2012.11.23 13:48:41.994,0.93449,0.93478,2.33,2.10
2012.11.23 13:48:42.088,0.93449,0.93478,2.33,2.10
2012.11.23 13:48:44.534,0.93447,0.93473,1.95,1.50
2012.11.23 13:48:44.593,0.93447,0.93473,1.95,1.50
2012.11.23 13:48:44.773,0.93447,0.93472,1.95,1.88
2012.11.23 13:48:44.847,0.93447,0.93473,1.95,1.50
2012.11.23 13:48:45.194,0.93447,0.93473,1.95,1.50
2012.11.23 13:48:46.513,0.93447,0.93473,1.58,1.50
2012.11.23 13:48:46.823,0.93445,0.93469,1.20,1.50
2012.11.23 13:48:47.370,0.93449,0.93469,2.10,1.50
2012.11.23 13:48:47.614,0.93451,0.93474,1.35,1.73
2012.11.23 13:48:48.163,0.93451,0.93474,1.58,1.50
2012.11.23 13:48:48.335,0.93451,0.93474,1.58,1.50
2012.11.23 13:48:49.344,0.93446,0.93474,2.10,1.50
2012.11.23 13:48:49.464,0.93444,0.93473,1.35,1.50
2012.11.23 13:48:49.868,0.93446,0.93473,1.50,1.50
2012.11.23 13:48:49.923,0.93446,0.93474,1.50,1.73
2012.11.23 13:48:50.444,0.93448,0.93474,1.58,1.50
2012.11.23 13:48:50.503,0.93447,0.93473,1.58,1.50
2012.11.23 13:48:50.913,0.93448,0.93473,1.58,1.50
2012.11.23 13:48:51.664,0.93446,0.93474,1.95,1.50
2012.11.23 13:48:52.434,0.93443,0.93468,1.20,1.50
2012.11.23 13:48:52.493,0.93443,0.93468,1.20,1.50
2012.11.23 13:48:52.555,0.93443,0.93468,1.20,1.50
2012.11.23 13:48:52.615,0.93442,0.93468,1.95,1.50
2012.11.23 13:48:52.803,0.93442,0.93468,1.73,1.73
2012.11.23 13:48:53.424,0.93442,0.93468,1.73,1.73
2012.11.23 13:48:53.486,0.93442,0.93468,1.73,1.73
2012.11.23 13:48:53.773,0.9344,0.93463,2.48,1.50
2012.11.23 13:48:54.313,0.93442,0.93463,1.20,1.50
2012.11.23 13:48:54.398,0.93442,0.93463,1.20,1.50
2012.11.23 13:48:55.010,0.93441,0.93463,1.20,1.50
2012.11.23 13:48:55.577,0.93442,0.93468,1.73,1.73
2012.11.23 13:48:55.753,0.93442,0.93468,1.73,1.50
2012.11.23 13:48:55.944,0.93442,0.93468,1.35,1.50
2012.11.23 13:48:56.624,0.93442,0.93467,1.58,1.13
2012.11.23 13:48:57.705,0.93438,0.93467,1.58,1.13
2012.11.23 13:48:57.994,0.93442,0.93468,1.95,1.50
2012.11.23 13:48:58.654,0.93442,0.93468,1.73,1.73
2012.11.23 13:49:01.713,0.93435,0.93464,1.73,1.73
2012.11.23 13:49:02.137,0.93435,0.93466,1.73,3.15
2012.11.23 13:49:02.268,0.93441,0.93466,1.50,1.35
2012.11.23 13:49:02.383,0.93442,0.93466,1.73,1.13
2012.11.23 13:49:02.964,0.93442,0.93466,1.73,1.13
2012.11.23 13:49:03.374,0.9344,0.93464,1.35,1.50
2012.11.23 13:49:03.930,0.9344,0.93464,1.13,1.50
2012.11.23 13:49:04.329,0.93439,0.93464,1.13,1.50
2012.11.23 13:49:12.185,0.9344,0.93467,1.13,2.85
2012.11.23 13:49:14.174,0.93441,0.93469,1.73,1.50
2012.11.23 13:49:15.712,0.93441,0.93469,1.73,3.38
2012.11.23 13:49:18.073,0.93441,0.93469,1.73,1.50
2012.11.23 13:49:18.194,0.93441,0.93468,1.73,1.50
2012.11.23 13:49:18.746,0.9344,0.93468,1.73,1.50
2012.11.23 13:49:18.804,0.9344,0.93468,1.73,1.73
2012.11.23 13:49:19.346,0.93442,0.93468,1.50,1.50
2012.11.23 13:49:19.693,0.93442,0.93469,1.73,1.50
2012.11.23 13:49:20.263,0.93441,0.93469,1.73,1.73
2012.11.23 13:49:21.723,0.93438,0.93469,1.35,1.73
2012.11.23 13:49:22.113,0.93445,0.93471,1.58,1.13
2012.11.23 13:49:22.174,0.93445,0.93471,1.58,1.13
2012.11.23 13:49:23.083,0.93445,0.93474,1.58,1.50
2012.11.23 13:49:31.406,0.93445,0.93474,2.40,1.50
2012.11.23 13:49:31.624,0.93445,0.93475,1.58,1.73
2012.11.23 13:49:32.193,0.93445,0.93476,1.58,2.10
2012.11.23 13:49:34.794,0.93445,0.93474,1.58,1.50
2012.11.23 13:49:34.916,0.93445,0.93473,1.58,1.50
2012.11.23 13:49:37.624,0.93445,0.93469,1.58,1.50
2012.11.23 13:49:38.204,0.93445,0.93473,1.58,1.73
2012.11.23 13:49:39.883,0.93445,0.93469,1.58,1.50
2012.11.23 13:49:39.964,0.93445,0.93468,1.58,1.50
2012.11.23 13:49:40.243,0.93445,0.93468,1.35,1.73
2012.11.23 13:49:40.321,0.93445,0.93468,1.35,1.73
2012.11.23 13:49:40.644,0.93442,0.93463,2.48,1.50
2012.11.23 13:49:40.703,0.9344,0.93463,1.35,1.50
2012.11.23 13:49:40.764,0.9344,0.93463,1.13,1.73
2012.11.23 13:49:41.064,0.93441,0.93468,1.13,1.73
2012.11.23 13:49:41.604,0.93437,0.93464,1.50,1.73
2012.11.23 13:49:42.204,0.93442,0.93468,1.50,1.73
2012.11.23 13:49:42.393,0.93441,0.93465,1.50,1.35
2012.11.23 13:49:42.925,0.93436,0.93464,1.50,1.73
2012.11.23 13:49:44.422,0.93436,0.93464,1.73,1.73
2012.11.23 13:49:45.023,0.93437,0.93465,2.25,2.10
2012.11.23 13:49:46.704,0.93437,0.93465,2.25,2.10
2012.11.23 13:49:46.883,0.93438,0.93465,1.73,1.73
2012.11.23 13:49:47.430,0.93442,0.9347,1.50,1.73
2012.11.23 13:49:47.496,0.93441,0.93471,1.73,1.35
2012.11.23 13:49:47.739,0.93441,0.93471,1.50,1.35
2012.11.23 13:49:49.194,0.93438,0.93469,1.13,1.73
2012.11.23 13:49:49.455,0.93437,0.93468,1.13,1.67
2012.11.23 13:49:49.818,0.93437,0.93468,2.93,1.67
2012.11.23 13:49:50.013,0.93437,0.93468,2.93,1.35
2012.11.23 13:49:51.921,0.93437,0.93467,3.68,1.73
2012.11.23 13:49:52.134,0.93437,0.93467,1.88,1.73
2012.11.23 13:49:52.195,0.93441,0.93468,1.50,1.35
2012.11.23 13:49:52.253,0.93441,0.93468,1.50,1.35
2012.11.23 13:49:52.437,0.93441,0.93469,1.73,1.35
2012.11.23 13:49:52.643,0.93441,0.93469,1.73,1.35
2012.11.23 13:49:52.764,0.93437,0.93468,3.00,1.35
2012.11.23 13:49:53.564,0.93442,0.93468,2.55,1.13
2012.11.23 13:49:54.362,0.93442,0.93469,2.55,1.35
2012.11.23 13:49:54.733,0.93442,0.93468,2.55,1.35
2012.11.23 13:49:54.793,0.93438,0.93468,1.73,1.35
2012.11.23 13:49:54.984,0.93442,0.93468,1.50,1.35
2012.11.23 13:49:55.453,0.93451,0.93474,1.50,1.08
2012.11.23 13:49:55.633,0.93452,0.93474,1.50,1.13
2012.11.23 13:49:56.194,0.93455,0.93479,1.35,1.73
2012.11.23 13:49:56.926,0.93454,0.93474,1.35,1.13
2012.11.23 13:49:56.984,0.93454,0.93474,1.35,1.13
2012.11.23 13:49:57.366,0.93454,0.93484,1.35,1.35
2012.11.23 13:49:57.497,0.93454,0.93484,2.70,1.35
2012.11.23 13:49:57.737,0.93452,0.93479,1.50,1.73
2012.11.23 13:49:57.807,0.93452,0.93479,1.50,1.73
2012.11.23 13:49:59.254,0.93454,0.93479,1.35,1.73
2012.11.23 13:49:59.345,0.93459,0.93483,1.50,1.20
2012.11.23 13:49:59.464,0.9346,0.93484,1.35,1.35
2012.11.23 13:49:59.683,0.93461,0.93487,1.50,1.35
2012.11.23 13:50:00.234,0.93461,0.93489,1.50,2.48
2012.11.23 13:50:00.744,0.9346,0.93484,1.80,1.35
2012.11.23 13:50:00.803,0.93456,0.93484,1.50,1.35
2012.11.23 13:50:02.191,0.93456,0.93484,1.50,2.10
2012.11.23 13:50:04.154,0.93456,0.93484,3.23,1.35
2012.11.23 13:50:04.333,0.93462,0.93486,1.50,1.35
2012.11.23 13:50:04.823,0.93458,0.93488,1.58,2.10
2012.11.23 13:50:05.133,0.93455,0.93484,2.93,2.10
2012.11.23 13:50:05.663,0.93455,0.93484,1.35,2.10
2012.11.23 13:50:06.167,0.93458,0.93486,2.10,1.35
2012.11.23 13:50:06.401,0.93457,0.93484,1.50,1.35
2012.11.23 13:50:06.953,0.93458,0.93488,2.55,2.10
2012.11.23 13:50:07.095,0.93458,0.93488,2.55,2.10
2012.11.23 13:50:07.704,0.93458,0.93484,2.55,1.35
2012.11.23 13:50:07.763,0.93455,0.93484,1.35,2.10
2012.11.23 13:50:09.734,0.93459,0.93487,2.85,1.35
2012.11.23 13:50:10.285,0.93462,0.93487,1.35,1.35
2012.11.23 13:50:14.245,0.93467,0.93488,1.50,1.13
2012.11.23 13:50:14.364,0.93468,0.93494,1.35,1.73
2012.11.23 13:50:14.484,0.93468,0.93495,1.35,2.10
2012.11.23 13:50:14.544,0.93468,0.93495,3.45,1.35
2012.11.23 13:50:14.961,0.93471,0.93495,2.10,1.35
2012.11.23 13:50:15.415,0.93468,0.93495,1.35,2.10
2012.11.23 13:50:18.116,0.93471,0.93495,1.50,2.10
2012.11.23 13:50:18.188,0.93471,0.93495,1.50,1.35
2012.11.23 13:50:18.363,0.93471,0.93495,1.50,1.35
2012.11.23 13:50:19.831,0.93468,0.93495,2.85,1.35
2012.11.23 13:50:22.693,0.93472,0.93496,1.50,1.73
2012.11.23 13:50:22.964,0.93477,0.93497,1.50,1.13
2012.11.23 13:50:23.323,0.93477,0.93499,1.50,1.50
2012.11.23 13:50:23.384,0.93482,0.93503,1.50,1.35
2012.11.23 13:50:23.914,0.93481,0.935,1.35,1.13
2012.11.23 13:50:24.487,0.93481,0.93504,2.10,1.13
2012.11.23 13:50:24.953,0.93477,0.935,3.38,1.35
2012.11.23 13:50:25.014,0.93477,0.935,1.50,2.10
2012.11.23 13:50:25.887,0.93477,0.935,1.50,1.35
2012.11.23 13:50:28.533,0.93477,0.935,2.33,1.35
2012.11.23 13:50:29.664,0.93483,0.93504,1.35,1.13
2012.11.23 13:50:30.396,0.93483,0.93504,1.35,1.13
2012.11.23 13:50:32.414,0.93483,0.935,1.35,1.13
2012.11.23 13:50:33.514,0.93483,0.93504,1.35,1.13
2012.11.23 13:50:42.044,0.93483,0.93506,1.35,1.13
2012.11.23 13:50:42.116,0.93483,0.93506,1.35,1.88
2012.11.23 13:50:44.784,0.93483,0.93506,1.35,1.13
2012.11.23 13:50:45.895,0.93483,0.93506,1.35,1.13
2012.11.23 13:50:45.954,0.93486,0.93512,1.50,2.10
2012.11.23 13:50:46.525,0.93486,0.93512,1.50,2.10
2012.11.23 13:50:48.205,0.93483,0.93512,2.33,2.10
2012.11.23 13:50:48.754,0.93482,0.93508,1.50,2.10
2012.11.23 13:50:49.049,0.93482,0.93507,1.50,1.35
2012.11.23 13:50:53.224,0.9348,0.93507,3.53,1.35
2012.11.23 13:50:53.850,0.9348,0.93504,2.70,1.13
2012.11.23 13:50:54.190,0.93477,0.93503,1.50,1.13
2012.11.23 13:50:54.705,0.93481,0.93503,1.35,1.13
2012.11.23 13:50:54.765,0.93481,0.93506,1.35,1.35
2012.11.23 13:50:54.827,0.93481,0.93508,2.10,1.35
2012.11.23 13:50:54.945,0.93481,0.93508,2.10,1.35
2012.11.23 13:50:55.064,0.93481,0.93508,2.33,1.13
2012.11.23 13:50:55.184,0.93481,0.93508,2.33,1.13
2012.11.23 13:50:56.485,0.93481,0.93506,1.58,1.50
2012.11.23 13:50:57.341,0.93481,0.93505,1.35,1.50
2012.11.23 13:50:58.331,0.93481,0.93504,1.35,1.50
2012.11.23 13:50:58.633,0.93476,0.93502,1.50,1.35
2012.11.23 13:51:00.196,0.93476,0.935,1.50,1.13
2012.11.23 13:51:00.255,0.93476,0.93499,1.50,1.35
2012.11.23 13:51:00.816,0.93476,0.935,1.50,1.35
2012.11.23 13:51:04.125,0.9348,0.935,1.50,1.13
2012.11.23 13:51:06.188,0.93477,0.935,1.50,1.13
2012.11.23 13:51:10.874,0.93477,0.93501,1.50,1.35
2012.11.23 13:51:11.434,0.93477,0.93501,1.50,1.35
2012.11.23 13:51:15.064,0.93477,0.93501,1.50,1.35
2012.11.23 13:51:17.134,0.93481,0.93502,1.50,1.13
2012.11.23 13:51:17.314,0.93481,0.93505,1.50,1.50
2012.11.23 13:51:17.549,0.93481,0.93506,1.50,1.13
2012.11.23 13:51:17.754,0.93481,0.93507,1.73,1.13
2012.11.23 13:51:19.961,0.93481,0.93506,1.73,1.13
2012.11.23 13:51:25.004,0.93481,0.93508,1.50,1.35
2012.11.23 13:51:35.015,0.93481,0.93508,1.50,1.35
2012.11.23 13:51:39.706,0.93482,0.93508,1.50,2.10
2012.11.23 13:51:40.371,0.93482,0.93508,1.50,1.13
2012.11.23 13:51:41.030,0.93482,0.93508,1.50,1.13
2012.11.23 13:51:41.595,0.93482,0.93508,2.93,1.13
2012.11.23 13:51:42.364,0.93482,0.93511,2.93,1.20
2012.11.23 13:51:43.284,0.93487,0.93514,1.88,1.13
2012.11.23 13:51:44.315,0.93487,0.93516,1.88,1.73
2012.11.23 13:51:44.772,0.93486,0.93516,2.33,1.73
2012.11.23 13:51:44.903,0.93487,0.93516,2.03,1.73
2012.11.23 13:51:45.224,0.93484,0.93513,1.35,1.50
2012.11.23 13:51:48.472,0.93486,0.93513,1.50,1.35
2012.11.23 13:51:49.459,0.93486,0.93513,1.50,1.35
2012.11.23 13:51:51.594,0.93488,0.93514,1.35,1.35
2012.11.23 13:51:52.254,0.93488,0.93514,1.35,1.35
2012.11.23 13:51:53.336,0.93488,0.93513,1.35,1.13
2012.11.23 13:51:53.575,0.93481,0.93511,2.55,2.10
2012.11.23 13:51:53.793,0.93481,0.93509,1.50,1.73
2012.11.23 13:51:54.414,0.93481,0.93509,1.50,1.73
2012.11.23 13:51:54.985,0.93481,0.93509,1.50,1.73
2012.11.23 13:51:55.334,0.9348,0.93509,3.08,1.73
2012.11.23 13:51:55.974,0.9348,0.93509,2.85,2.33
2012.11.23 13:51:56.155,0.93472,0.93499,1.73,1.13
2012.11.23 13:51:56.453,0.93472,0.93499,1.50,2.10
2012.11.23 13:51:56.514,0.9347,0.93499,1.58,2.10
2012.11.23 13:51:56.944,0.93471,0.93499,1.50,2.10
2012.11.23 13:51:57.064,0.93471,0.93499,1.73,2.10
2012.11.23 13:51:57.125,0.93471,0.93499,1.73,1.35
2012.11.23 13:51:59.873,0.93476,0.93499,1.50,2.10
2012.11.23 13:51:59.934,0.93476,0.93499,1.50,2.10
2012.11.23 13:52:00.315,0.93466,0.93496,2.40,1.35
2012.11.23 13:52:00.454,0.93467,0.93496,1.50,1.35
2012.11.23 13:52:00.514,0.93467,0.93496,1.50,1.35
2012.11.23 13:52:01.075,0.93465,0.93496,1.95,1.35
2012.11.23 13:52:01.473,0.93465,0.93496,1.95,1.35
2012.11.23 13:52:01.857,0.93466,0.93496,1.73,1.35
2012.11.23 13:52:02.494,0.93466,0.93494,2.63,1.13
2012.11.23 13:52:02.591,0.93466,0.93494,1.73,1.13
2012.11.23 13:52:03.130,0.93471,0.93498,1.50,1.35
2012.11.23 13:52:03.193,0.93471,0.93498,2.10,1.35
2012.11.23 13:52:03.681,0.93471,0.93499,2.33,1.35
2012.11.23 13:52:04.435,0.93471,0.93499,2.33,1.13
2012.11.23 13:52:04.978,0.93472,0.93499,3.08,1.13
2012.11.23 13:52:08.875,0.93472,0.93502,3.83,1.73
2012.11.23 13:52:08.935,0.93472,0.93497,1.73,1.13
2012.11.23 13:52:09.766,0.93472,0.93495,1.50,1.13
2012.11.23 13:52:12.073,0.93472,0.93497,1.50,1.35
2012.11.23 13:52:12.564,0.93472,0.93495,1.50,1.13
2012.11.23 13:52:13.838,0.93468,0.93495,1.58,1.13
2012.11.23 13:52:13.994,0.93467,0.93491,1.50,1.35
2012.11.23 13:52:14.134,0.93467,0.93491,1.50,1.35
2012.11.23 13:52:14.657,0.93464,0.93491,1.58,1.35
2012.11.23 13:52:14.987,0.93464,0.93491,1.58,1.35
2012.11.23 13:52:16.583,0.93464,0.93491,1.58,1.35
2012.11.23 13:52:17.844,0.93466,0.93491,1.58,1.13
2012.11.23 13:52:17.903,0.93467,0.93493,1.50,2.10
2012.11.23 13:52:18.679,0.93467,0.93493,1.50,2.48
2012.11.23 13:52:18.986,0.93462,0.93488,2.33,1.13
2012.11.23 13:52:19.274,0.93462,0.93488,1.35,1.35
2012.11.23 13:52:19.396,0.93462,0.93488,2.10,1.35
2012.11.23 13:52:19.515,0.93457,0.93488,1.35,2.10
2012.11.23 13:52:20.634,0.93456,0.93484,2.33,1.13
2012.11.23 13:52:20.754,0.93456,0.93484,2.33,1.35
2012.11.23 13:52:22.254,0.93461,0.93489,1.50,2.10
2012.11.23 13:52:22.314,0.93461,0.93489,1.50,2.10
2012.11.23 13:52:22.879,0.93461,0.93488,1.50,1.35
2012.11.23 13:52:22.935,0.93457,0.93486,2.10,1.50
2012.11.23 13:52:23.114,0.93457,0.93483,1.88,1.73
2012.11.23 13:52:23.173,0.93457,0.93482,1.13,1.73
2012.11.23 13:52:24.553,0.93456,0.93482,1.50,1.35
2012.11.23 13:52:24.714,0.93456,0.93484,1.73,1.35
2012.11.23 13:52:24.774,0.93461,0.93484,1.50,1.35
2012.11.23 13:52:25.431,0.93456,0.93484,1.73,1.35
2012.11.23 13:52:25.496,0.93456,0.93483,1.73,1.35
2012.11.23 13:52:25.631,0.93457,0.93482,1.50,1.13
2012.11.23 13:52:26.092,0.93457,0.93481,1.50,1.50
2012.11.23 13:52:28.384,0.93454,0.93481,1.58,1.73
2012.11.23 13:52:28.544,0.93452,0.93473,1.73,1.13
2012.11.23 13:52:28.785,0.93457,0.93483,1.50,2.00
2012.11.23 13:52:29.384,0.93457,0.93483,1.73,1.50
2012.11.23 13:52:29.745,0.93461,0.93488,1.50,1.35
2012.11.23 13:52:30.014,0.93461,0.93488,1.50,1.35
2012.11.23 13:52:30.288,0.93458,0.93483,1.58,1.50
2012.11.23 13:52:30.414,0.93458,0.93482,1.35,1.50
2012.11.23 13:52:31.304,0.93458,0.93484,2.10,1.73
2012.11.23 13:52:31.935,0.93459,0.93484,1.50,1.50
2012.11.23 13:52:32.165,0.93459,0.93488,1.50,1.35
2012.11.23 13:52:32.354,0.93461,0.93486,1.50,1.35
2012.11.23 13:52:32.914,0.93463,0.93487,1.50,1.13
2012.11.23 13:52:35.934,0.93466,0.93488,1.50,1.35
2012.11.23 13:52:36.796,0.93469,0.93493,1.50,1.50
2012.11.23 13:52:39.203,0.93472,0.93493,1.50,1.50
2012.11.23 13:52:40.235,0.93473,0.93494,1.50,1.50
2012.11.23 13:52:40.366,0.93474,0.93497,1.50,1.35
2012.11.23 13:52:40.664,0.93467,0.93495,1.73,1.73
2012.11.23 13:52:40.885,0.93467,0.93489,1.73,1.50
2012.11.23 13:52:41.004,0.93469,0.93494,1.50,1.73
2012.11.23 13:52:43.695,0.93467,0.93493,1.50,1.73
2012.11.23 13:52:44.134,0.93462,0.93485,1.73,1.13
2012.11.23 13:52:44.194,0.93462,0.93485,1.73,1.13
2012.11.23 13:52:44.704,0.93462,0.93485,1.50,1.13
2012.11.23 13:52:44.824,0.93462,0.93485,1.50,1.13
2012.11.23 13:52:45.336,0.93461,0.93485,1.50,1.35
2012.11.23 13:52:46.068,0.93457,0.93485,2.33,1.35
2012.11.23 13:52:46.264,0.93457,0.93478,1.50,1.35
2012.11.23 13:52:48.421,0.93457,0.93478,1.50,1.35
2012.11.23 13:52:48.483,0.93457,0.93479,1.50,1.35
2012.11.23 13:52:49.174,0.93457,0.93479,1.50,1.13
2012.11.23 13:52:49.365,0.93459,0.93479,1.50,1.13
2012.11.23 13:52:49.697,0.93457,0.93479,1.73,1.13
2012.11.23 13:52:50.490,0.93457,0.93479,1.50,1.13
2012.11.23 13:52:51.809,0.93457,0.93479,1.50,1.13
2012.11.23 13:52:52.044,0.93457,0.93479,1.50,1.13
2012.11.23 13:52:54.995,0.93457,0.93479,1.50,1.13
2012.11.23 13:52:55.339,0.93457,0.93479,1.50,1.13
2012.11.23 13:52:56.364,0.93456,0.93483,1.50,1.95
2012.11.23 13:52:56.894,0.93461,0.93484,1.73,1.13
2012.11.23 13:52:58.902,0.93461,0.93484,1.73,1.13
2012.11.23 13:52:59.487,0.93459,0.93484,1.50,1.88
2012.11.23 13:53:00.154,0.93459,0.93484,1.50,2.25
2012.11.23 13:53:00.530,0.93456,0.93484,1.73,1.50
2012.11.23 13:53:01.789,0.93456,0.93484,1.73,1.50
2012.11.23 13:53:02.819,0.93456,0.93479,1.73,1.13
2012.11.23 13:53:03.354,0.93463,0.93489,1.35,1.73
2012.11.23 13:53:03.414,0.93463,0.93492,1.35,1.73
2012.11.23 13:53:04.769,0.93471,0.93494,1.73,1.88
2012.11.23 13:53:04.894,0.93471,0.93494,1.73,1.88
2012.11.23 13:53:06.192,0.93466,0.93493,1.73,1.50
2012.11.23 13:53:06.824,0.93463,0.93493,3.08,1.50
2012.11.23 13:53:06.883,0.93463,0.9349,1.58,1.50
2012.11.23 13:53:06.944,0.93463,0.9349,1.58,1.88
2012.11.23 13:53:07.064,0.93463,0.93488,1.35,1.50
2012.11.23 13:53:07.455,0.93462,0.93486,1.50,1.50
2012.11.23 13:53:08.674,0.93461,0.93489,1.73,1.73
2012.11.23 13:53:08.867,0.93461,0.9349,1.73,1.88
2012.11.23 13:53:09.195,0.93461,0.93489,1.73,1.73
2012.11.23 13:53:09.885,0.93459,0.93488,1.35,1.73
2012.11.23 13:53:10.425,0.93461,0.93487,1.73,1.13
2012.11.23 13:53:10.993,0.93461,0.93487,1.73,2.10
2012.11.23 13:53:11.175,0.93463,0.93486,1.50,1.35
2012.11.23 13:53:11.534,0.93462,0.93488,2.33,1.50
2012.11.23 13:53:12.795,0.93462,0.93484,1.50,1.13
2012.11.23 13:53:13.054,0.93457,0.93484,1.73,1.13
2012.11.23 13:53:13.114,0.93457,0.93484,1.73,1.88
2012.11.23 13:53:13.234,0.93457,0.93482,1.73,1.50
2012.11.23 13:53:14.479,0.93462,0.93484,1.50,1.13
2012.11.23 13:53:15.057,0.93462,0.93484,1.73,1.13
2012.11.23 13:53:15.145,0.93457,0.93484,1.58,1.13
2012.11.23 13:53:15.324,0.93456,0.93482,1.73,1.50
2012.11.23 13:53:16.204,0.93456,0.93481,1.73,1.88
2012.11.23 13:53:16.745,0.93451,0.93481,1.73,1.88
2012.11.23 13:53:17.197,0.93452,0.93478,1.73,1.13
2012.11.23 13:53:17.254,0.93452,0.93478,1.73,1.13
2012.11.23 13:53:18.333,0.93452,0.93478,1.73,1.13
2012.11.23 13:53:18.464,0.93452,0.93476,1.73,1.50
2012.11.23 13:53:18.584,0.93452,0.93477,1.73,1.50
2012.11.23 13:53:18.896,0.9346,0.93481,1.73,1.13
2012.11.23 13:53:19.454,0.93461,0.93484,1.73,1.50
2012.11.23 13:53:19.775,0.93461,0.93484,1.73,1.50
2012.11.23 13:53:19.905,0.93461,0.93484,1.73,1.13
2012.11.23 13:53:21.355,0.93457,0.93484,1.73,1.13
2012.11.23 13:53:21.775,0.93457,0.93482,1.73,1.13
2012.11.23 13:53:22.827,0.93457,0.93483,1.73,1.13
2012.11.23 13:53:23.151,0.93457,0.93484,3.08,1.13
2012.11.23 13:53:23.534,0.93456,0.93484,1.73,1.13
2012.11.23 13:53:24.135,0.93456,0.93484,1.73,1.88
2012.11.23 13:53:29.928,0.93457,0.93483,1.73,1.50
2012.11.23 13:53:31.623,0.93457,0.93483,1.73,1.50
2012.11.23 13:53:34.993,0.93457,0.93483,1.73,1.88
2012.11.23 13:53:44.750,0.93457,0.93483,1.73,1.88
2012.11.23 13:53:45.734,0.93457,0.93483,1.73,1.50
2012.11.23 13:53:53.432,0.93457,0.93484,1.73,1.50
2012.11.23 13:53:53.828,0.93462,0.93487,1.73,1.13
2012.11.23 13:53:54.874,0.93466,0.93489,1.50,1.88
2012.11.23 13:53:55.073,0.93466,0.93489,1.50,1.50
2012.11.23 13:53:56.287,0.93462,0.93488,2.33,1.50
2012.11.23 13:53:56.718,0.93462,0.93488,1.73,1.50
2012.11.23 13:53:56.895,0.93457,0.93484,1.95,1.50
2012.11.23 13:53:58.484,0.93461,0.93489,1.73,1.50
