2012.11.01 11:57:35.728,0.9309,0.93119,2.33,1.50
2012.11.01 11:57:37.450,0.93087,0.93117,2.48,1.50
2012.11.01 11:57:37.750,0.9309,0.93119,1.58,1.50
2012.11.01 11:57:37.870,0.9309,0.93119,1.58,1.50
2012.11.01 11:57:39.302,0.9309,0.93119,1.58,1.50
2012.11.01 11:57:40.552,0.9309,0.93119,1.58,1.50
2012.11.01 11:57:42.527,0.9309,0.93119,1.58,1.50
2012.11.01 11:57:43.980,0.93091,0.93124,1.73,1.73
2012.11.01 11:57:46.737,0.93091,0.93124,1.73,1.50
2012.11.01 11:57:51.960,0.9309,0.93119,1.58,1.50
2012.11.01 11:57:52.020,0.9309,0.93119,1.58,1.50
2012.11.01 11:57:52.570,0.9309,0.93119,1.58,1.50
2012.11.01 11:57:53.415,0.9309,0.93119,1.58,1.50
2012.11.01 11:57:59.540,0.9309,0.93119,1.58,1.50
2012.11.01 11:58:00.260,0.93092,0.93114,1.73,1.50
2012.11.01 11:58:00.445,0.93095,0.93119,1.50,1.50
2012.11.01 11:58:01.074,0.93095,0.93118,1.73,1.50
2012.11.01 11:58:01.613,0.93093,0.93118,1.73,1.50
2012.11.01 11:58:02.012,0.93092,0.93114,1.50,1.50
2012.11.01 11:58:02.780,0.93092,0.93113,1.50,1.50
2012.11.01 11:58:03.860,0.93091,0.93118,1.50,1.50
2012.11.01 11:58:04.040,0.93093,0.93118,1.50,1.50
2012.11.01 11:58:04.306,0.93089,0.93118,1.58,1.50
2012.11.01 11:58:06.409,0.93089,0.93118,1.58,1.50
2012.11.01 11:58:07.000,0.93089,0.93114,1.58,1.50
2012.11.01 11:58:08.751,0.93089,0.93114,1.58,1.50
2012.11.01 11:58:12.069,0.93092,0.93114,1.73,1.50
2012.11.01 11:58:12.200,0.93092,0.93117,1.73,1.50
2012.11.01 11:58:12.319,0.93092,0.93118,1.73,1.50
2012.11.01 11:58:12.893,0.93092,0.93118,1.73,1.50
2012.11.01 11:58:13.457,0.93092,0.93119,1.73,1.50
2012.11.01 11:58:14.825,0.93097,0.93123,1.50,1.73
2012.11.01 11:58:22.360,0.93096,0.93119,1.50,1.50
2012.11.01 11:58:22.970,0.93092,0.93118,1.73,1.50
2012.11.01 11:58:26.100,0.93091,0.93119,1.50,1.50
2012.11.01 11:58:27.565,0.93091,0.9312,1.50,1.50
2012.11.01 11:58:28.476,0.93097,0.93123,1.50,1.50
2012.11.01 11:58:28.810,0.93097,0.93121,1.50,1.50
2012.11.01 11:58:29.506,0.93097,0.93123,1.50,1.50
2012.11.01 11:58:32.411,0.93097,0.93122,1.50,1.50
2012.11.01 11:58:35.271,0.93097,0.9312,2.10,1.50
2012.11.01 11:58:35.778,0.93097,0.93122,2.10,1.50
2012.11.01 11:58:37.780,0.93097,0.93122,2.10,1.50
2012.11.01 11:58:42.260,0.93097,0.93123,2.10,1.50
2012.11.01 11:58:45.020,0.93097,0.93122,2.10,1.50
2012.11.01 11:58:51.445,0.93097,0.93123,2.10,1.50
2012.11.01 11:58:54.410,0.93097,0.93122,2.10,1.50
2012.11.01 11:58:55.271,0.93091,0.93115,1.58,1.50
2012.11.01 11:58:55.614,0.93091,0.93115,1.58,1.50
2012.11.01 11:58:56.134,0.93091,0.93116,1.35,1.50
2012.11.01 11:58:57.262,0.93092,0.93116,1.50,1.50
2012.11.01 11:58:57.434,0.93092,0.93118,1.50,1.73
2012.11.01 11:58:58.590,0.93092,0.93118,1.73,1.50
2012.11.01 11:58:58.730,0.93097,0.93123,1.50,1.73
2012.11.01 11:58:59.131,0.93099,0.93128,1.73,1.73
2012.11.01 11:58:59.250,0.93101,0.93128,1.50,1.73
2012.11.01 11:58:59.828,0.93102,0.93128,1.73,1.50
2012.11.01 11:58:59.890,0.93102,0.93128,1.73,1.50
2012.11.01 11:59:00.010,0.93106,0.93134,1.73,1.50
2012.11.01 11:59:01.846,0.93106,0.93134,1.73,1.50
2012.11.01 11:59:02.469,0.93106,0.93134,1.73,1.50
2012.11.01 11:59:02.781,0.93106,0.93134,1.73,1.50
2012.11.01 11:59:05.100,0.93106,0.93135,1.73,1.50
2012.11.01 11:59:05.651,0.93106,0.93134,1.73,1.50
2012.11.01 11:59:05.804,0.93106,0.93134,1.73,1.50
2012.11.01 11:59:08.123,0.93106,0.93134,1.73,1.50
2012.11.01 11:59:08.348,0.93106,0.93134,1.73,1.50
2012.11.01 11:59:11.180,0.93106,0.93134,1.73,1.50
2012.11.01 11:59:11.440,0.93106,0.93134,1.73,1.50
2012.11.01 11:59:12.768,0.93106,0.93134,1.73,1.50
2012.11.01 11:59:14.079,0.93106,0.93134,1.73,1.50
2012.11.01 11:59:14.604,0.93106,0.93134,1.73,1.50
2012.11.01 11:59:18.039,0.93106,0.93134,1.50,1.50
2012.11.01 11:59:18.830,0.93106,0.93134,1.73,1.50
2012.11.01 11:59:19.070,0.93101,0.93129,1.50,1.50
2012.11.01 11:59:19.190,0.93102,0.93128,1.50,1.73
2012.11.01 11:59:19.262,0.93101,0.93129,1.50,1.73
2012.11.01 11:59:19.321,0.93101,0.93129,1.50,1.73
2012.11.01 11:59:19.742,0.931,0.93129,1.50,3.68
2012.11.01 11:59:19.872,0.93101,0.93129,1.50,1.73
2012.11.01 11:59:20.004,0.93101,0.93129,1.50,1.73
2012.11.01 11:59:21.250,0.93103,0.9313,1.50,1.58
2012.11.01 11:59:21.371,0.93105,0.9313,1.50,1.58
2012.11.01 11:59:22.590,0.93102,0.93128,1.50,1.73
2012.11.01 11:59:22.980,0.93101,0.93129,1.50,1.73
2012.11.01 11:59:23.182,0.93101,0.93129,1.50,1.73
2012.11.01 11:59:23.790,0.93103,0.93128,1.50,1.50
2012.11.01 11:59:23.850,0.93106,0.93128,1.50,1.50
2012.11.01 11:59:24.680,0.93096,0.93129,3.08,1.73
2012.11.01 11:59:26.172,0.93106,0.93128,1.50,1.50
2012.11.01 11:59:26.731,0.93102,0.93128,1.50,1.50
2012.11.01 11:59:26.790,0.93102,0.93128,1.50,1.50
2012.11.01 11:59:26.872,0.93102,0.93128,1.50,1.50
2012.11.01 11:59:27.221,0.93099,0.93128,1.50,2.85
2012.11.01 11:59:27.650,0.93096,0.93128,1.50,2.10
2012.11.01 11:59:27.725,0.93099,0.93128,1.50,2.85
2012.11.01 11:59:28.355,0.93099,0.93128,1.50,2.10
2012.11.01 11:59:28.480,0.93096,0.93121,1.50,1.35
2012.11.01 11:59:28.540,0.93094,0.93121,1.50,1.58
2012.11.01 11:59:29.393,0.93096,0.93121,1.50,1.58
2012.11.01 11:59:29.750,0.931,0.93129,1.50,3.38
2012.11.01 11:59:36.640,0.93104,0.93133,1.50,3.34
2012.11.01 11:59:36.760,0.93104,0.93133,1.50,1.73
2012.11.01 11:59:37.300,0.93104,0.93134,1.50,1.73
2012.11.01 11:59:39.160,0.93107,0.93133,1.50,1.73
2012.11.01 11:59:39.242,0.93107,0.93133,1.50,1.73
2012.11.01 11:59:47.790,0.93106,0.93133,1.50,1.73
2012.11.01 11:59:48.010,0.93101,0.93134,1.50,1.73
2012.11.01 11:59:49.501,0.93106,0.93135,1.50,3.15
2012.11.01 11:59:49.601,0.93106,0.93137,1.50,2.40
2012.11.01 11:59:50.051,0.93106,0.93134,1.50,1.73
2012.11.01 11:59:54.420,0.93106,0.93133,1.50,1.50
2012.11.01 11:59:55.269,0.93107,0.93133,1.50,1.73
2012.11.01 11:59:56.252,0.93109,0.93137,1.50,1.58
2012.11.01 11:59:56.970,0.9311,0.93137,1.50,1.58
2012.11.01 11:59:57.410,0.93106,0.93134,1.50,1.73
2012.11.01 11:59:57.795,0.93106,0.93134,1.50,1.73
2012.11.01 11:59:58.702,0.93101,0.93142,1.35,2.16
2012.11.01 11:59:59.227,0.93101,0.93142,1.35,1.41
2012.11.01 11:59:59.903,0.93105,0.93144,1.58,1.35
