2012.11.19 13:45:59.359,0.94631,0.94661,1.95,1.56
2012.11.19 13:45:59.655,0.94631,0.94662,1.95,1.35
2012.11.19 13:46:00.542,0.94633,0.94664,1.58,1.35
2012.11.19 13:46:00.810,0.94633,0.94664,1.58,1.35
2012.11.19 13:46:09.902,0.94632,0.94664,1.54,1.35
2012.11.19 13:46:11.691,0.94636,0.94666,1.35,1.58
2012.11.19 13:46:12.840,0.94636,0.94666,1.35,1.58
2012.11.19 13:46:13.774,0.94634,0.94666,1.35,1.58
2012.11.19 13:46:18.561,0.94634,0.94666,1.35,1.58
2012.11.19 13:46:19.017,0.94634,0.94666,1.35,1.58
2012.11.19 13:46:19.794,0.94634,0.94666,1.35,1.58
2012.11.19 13:46:22.711,0.94632,0.94664,1.35,1.35
2012.11.19 13:46:22.830,0.94632,0.94662,1.35,1.58
2012.11.19 13:46:23.800,0.94633,0.94664,1.20,1.35
2012.11.19 13:46:24.344,0.94632,0.94663,1.35,1.58
2012.11.19 13:46:24.401,0.94634,0.94663,1.13,1.58
2012.11.19 13:46:24.610,0.94634,0.94667,1.35,1.35
2012.11.19 13:46:31.754,0.94631,0.94663,1.35,1.35
2012.11.19 13:46:32.462,0.94632,0.94664,1.35,1.35
2012.11.19 13:46:33.475,0.94632,0.94664,1.35,1.35
2012.11.19 13:46:35.576,0.94632,0.94664,1.35,1.35
2012.11.19 13:46:40.612,0.94632,0.94664,1.35,1.35
2012.11.19 13:46:40.990,0.94632,0.94664,1.35,1.35
2012.11.19 13:46:44.046,0.94632,0.94664,1.35,1.35
2012.11.19 13:46:44.860,0.94635,0.94666,1.35,1.35
2012.11.19 13:46:45.280,0.94635,0.94664,1.35,1.58
2012.11.19 13:46:45.607,0.94635,0.94664,1.35,1.58
2012.11.19 13:46:45.910,0.94632,0.94663,1.35,1.58
2012.11.19 13:46:46.030,0.94631,0.94662,1.35,1.35
2012.11.19 13:46:49.011,0.94631,0.94662,1.95,1.35
2012.11.19 13:46:49.218,0.94631,0.94661,1.35,1.58
2012.11.19 13:46:49.340,0.94631,0.94661,1.35,1.58
2012.11.19 13:46:49.857,0.94631,0.94661,1.35,1.58
2012.11.19 13:47:01.553,0.94631,0.94661,1.35,1.58
2012.11.19 13:47:02.182,0.94631,0.94661,1.35,1.58
2012.11.19 13:47:03.454,0.94631,0.94661,1.35,1.58
2012.11.19 13:47:03.933,0.94637,0.94666,1.35,1.58
2012.11.19 13:47:04.932,0.94637,0.94666,1.35,1.58
2012.11.19 13:47:05.111,0.94632,0.94665,1.35,1.35
2012.11.19 13:47:05.688,0.94632,0.94665,1.35,1.35
2012.11.19 13:47:19.458,0.94632,0.94665,1.35,1.35
2012.11.19 13:47:19.840,0.94631,0.94662,1.58,1.35
2012.11.19 13:47:20.280,0.94631,0.94662,1.58,1.35
2012.11.19 13:47:21.014,0.94631,0.94662,1.58,1.35
2012.11.19 13:47:31.941,0.94631,0.94662,1.58,1.35
2012.11.19 13:47:32.211,0.94631,0.94662,1.58,1.35
2012.11.19 13:47:32.537,0.94631,0.94662,1.58,1.35
2012.11.19 13:47:33.563,0.94631,0.94662,1.58,1.35
2012.11.19 13:47:39.421,0.94632,0.94662,1.58,1.35
2012.11.19 13:47:41.971,0.9463,0.94662,1.58,1.35
2012.11.19 13:47:42.181,0.94629,0.94662,1.20,1.69
2012.11.19 13:47:42.302,0.94629,0.94662,1.20,1.69
2012.11.19 13:47:58.401,0.94627,0.94659,1.95,1.61
2012.11.19 13:48:00.381,0.94626,0.94656,1.35,1.58
2012.11.19 13:48:08.701,0.94623,0.94656,1.20,1.95
2012.11.19 13:48:38.871,0.94623,0.94656,1.20,1.58
2012.11.19 13:48:46.381,0.94623,0.94653,1.58,1.35
2012.11.19 13:48:47.097,0.94622,0.94653,1.35,1.95
2012.11.19 13:48:47.162,0.94622,0.94648,1.35,1.58
2012.11.19 13:48:47.623,0.94622,0.94652,1.35,2.33
2012.11.19 13:48:47.801,0.94622,0.94653,1.35,1.35
2012.11.19 13:48:48.001,0.94622,0.94652,1.35,1.58
2012.11.19 13:48:48.511,0.94625,0.94654,1.35,1.58
2012.11.19 13:48:50.221,0.94627,0.94658,1.35,2.33
2012.11.19 13:48:50.341,0.94627,0.94658,1.35,2.33
2012.11.19 13:48:50.943,0.94627,0.9466,1.35,1.35
2012.11.19 13:48:51.692,0.94626,0.94657,1.71,1.35
2012.11.19 13:48:51.903,0.94626,0.94657,1.35,1.35
2012.11.19 13:48:51.961,0.94626,0.94657,1.96,1.35
2012.11.19 13:48:52.232,0.94626,0.94659,1.96,1.35
2012.11.19 13:48:58.971,0.94632,0.9466,1.35,1.58
2012.11.19 13:48:59.617,0.94632,0.9466,1.35,1.58
2012.11.19 13:49:00.123,0.94626,0.9466,1.35,1.95
2012.11.19 13:49:00.394,0.94626,0.9466,1.35,1.95
2012.11.19 13:49:00.571,0.94626,0.94655,1.35,1.58
2012.11.19 13:49:01.013,0.94626,0.94655,1.35,1.58
2012.11.19 13:49:01.282,0.94626,0.94655,1.35,1.58
2012.11.19 13:49:01.452,0.94626,0.94655,1.35,1.58
2012.11.19 13:49:05.285,0.94626,0.94655,1.35,1.58
2012.11.19 13:49:05.791,0.94626,0.94655,1.35,1.58
2012.11.19 13:49:12.435,0.94627,0.94655,1.35,1.58
2012.11.19 13:49:12.621,0.94622,0.94655,1.58,1.58
2012.11.19 13:49:19.409,0.94626,0.94655,1.35,1.58
2012.11.19 13:49:24.671,0.9463,0.94655,1.13,1.58
2012.11.19 13:49:24.797,0.9463,0.94655,1.35,1.58
2012.11.19 13:49:25.881,0.94622,0.94655,2.12,1.58
2012.11.19 13:49:26.031,0.94622,0.94655,1.58,1.58
2012.11.19 13:49:26.091,0.94622,0.94655,1.58,1.58
2012.11.19 13:49:26.665,0.94626,0.94655,1.35,1.58
2012.11.19 13:49:26.787,0.94626,0.94655,1.35,1.58
2012.11.19 13:49:26.971,0.94622,0.94655,1.58,1.58
2012.11.19 13:49:27.501,0.94627,0.94657,1.35,1.58
2012.11.19 13:49:28.071,0.94627,0.94657,1.35,1.58
2012.11.19 13:49:30.602,0.94627,0.94657,1.35,1.58
2012.11.19 13:49:30.781,0.9463,0.94662,1.58,1.35
2012.11.19 13:49:31.021,0.94629,0.94661,1.35,1.58
2012.11.19 13:49:31.503,0.94629,0.94662,1.35,1.20
2012.11.19 13:49:31.802,0.94626,0.94659,1.35,1.95
2012.11.19 13:49:33.373,0.94626,0.94659,1.35,1.20
2012.11.19 13:49:33.551,0.9463,0.94661,1.35,1.20
2012.11.19 13:49:35.635,0.9463,0.94661,1.35,1.95
2012.11.19 13:49:35.722,0.9463,0.94661,1.35,1.95
2012.11.19 13:49:36.754,0.9463,0.94661,1.35,1.95
2012.11.19 13:49:43.491,0.9463,0.94661,1.35,1.95
2012.11.19 13:49:45.500,0.9463,0.94659,1.35,1.58
2012.11.19 13:50:04.818,0.94626,0.94659,1.35,1.58
2012.11.19 13:50:05.368,0.94627,0.94657,1.35,1.58
2012.11.19 13:50:07.233,0.94627,0.94657,1.35,1.58
2012.11.19 13:50:09.442,0.94627,0.94657,1.35,1.58
2012.11.19 13:50:09.549,0.94627,0.94657,1.35,1.58
2012.11.19 13:50:09.661,0.94627,0.94657,1.35,1.58
2012.11.19 13:50:12.671,0.94626,0.94658,1.35,1.20
2012.11.19 13:50:14.771,0.94626,0.94657,1.35,1.58
2012.11.19 13:50:15.091,0.94626,0.94657,1.35,1.58
2012.11.19 13:50:16.045,0.94626,0.94657,1.35,1.58
2012.11.19 13:50:16.632,0.94627,0.94658,1.35,1.20
2012.11.19 13:50:18.602,0.94625,0.94657,1.23,1.58
2012.11.19 13:50:18.789,0.9462,0.94651,1.35,1.35
2012.11.19 13:50:19.171,0.94623,0.94656,1.58,1.29
2012.11.19 13:50:19.290,0.94625,0.94658,1.20,2.33
2012.11.19 13:50:19.881,0.94626,0.94658,1.35,1.58
2012.11.19 13:50:20.008,0.94626,0.94658,1.35,1.58
2012.11.19 13:50:22.902,0.94621,0.94655,1.73,1.58
2012.11.19 13:50:23.081,0.9462,0.94651,1.35,1.35
2012.11.19 13:50:23.678,0.9462,0.94654,1.35,1.35
2012.11.19 13:50:25.881,0.94618,0.94654,1.58,1.73
2012.11.19 13:50:25.943,0.94617,0.94646,1.85,1.13
2012.11.19 13:50:26.001,0.94613,0.94646,1.95,1.95
2012.11.19 13:50:26.241,0.94613,0.94648,1.35,1.08
2012.11.19 13:50:26.641,0.94614,0.94649,1.32,1.35
2012.11.19 13:50:26.836,0.94613,0.94649,1.87,1.35
2012.11.19 13:50:31.121,0.94613,0.94648,1.35,1.35
2012.11.19 13:50:31.581,0.94611,0.94644,1.35,1.35
2012.11.19 13:50:31.751,0.94614,0.94647,1.58,1.26
2012.11.19 13:50:31.922,0.94614,0.94647,1.58,1.26
2012.11.19 13:50:32.215,0.94614,0.94649,1.58,2.33
2012.11.19 13:50:32.362,0.94614,0.94649,1.58,1.58
2012.11.19 13:50:32.862,0.94616,0.94649,1.20,1.58
2012.11.19 13:50:34.782,0.94621,0.94654,1.58,1.58
2012.11.19 13:50:34.853,0.94623,0.94658,1.35,1.95
2012.11.19 13:50:35.402,0.94623,0.94658,1.35,1.95
2012.11.19 13:50:35.629,0.94623,0.94658,1.35,2.34
2012.11.19 13:50:36.221,0.94623,0.94654,1.35,1.95
2012.11.19 13:50:39.471,0.94621,0.94653,1.35,1.58
2012.11.19 13:50:39.801,0.94618,0.94649,1.35,1.95
2012.11.19 13:50:40.130,0.94618,0.94649,1.35,1.95
2012.11.19 13:50:41.074,0.94618,0.94649,1.35,1.95
2012.11.19 13:50:43.877,0.94618,0.94649,1.35,1.95
2012.11.19 13:50:44.249,0.94618,0.94649,1.35,1.95
2012.11.19 13:50:44.333,0.94618,0.94649,1.35,1.95
2012.11.19 13:50:44.962,0.9462,0.94651,1.35,2.70
2012.11.19 13:50:59.121,0.9462,0.94652,1.35,1.20
2012.11.19 13:50:59.241,0.94626,0.94659,1.35,1.95
2012.11.19 13:51:00.103,0.94626,0.94659,1.35,1.95
2012.11.19 13:51:00.341,0.94626,0.94657,1.35,1.58
2012.11.19 13:51:03.848,0.94626,0.94657,1.13,1.37
2012.11.19 13:51:04.393,0.94615,0.94648,1.35,1.95
2012.11.19 13:51:05.022,0.94615,0.94648,1.35,1.20
2012.11.19 13:51:05.871,0.94618,0.94648,1.35,1.58
2012.11.19 13:51:06.772,0.94618,0.94649,1.35,1.20
2012.11.19 13:51:09.231,0.94621,0.94654,1.35,1.95
2012.11.19 13:51:09.291,0.94622,0.94654,1.20,1.95
2012.11.19 13:51:10.161,0.94623,0.94654,1.56,1.73
2012.11.19 13:51:10.904,0.94623,0.94655,1.56,2.70
2012.11.19 13:51:11.441,0.9463,0.94655,1.35,2.33
2012.11.19 13:51:12.172,0.94623,0.94652,1.59,1.73
2012.11.19 13:51:12.291,0.94619,0.94652,1.35,1.95
2012.11.19 13:51:12.482,0.94619,0.94652,1.76,1.20
2012.11.19 13:51:12.602,0.94621,0.94653,1.54,1.20
2012.11.19 13:51:13.458,0.94621,0.94658,1.54,1.73
2012.11.19 13:51:13.521,0.94621,0.94658,1.54,1.73
2012.11.19 13:51:15.867,0.94628,0.94659,1.35,1.95
2012.11.19 13:51:23.158,0.94626,0.94658,1.35,1.35
2012.11.19 13:51:28.461,0.94623,0.94653,1.43,1.35
2012.11.19 13:51:28.548,0.94619,0.94653,1.95,1.35
2012.11.19 13:51:28.951,0.94619,0.94658,1.95,1.73
2012.11.19 13:51:29.011,0.94622,0.94658,1.61,1.73
2012.11.19 13:51:31.321,0.94619,0.94653,1.95,1.35
2012.11.19 13:51:33.184,0.94619,0.94652,1.95,1.35
2012.11.19 13:51:33.900,0.94618,0.94651,1.35,1.35
2012.11.19 13:51:35.163,0.9462,0.94653,1.35,1.95
2012.11.19 13:51:35.309,0.94621,0.94653,1.56,1.95
2012.11.19 13:51:35.371,0.94621,0.94653,1.56,1.20
2012.11.19 13:51:37.248,0.94623,0.94654,1.35,1.95
2012.11.19 13:51:58.321,0.94627,0.9466,1.35,1.95
2012.11.19 13:51:58.422,0.94626,0.9466,1.95,1.95
2012.11.19 13:51:58.541,0.94626,0.9466,1.35,1.95
2012.11.19 13:52:03.468,0.94626,0.94657,1.35,1.35
2012.11.19 13:52:03.594,0.94626,0.94657,1.35,1.35
2012.11.19 13:52:06.021,0.9463,0.9466,1.35,1.58
2012.11.19 13:52:06.403,0.94626,0.9466,1.62,1.58
2012.11.19 13:52:06.551,0.94626,0.94658,1.35,1.58
2012.11.19 13:52:27.903,0.94626,0.94658,1.35,1.58
2012.11.19 13:52:28.182,0.94628,0.94658,1.35,1.58
2012.11.19 13:52:28.782,0.94627,0.94658,1.35,1.58
2012.11.19 13:52:31.096,0.94625,0.94658,1.35,1.95
2012.11.19 13:52:33.608,0.94625,0.94658,1.35,1.95
2012.11.19 13:52:34.177,0.94625,0.94658,1.35,1.95
2012.11.19 13:52:37.707,0.94625,0.94658,1.35,2.34
2012.11.19 13:52:38.044,0.94627,0.94658,1.35,1.96
2012.11.19 13:52:38.793,0.94627,0.94658,1.35,1.96
2012.11.19 13:52:44.896,0.94627,0.94658,1.35,1.21
2012.11.19 13:52:45.140,0.94627,0.94659,1.35,1.58
2012.11.19 13:52:45.663,0.94626,0.94658,1.35,1.58
2012.11.19 13:52:52.291,0.94626,0.94658,1.73,1.58
2012.11.19 13:52:52.551,0.94631,0.94659,1.35,1.58
2012.11.19 13:52:52.652,0.94627,0.94658,1.35,1.58
2012.11.19 13:52:52.832,0.94627,0.94658,1.35,1.58
2012.11.19 13:52:54.191,0.94626,0.94657,1.35,1.35
2012.11.19 13:52:54.604,0.94626,0.94657,1.35,1.35
2012.11.19 13:53:00.131,0.94626,0.94657,1.35,1.35
2012.11.19 13:53:02.333,0.94621,0.94657,1.73,1.35
2012.11.19 13:53:02.432,0.94621,0.94656,1.73,1.63
2012.11.19 13:53:03.569,0.94621,0.94657,1.73,1.35
2012.11.19 13:53:03.893,0.94626,0.94657,1.35,1.35
2012.11.19 13:53:04.230,0.94626,0.94657,1.35,1.35
2012.11.19 13:53:07.673,0.94621,0.94655,1.73,1.56
2012.11.19 13:53:08.550,0.94621,0.94657,1.73,1.35
2012.11.19 13:53:08.666,0.94621,0.94657,1.73,1.35
2012.11.19 13:53:09.021,0.94618,0.94651,1.59,1.35
2012.11.19 13:53:09.142,0.94619,0.94651,1.36,1.35
2012.11.19 13:53:09.371,0.94618,0.94651,1.95,1.35
2012.11.19 13:53:11.181,0.94619,0.94652,1.50,1.20
2012.11.19 13:53:14.586,0.94619,0.94651,2.10,1.35
2012.11.19 13:53:15.261,0.94619,0.94651,1.58,1.35
2012.11.19 13:53:15.484,0.94619,0.94651,1.58,1.35
2012.11.19 13:53:16.733,0.94619,0.94651,1.58,1.35
2012.11.19 13:53:17.571,0.94619,0.94651,1.58,1.35
2012.11.19 13:53:18.001,0.94619,0.94651,1.58,1.35
2012.11.19 13:53:19.161,0.94619,0.94651,1.58,1.35
2012.11.19 13:53:19.661,0.94622,0.94653,1.35,1.58
2012.11.19 13:53:19.801,0.94622,0.94653,1.35,1.58
2012.11.19 13:53:22.801,0.94622,0.94653,1.35,1.58
2012.11.19 13:53:24.113,0.94622,0.94653,1.35,1.58
2012.11.19 13:53:25.506,0.94621,0.94653,1.35,1.58
2012.11.19 13:53:26.050,0.94621,0.94653,1.35,1.58
2012.11.19 13:53:26.171,0.94621,0.94653,1.35,1.58
2012.11.19 13:53:27.281,0.94621,0.94653,1.35,1.58
2012.11.19 13:53:27.775,0.94621,0.94653,1.35,1.58
2012.11.19 13:53:31.593,0.94627,0.94658,1.35,1.95
2012.11.19 13:53:32.163,0.94623,0.94658,1.19,1.95
2012.11.19 13:53:32.281,0.94621,0.94657,1.73,1.58
2012.11.19 13:53:38.671,0.94616,0.9465,2.20,1.35
2012.11.19 13:53:38.791,0.94616,0.9465,1.95,1.35
2012.11.19 13:53:46.782,0.94617,0.94649,1.35,1.58
2012.11.19 13:53:49.957,0.94617,0.94649,1.35,1.58
2012.11.19 13:53:50.384,0.94617,0.94649,1.35,1.58
2012.11.19 13:53:50.678,0.94617,0.94649,1.35,1.58
2012.11.19 13:53:50.861,0.94617,0.94649,1.35,1.58
2012.11.19 13:53:51.002,0.94617,0.94649,1.35,1.58
2012.11.19 13:53:56.141,0.94617,0.94649,1.35,1.58
2012.11.19 13:53:56.784,0.94617,0.94649,1.35,1.58
2012.11.19 13:54:10.933,0.94618,0.94649,1.35,1.58
2012.11.19 13:54:11.365,0.9462,0.94653,1.95,1.35
2012.11.19 13:54:11.804,0.9462,0.94653,1.95,1.35
2012.11.19 13:54:12.193,0.9462,0.94653,1.95,1.35
2012.11.19 13:54:12.842,0.9462,0.94653,1.95,1.35
2012.11.19 13:54:24.407,0.9462,0.94652,1.35,1.58
2012.11.19 13:54:24.851,0.94619,0.9465,1.35,1.35
2012.11.19 13:54:25.373,0.94619,0.9465,1.35,1.35
2012.11.19 13:54:25.574,0.94619,0.9465,1.35,1.35
2012.11.19 13:54:25.899,0.9462,0.94654,1.47,1.35
2012.11.19 13:54:26.363,0.94622,0.94653,1.38,1.13
2012.11.19 13:54:29.082,0.94621,0.94653,1.43,1.35
2012.11.19 13:54:29.281,0.94621,0.94653,1.35,1.95
2012.11.19 13:54:29.523,0.94621,0.94652,1.35,1.35
2012.11.19 13:54:31.335,0.94621,0.94653,1.35,1.20
2012.11.19 13:54:31.485,0.94621,0.94653,1.35,1.20
2012.11.19 13:54:31.731,0.94623,0.94654,1.89,1.95
2012.11.19 13:54:32.052,0.94623,0.94654,1.35,1.95
2012.11.19 13:54:32.650,0.94623,0.94654,1.35,1.95
2012.11.19 13:54:32.981,0.94623,0.94654,1.35,1.95
2012.11.19 13:54:33.403,0.94619,0.9465,1.35,1.35
2012.11.19 13:54:37.279,0.9462,0.94653,1.35,1.95
2012.11.19 13:54:37.472,0.9462,0.94653,1.35,1.95
2012.11.19 13:54:37.702,0.9462,0.94653,1.35,1.35
2012.11.19 13:54:38.079,0.9462,0.94653,1.35,1.35
2012.11.19 13:54:38.447,0.9462,0.94653,1.35,1.35
2012.11.19 13:54:39.382,0.9462,0.94653,1.35,1.35
2012.11.19 13:54:39.931,0.9462,0.94653,1.35,1.35
2012.11.19 13:54:40.430,0.9462,0.94653,1.35,1.35
2012.11.19 13:54:44.022,0.9462,0.94653,1.35,1.35
2012.11.19 13:54:46.371,0.94624,0.94654,1.35,1.58
2012.11.19 13:54:48.755,0.9462,0.94654,1.35,1.95
2012.11.19 13:54:59.263,0.9462,0.94653,1.35,1.35
2012.11.19 13:54:59.880,0.94619,0.9465,1.58,1.35
2012.11.19 13:54:59.941,0.94617,0.9465,1.35,1.95
2012.11.19 13:55:01.822,0.94617,0.9465,1.35,1.95
2012.11.19 13:55:02.870,0.94617,0.9465,1.35,1.95
2012.11.19 13:55:06.391,0.94617,0.9465,1.35,1.95
2012.11.19 13:55:06.995,0.94617,0.9465,1.35,1.95
2012.11.19 13:55:09.238,0.94617,0.9465,1.35,1.95
2012.11.19 13:55:10.631,0.94617,0.9465,1.35,1.95
2012.11.19 13:55:10.922,0.94617,0.9465,1.35,1.95
2012.11.19 13:55:29.072,0.94619,0.9465,1.35,1.95
2012.11.19 13:55:29.231,0.94619,0.9465,1.35,1.95
2012.11.19 13:55:29.778,0.94619,0.9465,1.35,1.95
2012.11.19 13:55:42.130,0.94619,0.94649,1.58,1.35
2012.11.19 13:55:42.315,0.94614,0.94645,1.35,1.95
2012.11.19 13:55:42.433,0.94614,0.94645,1.35,1.95
2012.11.19 13:55:42.866,0.94614,0.94645,1.35,1.35
2012.11.19 13:55:46.517,0.94614,0.94648,1.35,1.35
2012.11.19 13:55:56.037,0.94615,0.94644,1.35,1.58
2012.11.19 13:55:56.222,0.94615,0.94644,1.35,1.58
2012.11.19 13:56:03.452,0.9461,0.94641,1.74,1.13
2012.11.19 13:56:03.523,0.9461,0.94641,1.35,1.35
2012.11.19 13:56:17.611,0.9461,0.94641,1.76,1.95
2012.11.19 13:56:18.932,0.94612,0.94645,1.35,1.35
2012.11.19 13:56:19.103,0.94612,0.94645,2.01,1.35
2012.11.19 13:56:20.755,0.94609,0.94644,1.35,1.35
2012.11.19 13:56:20.871,0.94609,0.94644,1.98,1.35
2012.11.19 13:56:21.111,0.94609,0.94644,1.35,1.35
2012.11.19 13:56:28.281,0.94611,0.94644,1.35,1.35
2012.11.19 13:56:28.925,0.94611,0.94648,1.35,2.33
2012.11.19 13:56:31.382,0.94611,0.94648,1.35,1.58
2012.11.19 13:56:31.543,0.94616,0.94648,1.35,1.20
2012.11.19 13:56:31.891,0.94616,0.94648,1.35,1.95
2012.11.19 13:56:32.221,0.94616,0.94647,1.35,1.35
2012.11.19 13:56:32.758,0.94616,0.94648,1.35,1.58
2012.11.19 13:56:33.093,0.94613,0.94644,1.35,1.35
2012.11.19 13:56:33.304,0.94613,0.94641,1.35,1.58
2012.11.19 13:56:33.541,0.94613,0.94644,1.35,1.35
2012.11.19 13:56:35.182,0.94615,0.94647,1.35,1.58
2012.11.19 13:56:35.522,0.94616,0.94647,1.35,1.58
2012.11.19 13:56:35.641,0.94616,0.94647,1.35,1.58
2012.11.19 13:56:36.184,0.94616,0.94647,1.35,1.58
2012.11.19 13:56:43.173,0.94611,0.94641,1.35,1.58
2012.11.19 13:56:43.523,0.94611,0.94641,1.35,1.58
2012.11.19 13:56:43.593,0.94612,0.94643,1.35,1.23
2012.11.19 13:56:43.771,0.94612,0.94645,1.35,1.35
2012.11.19 13:56:44.553,0.94611,0.94643,1.35,1.59
2012.11.19 13:56:44.652,0.94612,0.94644,1.35,1.59
2012.11.19 13:56:45.231,0.94612,0.94645,1.35,1.35
2012.11.19 13:56:46.673,0.94616,0.94646,1.35,1.58
2012.11.19 13:56:46.791,0.9462,0.94648,1.35,1.58
2012.11.19 13:56:47.991,0.94616,0.94647,1.35,2.16
2012.11.19 13:56:49.372,0.94616,0.94644,1.35,1.58
2012.11.19 13:56:49.561,0.94619,0.94649,1.35,3.08
2012.11.19 13:56:54.911,0.94617,0.94646,1.35,2.33
2012.11.19 13:56:55.712,0.94617,0.94647,1.35,1.58
2012.11.19 13:56:56.042,0.9462,0.94651,1.35,1.95
2012.11.19 13:56:58.761,0.94618,0.94649,1.35,1.35
2012.11.19 13:56:58.881,0.94618,0.94649,1.35,1.35
2012.11.19 13:57:00.562,0.9462,0.94651,1.35,1.20
2012.11.19 13:57:00.681,0.9462,0.94651,1.35,1.20
2012.11.19 13:57:01.201,0.9462,0.94651,1.35,1.20
2012.11.19 13:57:02.268,0.94621,0.94652,1.35,1.58
2012.11.19 13:57:02.832,0.94621,0.94652,1.35,1.58
2012.11.19 13:57:03.057,0.94621,0.94652,1.35,1.58
2012.11.19 13:57:03.192,0.94625,0.94652,1.35,1.58
2012.11.19 13:57:03.792,0.94622,0.94652,1.35,1.58
2012.11.19 13:57:07.624,0.94621,0.94653,1.35,1.58
2012.11.19 13:57:08.552,0.94616,0.9465,1.73,1.58
2012.11.19 13:57:10.173,0.94614,0.94645,1.50,1.58
2012.11.19 13:57:10.232,0.94612,0.94645,1.73,1.58
2012.11.19 13:57:10.783,0.94612,0.94641,1.73,1.58
2012.11.19 13:57:10.902,0.94612,0.94641,1.73,1.58
2012.11.19 13:57:11.327,0.94617,0.94643,1.13,1.58
2012.11.19 13:57:11.881,0.94612,0.94641,1.35,1.58
2012.11.19 13:57:11.942,0.94611,0.94641,1.35,1.58
2012.11.19 13:57:12.338,0.94611,0.94639,1.35,3.08
2012.11.19 13:57:20.653,0.94607,0.94636,1.35,1.58
2012.11.19 13:57:20.861,0.94607,0.94636,1.35,1.58
2012.11.19 13:57:20.921,0.94609,0.94636,1.35,1.58
2012.11.19 13:57:21.353,0.94609,0.9464,1.35,1.20
2012.11.19 13:57:21.476,0.94609,0.94641,1.13,1.58
2012.11.19 13:57:22.522,0.94609,0.94641,1.35,1.58
2012.11.19 13:57:23.042,0.94608,0.94634,1.35,1.58
2012.11.19 13:57:23.162,0.94607,0.94634,1.35,1.58
2012.11.19 13:57:23.221,0.94607,0.94629,1.35,2.10
2012.11.19 13:57:23.281,0.94607,0.94633,1.35,1.58
2012.11.19 13:57:23.341,0.94607,0.94633,1.13,1.58
2012.11.19 13:57:24.754,0.94603,0.94633,1.35,1.58
2012.11.19 13:57:24.971,0.94603,0.94633,1.35,1.58
2012.11.19 13:57:25.412,0.94602,0.94626,1.35,1.35
2012.11.19 13:57:25.532,0.94602,0.94626,1.35,1.58
2012.11.19 13:57:26.601,0.94601,0.94629,1.13,1.58
2012.11.19 13:57:26.762,0.94601,0.94629,1.35,1.35
2012.11.19 13:57:26.941,0.94601,0.94631,1.35,1.58
2012.11.19 13:57:27.619,0.94601,0.94631,1.35,1.58
2012.11.19 13:57:28.891,0.94594,0.94624,1.35,1.58
2012.11.19 13:57:30.858,0.94594,0.94618,1.35,2.10
2012.11.19 13:57:31.592,0.94589,0.94618,1.35,2.33
2012.11.19 13:57:31.791,0.94589,0.94622,1.35,1.20
2012.11.19 13:57:33.625,0.9459,0.94623,1.35,1.20
2012.11.19 13:57:33.822,0.9459,0.94623,1.35,1.95
2012.11.19 13:57:38.911,0.94593,0.94624,1.35,1.35
2012.11.19 13:57:43.162,0.94593,0.94624,1.35,1.35
2012.11.19 13:57:44.492,0.94593,0.94624,1.35,1.35
2012.11.19 13:57:45.482,0.94593,0.94624,1.35,1.35
2012.11.19 13:57:47.741,0.94599,0.94628,1.35,3.08
2012.11.19 13:57:50.162,0.94599,0.94628,1.35,2.33
2012.11.19 13:57:50.551,0.946,0.94634,1.56,1.35
2012.11.19 13:57:51.068,0.94601,0.94634,1.38,1.35
2012.11.19 13:57:51.680,0.94601,0.94633,1.38,1.35
2012.11.19 13:57:52.241,0.94601,0.94632,1.38,1.13
2012.11.19 13:57:52.491,0.94599,0.94629,1.35,1.58
2012.11.19 13:57:53.681,0.94599,0.94629,1.35,1.58
2012.11.19 13:57:57.962,0.94597,0.94629,1.35,1.58
2012.11.19 13:57:58.216,0.94597,0.94629,1.35,1.58
2012.11.19 13:57:59.051,0.94599,0.94629,1.35,1.58
2012.11.19 13:57:59.327,0.94599,0.94629,1.35,1.58
2012.11.19 13:58:00.053,0.94599,0.94629,1.35,1.58
2012.11.19 13:58:00.381,0.94595,0.94626,1.35,1.35
2012.11.19 13:58:01.037,0.94595,0.94626,1.35,1.35
2012.11.19 13:58:01.596,0.94595,0.94624,1.35,1.58
2012.11.19 13:58:03.793,0.94595,0.94626,1.95,1.13
2012.11.19 13:58:03.912,0.94602,0.9463,1.13,1.58
2012.11.19 13:58:04.032,0.94602,0.9463,1.13,1.58
2012.11.19 13:58:04.561,0.94602,0.94633,1.35,3.08
2012.11.19 13:58:05.182,0.94597,0.9463,1.35,1.95
2012.11.19 13:58:05.241,0.94597,0.94629,1.35,3.08
2012.11.19 13:58:05.422,0.94597,0.9463,1.35,1.95
2012.11.19 13:58:10.602,0.94598,0.9463,1.25,1.95
2012.11.19 13:58:11.321,0.94597,0.9463,1.35,1.20
2012.11.19 13:58:11.513,0.94596,0.9463,2.21,1.20
2012.11.19 13:58:13.072,0.94596,0.9463,2.21,1.20
2012.11.19 13:58:20.063,0.94596,0.94629,2.21,1.35
2012.11.19 13:58:21.441,0.94594,0.94627,1.52,1.20
2012.11.19 13:58:21.502,0.94593,0.94627,1.35,1.20
2012.11.19 13:58:21.811,0.94595,0.94627,1.32,1.20
2012.11.19 13:58:24.092,0.94597,0.9463,1.58,1.20
2012.11.19 13:58:24.151,0.94598,0.94631,1.35,1.20
2012.11.19 13:58:24.259,0.94599,0.94631,1.61,1.20
