2012.11.16 14:39:30.186,0.94442,0.94463,1.73,1.50
2012.11.16 14:39:30.594,0.94437,0.94461,1.73,1.50
2012.11.16 14:39:30.970,0.94433,0.94461,1.35,1.73
2012.11.16 14:39:31.261,0.94437,0.94461,1.50,1.73
2012.11.16 14:39:31.442,0.94433,0.94461,1.35,1.73
2012.11.16 14:39:31.786,0.94433,0.9446,1.35,1.73
2012.11.16 14:39:31.924,0.94433,0.94456,1.35,1.73
2012.11.16 14:39:32.720,0.94432,0.94456,2.10,1.73
2012.11.16 14:39:32.964,0.94437,0.94458,1.50,1.73
2012.11.16 14:39:33.923,0.94437,0.94458,1.73,1.50
2012.11.16 14:39:34.669,0.94434,0.94458,2.33,1.50
2012.11.16 14:39:38.062,0.94434,0.94459,2.33,1.50
2012.11.16 14:39:38.172,0.94434,0.94459,2.33,1.50
2012.11.16 14:39:41.925,0.94434,0.94459,2.33,1.50
2012.11.16 14:39:43.627,0.94434,0.94454,1.58,1.50
2012.11.16 14:39:43.861,0.94432,0.94453,1.35,1.50
2012.11.16 14:39:43.920,0.94432,0.94453,1.35,1.50
2012.11.16 14:39:44.221,0.94431,0.94454,2.10,1.73
2012.11.16 14:39:44.562,0.94431,0.94454,1.35,1.73
2012.11.16 14:39:45.551,0.94429,0.94453,1.95,1.73
2012.11.16 14:39:46.322,0.94431,0.94451,1.13,1.50
2012.11.16 14:39:46.872,0.94432,0.94453,1.13,1.73
2012.11.16 14:39:46.930,0.94432,0.94453,1.13,1.73
2012.11.16 14:39:47.251,0.94434,0.94455,1.13,1.73
2012.11.16 14:39:48.018,0.94428,0.94448,1.73,1.50
2012.11.16 14:39:48.622,0.94427,0.94448,1.73,1.50
2012.11.16 14:39:48.681,0.94422,0.94448,2.10,1.50
2012.11.16 14:39:48.861,0.94422,0.94448,2.10,1.73
2012.11.16 14:39:49.201,0.94422,0.94447,1.35,1.73
2012.11.16 14:39:49.393,0.94426,0.94453,1.50,1.73
2012.11.16 14:39:49.451,0.94427,0.94453,1.50,1.73
2012.11.16 14:39:49.675,0.94427,0.94453,1.73,1.73
2012.11.16 14:39:49.981,0.94425,0.9445,1.58,1.73
2012.11.16 14:39:50.102,0.94424,0.94448,1.35,1.50
2012.11.16 14:39:50.162,0.94424,0.94448,1.35,1.73
2012.11.16 14:39:50.222,0.94424,0.94448,1.35,1.73
2012.11.16 14:39:50.851,0.94424,0.94448,1.35,1.73
2012.11.16 14:39:52.812,0.94422,0.94448,2.10,1.73
2012.11.16 14:39:55.362,0.94424,0.94449,1.35,1.73
2012.11.16 14:39:55.513,0.94424,0.94448,1.35,1.73
2012.11.16 14:39:56.057,0.94424,0.94446,1.35,1.50
2012.11.16 14:39:56.297,0.94424,0.94446,1.13,1.73
2012.11.16 14:39:56.862,0.94419,0.94446,1.35,1.50
2012.11.16 14:39:57.091,0.94422,0.94443,1.73,1.50
2012.11.16 14:39:57.863,0.94421,0.94443,1.73,1.50
2012.11.16 14:39:58.372,0.94421,0.94444,1.35,1.73
2012.11.16 14:39:59.141,0.94422,0.94448,1.73,1.73
2012.11.16 14:39:59.492,0.94422,0.94448,1.73,1.73
2012.11.16 14:40:00.322,0.94422,0.94448,1.73,1.73
2012.11.16 14:40:01.369,0.94422,0.94448,1.73,1.50
2012.11.16 14:40:01.431,0.94422,0.94448,1.73,1.73
2012.11.16 14:40:02.331,0.94421,0.94449,1.35,1.73
2012.11.16 14:40:02.451,0.94421,0.94449,2.10,1.73
2012.11.16 14:40:02.571,0.94423,0.94449,1.35,1.73
2012.11.16 14:40:07.156,0.94421,0.94449,1.73,1.73
2012.11.16 14:40:07.334,0.94425,0.94454,1.73,1.73
2012.11.16 14:40:07.714,0.94426,0.94449,1.73,1.73
2012.11.16 14:40:08.045,0.9443,0.94453,1.73,1.73
2012.11.16 14:40:08.562,0.9443,0.94458,1.73,1.73
2012.11.16 14:40:08.625,0.94432,0.94458,1.73,1.73
2012.11.16 14:40:08.742,0.94427,0.94454,1.35,1.73
2012.11.16 14:40:09.251,0.94426,0.94449,1.35,1.50
2012.11.16 14:40:09.501,0.94426,0.94449,1.35,1.73
2012.11.16 14:40:09.743,0.94427,0.94451,1.13,1.73
2012.11.16 14:40:10.273,0.94427,0.94451,1.35,1.73
2012.11.16 14:40:10.671,0.94425,0.94449,1.35,1.73
2012.11.16 14:40:12.220,0.94427,0.94449,1.13,1.73
2012.11.16 14:40:13.091,0.94427,0.94449,1.13,1.73
2012.11.16 14:40:14.192,0.94427,0.94449,1.13,1.73
2012.11.16 14:40:16.112,0.94428,0.94449,1.13,1.73
2012.11.16 14:40:16.762,0.94429,0.94453,1.35,1.73
2012.11.16 14:40:21.010,0.94429,0.94454,1.35,1.73
2012.11.16 14:40:23.840,0.94432,0.94454,1.35,1.73
2012.11.16 14:40:24.022,0.94439,0.94464,1.73,1.73
2012.11.16 14:40:24.093,0.94438,0.94461,1.58,1.73
2012.11.16 14:40:24.393,0.94433,0.94459,1.35,1.73
2012.11.16 14:40:24.451,0.94433,0.94463,1.35,1.73
2012.11.16 14:40:24.511,0.94433,0.94463,1.35,1.73
2012.11.16 14:40:25.083,0.94433,0.94459,1.35,1.58
2012.11.16 14:40:25.584,0.94433,0.94459,1.35,1.58
2012.11.16 14:40:25.821,0.94431,0.94459,1.73,1.95
2012.11.16 14:40:26.989,0.94426,0.94459,1.73,1.73
2012.11.16 14:40:27.141,0.94431,0.94462,1.73,1.35
2012.11.16 14:40:27.222,0.94431,0.94462,1.73,1.35
2012.11.16 14:40:27.801,0.94432,0.94458,1.73,1.73
2012.11.16 14:40:28.051,0.94434,0.94464,1.73,2.70
2012.11.16 14:40:28.264,0.9443,0.94459,1.58,1.73
2012.11.16 14:40:28.381,0.9443,0.94459,1.58,1.73
2012.11.16 14:40:28.441,0.9443,0.94459,1.58,1.73
2012.11.16 14:40:30.620,0.9443,0.94455,1.58,1.50
2012.11.16 14:40:30.957,0.9443,0.94453,1.58,1.50
2012.11.16 14:40:31.185,0.94427,0.94453,1.73,1.73
2012.11.16 14:40:33.082,0.94427,0.94453,1.73,1.73
2012.11.16 14:40:33.662,0.94427,0.94453,1.73,1.73
2012.11.16 14:40:33.721,0.94423,0.94449,1.58,1.50
2012.11.16 14:40:33.781,0.94423,0.94449,1.58,1.73
2012.11.16 14:40:39.302,0.94423,0.94448,1.58,1.73
2012.11.16 14:40:39.810,0.94422,0.94448,1.73,1.73
2012.11.16 14:40:40.282,0.94422,0.94448,1.73,1.73
2012.11.16 14:40:41.310,0.94418,0.94449,1.35,1.73
2012.11.16 14:40:41.824,0.94422,0.94448,1.73,1.73
2012.11.16 14:40:44.783,0.94418,0.94448,1.35,1.73
2012.11.16 14:40:45.409,0.94417,0.94448,1.73,1.73
2012.11.16 14:40:46.911,0.94417,0.94443,1.73,1.50
2012.11.16 14:40:47.152,0.94417,0.94443,1.73,1.73
2012.11.16 14:40:48.979,0.94417,0.94443,1.73,1.73
2012.11.16 14:40:54.540,0.94421,0.94449,2.33,1.73
2012.11.16 14:40:54.601,0.94421,0.94442,1.58,1.50
2012.11.16 14:40:54.722,0.94419,0.94439,1.20,1.73
2012.11.16 14:40:54.783,0.94418,0.94439,1.35,1.73
2012.11.16 14:40:57.293,0.94412,0.94439,1.58,1.73
2012.11.16 14:40:57.411,0.94411,0.94439,1.73,1.73
2012.11.16 14:40:57.471,0.94411,0.94439,1.73,1.73
2012.11.16 14:40:57.531,0.94411,0.94439,1.73,1.73
2012.11.16 14:40:57.591,0.94411,0.94439,1.73,1.73
2012.11.16 14:40:57.875,0.94411,0.94439,1.73,1.73
2012.11.16 14:41:01.760,0.94411,0.94437,1.73,1.73
2012.11.16 14:41:01.881,0.94411,0.94435,1.73,1.50
2012.11.16 14:41:02.440,0.94412,0.94438,1.73,1.73
2012.11.16 14:41:02.872,0.94412,0.94439,1.73,1.58
2012.11.16 14:41:03.532,0.94411,0.94439,1.73,1.73
2012.11.16 14:41:03.670,0.94411,0.94439,1.73,1.73
2012.11.16 14:41:03.971,0.94412,0.94439,1.73,1.73
2012.11.16 14:41:04.031,0.94412,0.94439,1.95,1.73
2012.11.16 14:41:04.151,0.94417,0.94443,1.73,1.73
2012.11.16 14:41:04.513,0.94418,0.94443,1.73,1.50
2012.11.16 14:41:05.116,0.94416,0.94444,1.73,1.73
2012.11.16 14:41:06.090,0.94412,0.94442,3.18,2.40
2012.11.16 14:41:06.689,0.94412,0.94434,1.45,1.50
2012.11.16 14:41:06.754,0.94415,0.94443,1.73,1.35
2012.11.16 14:41:07.292,0.94411,0.94439,1.73,1.73
2012.11.16 14:41:08.003,0.94413,0.94439,1.35,1.73
2012.11.16 14:41:08.511,0.94416,0.94444,1.73,1.73
2012.11.16 14:41:08.571,0.94416,0.94444,1.73,1.73
2012.11.16 14:41:09.002,0.94416,0.94444,1.73,1.73
2012.11.16 14:41:12.061,0.94416,0.94444,1.73,1.73
2012.11.16 14:41:14.887,0.94416,0.94444,1.73,1.73
2012.11.16 14:41:15.322,0.94417,0.94443,1.73,1.50
2012.11.16 14:41:15.448,0.94417,0.94443,1.73,1.73
2012.11.16 14:41:15.972,0.94421,0.94449,1.73,1.73
2012.11.16 14:41:16.031,0.94421,0.94449,1.73,1.73
2012.11.16 14:41:16.231,0.94421,0.94449,1.73,1.73
2012.11.16 14:41:16.721,0.94417,0.94443,2.33,1.50
2012.11.16 14:41:17.294,0.94417,0.94443,2.33,1.73
2012.11.16 14:41:18.231,0.94421,0.94449,1.73,1.73
2012.11.16 14:41:19.221,0.94421,0.94449,1.73,1.73
2012.11.16 14:41:20.069,0.94417,0.94444,1.95,1.73
2012.11.16 14:41:20.366,0.94417,0.94444,1.95,1.73
2012.11.16 14:41:21.222,0.94422,0.94448,1.50,1.73
2012.11.16 14:41:21.281,0.94422,0.94448,1.73,1.73
2012.11.16 14:41:21.423,0.94421,0.94448,1.73,1.73
2012.11.16 14:41:21.742,0.94422,0.94448,1.73,1.73
2012.11.16 14:41:21.870,0.94422,0.94448,1.73,1.73
2012.11.16 14:41:22.479,0.94422,0.94448,1.73,1.73
2012.11.16 14:41:22.891,0.94421,0.94449,1.73,1.73
2012.11.16 14:41:23.227,0.94421,0.94449,2.10,1.73
2012.11.16 14:41:24.114,0.94421,0.94449,2.10,1.73
2012.11.16 14:41:25.020,0.94417,0.94444,1.58,1.73
2012.11.16 14:41:25.143,0.94417,0.94444,1.58,1.73
2012.11.16 14:41:25.486,0.94425,0.9445,1.50,1.20
2012.11.16 14:41:26.092,0.94426,0.94452,1.73,1.13
2012.11.16 14:41:27.553,0.94427,0.94452,1.73,1.13
2012.11.16 14:41:27.911,0.94431,0.94459,1.73,1.73
2012.11.16 14:41:28.892,0.94429,0.94458,1.73,1.73
2012.11.16 14:41:29.641,0.94429,0.94454,1.73,1.50
2012.11.16 14:41:29.761,0.94427,0.94454,1.73,1.50
2012.11.16 14:41:29.829,0.94427,0.94454,1.73,1.73
2012.11.16 14:41:39.854,0.94427,0.94454,1.73,1.73
2012.11.16 14:41:41.063,0.94427,0.94449,1.73,1.73
2012.11.16 14:41:41.532,0.94426,0.94453,1.73,1.73
2012.11.16 14:41:43.845,0.94426,0.94454,1.73,1.73
2012.11.16 14:41:44.332,0.94433,0.94458,1.50,2.10
2012.11.16 14:41:44.451,0.94431,0.94454,1.50,1.73
2012.11.16 14:41:45.001,0.94426,0.94454,1.73,1.73
2012.11.16 14:41:45.524,0.94426,0.94454,1.73,1.73
2012.11.16 14:41:46.673,0.94426,0.94454,1.73,1.73
2012.11.16 14:41:47.249,0.94428,0.94453,1.73,1.73
2012.11.16 14:41:47.371,0.94426,0.94454,1.73,1.73
2012.11.16 14:41:47.431,0.94426,0.94454,1.73,1.73
2012.11.16 14:41:47.671,0.94423,0.94453,1.73,2.33
2012.11.16 14:41:48.212,0.94423,0.94448,1.73,1.73
2012.11.16 14:41:49.348,0.94423,0.94449,1.73,1.73
2012.11.16 14:41:50.481,0.94422,0.94449,1.73,1.73
2012.11.16 14:41:51.363,0.94421,0.94449,1.73,1.73
2012.11.16 14:41:51.951,0.94422,0.94449,1.73,1.73
2012.11.16 14:41:53.233,0.94422,0.94449,1.73,1.73
2012.11.16 14:41:55.023,0.94422,0.94452,1.73,3.45
2012.11.16 14:42:00.196,0.94422,0.94452,1.73,3.45
2012.11.16 14:42:01.122,0.94421,0.94451,1.73,2.25
2012.11.16 14:42:01.245,0.94422,0.94452,1.73,1.95
2012.11.16 14:42:01.892,0.94418,0.9445,1.73,2.93
2012.11.16 14:42:02.191,0.94418,0.94444,1.73,1.73
2012.11.16 14:42:04.652,0.94421,0.94444,1.73,1.73
2012.11.16 14:42:04.711,0.94421,0.9445,1.73,1.58
2012.11.16 14:42:05.191,0.94418,0.94444,1.73,1.50
2012.11.16 14:42:05.251,0.94418,0.94444,1.73,1.73
2012.11.16 14:42:07.451,0.94418,0.94447,1.73,1.58
2012.11.16 14:42:07.859,0.94417,0.9444,1.73,1.50
2012.11.16 14:42:08.242,0.94417,0.9444,2.29,1.50
2012.11.16 14:42:08.361,0.94413,0.94438,1.73,1.73
2012.11.16 14:42:08.631,0.94413,0.94438,1.73,1.73
2012.11.16 14:42:08.991,0.94411,0.94439,1.73,1.73
2012.11.16 14:42:10.622,0.94413,0.94439,1.73,1.73
2012.11.16 14:42:11.607,0.94414,0.94436,1.73,1.35
2012.11.16 14:42:14.132,0.94413,0.9444,1.73,1.58
2012.11.16 14:42:14.474,0.94407,0.94432,1.61,1.35
2012.11.16 14:42:14.531,0.94405,0.94432,2.10,1.58
2012.11.16 14:42:14.684,0.94405,0.94432,1.35,1.58
2012.11.16 14:42:16.711,0.94399,0.94428,1.58,1.73
2012.11.16 14:42:16.831,0.94397,0.94426,2.10,1.58
2012.11.16 14:42:16.891,0.944,0.94426,1.73,1.58
2012.11.16 14:42:16.951,0.944,0.9443,1.73,1.35
2012.11.16 14:42:19.637,0.94399,0.94429,1.73,2.55
2012.11.16 14:42:19.821,0.94397,0.94428,1.73,2.10
2012.11.16 14:42:20.605,0.94399,0.94428,1.73,1.35
2012.11.16 14:42:21.722,0.94397,0.94428,1.73,2.10
2012.11.16 14:42:22.356,0.94399,0.94428,1.35,1.73
2012.11.16 14:42:22.652,0.94402,0.94433,2.10,1.73
2012.11.16 14:42:22.771,0.94402,0.94433,2.10,1.73
2012.11.16 14:42:23.621,0.94402,0.94433,2.10,1.73
2012.11.16 14:42:23.681,0.94402,0.94433,2.10,1.73
2012.11.16 14:42:24.953,0.94402,0.94434,1.35,3.08
2012.11.16 14:42:27.472,0.94402,0.94434,1.35,1.73
2012.11.16 14:42:27.591,0.94403,0.94434,1.35,1.73
2012.11.16 14:42:27.930,0.94403,0.94434,1.35,3.83
2012.11.16 14:42:28.251,0.94408,0.94434,1.73,1.73
2012.11.16 14:42:29.468,0.94408,0.94436,1.73,1.95
2012.11.16 14:42:29.914,0.94406,0.94434,1.73,1.73
2012.11.16 14:42:30.031,0.94406,0.94434,1.73,2.10
2012.11.16 14:42:30.251,0.94411,0.94434,1.50,1.35
2012.11.16 14:42:30.463,0.94406,0.94434,1.73,1.88
2012.11.16 14:42:30.582,0.94406,0.94434,1.73,2.10
2012.11.16 14:42:31.062,0.94408,0.94433,1.73,1.73
2012.11.16 14:42:33.217,0.94408,0.94433,1.73,1.73
2012.11.16 14:42:35.232,0.94412,0.94438,1.88,1.73
2012.11.16 14:42:35.351,0.94412,0.94438,2.10,1.73
2012.11.16 14:42:35.723,0.94412,0.94438,2.10,1.73
2012.11.16 14:42:36.398,0.94412,0.94439,1.35,1.73
2012.11.16 14:42:36.463,0.94412,0.94439,1.35,1.73
2012.11.16 14:42:36.612,0.94412,0.94439,1.35,1.73
2012.11.16 14:42:37.127,0.94416,0.94441,1.35,1.35
2012.11.16 14:42:37.312,0.94416,0.94441,2.10,1.35
2012.11.16 14:42:37.556,0.94416,0.94441,2.33,1.35
2012.11.16 14:42:37.852,0.94419,0.94442,1.73,1.13
2012.11.16 14:42:38.912,0.94419,0.94442,1.73,1.13
2012.11.16 14:42:45.294,0.94419,0.94442,1.73,1.13
2012.11.16 14:42:46.362,0.94419,0.94449,1.73,1.35
2012.11.16 14:42:46.421,0.94421,0.94449,1.73,1.35
2012.11.16 14:42:46.711,0.94419,0.94449,1.73,2.10
2012.11.16 14:42:46.831,0.94419,0.94449,1.73,2.10
2012.11.16 14:42:47.611,0.94416,0.94447,1.73,1.58
2012.11.16 14:42:48.071,0.94415,0.94443,2.85,1.73
2012.11.16 14:42:48.201,0.94415,0.94443,2.10,1.73
2012.11.16 14:42:48.582,0.94417,0.94448,1.13,2.31
2012.11.16 14:42:48.643,0.94418,0.94448,1.73,1.73
2012.11.16 14:42:48.764,0.94417,0.94443,2.10,1.73
2012.11.16 14:42:49.105,0.94416,0.94439,1.35,1.73
2012.11.16 14:42:49.221,0.94417,0.94446,1.35,3.15
2012.11.16 14:42:49.601,0.94418,0.94448,1.73,1.73
2012.11.16 14:42:49.721,0.9442,0.94448,1.73,1.73
2012.11.16 14:42:49.841,0.94422,0.94448,1.73,1.73
2012.11.16 14:42:49.970,0.94424,0.9445,1.50,1.35
2012.11.16 14:42:50.151,0.94421,0.94449,1.73,1.73
2012.11.16 14:42:50.212,0.9442,0.94449,1.73,1.73
2012.11.16 14:42:51.096,0.9442,0.94449,1.73,1.73
2012.11.16 14:42:51.164,0.94426,0.94448,1.73,1.73
2012.11.16 14:42:51.853,0.94425,0.94452,1.73,1.35
2012.11.16 14:42:52.806,0.94427,0.94452,1.73,1.35
2012.11.16 14:42:53.358,0.94426,0.94454,1.73,1.73
2012.11.16 14:42:53.476,0.94426,0.94454,1.73,1.73
2012.11.16 14:42:53.837,0.94426,0.94454,1.73,1.73
2012.11.16 14:42:55.201,0.94429,0.94455,1.73,1.35
2012.11.16 14:42:55.334,0.94429,0.94455,1.73,1.35
2012.11.16 14:42:56.933,0.94429,0.94455,1.73,1.13
2012.11.16 14:42:58.597,0.94429,0.94455,1.73,1.13
2012.11.16 14:42:59.482,0.94429,0.94455,1.73,1.13
2012.11.16 14:43:00.372,0.94427,0.94455,1.73,1.13
2012.11.16 14:43:01.091,0.94429,0.94455,1.73,1.13
2012.11.16 14:43:06.251,0.94427,0.94455,1.73,1.13
2012.11.16 14:43:06.955,0.94427,0.94455,1.73,1.13
2012.11.16 14:43:08.681,0.94429,0.94459,1.73,3.15
2012.11.16 14:43:08.741,0.94432,0.94459,1.73,1.35
2012.11.16 14:43:08.861,0.94432,0.94459,1.73,1.13
2012.11.16 14:43:09.779,0.94432,0.94459,1.73,1.13
2012.11.16 14:43:10.321,0.94432,0.94459,1.73,1.13
2012.11.16 14:43:12.373,0.94432,0.94459,1.73,1.13
2012.11.16 14:43:12.702,0.94432,0.94459,1.73,1.13
2012.11.16 14:43:13.003,0.94436,0.94459,1.73,1.13
2012.11.16 14:43:13.171,0.94436,0.94459,1.73,1.13
2012.11.16 14:43:13.471,0.94433,0.94459,2.33,1.13
2012.11.16 14:43:18.561,0.94433,0.94459,2.33,1.13
2012.11.16 14:43:18.681,0.94433,0.94459,1.58,1.35
2012.11.16 14:43:18.741,0.94431,0.94459,1.73,1.73
2012.11.16 14:43:19.021,0.94432,0.9446,1.73,1.35
2012.11.16 14:43:19.642,0.94431,0.9446,1.73,1.35
2012.11.16 14:43:19.771,0.94432,0.9446,1.73,1.35
2012.11.16 14:43:20.671,0.94431,0.9446,1.73,1.73
2012.11.16 14:43:20.791,0.94431,0.9446,1.73,1.95
2012.11.16 14:43:22.004,0.94427,0.94453,1.73,1.50
2012.11.16 14:43:22.062,0.94427,0.94453,1.73,1.73
2012.11.16 14:43:22.662,0.94427,0.94453,1.73,1.73
2012.11.16 14:43:24.252,0.94428,0.94456,1.73,1.58
2012.11.16 14:43:24.572,0.94426,0.94456,1.73,1.58
2012.11.16 14:43:24.711,0.94426,0.94456,1.73,1.58
2012.11.16 14:43:25.708,0.94428,0.94456,1.73,1.58
2012.11.16 14:43:26.091,0.9443,0.94458,1.35,1.50
2012.11.16 14:43:26.656,0.9443,0.94458,1.35,1.73
2012.11.16 14:43:27.677,0.9443,0.94458,1.35,1.73
2012.11.16 14:43:27.738,0.94431,0.94458,1.73,1.73
2012.11.16 14:43:27.921,0.94426,0.94454,2.96,1.50
2012.11.16 14:43:27.981,0.94426,0.94454,1.73,1.73
2012.11.16 14:43:28.136,0.94425,0.94454,1.35,1.73
2012.11.16 14:43:28.251,0.94425,0.94449,1.35,1.73
2012.11.16 14:43:30.161,0.94423,0.94449,1.35,1.73
2012.11.16 14:43:30.737,0.94424,0.94449,1.35,1.73
2012.11.16 14:43:31.102,0.94421,0.94449,1.35,1.73
2012.11.16 14:43:34.063,0.94421,0.94449,1.35,1.73
2012.11.16 14:43:34.221,0.94421,0.94449,1.35,3.83
2012.11.16 14:43:34.725,0.94421,0.94449,1.35,3.83
2012.11.16 14:43:35.749,0.94421,0.94449,1.35,1.73
2012.11.16 14:43:38.981,0.94422,0.94448,1.35,1.73
2012.11.16 14:43:39.286,0.94422,0.94446,1.35,1.73
2012.11.16 14:43:39.652,0.94417,0.9444,1.73,2.63
2012.11.16 14:43:39.921,0.94417,0.94443,1.73,3.00
2012.11.16 14:43:40.221,0.94414,0.94442,1.58,2.48
2012.11.16 14:43:41.112,0.94414,0.94441,1.58,2.55
2012.11.16 14:43:42.322,0.94414,0.94441,1.58,2.55
2012.11.16 14:43:42.382,0.94414,0.94443,1.95,2.70
2012.11.16 14:43:42.642,0.94414,0.94443,1.95,2.70
2012.11.16 14:43:43.233,0.94414,0.94443,1.95,2.03
2012.11.16 14:43:47.052,0.94412,0.94441,1.35,1.58
2012.11.16 14:43:47.234,0.94412,0.9444,1.35,3.08
2012.11.16 14:43:47.682,0.94412,0.94442,1.35,3.23
2012.11.16 14:43:47.982,0.94412,0.9444,1.35,2.55
2012.11.16 14:43:48.102,0.9441,0.94439,1.61,1.13
2012.11.16 14:43:48.312,0.9441,0.94439,1.61,3.23
2012.11.16 14:43:48.508,0.9441,0.94439,1.61,1.13
2012.11.16 14:43:48.571,0.94408,0.94439,2.27,2.85
2012.11.16 14:43:48.876,0.94408,0.94439,1.73,1.35
2012.11.16 14:43:49.123,0.94407,0.94435,1.41,1.95
2012.11.16 14:43:49.242,0.94407,0.94437,1.41,2.93
2012.11.16 14:43:49.401,0.94406,0.94434,2.10,1.35
2012.11.16 14:43:49.462,0.94406,0.94436,2.10,1.58
2012.11.16 14:43:49.523,0.94406,0.94436,1.87,1.35
2012.11.16 14:43:49.585,0.94406,0.94437,1.35,2.10
2012.11.16 14:43:49.642,0.94407,0.94438,1.73,2.48
2012.11.16 14:43:50.182,0.94407,0.94438,2.34,2.48
2012.11.16 14:43:50.412,0.94412,0.94439,1.73,1.35
2012.11.16 14:43:50.543,0.94412,0.94439,1.73,1.35
2012.11.16 14:43:50.662,0.94408,0.94439,1.38,1.35
2012.11.16 14:43:50.783,0.94411,0.94441,1.38,2.33
2012.11.16 14:43:50.902,0.94407,0.94433,1.35,1.50
2012.11.16 14:43:51.201,0.94409,0.94439,1.35,1.50
2012.11.16 14:43:52.461,0.94409,0.94435,1.35,1.58
2012.11.16 14:43:55.212,0.94403,0.94434,2.10,1.35
2012.11.16 14:43:55.272,0.94403,0.94434,1.60,1.13
2012.11.16 14:43:55.551,0.94403,0.94434,1.35,4.05
2012.11.16 14:43:56.129,0.94403,0.94434,1.35,2.70
2012.11.16 14:43:56.665,0.94405,0.94434,1.35,2.33
2012.11.16 14:43:56.962,0.94405,0.94434,1.35,1.58
2012.11.16 14:43:57.082,0.94405,0.94433,1.35,1.73
2012.11.16 14:43:57.520,0.94405,0.94435,1.35,1.80
2012.11.16 14:43:57.641,0.94406,0.94438,1.45,2.10
2012.11.16 14:43:58.591,0.94407,0.9444,1.35,1.35
2012.11.16 14:43:58.695,0.94407,0.9444,1.35,1.35
2012.11.16 14:44:00.462,0.94406,0.94437,1.83,1.35
2012.11.16 14:44:00.582,0.94406,0.94437,1.35,1.35
2012.11.16 14:44:00.701,0.94406,0.94433,1.35,1.73
2012.11.16 14:44:00.821,0.94406,0.94433,1.35,1.73
2012.11.16 14:44:01.051,0.94406,0.94433,1.35,1.73
2012.11.16 14:44:01.442,0.94406,0.9443,1.35,1.73
2012.11.16 14:44:03.331,0.94401,0.94432,1.35,1.35
2012.11.16 14:44:04.322,0.94401,0.94432,1.35,1.35
2012.11.16 14:44:04.973,0.94401,0.94432,1.35,1.35
2012.11.16 14:44:05.373,0.94401,0.94432,1.35,1.35
2012.11.16 14:44:05.642,0.94401,0.94432,1.35,1.35
2012.11.16 14:44:06.169,0.94401,0.94432,1.35,1.35
2012.11.16 14:44:07.237,0.94401,0.94432,1.35,1.35
2012.11.16 14:44:07.807,0.94403,0.94433,1.35,1.73
2012.11.16 14:44:08.502,0.94403,0.94434,1.35,1.35
2012.11.16 14:44:09.153,0.94403,0.94433,1.35,1.73
2012.11.16 14:44:09.876,0.94398,0.9443,1.73,1.35
2012.11.16 14:44:10.933,0.94399,0.9443,1.73,1.35
2012.11.16 14:44:11.162,0.94397,0.9443,1.95,1.35
2012.11.16 14:44:11.472,0.94402,0.94433,1.35,2.10
2012.11.16 14:44:11.940,0.94404,0.94433,1.58,2.10
2012.11.16 14:44:13.646,0.94399,0.94432,1.35,1.35
2012.11.16 14:44:14.245,0.94399,0.94432,1.35,1.35
2012.11.16 14:44:15.771,0.94399,0.94431,1.35,2.10
2012.11.16 14:44:16.408,0.94397,0.9443,2.40,1.35
2012.11.16 14:44:17.014,0.94401,0.94433,1.35,1.73
2012.11.16 14:44:17.431,0.94401,0.94433,1.35,1.73
2012.11.16 14:44:17.783,0.94401,0.94432,1.35,3.15
2012.11.16 14:44:18.021,0.94401,0.94432,1.35,3.15
2012.11.16 14:44:18.637,0.94401,0.94433,1.35,2.63
2012.11.16 14:44:19.291,0.94401,0.9443,1.35,2.25
2012.11.16 14:44:19.411,0.94398,0.94428,1.23,1.35
2012.11.16 14:44:20.937,0.94398,0.94426,1.23,1.95
2012.11.16 14:44:21.582,0.94398,0.94428,1.23,1.35
2012.11.16 14:44:23.251,0.94398,0.94428,1.23,1.35
2012.11.16 14:44:23.371,0.94398,0.94428,1.23,1.35
2012.11.16 14:44:23.501,0.94397,0.94428,1.35,1.35
2012.11.16 14:44:23.563,0.94398,0.94428,1.73,1.35
2012.11.16 14:44:23.621,0.944,0.94428,1.61,1.13
2012.11.16 14:44:31.191,0.94402,0.94428,1.35,2.40
2012.11.16 14:44:35.223,0.94402,0.94428,1.35,2.40
2012.11.16 14:44:35.461,0.94402,0.94428,1.35,2.40
2012.11.16 14:44:41.111,0.94402,0.94427,1.35,1.73
2012.11.16 14:44:41.171,0.94402,0.94427,1.35,1.73
2012.11.16 14:44:41.677,0.94401,0.94427,1.35,1.73
2012.11.16 14:44:43.166,0.94401,0.94433,1.35,2.33
2012.11.16 14:44:46.553,0.94402,0.94428,1.35,1.73
2012.11.16 14:44:47.096,0.94402,0.94428,1.35,1.50
2012.11.16 14:44:50.362,0.94402,0.94428,1.35,1.50
2012.11.16 14:44:51.021,0.944,0.94428,2.10,1.50
2012.11.16 14:44:51.543,0.94402,0.94428,1.35,1.50
2012.11.16 14:44:51.623,0.94402,0.94428,1.35,1.73
2012.11.16 14:44:51.681,0.94402,0.94426,1.35,2.78
2012.11.16 14:44:51.861,0.94402,0.94428,1.35,2.33
2012.11.16 14:44:52.373,0.94402,0.94428,1.35,2.33
2012.11.16 14:44:52.893,0.94402,0.94428,1.35,3.38
2012.11.16 14:44:53.056,0.94402,0.94428,1.35,3.38
2012.11.16 14:44:53.113,0.94397,0.94427,1.73,1.35
2012.11.16 14:44:53.171,0.94398,0.94427,1.61,1.13
