2012.11.28 17:46:01.000,0.93697,0.9372,1.73,1.50
2012.11.28 17:46:01.541,0.93697,0.9372,1.50,2.33
2012.11.28 17:46:02.713,0.93697,0.93719,1.50,1.73
2012.11.28 17:46:07.639,0.93697,0.93718,1.50,1.35
2012.11.28 17:46:08.501,0.93686,0.9371,1.73,1.73
2012.11.28 17:46:12.053,0.93686,0.93712,1.73,1.35
2012.11.28 17:46:12.371,0.93692,0.93716,1.50,1.58
2012.11.28 17:46:12.834,0.93688,0.93717,1.73,2.10
2012.11.28 17:46:12.951,0.93686,0.93714,1.73,1.73
2012.11.28 17:46:13.103,0.93685,0.93707,1.35,1.50
2012.11.28 17:46:13.461,0.93679,0.93707,1.73,1.35
2012.11.28 17:46:13.520,0.93684,0.93707,1.73,1.35
2012.11.28 17:46:14.050,0.93687,0.93708,1.73,1.13
2012.11.28 17:46:14.171,0.93687,0.93711,1.73,1.73
2012.11.28 17:46:14.858,0.93686,0.93713,1.50,1.35
2012.11.28 17:46:15.231,0.93686,0.93713,1.50,1.35
2012.11.28 17:46:18.308,0.93686,0.93711,1.50,1.35
2012.11.28 17:46:18.941,0.93686,0.93711,1.50,1.35
2012.11.28 17:46:19.920,0.93681,0.93705,1.73,1.50
2012.11.28 17:46:20.040,0.93681,0.93704,1.73,1.73
2012.11.28 17:46:23.297,0.93677,0.93704,1.58,1.73
2012.11.28 17:46:32.160,0.93681,0.93708,1.50,1.58
2012.11.28 17:46:32.223,0.93681,0.93708,1.73,1.58
2012.11.28 17:46:32.382,0.93678,0.93707,1.35,1.73
2012.11.28 17:46:32.500,0.93678,0.93704,1.35,1.73
2012.11.28 17:46:34.160,0.93678,0.93707,1.35,1.73
2012.11.28 17:46:34.312,0.93682,0.93708,1.73,1.73
2012.11.28 17:46:34.411,0.93678,0.93707,1.35,1.73
2012.11.28 17:46:34.470,0.93678,0.93704,1.35,1.50
2012.11.28 17:46:34.590,0.93678,0.93704,1.35,1.73
2012.11.28 17:46:38.168,0.93678,0.93704,1.35,1.73
2012.11.28 17:46:39.594,0.93678,0.93704,1.35,1.73
2012.11.28 17:46:42.160,0.93678,0.93704,1.13,1.73
2012.11.28 17:46:42.280,0.93678,0.93703,1.35,1.73
2012.11.28 17:46:42.732,0.93678,0.93707,1.35,1.73
2012.11.28 17:46:42.791,0.93682,0.93708,1.50,1.73
2012.11.28 17:46:45.709,0.93682,0.93708,1.73,1.73
2012.11.28 17:46:46.531,0.93686,0.93711,1.50,1.35
2012.11.28 17:46:46.800,0.93687,0.93713,1.50,2.10
2012.11.28 17:46:47.407,0.9369,0.93713,1.50,1.35
2012.11.28 17:46:48.271,0.93682,0.93708,1.73,1.73
2012.11.28 17:46:49.211,0.93682,0.93708,1.73,1.73
2012.11.28 17:46:52.778,0.93682,0.93708,1.73,1.73
2012.11.28 17:47:00.351,0.93682,0.93708,1.73,1.73
2012.11.28 17:47:01.872,0.93681,0.93707,1.73,1.50
2012.11.28 17:47:02.050,0.93681,0.93705,1.73,2.10
2012.11.28 17:47:02.580,0.93677,0.93705,1.73,2.10
2012.11.28 17:47:02.642,0.93674,0.93705,1.95,2.10
2012.11.28 17:47:02.700,0.93674,0.937,1.35,1.50
2012.11.28 17:47:02.820,0.93674,0.937,1.35,1.73
2012.11.28 17:47:05.345,0.93674,0.937,1.35,1.73
2012.11.28 17:47:05.700,0.93677,0.93708,3.15,1.73
2012.11.28 17:47:08.268,0.93681,0.93705,1.73,1.35
2012.11.28 17:47:10.122,0.93686,0.93705,1.50,1.35
2012.11.28 17:47:10.361,0.93687,0.93712,1.50,1.35
2012.11.28 17:47:11.076,0.93687,0.93712,1.73,1.35
2012.11.28 17:47:13.231,0.93687,0.93712,1.73,1.35
2012.11.28 17:47:13.861,0.93686,0.9371,1.73,1.73
2012.11.28 17:47:17.111,0.93689,0.93712,1.35,1.35
2012.11.28 17:47:17.170,0.9369,0.93712,1.35,1.35
2012.11.28 17:47:17.350,0.93697,0.93718,1.50,1.73
2012.11.28 17:47:25.967,0.93697,0.93719,1.50,1.73
2012.11.28 17:47:26.710,0.93697,0.93722,1.50,1.58
2012.11.28 17:47:29.061,0.93697,0.93722,1.73,1.58
2012.11.28 17:47:29.180,0.93697,0.93722,1.73,1.58
2012.11.28 17:47:29.692,0.93698,0.93722,1.73,1.58
2012.11.28 17:47:31.701,0.93696,0.93722,1.73,1.58
2012.11.28 17:47:33.321,0.93696,0.93722,1.73,1.58
2012.11.28 17:47:34.638,0.93696,0.93719,1.73,1.35
2012.11.28 17:47:40.191,0.93699,0.93719,1.50,1.35
2012.11.28 17:47:44.450,0.93701,0.93725,1.50,1.35
2012.11.28 17:47:44.951,0.93701,0.93725,1.50,1.35
2012.11.28 17:47:45.291,0.93706,0.93725,1.50,1.13
2012.11.28 17:47:45.750,0.93701,0.93725,1.73,1.13
2012.11.28 17:47:49.805,0.93701,0.93725,1.50,1.35
2012.11.28 17:47:51.191,0.93704,0.93725,1.50,1.35
2012.11.28 17:47:51.741,0.93704,0.93725,1.50,1.13
2012.11.28 17:47:52.441,0.93704,0.93725,1.50,1.35
2012.11.28 17:47:52.512,0.93701,0.93725,1.50,1.35
2012.11.28 17:47:53.201,0.93701,0.93725,1.73,1.13
2012.11.28 17:47:58.357,0.93701,0.93728,1.73,1.58
2012.11.28 17:48:01.482,0.93701,0.93726,1.73,1.73
2012.11.28 17:48:02.955,0.93702,0.93728,1.50,2.33
2012.11.28 17:48:07.796,0.93701,0.93726,1.73,1.73
2012.11.28 17:48:08.454,0.93701,0.93725,1.73,1.73
2012.11.28 17:48:09.281,0.93701,0.93729,1.73,1.73
2012.11.28 17:48:15.166,0.93701,0.93725,1.73,1.73
2012.11.28 17:48:18.316,0.93701,0.93725,1.73,1.73
2012.11.28 17:48:18.441,0.93701,0.93725,1.73,1.73
2012.11.28 17:48:19.731,0.93701,0.93729,1.73,1.73
2012.11.28 17:48:38.480,0.93701,0.93729,1.73,1.73
2012.11.28 17:48:48.326,0.93701,0.93729,1.73,1.73
2012.11.28 17:48:49.780,0.93701,0.93729,1.73,1.73
2012.11.28 17:48:52.181,0.93701,0.93725,1.73,1.35
2012.11.28 17:48:52.420,0.93697,0.93721,1.35,1.35
2012.11.28 17:48:53.487,0.93694,0.93718,1.35,1.73
2012.11.28 17:48:53.981,0.93692,0.93718,1.73,2.33
2012.11.28 17:48:56.181,0.93692,0.93718,1.73,2.33
2012.11.28 17:48:56.843,0.93692,0.93717,1.50,1.35
2012.11.28 17:48:58.327,0.93692,0.93717,1.50,1.35
2012.11.28 17:48:58.780,0.93692,0.93717,1.50,1.35
2012.11.28 17:49:03.143,0.93686,0.93714,1.73,2.33
2012.11.28 17:49:05.255,0.93687,0.93712,1.73,1.58
2012.11.28 17:49:07.154,0.93687,0.93711,1.73,1.73
2012.11.28 17:49:07.970,0.93687,0.93712,1.73,1.58
2012.11.28 17:49:08.240,0.93687,0.93712,1.73,1.58
2012.11.28 17:49:08.795,0.93687,0.93712,1.73,1.58
2012.11.28 17:49:12.152,0.93692,0.93714,1.50,1.58
2012.11.28 17:49:12.546,0.93692,0.93717,1.50,1.95
2012.11.28 17:49:12.783,0.93692,0.93717,1.73,1.95
2012.11.28 17:49:15.309,0.93691,0.93715,1.73,2.33
2012.11.28 17:49:15.716,0.93691,0.93715,1.73,1.58
2012.11.28 17:49:15.851,0.93691,0.93715,1.73,1.58
2012.11.28 17:49:15.939,0.93691,0.93715,1.73,2.33
2012.11.28 17:49:16.000,0.93691,0.93715,1.73,2.33
2012.11.28 17:49:17.037,0.93691,0.93714,1.73,1.58
2012.11.28 17:49:17.741,0.93691,0.93717,1.73,1.58
2012.11.28 17:49:19.660,0.93691,0.93714,1.73,1.35
2012.11.28 17:49:19.821,0.93691,0.93714,1.73,2.10
2012.11.28 17:49:20.040,0.93692,0.93714,1.50,1.58
2012.11.28 17:49:22.050,0.93687,0.93713,1.73,1.73
2012.11.28 17:49:22.781,0.93687,0.93713,1.73,1.73
2012.11.28 17:49:24.163,0.93682,0.93712,3.15,1.35
2012.11.28 17:49:24.222,0.93681,0.93709,1.73,1.50
2012.11.28 17:49:24.926,0.93687,0.93708,1.50,2.33
2012.11.28 17:49:26.930,0.93687,0.93708,1.50,2.33
2012.11.28 17:49:27.630,0.93681,0.93708,1.73,1.95
2012.11.28 17:49:28.126,0.93681,0.93708,1.73,1.95
2012.11.28 17:49:28.832,0.93681,0.93708,1.73,1.95
2012.11.28 17:49:30.960,0.93681,0.93708,1.73,1.35
2012.11.28 17:49:31.627,0.93687,0.93709,1.50,1.35
2012.11.28 17:49:31.690,0.93687,0.93709,1.73,1.13
2012.11.28 17:49:32.223,0.93687,0.93708,1.73,1.13
2012.11.28 17:49:32.341,0.93682,0.93708,1.73,2.10
2012.11.28 17:49:34.201,0.93686,0.93706,1.73,1.13
2012.11.28 17:49:35.380,0.93684,0.93706,1.73,1.13
2012.11.28 17:49:35.594,0.93682,0.93706,1.73,1.35
2012.11.28 17:49:36.541,0.93681,0.93709,1.73,2.70
2012.11.28 17:49:37.097,0.93681,0.93708,1.73,1.58
2012.11.28 17:49:37.501,0.93681,0.93707,1.73,1.58
2012.11.28 17:49:38.271,0.93681,0.93707,1.73,1.58
2012.11.28 17:49:39.672,0.93681,0.93707,1.73,1.58
2012.11.28 17:49:39.830,0.93677,0.93703,1.73,1.73
2012.11.28 17:49:40.769,0.93677,0.93703,1.73,1.73
2012.11.28 17:49:41.351,0.93677,0.93703,1.73,1.73
2012.11.28 17:49:41.755,0.93677,0.93703,1.73,1.73
2012.11.28 17:49:41.872,0.93677,0.93703,1.73,1.73
2012.11.28 17:49:42.459,0.93681,0.93704,1.73,1.50
2012.11.28 17:49:47.576,0.93681,0.93707,1.73,1.35
2012.11.28 17:49:48.181,0.93677,0.93703,1.73,1.73
2012.11.28 17:49:49.226,0.93677,0.93703,1.73,1.73
2012.11.28 17:49:49.741,0.93677,0.93703,1.73,1.50
2012.11.28 17:49:50.325,0.93677,0.93703,1.73,1.50
2012.11.28 17:49:50.549,0.93681,0.93703,1.73,1.50
2012.11.28 17:49:53.241,0.93681,0.93707,1.73,1.35
2012.11.28 17:49:53.460,0.93682,0.93708,1.35,1.35
2012.11.28 17:49:54.013,0.93681,0.93707,1.73,1.58
2012.11.28 17:49:58.245,0.93681,0.93707,1.73,1.58
2012.11.28 17:49:59.043,0.93681,0.93707,1.73,1.58
2012.11.28 17:50:01.090,0.93681,0.93704,1.73,1.73
2012.11.28 17:50:01.822,0.93676,0.93704,1.73,1.73
2012.11.28 17:50:02.354,0.93676,0.93704,1.73,1.73
2012.11.28 17:50:08.511,0.93676,0.93703,1.73,1.58
2012.11.28 17:50:09.061,0.93676,0.93703,1.73,1.58
2012.11.28 17:50:16.970,0.93676,0.93699,1.50,1.73
2012.11.28 17:50:17.972,0.93676,0.93699,1.50,2.33
2012.11.28 17:50:19.094,0.93676,0.93699,1.50,1.73
2012.11.28 17:50:19.440,0.93677,0.93703,1.73,1.73
2012.11.28 17:50:19.501,0.93682,0.93704,1.50,1.73
2012.11.28 17:50:19.563,0.93682,0.93704,1.50,1.73
2012.11.28 17:50:19.623,0.93682,0.93704,1.50,1.73
2012.11.28 17:50:19.861,0.93682,0.93704,1.50,1.73
2012.11.28 17:50:20.081,0.93682,0.93704,1.50,1.73
2012.11.28 17:50:21.358,0.93682,0.93706,1.50,1.58
2012.11.28 17:50:21.604,0.93677,0.93703,1.73,1.58
2012.11.28 17:50:22.124,0.93677,0.93703,1.73,1.73
2012.11.28 17:50:25.095,0.93682,0.93703,1.50,1.73
2012.11.28 17:50:25.783,0.93676,0.937,2.33,1.73
2012.11.28 17:50:27.064,0.93676,0.93704,2.33,2.10
2012.11.28 17:50:28.340,0.93681,0.93702,1.50,1.35
2012.11.28 17:50:28.420,0.93681,0.93701,1.50,1.35
2012.11.28 17:50:28.880,0.93681,0.93704,1.50,2.10
2012.11.28 17:50:30.060,0.93681,0.93704,1.50,2.10
2012.11.28 17:50:30.379,0.93679,0.93701,1.58,1.13
2012.11.28 17:50:30.740,0.93679,0.937,1.35,1.73
2012.11.28 17:50:31.285,0.93677,0.937,1.50,1.73
2012.11.28 17:50:35.335,0.93677,0.93698,1.50,1.73
2012.11.28 17:50:35.391,0.93677,0.93698,1.50,1.73
2012.11.28 17:50:39.289,0.93676,0.937,1.35,1.73
2012.11.28 17:50:39.721,0.93676,0.93698,1.35,1.73
2012.11.28 17:50:40.424,0.93676,0.93698,1.35,1.73
2012.11.28 17:50:48.301,0.93677,0.93699,1.50,1.73
2012.11.28 17:50:50.531,0.93677,0.93698,1.50,1.73
2012.11.28 17:50:50.590,0.93677,0.93699,1.50,1.73
2012.11.28 17:50:50.773,0.93677,0.93701,1.73,1.35
2012.11.28 17:50:51.231,0.93677,0.93703,1.73,1.73
2012.11.28 17:50:51.754,0.93677,0.93703,1.73,1.73
2012.11.28 17:50:55.471,0.93678,0.93698,1.35,1.73
2012.11.28 17:50:56.192,0.93678,0.93698,1.35,1.50
2012.11.28 17:50:57.203,0.93678,0.93698,1.35,1.73
2012.11.28 17:51:10.270,0.93677,0.93698,1.50,1.73
2012.11.28 17:51:15.644,0.93677,0.93698,1.50,1.73
2012.11.28 17:51:17.169,0.93677,0.93698,1.50,1.73
2012.11.28 17:51:27.000,0.93677,0.937,1.73,1.73
2012.11.28 17:51:27.061,0.93681,0.93704,1.50,1.73
2012.11.28 17:51:27.742,0.93681,0.93704,1.50,1.73
2012.11.28 17:51:29.171,0.93681,0.93704,1.50,1.73
2012.11.28 17:51:35.932,0.93681,0.93706,1.50,1.35
2012.11.28 17:51:37.901,0.9368,0.93703,1.73,1.73
2012.11.28 17:51:38.411,0.93679,0.93703,1.73,1.73
2012.11.28 17:51:51.700,0.93676,0.93704,1.73,2.33
2012.11.28 17:51:52.030,0.9368,0.93702,1.50,1.35
2012.11.28 17:51:52.291,0.9368,0.93702,1.50,1.35
2012.11.28 17:52:06.576,0.93681,0.93702,1.50,1.35
2012.11.28 17:52:07.381,0.93681,0.93702,1.50,1.13
2012.11.28 17:52:09.331,0.93678,0.93702,1.50,1.13
2012.11.28 17:52:09.391,0.93677,0.93702,1.73,1.13
2012.11.28 17:52:16.014,0.93677,0.93703,1.50,1.73
2012.11.28 17:52:16.141,0.93677,0.93703,1.50,1.73
2012.11.28 17:52:16.382,0.93676,0.93704,1.50,1.73
2012.11.28 17:52:17.152,0.93678,0.93705,1.73,1.35
2012.11.28 17:52:17.270,0.93681,0.93705,1.73,1.35
2012.11.28 17:52:18.552,0.93681,0.93708,1.73,1.95
2012.11.28 17:52:19.681,0.93681,0.93709,2.70,1.73
2012.11.28 17:52:19.800,0.93687,0.93712,1.50,1.35
2012.11.28 17:52:20.661,0.93682,0.93708,1.73,1.50
2012.11.28 17:52:20.780,0.93682,0.93708,1.73,1.50
2012.11.28 17:52:21.373,0.93682,0.93706,1.73,1.35
2012.11.28 17:52:23.192,0.9368,0.93702,1.73,1.13
2012.11.28 17:52:23.791,0.9368,0.93702,1.50,1.35
2012.11.28 17:52:24.390,0.93681,0.93702,1.50,1.35
2012.11.28 17:52:24.731,0.93684,0.93702,1.50,1.13
2012.11.28 17:52:25.081,0.93687,0.93708,1.73,1.13
2012.11.28 17:52:27.592,0.93691,0.9371,1.50,1.35
2012.11.28 17:52:27.771,0.93691,0.93714,1.73,1.58
2012.11.28 17:52:28.081,0.93692,0.93714,1.73,1.58
2012.11.28 17:52:38.261,0.93693,0.93714,1.50,1.58
2012.11.28 17:52:41.242,0.93694,0.93715,1.50,1.58
2012.11.28 17:52:42.333,0.93692,0.93714,1.73,1.58
2012.11.28 17:52:43.751,0.93691,0.93714,1.73,1.58
2012.11.28 17:52:45.186,0.93691,0.93714,1.50,1.58
2012.11.28 17:52:45.541,0.93689,0.9371,1.50,1.58
2012.11.28 17:52:45.992,0.9369,0.93714,1.50,1.73
2012.11.28 17:52:46.495,0.93689,0.93714,1.50,1.73
2012.11.28 17:52:47.606,0.93689,0.93715,1.50,1.95
2012.11.28 17:52:47.840,0.93692,0.93715,1.50,1.58
2012.11.28 17:52:48.344,0.93692,0.93716,1.73,1.58
2012.11.28 17:52:56.011,0.93692,0.93716,1.73,1.58
2012.11.28 17:52:58.266,0.93691,0.93714,1.50,1.73
2012.11.28 17:52:58.672,0.93693,0.93716,1.50,1.58
2012.11.28 17:53:08.492,0.93693,0.93716,1.50,1.58
2012.11.28 17:53:25.162,0.93693,0.93716,1.50,1.58
2012.11.28 17:53:33.000,0.93693,0.93717,1.73,1.35
2012.11.28 17:53:45.231,0.93691,0.93717,1.73,1.95
2012.11.28 17:53:49.841,0.93689,0.93713,1.73,1.35
2012.11.28 17:53:50.247,0.93686,0.93708,1.73,1.35
2012.11.28 17:53:52.036,0.93686,0.93708,1.73,1.35
2012.11.28 17:53:52.436,0.93686,0.93708,1.50,1.58
2012.11.28 17:53:53.323,0.93686,0.93708,1.50,1.58
2012.11.28 17:53:53.985,0.93686,0.93708,1.50,1.58
2012.11.28 17:53:54.690,0.93686,0.93709,1.50,1.73
2012.11.28 17:53:54.852,0.93685,0.93709,1.50,1.73
2012.11.28 17:53:55.432,0.93686,0.93709,1.73,1.73
2012.11.28 17:53:56.074,0.93686,0.93709,1.73,1.50
2012.11.28 17:53:57.328,0.93687,0.93712,1.73,1.58
2012.11.28 17:53:57.692,0.93687,0.93714,1.73,1.35
2012.11.28 17:53:58.261,0.93688,0.93714,1.73,1.35
2012.11.28 17:53:58.521,0.93688,0.93714,1.73,1.35
2012.11.28 17:54:01.364,0.93688,0.93713,1.73,1.73
2012.11.28 17:54:08.201,0.93691,0.93717,1.73,1.58
2012.11.28 17:54:09.535,0.93692,0.93717,1.73,1.58
2012.11.28 17:54:18.836,0.93692,0.93711,1.73,2.10
2012.11.28 17:54:18.963,0.93686,0.93708,1.73,1.35
2012.11.28 17:54:19.563,0.93686,0.93708,1.73,1.35
2012.11.28 17:54:28.301,0.93687,0.93708,1.73,2.10
2012.11.28 17:54:28.427,0.93687,0.93708,1.73,2.10
2012.11.28 17:54:37.460,0.93686,0.93708,1.73,1.50
2012.11.28 17:54:38.223,0.93687,0.93708,1.73,1.50
2012.11.28 17:54:38.591,0.93685,0.93708,1.73,1.73
2012.11.28 17:54:38.651,0.93682,0.93703,2.10,1.35
2012.11.28 17:54:39.386,0.93685,0.93708,1.73,1.88
2012.11.28 17:54:40.596,0.93684,0.93708,1.73,1.88
2012.11.28 17:54:45.881,0.93682,0.93705,1.73,1.35
2012.11.28 17:54:46.001,0.9368,0.93705,1.73,1.58
2012.11.28 17:54:47.531,0.9368,0.93703,1.73,1.73
2012.11.28 17:54:48.922,0.9368,0.93703,1.73,1.50
2012.11.28 17:54:49.484,0.9368,0.93703,1.73,1.73
2012.11.28 17:55:00.943,0.93677,0.93703,1.73,1.50
2012.11.28 17:55:02.613,0.93677,0.93703,1.73,1.50
2012.11.28 17:55:03.372,0.93677,0.93703,1.73,1.50
2012.11.28 17:55:06.821,0.93681,0.93705,1.73,1.35
2012.11.28 17:55:06.881,0.93684,0.93709,1.73,2.10
2012.11.28 17:55:21.617,0.93681,0.93705,2.33,1.50
2012.11.28 17:55:21.732,0.93681,0.93704,2.33,1.50
2012.11.28 17:55:21.791,0.93681,0.93704,1.73,1.50
2012.11.28 17:55:24.423,0.93681,0.93704,1.73,1.50
2012.11.28 17:55:29.032,0.93681,0.93704,1.50,1.73
2012.11.28 17:55:29.204,0.93681,0.93697,1.73,2.10
2012.11.28 17:55:29.450,0.93677,0.93697,1.73,1.73
2012.11.28 17:55:29.511,0.93677,0.93697,1.50,1.13
2012.11.28 17:55:32.966,0.93676,0.93697,1.73,1.13
2012.11.28 17:55:36.940,0.93675,0.93697,1.73,1.13
2012.11.28 17:55:37.241,0.93671,0.93699,2.33,1.73
2012.11.28 17:55:37.361,0.93671,0.93698,1.73,1.35
2012.11.28 17:55:38.432,0.93671,0.93698,1.73,1.35
2012.11.28 17:55:43.279,0.93671,0.93698,1.73,1.35
2012.11.28 17:55:45.772,0.93668,0.93691,1.58,1.50
2012.11.28 17:55:45.831,0.93667,0.93689,1.95,1.50
2012.11.28 17:55:45.891,0.93667,0.93689,1.95,1.50
2012.11.28 17:55:46.416,0.93667,0.93689,1.35,1.50
2012.11.28 17:55:47.263,0.93666,0.93689,1.73,1.50
2012.11.28 17:55:47.422,0.93667,0.9369,1.73,1.35
2012.11.28 17:55:47.482,0.93671,0.93694,1.50,2.10
2012.11.28 17:55:47.831,0.93671,0.93694,1.73,1.88
2012.11.28 17:55:48.341,0.93671,0.93694,1.73,1.88
2012.11.28 17:55:48.852,0.93671,0.93694,1.73,1.13
2012.11.28 17:55:49.181,0.93674,0.93694,1.35,1.13
2012.11.28 17:55:49.241,0.93676,0.93699,2.33,1.50
2012.11.28 17:55:50.568,0.93676,0.93698,1.58,1.50
2012.11.28 17:55:51.062,0.93673,0.93698,1.35,1.50
2012.11.28 17:55:51.182,0.93667,0.93694,1.35,1.50
2012.11.28 17:55:51.242,0.93667,0.93694,1.35,1.50
2012.11.28 17:55:51.572,0.93667,0.93694,1.35,1.50
2012.11.28 17:55:53.991,0.93671,0.93698,1.58,1.35
2012.11.28 17:55:54.122,0.93671,0.93699,1.58,1.73
2012.11.28 17:55:54.181,0.93672,0.93699,1.58,1.73
2012.11.28 17:55:55.404,0.93677,0.93701,1.73,1.35
2012.11.28 17:55:56.232,0.93677,0.93698,1.73,1.50
2012.11.28 17:55:59.555,0.93677,0.93698,1.73,1.50
2012.11.28 17:56:02.564,0.93677,0.93698,1.73,1.50
2012.11.28 17:56:08.718,0.93676,0.93701,1.73,1.13
2012.11.28 17:56:11.852,0.93676,0.937,1.73,1.50
2012.11.28 17:56:19.732,0.93676,0.93702,1.73,1.13
2012.11.28 17:56:20.091,0.93682,0.93703,1.73,1.50
2012.11.28 17:56:21.071,0.93677,0.93703,1.58,1.50
2012.11.28 17:56:21.527,0.93677,0.93701,1.58,1.50
2012.11.28 17:56:22.730,0.93677,0.93699,1.35,1.50
2012.11.28 17:56:23.502,0.93673,0.93696,1.58,1.50
2012.11.28 17:56:24.941,0.93672,0.93694,1.73,1.50
2012.11.28 17:56:25.452,0.93672,0.93696,1.73,1.35
2012.11.28 17:56:35.132,0.93671,0.93697,1.73,1.13
2012.11.28 17:56:35.401,0.93671,0.93699,1.73,1.73
2012.11.28 17:56:36.233,0.93677,0.93699,1.50,1.50
2012.11.28 17:56:37.661,0.93672,0.93701,1.58,1.73
2012.11.28 17:56:40.639,0.93673,0.93702,2.78,1.35
2012.11.28 17:56:41.244,0.93676,0.93703,1.73,1.73
2012.11.28 17:56:41.582,0.93677,0.93704,1.73,2.10
2012.11.28 17:56:45.482,0.93681,0.93703,1.73,1.35
2012.11.28 17:56:45.541,0.93677,0.93703,1.73,2.10
2012.11.28 17:56:46.662,0.93681,0.93703,1.50,1.35
2012.11.28 17:56:47.941,0.93682,0.93703,1.73,1.35
2012.11.28 17:56:48.121,0.93686,0.93707,1.50,1.13
2012.11.28 17:56:48.241,0.93686,0.93709,1.73,1.13
2012.11.28 17:56:48.362,0.93686,0.93709,1.73,1.13
2012.11.28 17:56:57.239,0.93684,0.93709,1.58,1.88
2012.11.28 17:57:00.671,0.93684,0.9371,1.95,1.50
2012.11.28 17:57:01.668,0.93687,0.93713,1.73,1.50
2012.11.28 17:57:03.421,0.93687,0.9371,1.73,1.35
2012.11.28 17:57:03.541,0.93687,0.9371,1.73,1.35
2012.11.28 17:57:03.603,0.93687,0.93707,1.73,2.10
2012.11.28 17:57:03.871,0.93682,0.93704,1.13,1.35
2012.11.28 17:57:04.640,0.93682,0.93708,1.35,1.50
2012.11.28 17:57:04.702,0.93682,0.9371,1.35,1.58
2012.11.28 17:57:05.127,0.93681,0.9371,1.73,1.58
2012.11.28 17:57:06.061,0.93683,0.9371,1.35,1.58
2012.11.28 17:57:06.601,0.93687,0.93713,1.73,1.50
2012.11.28 17:57:06.720,0.93687,0.93713,1.73,1.50
2012.11.28 17:57:07.271,0.93681,0.93709,1.73,2.10
2012.11.28 17:57:08.308,0.93681,0.93708,1.73,1.35
2012.11.28 17:57:10.728,0.93681,0.93708,1.73,1.35
2012.11.28 17:57:13.698,0.93681,0.93708,1.73,1.35
2012.11.28 17:57:14.252,0.93681,0.93709,1.73,1.35
2012.11.28 17:57:14.431,0.93692,0.93717,1.50,1.35
2012.11.28 17:57:14.493,0.93692,0.93717,1.73,1.13
2012.11.28 17:57:15.571,0.93691,0.93714,1.73,1.50
2012.11.28 17:57:15.691,0.93686,0.93714,1.73,1.50
2012.11.28 17:57:18.465,0.93686,0.93714,1.73,1.50
2012.11.28 17:57:21.031,0.93686,0.93714,1.73,1.50
2012.11.28 17:57:21.091,0.9369,0.93714,1.58,1.50
2012.11.28 17:57:21.151,0.93693,0.93715,1.35,1.73
2012.11.28 17:57:21.765,0.93693,0.93719,1.35,1.50
2012.11.28 17:57:24.413,0.93693,0.93715,1.35,1.50
2012.11.28 17:57:25.291,0.93693,0.93717,1.35,1.35
2012.11.28 17:57:26.437,0.93693,0.93715,1.35,1.35
2012.11.28 17:57:26.624,0.93691,0.93713,1.73,1.35
2012.11.28 17:57:26.741,0.93691,0.93713,1.73,1.35
2012.11.28 17:57:27.353,0.9369,0.93713,1.73,1.35
2012.11.28 17:57:28.379,0.9369,0.93713,1.73,1.35
2012.11.28 17:57:30.781,0.93687,0.93714,1.35,1.50
2012.11.28 17:57:31.091,0.93691,0.93714,1.73,1.50
2012.11.28 17:57:34.598,0.93691,0.93717,1.73,1.50
2012.11.28 17:57:35.907,0.93691,0.93717,2.10,1.35
2012.11.28 17:57:36.629,0.93691,0.93715,1.73,1.35
2012.11.28 17:57:37.487,0.93696,0.93715,1.50,1.35
2012.11.28 17:57:38.342,0.93695,0.93715,1.50,1.35
2012.11.28 17:57:46.812,0.93697,0.93721,1.58,1.13
2012.11.28 17:57:46.931,0.93701,0.93724,1.50,1.73
2012.11.28 17:57:47.034,0.93701,0.93724,1.73,1.50
2012.11.28 17:57:47.256,0.93701,0.93724,1.73,1.50
2012.11.28 17:57:48.238,0.93701,0.93724,1.73,1.50
2012.11.28 17:57:48.563,0.93697,0.93723,2.70,1.50
2012.11.28 17:57:48.621,0.93697,0.9372,2.33,1.50
2012.11.28 17:57:52.852,0.93697,0.93718,1.73,1.50
2012.11.28 17:57:59.016,0.937,0.93722,1.73,1.35
2012.11.28 17:57:59.281,0.93702,0.93723,1.50,1.50
2012.11.28 17:58:00.229,0.93702,0.93723,1.50,1.50
2012.11.28 17:58:00.817,0.93697,0.93722,1.73,1.50
2012.11.28 17:58:01.471,0.93696,0.93724,1.73,1.50
2012.11.28 17:58:02.044,0.93696,0.93723,1.73,1.35
2012.11.28 17:58:04.892,0.93695,0.93719,1.35,1.50
2012.11.28 17:58:04.951,0.93693,0.93716,1.58,1.50
2012.11.28 17:58:05.492,0.93692,0.93716,1.73,1.50
2012.11.28 17:58:07.751,0.93691,0.93719,2.10,1.73
2012.11.28 17:58:09.622,0.93691,0.93716,1.35,1.50
2012.11.28 17:58:09.741,0.93687,0.93713,1.73,1.50
2012.11.28 17:58:10.986,0.93687,0.93713,1.73,1.50
2012.11.28 17:58:11.991,0.93692,0.93717,1.50,1.35
2012.11.28 17:58:15.123,0.9369,0.93717,1.35,1.50
2012.11.28 17:58:15.373,0.93686,0.93714,2.10,1.50
2012.11.28 17:58:15.501,0.93692,0.93717,1.73,1.13
2012.11.28 17:58:15.593,0.93692,0.93717,1.73,1.13
2012.11.28 17:58:16.451,0.93688,0.93716,2.03,1.50
2012.11.28 17:58:16.511,0.93687,0.93713,1.73,1.50
2012.11.28 17:58:16.742,0.93691,0.93717,1.73,1.35
