2012.11.07 08:34:20.276,0.95059,0.95088,1.73,1.13
2012.11.07 08:34:21.085,0.95058,0.95088,1.73,1.13
2012.11.07 08:34:21.211,0.95059,0.95088,1.73,1.13
2012.11.07 08:34:21.574,0.95059,0.95088,1.73,1.13
2012.11.07 08:34:22.269,0.95059,0.95084,1.73,1.50
2012.11.07 08:34:22.445,0.95059,0.95088,1.73,2.10
2012.11.07 08:34:22.695,0.95059,0.95084,1.73,1.50
2012.11.07 08:34:23.253,0.95059,0.95088,1.73,2.10
2012.11.07 08:34:23.373,0.95062,0.95088,1.73,1.73
2012.11.07 08:34:23.434,0.95063,0.95089,1.73,1.50
2012.11.07 08:34:24.204,0.95061,0.95089,1.73,1.50
2012.11.07 08:34:25.190,0.95061,0.95089,1.73,1.50
2012.11.07 08:34:25.775,0.95061,0.95089,1.73,1.50
2012.11.07 08:34:26.637,0.95061,0.95089,1.73,1.50
2012.11.07 08:34:26.694,0.95061,0.9509,1.73,1.13
2012.11.07 08:34:26.814,0.95061,0.95093,1.73,1.13
2012.11.07 08:34:26.876,0.95063,0.95094,1.35,1.50
2012.11.07 08:34:27.573,0.95063,0.95096,1.35,1.35
2012.11.07 08:34:30.783,0.95063,0.95094,1.35,1.50
2012.11.07 08:34:31.275,0.95063,0.95093,1.35,1.50
2012.11.07 08:34:31.445,0.95063,0.95093,1.35,1.50
2012.11.07 08:34:31.793,0.95061,0.95091,1.73,1.50
2012.11.07 08:34:31.854,0.95061,0.95093,1.73,1.13
2012.11.07 08:34:31.974,0.95064,0.95093,1.73,1.13
2012.11.07 08:34:32.326,0.95062,0.95093,1.58,1.13
2012.11.07 08:34:34.839,0.95066,0.95094,1.52,1.13
2012.11.07 08:34:34.895,0.95066,0.95094,1.52,1.13
2012.11.07 08:34:37.714,0.95066,0.95094,1.52,1.88
2012.11.07 08:34:37.994,0.95066,0.95092,1.52,1.13
2012.11.07 08:34:38.364,0.95062,0.95092,1.58,1.13
2012.11.07 08:34:38.441,0.95062,0.95092,1.58,1.35
2012.11.07 08:34:38.586,0.95061,0.95092,1.35,1.95
2012.11.07 08:34:38.915,0.95061,0.95092,2.01,1.13
2012.11.07 08:34:40.431,0.95061,0.95092,1.35,1.13
2012.11.07 08:34:40.783,0.95061,0.9509,1.35,2.48
2012.11.07 08:34:40.964,0.95056,0.95084,1.58,1.50
2012.11.07 08:34:41.533,0.95055,0.95084,1.78,1.50
2012.11.07 08:34:44.188,0.95055,0.95086,1.78,1.13
2012.11.07 08:34:44.846,0.95056,0.95089,1.35,1.13
2012.11.07 08:34:45.004,0.95056,0.95089,1.35,1.88
2012.11.07 08:34:45.063,0.95057,0.95089,1.47,1.88
2012.11.07 08:34:45.124,0.95057,0.95089,1.47,1.88
2012.11.07 08:34:45.184,0.95061,0.95089,1.50,1.13
2012.11.07 08:34:45.925,0.95058,0.95089,1.45,1.13
2012.11.07 08:34:47.214,0.95058,0.95088,1.45,1.50
2012.11.07 08:34:47.443,0.95056,0.95088,1.80,1.50
2012.11.07 08:34:47.503,0.95056,0.95088,1.80,1.50
2012.11.07 08:34:47.624,0.95056,0.95086,1.35,1.50
2012.11.07 08:34:47.984,0.95056,0.95084,1.35,1.50
2012.11.07 08:34:50.095,0.95057,0.95091,2.10,1.73
2012.11.07 08:34:50.158,0.95059,0.95092,1.35,1.35
2012.11.07 08:34:50.405,0.95063,0.95094,1.58,1.13
2012.11.07 08:34:50.796,0.95067,0.95097,1.54,1.50
2012.11.07 08:34:52.375,0.95066,0.95092,1.54,1.13
2012.11.07 08:34:52.562,0.95061,0.95092,1.73,1.35
2012.11.07 08:34:53.594,0.95061,0.95092,2.10,1.50
2012.11.07 08:34:53.844,0.95062,0.95093,1.25,1.35
2012.11.07 08:34:54.393,0.95061,0.95092,1.62,1.50
2012.11.07 08:34:54.470,0.95061,0.95092,1.35,1.73
2012.11.07 08:34:55.329,0.95061,0.95093,1.35,2.33
2012.11.07 08:34:55.899,0.95061,0.95093,1.35,2.33
2012.11.07 08:34:56.434,0.9506,0.95092,1.35,1.13
2012.11.07 08:35:03.254,0.9506,0.95093,1.71,1.88
2012.11.07 08:35:03.414,0.9506,0.95093,1.35,2.10
2012.11.07 08:35:04.734,0.9506,0.95091,1.35,1.35
2012.11.07 08:35:05.187,0.9506,0.95091,2.10,1.35
2012.11.07 08:35:06.148,0.9506,0.95091,2.10,1.13
2012.11.07 08:35:06.264,0.9506,0.95091,2.10,1.13
2012.11.07 08:35:06.384,0.9506,0.95092,2.10,1.13
2012.11.07 08:35:06.443,0.95062,0.95094,1.73,2.10
2012.11.07 08:35:06.504,0.95062,0.95094,1.73,1.88
2012.11.07 08:35:06.834,0.95062,0.95094,1.73,2.10
2012.11.07 08:35:07.383,0.95064,0.95096,1.32,1.13
2012.11.07 08:35:09.753,0.95064,0.95094,1.32,1.13
2012.11.07 08:35:09.912,0.95062,0.95094,1.73,1.13
2012.11.07 08:35:10.195,0.95061,0.95094,1.35,2.10
2012.11.07 08:35:10.254,0.95061,0.95093,1.35,1.73
2012.11.07 08:35:10.747,0.95061,0.95091,1.35,1.50
2012.11.07 08:35:10.925,0.95061,0.95093,1.35,1.73
2012.11.07 08:35:11.451,0.95061,0.95092,1.35,1.50
2012.11.07 08:35:11.573,0.95061,0.95093,1.35,1.73
2012.11.07 08:35:12.714,0.95061,0.95092,1.35,1.50
2012.11.07 08:35:13.094,0.95061,0.95091,1.35,1.73
2012.11.07 08:35:13.214,0.95065,0.95094,1.35,1.73
2012.11.07 08:35:13.923,0.95065,0.95095,1.35,1.73
2012.11.07 08:35:14.259,0.95062,0.95091,1.35,1.50
2012.11.07 08:35:14.313,0.95062,0.95091,1.35,1.73
2012.11.07 08:35:14.733,0.95065,0.95094,1.35,1.73
2012.11.07 08:35:14.805,0.95062,0.9509,1.35,1.50
2012.11.07 08:35:16.263,0.95056,0.95088,1.73,2.10
2012.11.07 08:35:18.233,0.95055,0.95088,1.95,2.10
2012.11.07 08:35:18.753,0.95054,0.95085,1.73,1.35
2012.11.07 08:35:20.225,0.95053,0.95084,1.35,1.88
2012.11.07 08:35:20.343,0.95049,0.95079,1.73,1.13
2012.11.07 08:35:21.896,0.95053,0.95083,1.35,2.33
2012.11.07 08:35:22.013,0.95053,0.95083,1.35,1.73
2012.11.07 08:35:22.134,0.95053,0.95083,1.35,1.73
2012.11.07 08:35:22.673,0.95053,0.95083,1.35,1.50
2012.11.07 08:35:22.987,0.95053,0.95084,1.35,1.13
2012.11.07 08:35:23.283,0.95049,0.9508,1.73,1.73
2012.11.07 08:35:23.464,0.95051,0.95082,1.73,1.13
2012.11.07 08:35:25.136,0.95051,0.95082,1.73,1.13
2012.11.07 08:35:25.257,0.95051,0.95082,1.73,1.13
2012.11.07 08:35:25.374,0.95052,0.95082,1.54,1.13
2012.11.07 08:35:25.493,0.95063,0.95094,1.35,2.10
2012.11.07 08:35:25.744,0.95061,0.95089,1.35,1.50
2012.11.07 08:35:25.985,0.95063,0.95093,1.35,1.50
2012.11.07 08:35:27.673,0.95061,0.9509,2.29,1.50
2012.11.07 08:35:27.813,0.95059,0.9509,1.73,1.50
2012.11.07 08:35:28.013,0.95058,0.95088,2.10,1.50
2012.11.07 08:35:28.099,0.95058,0.95088,1.35,1.50
2012.11.07 08:35:28.210,0.95058,0.95088,1.35,1.50
2012.11.07 08:35:28.394,0.95058,0.95085,1.35,1.50
2012.11.07 08:35:28.547,0.95058,0.95089,1.35,1.73
2012.11.07 08:35:28.754,0.95061,0.95089,1.35,1.50
2012.11.07 08:35:29.105,0.95057,0.95087,1.35,1.50
2012.11.07 08:35:29.224,0.95057,0.95087,1.35,1.50
2012.11.07 08:35:29.596,0.95061,0.95088,1.35,1.73
2012.11.07 08:35:30.164,0.95061,0.95088,1.35,1.50
2012.11.07 08:35:30.638,0.95061,0.95088,1.35,1.50
2012.11.07 08:35:30.874,0.95061,0.9509,1.35,1.73
2012.11.07 08:35:31.185,0.95062,0.95088,1.35,1.50
2012.11.07 08:35:32.084,0.95055,0.95084,2.70,1.50
2012.11.07 08:35:32.628,0.95055,0.95084,2.10,1.50
2012.11.07 08:35:34.233,0.95061,0.95089,1.35,1.50
2012.11.07 08:35:35.148,0.95061,0.95086,1.35,1.50
2012.11.07 08:35:35.359,0.95056,0.95085,2.10,1.50
2012.11.07 08:35:35.584,0.95058,0.95087,1.73,1.13
2012.11.07 08:35:35.744,0.95058,0.95087,1.73,1.13
2012.11.07 08:35:35.813,0.95058,0.95087,1.73,1.13
2012.11.07 08:35:36.414,0.95062,0.95089,1.35,1.50
2012.11.07 08:35:36.843,0.95062,0.95089,1.35,1.50
2012.11.07 08:35:37.343,0.95062,0.95089,1.98,1.50
2012.11.07 08:35:38.059,0.95065,0.95093,1.20,1.50
2012.11.07 08:35:38.553,0.95065,0.95093,1.20,1.50
2012.11.07 08:35:38.908,0.95065,0.95095,1.20,1.13
2012.11.07 08:35:39.180,0.95071,0.951,1.73,1.13
2012.11.07 08:35:39.424,0.95073,0.95103,1.73,1.95
2012.11.07 08:35:40.029,0.95073,0.951,1.73,1.13
2012.11.07 08:35:40.595,0.95071,0.951,1.73,1.13
2012.11.07 08:35:41.108,0.95068,0.951,1.43,1.13
2012.11.07 08:35:41.360,0.95067,0.95096,1.73,1.73
2012.11.07 08:35:42.374,0.95066,0.95099,1.73,1.50
2012.11.07 08:35:42.555,0.95066,0.95098,1.35,1.50
2012.11.07 08:35:43.020,0.95068,0.95099,1.35,1.73
2012.11.07 08:35:43.144,0.95068,0.95101,1.35,2.10
2012.11.07 08:35:43.472,0.95068,0.95101,1.35,2.10
2012.11.07 08:35:43.535,0.95068,0.95101,1.35,2.10
2012.11.07 08:35:43.664,0.95068,0.95103,1.35,1.35
2012.11.07 08:35:43.883,0.95071,0.95103,1.35,1.13
2012.11.07 08:35:44.024,0.95071,0.95102,1.35,1.13
2012.11.07 08:35:44.204,0.95071,0.95099,1.35,1.73
2012.11.07 08:35:44.324,0.95066,0.95099,1.73,1.73
2012.11.07 08:35:44.664,0.95071,0.95099,1.35,1.73
2012.11.07 08:35:45.270,0.95071,0.95099,1.35,1.73
2012.11.07 08:35:46.070,0.95071,0.95098,1.35,1.50
2012.11.07 08:35:46.465,0.95065,0.95097,1.35,1.73
2012.11.07 08:35:46.684,0.95065,0.95096,1.35,1.73
2012.11.07 08:35:46.954,0.95065,0.95094,1.35,1.73
2012.11.07 08:35:47.294,0.95061,0.95094,1.35,1.73
2012.11.07 08:35:47.632,0.95061,0.95094,1.35,1.73
2012.11.07 08:35:48.634,0.95061,0.95094,1.35,1.73
2012.11.07 08:35:49.155,0.95061,0.95094,1.35,1.73
2012.11.07 08:35:49.856,0.95061,0.95094,1.35,1.73
2012.11.07 08:35:49.916,0.95059,0.95089,1.58,1.35
2012.11.07 08:35:50.094,0.95059,0.95089,1.58,1.88
2012.11.07 08:35:50.823,0.95059,0.95087,1.58,1.13
2012.11.07 08:35:51.284,0.95059,0.95086,1.58,1.13
2012.11.07 08:35:51.898,0.95059,0.95086,1.58,1.13
2012.11.07 08:35:52.743,0.9506,0.95086,1.32,1.13
2012.11.07 08:35:52.891,0.95059,0.95086,1.58,1.13
2012.11.07 08:35:54.453,0.95064,0.95093,1.35,1.73
2012.11.07 08:35:54.625,0.95064,0.95093,1.35,1.50
2012.11.07 08:35:58.636,0.95062,0.95091,1.35,1.50
2012.11.07 08:35:58.814,0.95064,0.95093,1.35,1.50
2012.11.07 08:35:58.874,0.95064,0.95093,1.35,1.73
2012.11.07 08:35:58.934,0.95064,0.95093,1.35,1.50
2012.11.07 08:36:00.720,0.95062,0.9509,1.35,1.50
2012.11.07 08:36:01.401,0.95064,0.95089,1.35,1.50
2012.11.07 08:36:04.275,0.95063,0.95089,1.20,1.50
2012.11.07 08:36:05.207,0.95063,0.95089,1.20,1.50
2012.11.07 08:36:05.926,0.9506,0.95091,1.35,1.35
2012.11.07 08:36:06.179,0.9506,0.95091,1.35,1.35
2012.11.07 08:36:06.491,0.95062,0.95091,1.20,1.13
2012.11.07 08:36:07.064,0.9506,0.95091,1.94,1.13
2012.11.07 08:36:07.672,0.9506,0.95091,1.35,1.13
2012.11.07 08:36:07.874,0.9506,0.95091,1.35,1.13
2012.11.07 08:36:08.491,0.95061,0.95091,1.38,1.13
2012.11.07 08:36:10.253,0.95061,0.95091,1.38,1.13
2012.11.07 08:36:11.240,0.95061,0.95091,1.38,1.13
2012.11.07 08:36:12.728,0.95062,0.95091,1.58,1.13
2012.11.07 08:36:13.287,0.95062,0.95091,2.33,1.13
2012.11.07 08:36:13.847,0.95064,0.95091,1.73,1.13
2012.11.07 08:36:14.414,0.95064,0.95091,1.73,1.13
2012.11.07 08:36:14.704,0.95067,0.95098,1.35,3.00
2012.11.07 08:36:14.875,0.95071,0.95098,1.73,1.13
2012.11.07 08:36:14.994,0.95074,0.95098,1.34,1.13
2012.11.07 08:36:15.184,0.95072,0.95098,1.20,1.13
2012.11.07 08:36:15.304,0.95076,0.95104,1.35,1.50
2012.11.07 08:36:15.450,0.95076,0.95104,1.35,1.50
2012.11.07 08:36:16.019,0.95077,0.95104,1.35,1.50
2012.11.07 08:36:16.086,0.95077,0.95104,1.35,1.50
2012.11.07 08:36:16.144,0.95076,0.95104,1.35,1.50
2012.11.07 08:36:16.384,0.95077,0.95098,1.13,1.50
2012.11.07 08:36:16.705,0.95077,0.95098,1.13,1.50
2012.11.07 08:36:16.776,0.95072,0.95097,1.73,1.50
2012.11.07 08:36:17.174,0.95071,0.95097,1.35,1.50
2012.11.07 08:36:17.237,0.95071,0.95095,1.35,1.50
2012.11.07 08:36:17.296,0.95071,0.95098,1.35,1.50
2012.11.07 08:36:17.355,0.95071,0.95098,1.35,1.50
2012.11.07 08:36:18.154,0.95071,0.95104,1.35,2.10
2012.11.07 08:36:18.281,0.95071,0.95104,1.35,2.10
2012.11.07 08:36:20.625,0.95071,0.95104,1.35,1.35
2012.11.07 08:36:20.983,0.95071,0.95104,1.35,1.35
2012.11.07 08:36:21.414,0.95073,0.95103,1.35,1.50
2012.11.07 08:36:21.474,0.95073,0.95103,1.35,1.50
2012.11.07 08:36:22.005,0.95073,0.95103,1.35,2.10
2012.11.07 08:36:24.131,0.95073,0.95103,1.35,2.10
2012.11.07 08:36:24.257,0.95073,0.95103,1.35,2.10
2012.11.07 08:36:25.021,0.95073,0.95103,1.35,2.10
2012.11.07 08:36:33.931,0.95073,0.95103,1.35,2.33
2012.11.07 08:36:34.174,0.95078,0.95108,1.35,1.73
2012.11.07 08:36:34.393,0.95078,0.95108,1.35,1.50
2012.11.07 08:36:34.904,0.95077,0.95104,1.35,1.50
2012.11.07 08:36:35.295,0.95073,0.95099,1.23,1.50
2012.11.07 08:36:35.354,0.95071,0.95099,1.73,1.73
2012.11.07 08:36:36.094,0.95065,0.95096,3.04,1.13
2012.11.07 08:36:36.220,0.95065,0.95096,2.29,1.13
2012.11.07 08:36:36.284,0.95065,0.95096,1.95,1.35
2012.11.07 08:36:36.785,0.95065,0.95096,1.95,1.13
2012.11.07 08:36:36.858,0.95065,0.95096,1.95,1.13
2012.11.07 08:36:36.915,0.95065,0.95097,1.95,1.13
2012.11.07 08:36:37.065,0.95065,0.95097,1.95,1.13
2012.11.07 08:36:41.103,0.95065,0.95096,2.70,1.35
2012.11.07 08:36:41.967,0.95065,0.95096,2.70,1.35
2012.11.07 08:36:42.347,0.95065,0.95096,2.70,1.35
2012.11.07 08:36:42.724,0.95065,0.95094,1.95,1.50
2012.11.07 08:36:42.784,0.95065,0.95096,1.95,1.35
2012.11.07 08:36:43.294,0.95066,0.95096,1.36,1.13
2012.11.07 08:36:43.413,0.95066,0.95098,1.36,1.13
2012.11.07 08:36:44.833,0.95069,0.95099,1.35,1.50
2012.11.07 08:36:44.893,0.95069,0.95099,1.35,1.50
2012.11.07 08:36:45.014,0.95069,0.95099,1.35,1.73
2012.11.07 08:36:45.699,0.95069,0.95102,1.35,1.35
2012.11.07 08:36:47.983,0.95072,0.95103,1.35,1.35
2012.11.07 08:36:48.835,0.95072,0.95103,1.35,1.35
2012.11.07 08:36:48.936,0.95072,0.95103,1.35,2.10
2012.11.07 08:36:49.222,0.95072,0.95103,1.35,2.10
2012.11.07 08:36:50.146,0.95073,0.95104,1.35,1.35
2012.11.07 08:36:50.891,0.95073,0.95104,1.35,1.13
2012.11.07 08:36:50.954,0.95073,0.95104,1.35,1.13
2012.11.07 08:36:51.119,0.95077,0.95108,1.35,1.35
2012.11.07 08:36:51.885,0.95077,0.95108,1.35,2.10
2012.11.07 08:36:51.943,0.95076,0.95104,1.35,1.73
2012.11.07 08:36:54.466,0.95077,0.95108,1.13,1.95
2012.11.07 08:36:55.394,0.95077,0.95104,1.35,1.50
2012.11.07 08:36:55.514,0.95076,0.95104,1.13,1.73
2012.11.07 08:36:56.385,0.95075,0.95104,1.35,1.73
2012.11.07 08:36:56.443,0.95075,0.95103,1.35,1.73
2012.11.07 08:36:57.324,0.95075,0.95103,1.35,1.50
2012.11.07 08:36:57.547,0.95071,0.95102,1.35,1.35
2012.11.07 08:36:58.075,0.95071,0.95098,1.35,1.50
2012.11.07 08:36:58.837,0.95069,0.95098,1.58,1.88
2012.11.07 08:36:59.014,0.95067,0.95098,1.73,2.10
2012.11.07 08:36:59.133,0.95072,0.95098,1.50,1.35
2012.11.07 08:37:01.305,0.95069,0.951,1.35,1.35
2012.11.07 08:37:01.365,0.95069,0.951,1.35,1.35
2012.11.07 08:37:01.425,0.95069,0.951,1.35,1.35
2012.11.07 08:37:01.544,0.95069,0.951,1.35,1.35
2012.11.07 08:37:02.594,0.95069,0.951,1.35,2.10
2012.11.07 08:37:04.664,0.95069,0.951,1.35,2.10
2012.11.07 08:37:04.843,0.95073,0.95099,1.73,1.50
2012.11.07 08:37:05.573,0.95072,0.95099,1.73,1.50
2012.11.07 08:37:05.975,0.9507,0.95095,1.35,1.50
2012.11.07 08:37:06.113,0.9507,0.95095,1.35,1.73
2012.11.07 08:37:06.665,0.9507,0.95096,1.35,1.73
2012.11.07 08:37:07.024,0.9507,0.951,1.35,1.73
2012.11.07 08:37:07.404,0.9507,0.95097,1.35,1.73
2012.11.07 08:37:07.464,0.9507,0.95097,1.35,1.50
2012.11.07 08:37:07.523,0.95076,0.95099,1.73,1.50
2012.11.07 08:37:07.984,0.95076,0.95103,1.73,1.35
2012.11.07 08:37:08.564,0.95076,0.95104,1.73,2.10
2012.11.07 08:37:08.680,0.95076,0.95104,1.73,2.10
2012.11.07 08:37:09.446,0.95076,0.95104,1.73,2.10
2012.11.07 08:37:11.074,0.95077,0.95104,1.73,1.35
2012.11.07 08:37:11.544,0.95081,0.95108,2.10,1.73
2012.11.07 08:37:11.771,0.95082,0.95112,1.50,2.70
2012.11.07 08:37:12.024,0.95082,0.95112,1.73,2.70
2012.11.07 08:37:12.084,0.95081,0.95112,1.35,2.70
2012.11.07 08:37:12.264,0.95077,0.95106,1.73,1.73
2012.11.07 08:37:12.929,0.95077,0.95106,1.73,1.50
2012.11.07 08:37:13.619,0.95075,0.95108,1.35,1.35
2012.11.07 08:37:13.765,0.95075,0.95108,1.35,1.35
2012.11.07 08:37:16.795,0.95075,0.95107,1.35,1.50
2012.11.07 08:37:16.858,0.95073,0.95108,1.35,1.35
2012.11.07 08:37:19.997,0.95075,0.95108,1.35,1.35
2012.11.07 08:37:21.378,0.95076,0.95106,1.73,1.73
2012.11.07 08:37:22.201,0.95078,0.95106,1.35,1.50
2012.11.07 08:37:22.358,0.95078,0.95106,1.35,1.50
2012.11.07 08:37:23.138,0.95076,0.95106,2.10,1.50
2012.11.07 08:37:23.546,0.95076,0.95106,1.35,1.50
2012.11.07 08:37:24.706,0.95075,0.95103,1.35,1.73
2012.11.07 08:37:24.765,0.95075,0.95103,1.35,1.50
2012.11.07 08:37:28.996,0.95076,0.95104,1.35,1.73
2012.11.07 08:37:29.222,0.95076,0.95104,1.35,1.50
2012.11.07 08:37:30.974,0.95076,0.95105,2.10,1.50
2012.11.07 08:37:31.493,0.95078,0.95108,1.35,1.50
2012.11.07 08:37:33.884,0.95078,0.95108,1.35,1.50
2012.11.07 08:37:36.743,0.95078,0.95108,1.35,1.50
2012.11.07 08:37:38.064,0.95078,0.95108,1.35,1.50
2012.11.07 08:37:38.593,0.95078,0.95108,1.35,1.73
2012.11.07 08:37:40.137,0.95078,0.95108,1.35,1.50
2012.11.07 08:37:40.194,0.95079,0.95108,1.35,1.50
2012.11.07 08:37:40.254,0.95079,0.95109,1.35,1.73
2012.11.07 08:37:40.444,0.95079,0.95109,1.35,1.50
2012.11.07 08:37:40.564,0.95081,0.95111,1.35,1.50
2012.11.07 08:37:40.683,0.95081,0.95111,1.35,1.50
2012.11.07 08:37:41.283,0.95081,0.95111,1.35,1.50
2012.11.07 08:37:41.435,0.95081,0.95111,1.35,1.73
2012.11.07 08:37:42.214,0.95081,0.95111,1.35,1.73
2012.11.07 08:37:43.365,0.95079,0.95111,1.35,1.73
2012.11.07 08:37:43.423,0.95076,0.95107,2.10,1.35
2012.11.07 08:37:48.100,0.95074,0.95106,1.35,1.50
2012.11.07 08:37:48.690,0.95074,0.95106,1.35,1.73
2012.11.07 08:37:49.466,0.95072,0.95102,2.10,1.73
2012.11.07 08:37:49.584,0.95072,0.95102,1.73,1.73
2012.11.07 08:37:50.994,0.9507,0.951,2.10,1.50
2012.11.07 08:37:53.754,0.9507,0.951,1.35,1.50
2012.11.07 08:37:54.426,0.9507,0.951,1.35,1.50
2012.11.07 08:37:56.426,0.95069,0.95101,1.73,1.73
2012.11.07 08:37:58.486,0.95071,0.95099,1.35,1.50
2012.11.07 08:37:58.813,0.95071,0.95099,1.35,1.50
2012.11.07 08:38:00.375,0.95074,0.95104,1.35,1.73
2012.11.07 08:38:00.938,0.95074,0.95101,1.35,1.50
2012.11.07 08:38:02.754,0.95071,0.95101,2.10,1.50
2012.11.07 08:38:03.118,0.95071,0.95101,2.10,1.50
2012.11.07 08:38:03.364,0.95072,0.95101,1.35,1.50
2012.11.07 08:38:03.802,0.95073,0.95103,1.35,1.73
2012.11.07 08:38:04.335,0.95073,0.95103,1.35,1.50
2012.11.07 08:38:04.638,0.95073,0.95103,1.35,1.50
2012.11.07 08:38:04.894,0.95073,0.95103,1.35,1.50
2012.11.07 08:38:09.408,0.95072,0.95103,2.48,1.50
2012.11.07 08:38:09.464,0.95077,0.95103,1.73,1.50
2012.11.07 08:38:09.583,0.95077,0.95108,1.73,1.50
2012.11.07 08:38:11.944,0.95074,0.95107,2.07,1.50
2012.11.07 08:38:12.064,0.95074,0.95107,1.73,1.73
2012.11.07 08:38:12.135,0.95074,0.95107,1.35,1.73
2012.11.07 08:38:14.744,0.95072,0.95105,2.48,1.73
2012.11.07 08:38:18.355,0.95074,0.95106,1.73,1.73
2012.11.07 08:38:18.413,0.95076,0.95106,1.73,1.73
2012.11.07 08:38:19.970,0.95081,0.95109,1.35,1.50
2012.11.07 08:38:20.445,0.95075,0.95105,1.35,1.50
2012.11.07 08:38:20.572,0.95075,0.95105,1.35,1.50
2012.11.07 08:38:20.658,0.95077,0.95105,1.35,1.50
2012.11.07 08:38:21.013,0.95077,0.95105,1.35,1.73
2012.11.07 08:38:21.403,0.95077,0.95108,1.35,1.73
2012.11.07 08:38:21.583,0.95081,0.95108,1.35,1.50
2012.11.07 08:38:22.366,0.95076,0.95108,1.73,1.50
2012.11.07 08:38:22.603,0.95076,0.95106,1.35,1.73
2012.11.07 08:38:23.085,0.95076,0.95108,1.35,1.50
2012.11.07 08:38:23.199,0.95077,0.95109,1.35,1.50
2012.11.07 08:38:23.455,0.95077,0.95109,1.35,1.73
2012.11.07 08:38:24.673,0.95081,0.95114,1.35,2.10
2012.11.07 08:38:24.734,0.95081,0.95114,1.35,2.10
2012.11.07 08:38:25.034,0.95081,0.95109,1.35,1.50
2012.11.07 08:38:25.536,0.95081,0.95109,1.35,1.50
2012.11.07 08:38:27.562,0.95081,0.95109,1.35,1.50
2012.11.07 08:38:27.904,0.95077,0.95107,1.35,1.50
2012.11.07 08:38:28.024,0.95077,0.95105,1.35,1.50
2012.11.07 08:38:29.017,0.95077,0.95108,1.35,1.73
2012.11.07 08:38:30.667,0.95077,0.95105,1.35,1.50
2012.11.07 08:38:31.236,0.95077,0.9511,1.35,2.10
2012.11.07 08:38:32.364,0.95076,0.9511,2.48,1.73
2012.11.07 08:38:33.125,0.95076,0.95107,2.10,1.73
2012.11.07 08:38:34.944,0.95077,0.95108,1.35,1.73
2012.11.07 08:38:36.208,0.95076,0.95107,2.10,1.73
2012.11.07 08:38:39.337,0.95076,0.95106,1.35,1.73
2012.11.07 08:38:39.441,0.95076,0.95106,1.35,1.50
2012.11.07 08:38:39.894,0.95076,0.95109,1.35,1.73
2012.11.07 08:38:40.702,0.95077,0.95108,1.35,1.73
2012.11.07 08:38:41.055,0.95076,0.95106,1.35,1.50
2012.11.07 08:38:41.394,0.95076,0.95108,1.35,1.50
2012.11.07 08:38:41.491,0.95077,0.95109,1.35,1.73
2012.11.07 08:38:42.530,0.95081,0.9511,1.35,1.73
2012.11.07 08:38:42.822,0.95083,0.95114,1.35,1.13
2012.11.07 08:38:42.913,0.95083,0.95114,1.35,1.35
2012.11.07 08:38:43.595,0.95083,0.95114,1.35,2.10
2012.11.07 08:38:44.118,0.95083,0.95111,1.35,1.35
2012.11.07 08:38:44.474,0.95076,0.95106,1.45,1.13
2012.11.07 08:38:44.595,0.95075,0.95106,1.35,1.13
2012.11.07 08:38:48.094,0.95077,0.95108,1.35,1.50
2012.11.07 08:38:48.752,0.95077,0.95108,1.35,1.73
2012.11.07 08:38:49.384,0.95077,0.95108,1.35,1.73
2012.11.07 08:38:50.227,0.95077,0.95105,1.35,1.50
2012.11.07 08:38:50.346,0.95077,0.95109,1.35,1.58
2012.11.07 08:38:50.464,0.95077,0.9511,1.35,1.35
2012.11.07 08:38:50.584,0.95079,0.9511,1.73,1.13
2012.11.07 08:38:51.196,0.95079,0.9511,1.73,1.13
2012.11.07 08:38:51.385,0.95079,0.95109,1.73,1.50
2012.11.07 08:38:52.904,0.95079,0.9511,1.73,1.13
2012.11.07 08:38:55.274,0.95077,0.95109,1.35,1.50
2012.11.07 08:38:55.519,0.95077,0.95109,1.35,1.50
2012.11.07 08:38:58.409,0.95077,0.95109,1.35,1.50
2012.11.07 08:39:00.388,0.95077,0.95109,1.35,1.50
2012.11.07 08:39:01.171,0.95077,0.95109,1.35,1.50
2012.11.07 08:39:02.430,0.95077,0.95109,1.35,1.50
2012.11.07 08:39:03.484,0.9508,0.95108,1.35,1.50
2012.11.07 08:39:04.085,0.9508,0.95108,1.35,1.50
2012.11.07 08:39:05.033,0.9508,0.95108,1.35,1.50
2012.11.07 08:39:05.378,0.95078,0.95108,1.35,1.73
2012.11.07 08:39:05.833,0.95078,0.95108,1.35,1.50
2012.11.07 08:39:06.728,0.95078,0.95109,1.35,1.13
2012.11.07 08:39:09.137,0.95078,0.95108,1.35,1.50
2012.11.07 08:39:09.800,0.95078,0.95109,1.35,1.13
2012.11.07 08:39:10.684,0.95078,0.95108,1.35,1.50
2012.11.07 08:39:11.118,0.95078,0.95108,1.35,1.50
2012.11.07 08:39:11.875,0.95081,0.95112,1.35,1.13
2012.11.07 08:39:12.225,0.95081,0.9511,1.35,1.88
2012.11.07 08:39:12.524,0.95081,0.95109,1.35,1.50
2012.11.07 08:39:12.615,0.95081,0.95109,1.35,1.50
2012.11.07 08:39:13.822,0.95081,0.95109,1.35,1.50
2012.11.07 08:39:14.806,0.95081,0.95108,1.35,1.50
2012.11.07 08:39:17.385,0.95081,0.95108,1.35,1.50
2012.11.07 08:39:18.984,0.95081,0.95109,1.35,1.50
