2012.11.30 15:31:16.915,0.93156,0.93183,1.50,1.73
2012.11.30 15:31:18.880,0.93157,0.93183,1.50,1.73
2012.11.30 15:31:19.308,0.93161,0.93188,1.50,1.73
2012.11.30 15:31:19.734,0.93162,0.93188,1.50,1.73
2012.11.30 15:31:20.901,0.93162,0.93188,1.50,1.73
2012.11.30 15:31:21.209,0.93157,0.93184,1.13,1.73
2012.11.30 15:31:21.329,0.93157,0.93188,1.88,3.30
2012.11.30 15:31:22.156,0.93157,0.93184,1.13,1.73
2012.11.30 15:31:26.977,0.93156,0.93184,1.50,1.73
2012.11.30 15:31:27.851,0.93156,0.93184,1.50,2.18
2012.11.30 15:31:28.309,0.93156,0.93184,1.50,1.73
2012.11.30 15:31:28.970,0.9316,0.93186,1.50,1.45
2012.11.30 15:31:30.009,0.93156,0.93184,1.50,1.73
2012.11.30 15:31:30.268,0.93156,0.93184,1.50,1.73
2012.11.30 15:31:30.860,0.93156,0.93184,1.50,1.73
2012.11.30 15:31:37.018,0.93156,0.93184,1.50,1.73
2012.11.30 15:31:38.500,0.93156,0.93184,1.50,1.73
2012.11.30 15:31:40.740,0.9316,0.93187,1.50,1.59
2012.11.30 15:31:47.120,0.93157,0.93183,1.50,1.73
2012.11.30 15:31:47.500,0.93157,0.93183,1.50,1.73
2012.11.30 15:31:53.077,0.93157,0.93183,1.50,1.73
2012.11.30 15:31:53.199,0.93157,0.93184,1.50,1.43
2012.11.30 15:31:53.319,0.93157,0.93179,1.50,1.29
2012.11.30 15:31:53.441,0.93154,0.93181,1.50,1.38
2012.11.30 15:31:53.532,0.93154,0.93179,1.50,1.29
2012.11.30 15:31:53.830,0.93152,0.93178,1.50,1.73
2012.11.30 15:31:53.990,0.93152,0.93178,1.50,1.73
2012.11.30 15:31:54.168,0.93157,0.93182,1.50,1.87
2012.11.30 15:31:55.291,0.93157,0.93182,1.50,1.27
2012.11.30 15:31:59.918,0.93157,0.93182,1.50,1.23
2012.11.30 15:32:00.318,0.93157,0.93183,1.50,1.73
2012.11.30 15:32:00.438,0.93157,0.9318,1.50,1.45
2012.11.30 15:32:00.501,0.93157,0.93182,1.50,1.29
2012.11.30 15:32:00.618,0.93157,0.9318,1.50,1.23
2012.11.30 15:32:00.738,0.93157,0.93183,1.50,2.02
2012.11.30 15:32:00.858,0.93157,0.93183,1.50,2.02
2012.11.30 15:32:01.629,0.93157,0.93183,1.50,2.02
2012.11.30 15:32:01.968,0.93157,0.93181,1.50,1.20
2012.11.30 15:32:03.218,0.93156,0.93182,1.50,1.27
2012.11.30 15:32:03.343,0.93155,0.93182,1.50,1.27
2012.11.30 15:32:03.538,0.93151,0.93177,1.50,1.61
2012.11.30 15:32:04.100,0.93155,0.93177,1.50,1.61
2012.11.30 15:32:04.289,0.93147,0.93173,1.50,2.18
2012.11.30 15:32:07.319,0.93147,0.93173,1.50,1.43
2012.11.30 15:32:07.379,0.93147,0.93171,1.50,1.23
2012.11.30 15:32:08.318,0.93146,0.93171,1.50,1.23
2012.11.30 15:32:08.456,0.93146,0.93173,1.50,1.63
2012.11.30 15:32:08.519,0.93146,0.93173,1.50,1.63
2012.11.30 15:32:11.170,0.93146,0.93172,1.50,1.41
2012.11.30 15:32:15.872,0.93143,0.93172,1.50,1.41
2012.11.30 15:32:15.929,0.93141,0.93169,1.50,1.73
2012.11.30 15:32:15.988,0.93141,0.93166,1.50,1.27
2012.11.30 15:32:16.108,0.93141,0.93168,1.50,1.32
2012.11.30 15:32:16.316,0.93141,0.93165,1.50,1.50
2012.11.30 15:32:16.442,0.93143,0.9317,1.50,1.23
2012.11.30 15:32:16.620,0.93146,0.9317,1.50,1.23
2012.11.30 15:32:18.340,0.93146,0.93169,1.50,1.73
2012.11.30 15:32:28.259,0.93141,0.93169,1.50,1.73
2012.11.30 15:32:32.318,0.93146,0.9317,1.50,1.23
2012.11.30 15:32:34.358,0.93146,0.93173,1.50,2.36
2012.11.30 15:32:37.659,0.93141,0.93171,1.88,1.73
2012.11.30 15:32:44.275,0.93141,0.93169,1.50,1.73
2012.11.30 15:32:44.398,0.93141,0.93169,1.50,1.73
2012.11.30 15:32:44.721,0.9314,0.93169,1.50,1.73
2012.11.30 15:32:44.889,0.93137,0.93165,1.50,1.61
2012.11.30 15:32:45.090,0.93137,0.93168,1.50,1.29
2012.11.30 15:32:47.110,0.93136,0.93164,1.50,1.73
2012.11.30 15:32:47.229,0.93135,0.93163,1.50,1.45
2012.11.30 15:32:47.609,0.9313,0.93158,1.88,1.56
2012.11.30 15:32:47.925,0.9313,0.93156,1.88,1.50
2012.11.30 15:32:48.525,0.9313,0.93156,1.13,1.50
2012.11.30 15:32:48.829,0.93132,0.93158,1.50,2.20
2012.11.30 15:32:55.682,0.93132,0.93153,1.50,1.73
2012.11.30 15:32:56.020,0.93132,0.93153,1.50,1.73
2012.11.30 15:32:56.239,0.93132,0.93158,1.50,1.73
2012.11.30 15:32:57.878,0.93132,0.93158,1.50,1.73
2012.11.30 15:32:59.439,0.93136,0.93161,1.50,1.38
2012.11.30 15:32:59.569,0.93139,0.93163,1.50,1.27
2012.11.30 15:32:59.633,0.93136,0.93163,1.50,1.27
2012.11.30 15:32:59.809,0.93136,0.93164,1.50,1.73
2012.11.30 15:33:00.389,0.93135,0.93163,1.50,2.63
2012.11.30 15:33:00.448,0.93135,0.9316,1.50,1.20
2012.11.30 15:33:00.780,0.93139,0.9316,1.50,1.20
2012.11.30 15:33:00.879,0.93139,0.93164,1.50,1.25
2012.11.30 15:33:03.620,0.93136,0.93164,1.50,2.00
2012.11.30 15:33:03.678,0.93134,0.93164,1.50,4.10
2012.11.30 15:33:03.858,0.93134,0.93159,1.50,1.59
2012.11.30 15:33:04.174,0.93131,0.93159,1.50,2.34
2012.11.30 15:33:06.310,0.93131,0.93158,1.50,1.59
2012.11.30 15:33:06.428,0.93136,0.93158,1.50,1.59
2012.11.30 15:33:06.549,0.93136,0.93164,1.50,2.38
2012.11.30 15:33:06.669,0.93137,0.93163,1.50,1.73
2012.11.30 15:33:08.501,0.93141,0.93164,1.50,1.73
2012.11.30 15:33:09.848,0.93141,0.93164,1.50,1.73
2012.11.30 15:33:10.428,0.93142,0.93168,1.50,1.73
2012.11.30 15:33:10.735,0.93142,0.93167,1.50,1.20
2012.11.30 15:33:14.018,0.93142,0.93163,1.50,1.73
2012.11.30 15:33:14.139,0.93142,0.93163,1.50,1.73
2012.11.30 15:33:14.659,0.93142,0.93163,1.50,1.73
2012.11.30 15:33:15.319,0.93136,0.93164,1.50,1.73
2012.11.30 15:33:17.130,0.93136,0.93164,1.50,1.73
2012.11.30 15:33:17.819,0.93136,0.93164,1.50,1.73
2012.11.30 15:33:18.000,0.93136,0.93162,1.50,1.34
2012.11.30 15:33:18.528,0.93137,0.93158,1.50,1.73
2012.11.30 15:33:19.559,0.93137,0.93158,1.50,1.73
2012.11.30 15:33:29.410,0.93136,0.93161,1.50,1.45
2012.11.30 15:33:30.952,0.93136,0.93161,1.50,1.45
2012.11.30 15:33:31.012,0.93136,0.93163,1.50,1.25
2012.11.30 15:33:31.129,0.93136,0.93164,1.50,1.73
2012.11.30 15:33:31.188,0.93136,0.93163,1.50,1.52
2012.11.30 15:33:39.179,0.93136,0.93163,2.10,1.41
2012.11.30 15:33:48.288,0.93136,0.93163,2.10,1.41
2012.11.30 15:33:52.214,0.93137,0.93163,1.50,2.16
2012.11.30 15:33:52.539,0.93141,0.93165,1.50,1.52
2012.11.30 15:33:53.071,0.93142,0.93165,1.50,1.52
2012.11.30 15:33:53.144,0.93145,0.93169,1.50,1.73
2012.11.30 15:33:54.082,0.93145,0.93172,1.50,1.61
2012.11.30 15:33:54.209,0.93145,0.93172,1.50,1.61
2012.11.30 15:33:54.721,0.93145,0.93173,1.50,2.49
2012.11.30 15:33:54.852,0.93145,0.93174,1.50,1.73
2012.11.30 15:33:55.514,0.9315,0.93174,1.50,1.73
2012.11.30 15:33:56.631,0.93146,0.93174,1.50,1.73
2012.11.30 15:33:56.970,0.93146,0.93174,1.50,1.73
2012.11.30 15:33:57.128,0.93146,0.93174,1.50,2.27
2012.11.30 15:33:57.440,0.93146,0.93169,1.50,1.73
2012.11.30 15:33:57.969,0.93147,0.93171,1.50,1.45
2012.11.30 15:33:58.028,0.93147,0.93173,1.50,1.95
2012.11.30 15:33:58.089,0.93147,0.93173,1.50,1.95
2012.11.30 15:33:58.208,0.93147,0.93173,1.50,1.73
2012.11.30 15:33:58.777,0.93151,0.93174,1.50,1.73
2012.11.30 15:33:59.380,0.93151,0.93174,1.50,1.73
2012.11.30 15:34:00.161,0.93147,0.93173,1.50,1.73
2012.11.30 15:34:00.690,0.93151,0.93173,1.50,1.73
2012.11.30 15:34:02.659,0.93151,0.93173,1.50,1.73
2012.11.30 15:34:02.811,0.93147,0.93173,1.50,1.73
2012.11.30 15:34:03.509,0.93147,0.93173,1.50,1.73
2012.11.30 15:34:03.720,0.9315,0.93173,1.50,1.73
2012.11.30 15:34:05.521,0.93152,0.93175,1.50,1.63
2012.11.30 15:34:08.343,0.93148,0.93175,1.50,1.63
2012.11.30 15:34:10.860,0.93149,0.93177,1.50,1.27
2012.11.30 15:34:12.079,0.93152,0.93177,1.50,1.27
2012.11.30 15:34:12.259,0.93152,0.93179,1.50,1.34
2012.11.30 15:34:16.549,0.93156,0.93179,1.50,1.34
2012.11.30 15:34:17.179,0.93156,0.93179,1.50,1.34
2012.11.30 15:34:17.241,0.93156,0.93182,1.50,1.20
2012.11.30 15:34:18.122,0.93156,0.93179,1.50,1.59
2012.11.30 15:34:19.130,0.93156,0.93179,1.50,1.59
2012.11.30 15:34:20.621,0.93156,0.9318,1.50,1.47
2012.11.30 15:34:23.149,0.93157,0.9318,1.50,1.47
2012.11.30 15:34:23.270,0.93159,0.93186,1.50,1.56
2012.11.30 15:34:23.373,0.93156,0.93184,1.50,2.18
2012.11.30 15:34:23.488,0.93156,0.93181,1.50,1.20
2012.11.30 15:34:25.067,0.93152,0.93181,1.50,1.20
2012.11.30 15:34:25.188,0.93152,0.93181,1.50,1.20
2012.11.30 15:34:25.390,0.93152,0.93179,1.50,1.32
2012.11.30 15:34:26.290,0.93146,0.93172,1.50,1.47
2012.11.30 15:34:26.620,0.93141,0.93166,1.13,2.93
2012.11.30 15:34:26.740,0.93136,0.93163,1.50,1.73
2012.11.30 15:34:26.919,0.93136,0.93163,1.50,1.73
2012.11.30 15:34:27.920,0.93136,0.93164,1.50,1.36
2012.11.30 15:34:28.668,0.93136,0.93164,1.50,2.11
2012.11.30 15:34:34.098,0.93136,0.93164,1.50,1.73
2012.11.30 15:34:34.158,0.93136,0.93163,1.50,1.63
2012.11.30 15:34:36.459,0.93137,0.93163,1.13,1.63
2012.11.30 15:34:36.519,0.9314,0.93167,1.13,2.78
2012.11.30 15:34:36.579,0.93142,0.93168,1.50,1.73
2012.11.30 15:34:36.638,0.93142,0.93168,1.50,1.73
2012.11.30 15:34:37.162,0.93144,0.93169,1.50,1.47
2012.11.30 15:34:37.479,0.93144,0.93171,1.50,1.45
2012.11.30 15:34:37.990,0.93144,0.93171,1.50,1.45
2012.11.30 15:34:38.050,0.93144,0.93173,1.50,1.95
2012.11.30 15:34:38.110,0.9314,0.9317,1.50,1.80
2012.11.30 15:34:38.169,0.9314,0.93168,1.50,1.73
2012.11.30 15:34:38.229,0.93141,0.93168,1.50,1.73
2012.11.30 15:34:38.289,0.93141,0.93168,1.50,2.31
2012.11.30 15:34:38.819,0.93141,0.93163,1.50,1.73
2012.11.30 15:34:40.749,0.93137,0.93161,1.50,1.73
2012.11.30 15:34:40.971,0.93136,0.93158,1.50,1.73
2012.11.30 15:34:41.490,0.93136,0.93158,1.50,1.73
2012.11.30 15:34:42.110,0.93132,0.93159,1.35,1.73
2012.11.30 15:34:42.496,0.93133,0.93158,1.50,1.73
2012.11.30 15:34:43.188,0.93133,0.93163,1.50,3.57
2012.11.30 15:34:43.586,0.93134,0.93163,1.50,1.47
2012.11.30 15:34:43.938,0.93132,0.93158,1.50,1.73
2012.11.30 15:34:44.747,0.93132,0.93158,1.50,1.73
2012.11.30 15:34:45.885,0.93133,0.93158,1.50,1.73
2012.11.30 15:34:49.459,0.93131,0.93159,1.50,1.73
2012.11.30 15:34:49.555,0.93131,0.93159,1.50,1.73
2012.11.30 15:34:51.050,0.93131,0.93159,1.50,1.73
2012.11.30 15:34:52.329,0.93131,0.93159,2.10,2.18
2012.11.30 15:34:52.519,0.93131,0.93159,2.10,2.18
2012.11.30 15:34:52.918,0.93131,0.93159,2.10,2.18
2012.11.30 15:34:53.239,0.93131,0.93159,1.50,1.73
2012.11.30 15:34:54.381,0.93137,0.9316,1.50,1.29
2012.11.30 15:34:54.649,0.93137,0.93162,1.50,1.45
2012.11.30 15:35:06.384,0.93137,0.93162,1.50,1.45
2012.11.30 15:35:06.439,0.93137,0.93163,1.50,1.73
2012.11.30 15:35:07.238,0.93137,0.93163,1.50,1.73
2012.11.30 15:35:07.779,0.93139,0.93165,1.50,1.56
2012.11.30 15:35:08.437,0.93141,0.93166,1.50,1.27
2012.11.30 15:35:08.679,0.93137,0.93163,1.50,1.73
2012.11.30 15:35:08.739,0.93137,0.93163,1.50,1.73
2012.11.30 15:35:09.302,0.93137,0.93163,1.50,2.36
2012.11.30 15:35:09.690,0.93138,0.93163,1.50,1.61
2012.11.30 15:35:10.238,0.93141,0.93164,1.50,2.29
2012.11.30 15:35:10.359,0.93141,0.93164,1.50,1.73
2012.11.30 15:35:11.669,0.93141,0.93164,1.50,2.04
2012.11.30 15:35:12.529,0.93139,0.93164,1.50,2.34
2012.11.30 15:35:12.839,0.93139,0.93159,1.50,1.27
2012.11.30 15:35:13.381,0.93131,0.93154,1.50,1.73
2012.11.30 15:35:13.472,0.93131,0.93157,1.50,1.73
2012.11.30 15:35:13.591,0.93137,0.93163,1.50,2.11
2012.11.30 15:35:14.526,0.93137,0.93162,1.50,1.59
2012.11.30 15:35:15.390,0.93137,0.93159,1.50,1.50
2012.11.30 15:35:16.392,0.93131,0.93159,1.50,2.25
2012.11.30 15:35:16.684,0.93134,0.93159,1.50,1.50
2012.11.30 15:35:17.893,0.93131,0.93159,1.50,2.25
2012.11.30 15:35:18.331,0.93127,0.93153,1.88,1.73
2012.11.30 15:35:21.849,0.93127,0.93153,1.50,1.73
2012.11.30 15:35:21.910,0.93127,0.93152,1.50,1.36
2012.11.30 15:35:22.540,0.93124,0.93152,1.50,1.34
2012.11.30 15:35:22.662,0.93125,0.93153,1.50,1.73
2012.11.30 15:35:22.841,0.93127,0.93153,1.50,1.73
2012.11.30 15:35:23.170,0.93129,0.93156,1.50,1.52
2012.11.30 15:35:24.253,0.93123,0.93145,1.13,1.50
2012.11.30 15:35:24.520,0.93115,0.93142,1.73,2.78
2012.11.30 15:35:24.641,0.93116,0.93148,1.50,3.83
2012.11.30 15:35:24.700,0.93116,0.93146,1.50,1.52
2012.11.30 15:35:24.760,0.93118,0.93146,1.50,1.52
2012.11.30 15:35:24.820,0.93118,0.93148,1.50,3.68
2012.11.30 15:35:24.923,0.93117,0.93145,1.50,2.55
2012.11.30 15:35:25.262,0.93117,0.93145,1.50,2.55
2012.11.30 15:35:27.578,0.93119,0.93147,1.50,2.10
2012.11.30 15:35:27.801,0.93119,0.9315,1.50,2.33
2012.11.30 15:35:28.351,0.93125,0.93151,1.50,1.41
2012.11.30 15:35:28.701,0.93119,0.93148,1.50,1.73
2012.11.30 15:35:28.911,0.93122,0.93148,1.50,1.73
2012.11.30 15:35:29.410,0.93125,0.93148,1.50,1.73
2012.11.30 15:35:30.420,0.93121,0.93149,1.50,2.34
2012.11.30 15:35:31.481,0.93121,0.93149,1.50,1.73
2012.11.30 15:35:32.022,0.93121,0.93149,1.50,1.73
2012.11.30 15:35:34.231,0.93121,0.93147,1.50,1.23
2012.11.30 15:35:34.304,0.93121,0.93147,1.50,1.23
2012.11.30 15:35:35.257,0.93121,0.93147,1.50,1.23
2012.11.30 15:35:35.500,0.93121,0.93149,1.50,1.73
2012.11.30 15:35:35.561,0.93121,0.93149,1.50,2.07
2012.11.30 15:35:35.800,0.93126,0.93154,1.50,1.73
2012.11.30 15:35:36.293,0.93126,0.93151,1.50,1.61
2012.11.30 15:35:37.460,0.93126,0.93151,1.50,1.61
2012.11.30 15:35:38.344,0.93124,0.93151,1.50,1.61
2012.11.30 15:35:39.161,0.93124,0.93148,1.50,1.73
2012.11.30 15:35:42.681,0.93124,0.93149,1.50,1.73
2012.11.30 15:35:43.711,0.93124,0.93151,1.50,1.61
2012.11.30 15:35:45.789,0.93124,0.93151,1.50,1.61
2012.11.30 15:35:47.850,0.93124,0.93151,1.50,1.61
2012.11.30 15:35:48.242,0.93124,0.93151,1.50,1.61
2012.11.30 15:35:48.376,0.93124,0.93153,1.50,2.40
2012.11.30 15:35:48.961,0.93128,0.93154,1.50,1.73
2012.11.30 15:35:49.080,0.93131,0.93157,1.50,1.29
2012.11.30 15:35:49.418,0.93138,0.93162,1.50,1.69
2012.11.30 15:35:50.112,0.93142,0.93165,1.50,1.73
2012.11.30 15:35:50.730,0.93146,0.93168,1.50,1.85
2012.11.30 15:35:51.140,0.93142,0.93168,1.50,1.73
2012.11.30 15:35:51.340,0.93144,0.93168,1.50,1.73
2012.11.30 15:35:52.165,0.93147,0.93172,1.50,1.43
2012.11.30 15:35:52.992,0.93147,0.93172,1.50,1.43
2012.11.30 15:35:53.091,0.93146,0.93172,1.50,1.43
2012.11.30 15:35:54.961,0.93143,0.93172,1.50,2.63
2012.11.30 15:35:56.101,0.93143,0.93172,1.50,2.18
2012.11.30 15:35:56.441,0.93141,0.93166,1.50,1.58
2012.11.30 15:35:56.680,0.93144,0.93169,1.50,1.73
2012.11.30 15:35:56.973,0.93144,0.93171,1.50,1.35
2012.11.30 15:35:57.214,0.9315,0.93171,1.50,1.35
2012.11.30 15:35:57.381,0.9315,0.93171,1.50,1.35
2012.11.30 15:35:57.934,0.93145,0.93171,1.50,1.35
2012.11.30 15:35:58.007,0.93145,0.93171,1.50,1.35
2012.11.30 15:35:58.130,0.93146,0.93171,1.50,1.35
2012.11.30 15:35:58.743,0.93146,0.93171,1.50,1.35
2012.11.30 15:35:59.282,0.93147,0.93174,1.50,2.25
2012.11.30 15:35:59.700,0.93147,0.93174,1.50,1.73
2012.11.30 15:36:00.833,0.93147,0.93174,1.50,1.35
2012.11.30 15:36:01.251,0.93154,0.93174,1.50,1.35
2012.11.30 15:36:01.310,0.93154,0.93174,1.50,1.35
2012.11.30 15:36:02.340,0.93155,0.93183,1.50,1.35
2012.11.30 15:36:02.751,0.93155,0.93183,1.50,1.35
2012.11.30 15:36:03.230,0.93161,0.93185,1.50,1.63
2012.11.30 15:36:03.850,0.93164,0.93187,1.50,1.35
2012.11.30 15:36:03.911,0.93164,0.93186,1.50,1.50
2012.11.30 15:36:04.082,0.93161,0.93186,1.50,1.50
2012.11.30 15:36:04.201,0.93161,0.93186,1.50,1.50
2012.11.30 15:36:04.262,0.93161,0.93187,1.50,1.35
2012.11.30 15:36:04.397,0.93161,0.93187,1.50,1.85
2012.11.30 15:36:04.720,0.93158,0.93184,1.50,1.34
2012.11.30 15:36:04.845,0.93156,0.93184,1.50,2.09
2012.11.30 15:36:05.472,0.93156,0.93184,1.50,1.73
2012.11.30 15:36:05.531,0.93158,0.93185,1.50,1.61
2012.11.30 15:36:06.103,0.93157,0.93185,1.50,1.61
2012.11.30 15:36:06.196,0.93157,0.93182,1.50,1.54
2012.11.30 15:36:06.324,0.93157,0.93185,1.50,1.27
2012.11.30 15:36:06.661,0.93157,0.93182,1.50,1.27
2012.11.30 15:36:07.850,0.93156,0.93182,1.50,1.27
2012.11.30 15:36:08.760,0.93157,0.93183,1.50,2.00
2012.11.30 15:36:09.171,0.93157,0.93183,1.50,1.73
2012.11.30 15:36:09.290,0.93161,0.93183,1.50,1.73
2012.11.30 15:36:10.749,0.93156,0.93184,1.50,1.73
2012.11.30 15:36:11.652,0.93156,0.93184,1.50,1.73
2012.11.30 15:36:11.781,0.93152,0.93178,1.50,1.73
2012.11.30 15:36:12.060,0.93156,0.93184,1.50,1.73
2012.11.30 15:36:12.198,0.93156,0.93184,1.50,1.73
2012.11.30 15:36:12.260,0.93156,0.93183,1.50,1.56
2012.11.30 15:36:14.030,0.93152,0.93178,1.50,1.73
2012.11.30 15:36:14.351,0.93156,0.93184,1.50,1.73
2012.11.30 15:36:15.232,0.93156,0.93183,1.50,1.32
2012.11.30 15:36:16.976,0.93156,0.93184,1.50,1.63
2012.11.30 15:36:18.518,0.93156,0.93184,1.50,1.63
2012.11.30 15:36:19.624,0.93156,0.93183,1.50,1.59
2012.11.30 15:36:23.419,0.93161,0.93183,1.50,1.20
2012.11.30 15:36:23.540,0.93161,0.93188,1.50,3.44
2012.11.30 15:36:25.895,0.93161,0.93188,1.50,3.08
2012.11.30 15:36:27.058,0.93162,0.93191,1.50,3.60
2012.11.30 15:36:27.879,0.93162,0.93191,1.50,3.60
2012.11.30 15:36:27.993,0.93162,0.93191,1.50,3.60
2012.11.30 15:36:28.110,0.93161,0.93189,1.50,1.73
2012.11.30 15:36:28.230,0.93161,0.93193,1.50,1.38
2012.11.30 15:36:28.530,0.93162,0.93188,1.50,2.34
2012.11.30 15:36:28.920,0.93162,0.93187,1.50,1.38
2012.11.30 15:36:28.979,0.93162,0.93188,1.50,1.73
2012.11.30 15:36:30.940,0.93162,0.93189,1.50,1.56
2012.11.30 15:36:31.250,0.93168,0.93194,1.50,1.25
2012.11.30 15:36:31.581,0.93169,0.93194,1.50,1.25
2012.11.30 15:36:31.641,0.93169,0.93195,1.50,1.35
2012.11.30 15:36:31.871,0.93166,0.93194,1.73,2.70
2012.11.30 15:36:32.000,0.93166,0.93194,1.50,2.70
2012.11.30 15:36:32.123,0.93168,0.93194,1.50,1.73
2012.11.30 15:36:32.182,0.93168,0.93194,1.50,1.73
2012.11.30 15:36:33.911,0.9317,0.93199,1.50,3.08
2012.11.30 15:36:34.213,0.9317,0.93193,1.50,1.73
2012.11.30 15:36:35.090,0.9317,0.93199,1.50,3.44
2012.11.30 15:36:35.580,0.93171,0.93199,1.50,2.69
2012.11.30 15:36:36.081,0.93173,0.93199,1.50,2.69
2012.11.30 15:36:36.293,0.93173,0.93199,1.50,2.33
2012.11.30 15:36:36.540,0.93173,0.93199,1.50,2.33
2012.11.30 15:36:37.020,0.93176,0.93199,1.50,1.58
2012.11.30 15:36:38.230,0.9318,0.93203,1.50,1.73
2012.11.30 15:36:38.793,0.9318,0.93203,1.50,1.73
2012.11.30 15:36:39.490,0.93182,0.93203,1.50,1.73
2012.11.30 15:36:40.742,0.93183,0.93209,1.50,1.73
2012.11.30 15:36:41.184,0.93182,0.93208,1.50,1.73
2012.11.30 15:36:42.711,0.93183,0.9321,1.50,1.36
2012.11.30 15:36:42.830,0.93191,0.93213,1.50,1.73
2012.11.30 15:36:43.474,0.93191,0.93218,1.50,1.61
2012.11.30 15:36:44.034,0.93192,0.93219,1.50,1.73
2012.11.30 15:36:44.682,0.93192,0.93218,1.50,1.73
2012.11.30 15:36:45.005,0.93192,0.93218,1.50,2.36
2012.11.30 15:36:45.241,0.93186,0.93214,1.50,1.73
2012.11.30 15:36:45.300,0.93186,0.93214,1.50,1.73
2012.11.30 15:36:45.621,0.93186,0.93209,1.50,1.73
2012.11.30 15:36:45.742,0.93186,0.93209,1.50,1.73
2012.11.30 15:36:45.839,0.93182,0.93207,1.50,1.73
2012.11.30 15:36:45.908,0.93182,0.93205,1.50,1.73
2012.11.30 15:36:46.113,0.93184,0.93207,1.50,1.43
2012.11.30 15:36:46.230,0.93181,0.93204,1.50,1.73
2012.11.30 15:36:46.351,0.93181,0.93204,1.50,1.73
2012.11.30 15:36:47.060,0.93176,0.93204,1.50,1.73
2012.11.30 15:36:47.362,0.93176,0.93204,1.50,1.73
2012.11.30 15:36:47.432,0.93176,0.93204,1.50,1.73
2012.11.30 15:36:47.734,0.93171,0.93199,1.50,1.73
2012.11.30 15:36:47.790,0.93171,0.93199,1.50,1.73
2012.11.30 15:36:47.849,0.93175,0.93203,1.50,1.73
2012.11.30 15:36:48.379,0.93172,0.93203,1.50,1.73
2012.11.30 15:36:48.771,0.93176,0.93206,1.50,1.27
2012.11.30 15:36:49.473,0.93176,0.93204,1.50,1.73
2012.11.30 15:36:51.462,0.93176,0.93205,1.50,1.27
2012.11.30 15:36:51.810,0.93178,0.93207,1.50,2.40
2012.11.30 15:36:52.359,0.93178,0.93204,1.50,1.73
2012.11.30 15:36:53.706,0.93178,0.93204,1.50,1.73
2012.11.30 15:36:53.832,0.93176,0.93204,1.50,1.73
2012.11.30 15:36:55.992,0.93178,0.93206,1.50,1.43
2012.11.30 15:36:56.541,0.93177,0.93203,1.50,1.73
2012.11.30 15:36:57.112,0.93178,0.93203,1.35,1.73
2012.11.30 15:36:57.170,0.93191,0.93214,1.50,2.70
2012.11.30 15:36:57.700,0.93186,0.93214,1.50,1.73
2012.11.30 15:36:58.399,0.93183,0.93214,1.50,3.45
2012.11.30 15:37:02.053,0.93182,0.93213,1.50,2.33
2012.11.30 15:37:05.720,0.93182,0.93208,1.50,1.73
2012.11.30 15:37:06.324,0.93182,0.93208,1.50,1.73
2012.11.30 15:37:06.710,0.93182,0.93208,1.50,1.73
2012.11.30 15:37:07.261,0.93183,0.93213,1.50,2.33
2012.11.30 15:37:08.512,0.93184,0.93213,1.50,3.45
2012.11.30 15:37:09.799,0.93184,0.93209,1.50,1.73
2012.11.30 15:37:13.069,0.93183,0.93212,1.50,1.88
2012.11.30 15:37:14.970,0.93182,0.93213,1.50,2.25
2012.11.30 15:37:15.146,0.93184,0.93214,1.50,1.73
2012.11.30 15:37:15.780,0.93184,0.93213,1.50,1.73
2012.11.30 15:37:18.911,0.93184,0.93214,1.73,1.73
2012.11.30 15:37:19.751,0.93183,0.93212,1.50,2.55
2012.11.30 15:37:20.268,0.93184,0.93213,1.50,3.69
2012.11.30 15:37:20.841,0.93186,0.93213,1.50,1.59
2012.11.30 15:37:21.144,0.93187,0.93213,1.50,1.73
2012.11.30 15:37:21.800,0.93187,0.93213,1.50,1.73
2012.11.30 15:37:22.851,0.93186,0.93214,1.50,1.73
2012.11.30 15:37:23.146,0.93186,0.93214,1.50,1.73
2012.11.30 15:37:23.500,0.93186,0.93214,1.50,2.38
2012.11.30 15:37:23.850,0.93187,0.93213,1.50,1.73
2012.11.30 15:37:24.994,0.93187,0.93213,1.50,1.73
2012.11.30 15:37:25.369,0.93188,0.93214,1.50,1.63
2012.11.30 15:37:25.610,0.93188,0.93218,1.50,2.10
2012.11.30 15:37:26.351,0.93191,0.93219,1.50,2.36
2012.11.30 15:37:27.420,0.93192,0.93219,1.50,1.61
2012.11.30 15:37:28.145,0.93192,0.9322,1.50,1.25
2012.11.30 15:37:29.130,0.93192,0.93218,1.50,1.73
2012.11.30 15:37:29.192,0.93188,0.93216,1.50,2.85
2012.11.30 15:37:32.363,0.93188,0.93214,1.50,1.73
2012.11.30 15:37:34.347,0.93188,0.93216,1.50,2.85
2012.11.30 15:37:35.681,0.93188,0.93212,1.50,1.58
2012.11.30 15:37:36.011,0.93183,0.9321,1.50,1.59
2012.11.30 15:37:36.245,0.93183,0.93209,1.50,1.73
2012.11.30 15:37:37.994,0.93182,0.93208,1.50,1.73
2012.11.30 15:37:38.544,0.93183,0.93209,1.50,1.73
2012.11.30 15:37:39.101,0.93181,0.93209,1.50,1.73
2012.11.30 15:37:41.111,0.93181,0.93208,1.50,1.58
2012.11.30 15:37:42.320,0.93188,0.93215,1.50,1.98
2012.11.30 15:37:42.380,0.93188,0.93215,1.50,1.58
2012.11.30 15:37:42.439,0.9319,0.93215,1.50,1.58
