2012.11.02 17:39:57.991,0.94628,0.94656,2.10,1.35
2012.11.02 17:39:58.110,0.94628,0.94656,1.35,1.35
2012.11.02 17:39:58.411,0.94627,0.94656,1.73,2.48
2012.11.02 17:39:58.683,0.94635,0.94656,1.35,2.48
2012.11.02 17:39:58.800,0.94635,0.94659,1.58,2.78
2012.11.02 17:39:58.860,0.94635,0.94661,1.58,2.40
2012.11.02 17:39:59.624,0.94635,0.94662,1.58,1.88
2012.11.02 17:40:00.175,0.94635,0.94663,1.58,2.85
2012.11.02 17:40:00.510,0.94635,0.94661,1.58,1.73
2012.11.02 17:40:01.933,0.94635,0.94662,1.58,1.95
2012.11.02 17:40:03.155,0.94635,0.9466,1.58,2.10
2012.11.02 17:40:03.851,0.94631,0.9466,1.20,2.10
2012.11.02 17:40:04.031,0.94627,0.94658,1.35,2.10
2012.11.02 17:40:04.281,0.94626,0.94656,1.73,2.10
2012.11.02 17:40:04.591,0.94626,0.9465,1.73,3.00
2012.11.02 17:40:04.732,0.94619,0.9465,1.35,3.00
2012.11.02 17:40:04.791,0.94619,0.94652,1.35,2.10
2012.11.02 17:40:05.113,0.94622,0.94652,1.35,2.55
2012.11.02 17:40:05.171,0.94619,0.9465,1.35,1.58
2012.11.02 17:40:05.231,0.94619,0.94647,1.35,2.10
2012.11.02 17:40:05.533,0.94619,0.9465,1.35,2.18
2012.11.02 17:40:05.928,0.94619,0.9465,1.35,2.18
2012.11.02 17:40:06.687,0.94619,0.9465,1.35,2.40
2012.11.02 17:40:07.412,0.94619,0.94648,1.35,2.18
2012.11.02 17:40:07.756,0.94619,0.9465,1.35,2.03
2012.11.02 17:40:08.111,0.94626,0.9465,1.13,2.03
2012.11.02 17:40:08.411,0.94634,0.9466,1.34,2.10
2012.11.02 17:40:08.531,0.94629,0.94658,1.35,1.95
2012.11.02 17:40:09.342,0.94629,0.94658,1.35,1.95
2012.11.02 17:40:09.698,0.94629,0.94658,1.35,1.95
2012.11.02 17:40:10.031,0.94625,0.94654,1.35,1.95
2012.11.02 17:40:10.212,0.94631,0.94654,1.13,1.95
2012.11.02 17:40:10.531,0.94626,0.94652,1.50,3.08
2012.11.02 17:40:11.701,0.94626,0.9465,1.50,2.55
2012.11.02 17:40:12.051,0.94626,0.94646,1.50,1.50
2012.11.02 17:40:12.340,0.94626,0.94646,1.13,1.50
2012.11.02 17:40:12.485,0.94626,0.94649,1.13,2.33
2012.11.02 17:40:13.244,0.94626,0.94645,1.13,1.50
2012.11.02 17:40:13.361,0.94614,0.94643,2.05,1.35
2012.11.02 17:40:13.890,0.94613,0.94644,1.35,3.68
2012.11.02 17:40:13.950,0.94613,0.94642,1.35,1.95
2012.11.02 17:40:14.463,0.94615,0.94641,1.20,2.33
2012.11.02 17:40:14.520,0.94617,0.94646,1.58,1.35
2012.11.02 17:40:14.866,0.94615,0.94646,1.95,2.85
2012.11.02 17:40:14.996,0.94612,0.94645,1.35,1.58
2012.11.02 17:40:15.084,0.94612,0.94645,1.35,1.58
2012.11.02 17:40:15.392,0.94616,0.94644,1.20,1.88
2012.11.02 17:40:15.751,0.94616,0.94646,1.95,2.78
2012.11.02 17:40:16.077,0.94611,0.94643,1.58,2.63
2012.11.02 17:40:16.521,0.94612,0.94641,1.73,2.40
2012.11.02 17:40:17.818,0.94611,0.94643,1.73,2.48
2012.11.02 17:40:17.951,0.94617,0.94645,1.13,2.18
2012.11.02 17:40:22.566,0.94617,0.94644,1.35,2.70
2012.11.02 17:40:23.401,0.94615,0.94644,1.35,2.70
2012.11.02 17:40:23.461,0.94615,0.94642,1.35,1.95
2012.11.02 17:40:24.591,0.94615,0.94641,1.13,2.48
2012.11.02 17:40:25.261,0.94615,0.94639,1.13,2.70
2012.11.02 17:40:27.618,0.94615,0.9464,1.13,2.40
2012.11.02 17:40:28.052,0.94615,0.94638,1.13,2.85
2012.11.02 17:40:31.622,0.94617,0.94638,1.50,2.85
2012.11.02 17:40:31.861,0.94622,0.94646,1.35,2.25
2012.11.02 17:40:31.981,0.94622,0.94644,1.35,2.78
2012.11.02 17:40:32.101,0.94622,0.94644,1.13,3.00
2012.11.02 17:40:32.296,0.94622,0.94641,1.13,2.33
2012.11.02 17:40:32.761,0.94617,0.94638,1.50,3.15
2012.11.02 17:40:35.571,0.94612,0.94638,1.35,3.15
2012.11.02 17:40:35.631,0.94612,0.94636,1.35,1.73
2012.11.02 17:40:36.376,0.94612,0.94633,1.35,1.95
2012.11.02 17:40:38.122,0.9461,0.94633,1.35,1.20
2012.11.02 17:40:38.241,0.94611,0.94633,1.58,1.95
2012.11.02 17:40:38.611,0.9461,0.94637,1.35,2.85
2012.11.02 17:40:40.401,0.9461,0.94637,1.35,2.85
2012.11.02 17:40:40.461,0.94612,0.9464,1.58,2.10
2012.11.02 17:40:40.521,0.94612,0.9464,1.58,1.88
2012.11.02 17:40:40.612,0.94612,0.9464,1.58,1.88
2012.11.02 17:40:40.791,0.94612,0.9464,1.58,1.88
2012.11.02 17:40:41.001,0.94612,0.94639,1.58,1.80
2012.11.02 17:40:41.183,0.94612,0.94636,1.73,1.58
2012.11.02 17:40:41.541,0.94612,0.94633,1.50,2.03
2012.11.02 17:40:42.515,0.94611,0.94634,1.50,2.78
2012.11.02 17:40:43.094,0.94616,0.94633,1.13,2.55
2012.11.02 17:40:43.211,0.94616,0.94635,1.13,1.95
2012.11.02 17:40:43.750,0.94616,0.94633,1.13,1.80
2012.11.02 17:40:44.461,0.94606,0.9463,1.35,2.18
2012.11.02 17:40:45.098,0.94606,0.94631,1.35,1.73
2012.11.02 17:40:45.161,0.94602,0.94631,1.35,1.73
2012.11.02 17:40:52.354,0.94606,0.94633,1.58,1.13
2012.11.02 17:40:56.652,0.94606,0.94633,1.58,1.13
2012.11.02 17:40:56.712,0.94606,0.94634,1.95,2.63
2012.11.02 17:40:56.771,0.94606,0.94634,1.35,2.85
2012.11.02 17:40:56.981,0.94606,0.9463,1.35,2.18
2012.11.02 17:40:57.835,0.94606,0.94629,1.13,2.48
2012.11.02 17:40:57.911,0.94605,0.94633,1.58,1.35
2012.11.02 17:40:58.281,0.94602,0.94629,1.35,2.48
2012.11.02 17:40:58.341,0.94601,0.94629,1.35,2.70
2012.11.02 17:40:58.582,0.94601,0.94624,1.35,1.80
2012.11.02 17:40:59.172,0.94601,0.94624,1.13,1.80
2012.11.02 17:41:02.545,0.94602,0.94621,1.13,1.88
2012.11.02 17:41:04.103,0.94599,0.94621,1.35,1.88
2012.11.02 17:41:04.281,0.94599,0.94628,1.35,2.78
2012.11.02 17:41:04.402,0.94599,0.94628,1.35,2.78
2012.11.02 17:41:04.466,0.94599,0.94625,1.35,2.78
2012.11.02 17:41:04.521,0.94599,0.94625,1.35,2.78
2012.11.02 17:41:04.581,0.94599,0.94628,1.35,2.18
2012.11.02 17:41:04.761,0.94599,0.94628,1.35,2.18
2012.11.02 17:41:05.312,0.94598,0.94629,1.20,3.15
2012.11.02 17:41:05.677,0.94599,0.94627,1.35,1.80
2012.11.02 17:41:05.791,0.94601,0.94627,1.35,2.03
2012.11.02 17:41:06.031,0.94596,0.94623,1.73,2.63
2012.11.02 17:41:11.719,0.94596,0.94623,1.35,2.63
2012.11.02 17:41:11.781,0.94596,0.94626,1.35,2.55
2012.11.02 17:41:12.171,0.94595,0.94624,1.20,2.40
2012.11.02 17:41:12.231,0.94595,0.94624,1.20,2.40
2012.11.02 17:41:12.291,0.94591,0.9462,1.73,2.85
2012.11.02 17:41:12.850,0.94591,0.94621,1.73,3.00
2012.11.02 17:41:15.471,0.94591,0.94621,1.73,3.00
2012.11.02 17:41:15.531,0.94591,0.94625,1.73,2.55
2012.11.02 17:41:16.388,0.94592,0.94625,1.50,2.55
2012.11.02 17:41:16.511,0.94597,0.94627,1.95,2.25
2012.11.02 17:41:17.041,0.94598,0.94628,1.35,2.18
2012.11.02 17:41:22.431,0.94598,0.94628,1.35,2.18
2012.11.02 17:41:23.111,0.94598,0.94628,1.35,1.80
2012.11.02 17:41:23.421,0.94598,0.94628,1.35,1.80
2012.11.02 17:41:23.931,0.94598,0.94628,1.35,1.80
2012.11.02 17:41:26.522,0.94598,0.94628,1.35,1.80
2012.11.02 17:41:26.791,0.94598,0.94623,1.35,2.10
2012.11.02 17:41:26.895,0.94598,0.94623,1.13,2.33
2012.11.02 17:41:28.362,0.94595,0.94622,1.35,1.95
2012.11.02 17:41:28.485,0.94595,0.94623,1.35,1.35
2012.11.02 17:41:29.000,0.94599,0.94626,1.58,1.13
2012.11.02 17:41:29.792,0.94604,0.94626,1.58,1.13
2012.11.02 17:41:30.091,0.94599,0.94626,3.08,1.13
2012.11.02 17:41:30.231,0.94598,0.94626,1.20,1.80
2012.11.02 17:41:30.391,0.94598,0.94623,1.20,2.55
2012.11.02 17:41:30.452,0.94598,0.94625,1.20,2.70
2012.11.02 17:41:30.510,0.94596,0.94625,1.35,2.70
2012.11.02 17:41:30.571,0.94598,0.94625,1.35,2.70
2012.11.02 17:41:30.677,0.94598,0.94626,1.35,1.58
2012.11.02 17:41:30.802,0.94596,0.94626,1.35,1.58
2012.11.02 17:41:30.861,0.94598,0.94626,1.35,1.58
2012.11.02 17:41:31.664,0.94598,0.94626,1.35,1.58
2012.11.02 17:41:31.781,0.94602,0.94631,1.20,1.95
2012.11.02 17:41:31.841,0.94602,0.94631,1.20,1.95
2012.11.02 17:41:36.931,0.94602,0.94631,1.95,2.55
2012.11.02 17:41:37.110,0.94609,0.94638,1.95,2.40
2012.11.02 17:41:43.661,0.94604,0.94633,2.07,1.13
2012.11.02 17:41:43.722,0.94604,0.94633,1.58,1.35
2012.11.02 17:41:44.037,0.94602,0.94633,1.58,1.35
2012.11.02 17:41:44.177,0.94602,0.94631,1.58,1.80
2012.11.02 17:41:44.781,0.94602,0.94631,1.58,1.73
2012.11.02 17:41:44.901,0.94605,0.94633,1.58,2.33
2012.11.02 17:41:44.962,0.94605,0.94633,1.58,2.55
2012.11.02 17:41:46.411,0.94605,0.94633,1.58,1.35
2012.11.02 17:41:47.483,0.94605,0.94637,1.95,1.58
2012.11.02 17:41:47.541,0.94605,0.94637,1.95,1.58
2012.11.02 17:41:47.601,0.94611,0.9464,1.20,2.55
2012.11.02 17:41:47.712,0.94611,0.9464,1.20,2.55
2012.11.02 17:41:48.912,0.94611,0.94638,1.20,3.08
2012.11.02 17:41:49.033,0.94603,0.94638,2.33,3.53
2012.11.02 17:41:51.781,0.94603,0.94634,1.20,2.25
2012.11.02 17:41:52.295,0.94602,0.94632,1.20,2.03
2012.11.02 17:41:52.679,0.94602,0.9463,1.20,2.18
2012.11.02 17:41:53.210,0.94606,0.9463,1.73,2.18
2012.11.02 17:41:53.271,0.94606,0.94637,1.95,2.33
2012.11.02 17:41:53.391,0.94607,0.94638,1.20,1.35
2012.11.02 17:41:56.102,0.94607,0.94638,1.95,1.35
2012.11.02 17:42:01.602,0.9461,0.94642,1.58,3.00
2012.11.02 17:42:01.721,0.94616,0.94642,1.50,1.58
2012.11.02 17:42:01.781,0.94618,0.94647,1.20,2.03
2012.11.02 17:42:02.081,0.94613,0.94643,1.58,1.58
2012.11.02 17:42:02.587,0.94613,0.94643,1.58,3.15
2012.11.02 17:42:02.854,0.94613,0.94641,1.58,2.93
2012.11.02 17:42:04.725,0.9462,0.94641,1.20,2.70
2012.11.02 17:42:04.781,0.9462,0.94647,1.20,2.18
2012.11.02 17:42:05.311,0.94615,0.94646,1.41,1.95
2012.11.02 17:42:05.373,0.94612,0.94646,1.58,1.95
2012.11.02 17:42:05.721,0.9461,0.9464,1.95,1.58
2012.11.02 17:42:05.781,0.9461,0.9464,1.20,1.58
2012.11.02 17:42:06.172,0.9461,0.9464,1.20,3.68
2012.11.02 17:42:06.731,0.94611,0.94643,1.95,2.63
2012.11.02 17:42:06.791,0.94611,0.94643,1.95,2.63
2012.11.02 17:42:07.101,0.9461,0.94643,1.58,3.30
2012.11.02 17:42:07.221,0.9461,0.94641,1.58,2.25
2012.11.02 17:42:07.781,0.94612,0.94643,1.73,2.85
2012.11.02 17:42:07.862,0.9461,0.94642,1.58,1.35
2012.11.02 17:42:08.043,0.94609,0.94641,1.20,1.73
2012.11.02 17:42:08.542,0.94609,0.94639,1.20,2.03
2012.11.02 17:42:09.002,0.94609,0.94635,1.20,2.78
2012.11.02 17:42:09.062,0.94604,0.94635,1.58,3.00
2012.11.02 17:42:11.402,0.94604,0.94636,1.58,3.15
2012.11.02 17:42:12.502,0.94606,0.94635,1.35,1.73
2012.11.02 17:42:13.829,0.94606,0.94636,1.35,1.88
2012.11.02 17:42:14.045,0.94606,0.94634,1.35,2.40
2012.11.02 17:42:15.111,0.94606,0.94636,1.35,2.25
2012.11.02 17:42:17.681,0.94604,0.94636,1.58,2.40
2012.11.02 17:42:17.741,0.9461,0.94636,1.73,2.40
2012.11.02 17:42:18.091,0.9461,0.94639,1.95,2.10
2012.11.02 17:42:18.211,0.94613,0.94643,2.33,2.55
2012.11.02 17:42:18.271,0.94613,0.94643,2.33,2.55
2012.11.02 17:42:18.392,0.94611,0.94638,1.58,3.15
2012.11.02 17:42:18.727,0.94611,0.94641,1.58,2.63
2012.11.02 17:42:21.491,0.94611,0.94642,1.58,2.85
2012.11.02 17:42:28.261,0.94609,0.94639,1.35,2.78
2012.11.02 17:42:28.381,0.94609,0.94639,1.35,2.78
2012.11.02 17:42:30.198,0.94609,0.94639,1.35,2.78
2012.11.02 17:42:31.396,0.94612,0.94642,1.73,1.58
2012.11.02 17:42:31.451,0.94615,0.94645,1.32,1.88
2012.11.02 17:42:31.571,0.94616,0.94647,1.58,1.95
2012.11.02 17:42:31.846,0.94616,0.94647,1.58,2.18
2012.11.02 17:42:32.172,0.94616,0.94645,1.58,2.10
2012.11.02 17:42:32.291,0.94616,0.94647,1.58,2.63
2012.11.02 17:42:32.411,0.94617,0.94647,1.94,2.40
2012.11.02 17:42:32.532,0.94618,0.94649,1.20,2.10
2012.11.02 17:42:32.712,0.94618,0.94651,1.20,3.15
2012.11.02 17:42:32.771,0.94618,0.94649,1.20,1.88
2012.11.02 17:42:33.703,0.94618,0.94651,1.20,3.23
2012.11.02 17:42:36.321,0.94621,0.9465,1.20,1.95
2012.11.02 17:42:36.381,0.94621,0.9465,1.20,1.95
2012.11.02 17:42:36.690,0.94621,0.9465,1.20,2.93
2012.11.02 17:42:38.392,0.94621,0.9465,1.58,2.93
2012.11.02 17:42:38.511,0.94627,0.94659,1.73,1.58
2012.11.02 17:42:38.691,0.94628,0.94659,1.20,1.58
2012.11.02 17:42:41.402,0.94626,0.94655,1.73,1.54
2012.11.02 17:42:41.461,0.94622,0.94653,1.95,1.58
2012.11.02 17:42:43.741,0.94624,0.94653,1.20,1.58
2012.11.02 17:42:44.359,0.94625,0.94658,2.10,1.58
2012.11.02 17:42:44.871,0.94627,0.94658,1.73,1.58
2012.11.02 17:42:44.931,0.94627,0.94658,2.10,1.58
2012.11.02 17:42:45.471,0.94626,0.94658,1.73,1.58
2012.11.02 17:42:48.931,0.94623,0.94653,1.58,1.58
2012.11.02 17:42:49.051,0.94622,0.94653,1.58,1.58
2012.11.02 17:42:50.531,0.94622,0.94653,1.58,3.68
2012.11.02 17:42:52.531,0.94621,0.94653,1.20,1.58
2012.11.02 17:42:58.382,0.94623,0.94653,1.58,1.58
2012.11.02 17:42:58.741,0.94628,0.94659,2.33,2.78
2012.11.02 17:43:01.461,0.94628,0.94663,2.33,1.88
2012.11.02 17:43:02.561,0.94628,0.94664,2.33,2.70
2012.11.02 17:43:04.782,0.94628,0.94663,2.33,2.93
2012.11.02 17:43:04.961,0.94628,0.94661,2.33,2.48
2012.11.02 17:43:05.322,0.94624,0.94658,1.20,2.10
2012.11.02 17:43:08.141,0.94621,0.94658,1.35,2.70
2012.11.02 17:43:08.201,0.9462,0.94656,1.95,3.00
2012.11.02 17:43:08.261,0.9462,0.94655,1.95,1.61
2012.11.02 17:43:09.162,0.94623,0.94655,2.33,2.43
2012.11.02 17:43:12.042,0.94623,0.94652,2.33,1.80
2012.11.02 17:43:12.171,0.94621,0.94652,1.20,1.80
2012.11.02 17:43:12.631,0.94621,0.94654,1.20,1.73
2012.11.02 17:43:12.761,0.94621,0.94656,1.95,2.48
2012.11.02 17:43:13.011,0.94621,0.94655,1.20,2.40
2012.11.02 17:43:13.304,0.9462,0.9465,1.20,1.58
2012.11.02 17:43:13.749,0.94614,0.94647,1.58,1.23
2012.11.02 17:43:15.491,0.94614,0.94645,1.58,2.55
2012.11.02 17:43:18.021,0.94611,0.94645,1.95,2.55
2012.11.02 17:43:18.081,0.94611,0.94641,1.20,2.70
2012.11.02 17:43:22.445,0.94612,0.94642,1.58,2.63
2012.11.02 17:43:23.051,0.94612,0.94645,1.58,2.63
2012.11.02 17:43:23.231,0.94613,0.94645,1.20,2.63
2012.11.02 17:43:24.681,0.94616,0.94647,1.20,3.09
2012.11.02 17:43:24.742,0.94616,0.94647,1.20,2.55
2012.11.02 17:43:25.121,0.94614,0.9465,1.35,1.73
2012.11.02 17:43:28.502,0.94612,0.94647,1.35,2.70
2012.11.02 17:43:29.363,0.94614,0.94648,2.85,1.98
2012.11.02 17:43:30.701,0.94614,0.94648,1.35,1.23
2012.11.02 17:43:30.822,0.94612,0.94645,1.35,1.58
2012.11.02 17:43:32.966,0.94612,0.94642,1.35,1.58
2012.11.02 17:43:33.512,0.94615,0.94646,1.35,2.07
2012.11.02 17:43:38.547,0.94611,0.94643,1.20,1.58
2012.11.02 17:43:38.722,0.94611,0.94643,1.35,2.85
2012.11.02 17:43:40.123,0.94611,0.94643,1.73,2.10
2012.11.02 17:43:40.302,0.94611,0.94643,1.95,1.58
2012.11.02 17:43:40.652,0.94613,0.94643,1.73,1.58
2012.11.02 17:43:41.012,0.94619,0.94649,1.58,1.35
2012.11.02 17:43:42.191,0.94613,0.94644,1.34,2.85
2012.11.02 17:43:42.371,0.94612,0.94642,1.58,1.58
2012.11.02 17:43:44.232,0.94612,0.94642,1.58,1.58
2012.11.02 17:43:44.432,0.94612,0.94642,1.35,1.58
2012.11.02 17:43:46.655,0.94609,0.94639,1.35,1.58
2012.11.02 17:43:46.772,0.94612,0.94642,1.35,1.58
2012.11.02 17:43:46.832,0.94612,0.94642,1.35,1.58
2012.11.02 17:43:47.072,0.94616,0.94648,1.58,1.35
2012.11.02 17:43:49.001,0.94616,0.94648,1.58,1.35
2012.11.02 17:43:50.693,0.94621,0.94649,1.35,1.58
2012.11.02 17:43:50.932,0.94625,0.94654,1.35,1.58
2012.11.02 17:43:51.172,0.94625,0.94654,1.35,1.58
2012.11.02 17:43:51.231,0.94625,0.94652,1.35,1.58
2012.11.02 17:43:51.502,0.94625,0.94653,1.35,1.35
2012.11.02 17:43:51.701,0.94625,0.94653,1.35,1.58
2012.11.02 17:43:52.498,0.94625,0.94654,1.35,1.58
2012.11.02 17:43:52.808,0.94626,0.94654,1.73,1.58
2012.11.02 17:43:53.115,0.94627,0.94654,1.27,1.35
2012.11.02 17:43:53.291,0.94624,0.94655,1.35,1.58
2012.11.02 17:43:54.202,0.94629,0.94662,1.20,1.80
2012.11.02 17:43:54.561,0.9463,0.94654,1.20,2.63
2012.11.02 17:43:55.021,0.9462,0.94653,1.94,2.55
2012.11.02 17:43:57.531,0.94626,0.94653,1.95,1.80
2012.11.02 17:43:58.142,0.94622,0.94652,1.58,1.35
2012.11.02 17:43:58.802,0.94622,0.94652,1.80,1.35
2012.11.02 17:43:59.612,0.94625,0.94657,1.58,2.48
2012.11.02 17:43:59.672,0.94625,0.94657,2.21,2.48
2012.11.02 17:44:00.464,0.94625,0.94658,2.21,2.93
2012.11.02 17:44:02.085,0.9463,0.94658,2.70,2.93
2012.11.02 17:44:02.262,0.94636,0.9466,1.35,2.03
2012.11.02 17:44:02.501,0.94632,0.94656,1.20,1.80
2012.11.02 17:44:02.685,0.94632,0.94658,1.20,2.85
2012.11.02 17:44:03.166,0.94626,0.94656,1.58,2.70
2012.11.02 17:44:05.814,0.94626,0.94657,1.20,2.55
2012.11.02 17:44:07.632,0.94629,0.94661,1.58,1.58
2012.11.02 17:44:12.929,0.94628,0.94658,1.35,1.58
2012.11.02 17:44:13.312,0.94628,0.94658,1.35,1.58
2012.11.02 17:44:14.035,0.94628,0.94658,1.35,1.58
2012.11.02 17:44:14.831,0.94628,0.94658,1.35,1.58
2012.11.02 17:44:15.502,0.94628,0.94658,1.95,1.58
2012.11.02 17:44:18.322,0.94628,0.94658,1.95,1.58
2012.11.02 17:44:18.831,0.94628,0.94658,1.95,1.58
2012.11.02 17:44:19.321,0.94628,0.94658,1.95,1.58
2012.11.02 17:44:20.074,0.94631,0.94659,2.33,2.33
2012.11.02 17:44:20.202,0.94628,0.94659,1.35,2.33
2012.11.02 17:44:20.714,0.94627,0.9466,2.70,1.46
2012.11.02 17:44:20.800,0.94624,0.9466,2.70,2.21
2012.11.02 17:44:21.482,0.94629,0.94662,1.58,2.70
2012.11.02 17:44:22.445,0.94629,0.94662,1.58,2.70
2012.11.02 17:44:23.643,0.94633,0.94663,1.58,1.95
2012.11.02 17:44:24.053,0.94627,0.94661,1.95,1.58
2012.11.02 17:44:24.601,0.94632,0.94663,1.58,1.58
2012.11.02 17:44:25.020,0.94627,0.94662,1.95,2.33
2012.11.02 17:44:27.034,0.94627,0.94662,2.70,2.33
2012.11.02 17:44:27.335,0.94633,0.94663,1.58,1.58
2012.11.02 17:44:27.512,0.94634,0.94665,1.35,1.58
2012.11.02 17:44:27.944,0.94634,0.94663,1.35,1.58
2012.11.02 17:44:28.241,0.94634,0.94668,1.35,1.58
2012.11.02 17:44:28.502,0.94634,0.94664,1.35,1.73
2012.11.02 17:44:28.681,0.94634,0.94668,1.35,2.33
2012.11.02 17:44:28.932,0.94634,0.94664,1.35,1.73
2012.11.02 17:44:29.116,0.94634,0.94664,1.35,1.73
2012.11.02 17:44:29.502,0.94634,0.94661,1.35,2.33
2012.11.02 17:44:29.682,0.94634,0.94661,1.35,2.33
2012.11.02 17:44:31.074,0.94634,0.94661,1.35,2.33
2012.11.02 17:44:31.192,0.94634,0.94661,1.35,2.33
2012.11.02 17:44:31.252,0.94634,0.94665,1.35,1.58
2012.11.02 17:44:31.373,0.94634,0.94661,1.35,2.33
2012.11.02 17:44:31.592,0.94637,0.94665,1.58,1.73
2012.11.02 17:44:31.832,0.94636,0.94666,1.35,1.52
2012.11.02 17:44:31.962,0.94637,0.9467,1.58,1.58
2012.11.02 17:44:32.462,0.94637,0.9467,1.58,1.58
2012.11.02 17:44:33.013,0.94637,0.94671,2.33,3.08
2012.11.02 17:44:33.817,0.94637,0.94671,2.33,3.08
2012.11.02 17:44:34.655,0.94637,0.94671,3.75,2.33
2012.11.02 17:44:34.772,0.94641,0.94675,2.10,1.58
2012.11.02 17:44:34.952,0.94641,0.94672,1.35,1.58
2012.11.02 17:44:35.161,0.94641,0.94668,2.10,2.10
2012.11.02 17:44:35.222,0.94641,0.94673,2.10,1.58
2012.11.02 17:44:36.972,0.9464,0.94669,1.35,2.10
2012.11.02 17:44:37.032,0.9464,0.94669,1.35,2.33
2012.11.02 17:44:37.684,0.9464,0.94667,1.35,2.33
2012.11.02 17:44:37.861,0.9464,0.94667,1.13,3.08
2012.11.02 17:44:38.425,0.9464,0.94667,1.13,3.08
2012.11.02 17:44:38.722,0.9464,0.94669,1.35,2.33
2012.11.02 17:44:40.186,0.9464,0.94669,1.35,2.33
2012.11.02 17:44:40.441,0.9464,0.94669,1.35,2.33
2012.11.02 17:44:41.112,0.94641,0.94671,1.58,1.73
2012.11.02 17:44:42.431,0.9464,0.9467,1.35,3.08
2012.11.02 17:44:43.119,0.9464,0.9467,1.35,2.33
2012.11.02 17:44:44.413,0.94645,0.9467,1.50,2.33
2012.11.02 17:44:44.732,0.94645,0.94675,1.35,1.58
2012.11.02 17:44:44.792,0.94645,0.94674,1.35,1.73
2012.11.02 17:44:45.132,0.94644,0.94672,1.13,1.58
2012.11.02 17:44:45.382,0.94644,0.94671,1.13,1.58
2012.11.02 17:44:45.442,0.94644,0.94671,1.35,1.58
2012.11.02 17:44:46.304,0.94644,0.94672,1.35,1.58
2012.11.02 17:44:46.561,0.94642,0.94674,1.35,1.58
2012.11.02 17:44:46.682,0.94642,0.94674,1.35,1.58
2012.11.02 17:44:47.011,0.94642,0.94678,1.35,1.95
2012.11.02 17:44:47.710,0.94642,0.94678,1.35,1.95
2012.11.02 17:44:48.562,0.94643,0.94676,2.33,2.33
2012.11.02 17:44:48.712,0.94643,0.94676,1.58,2.33
2012.11.02 17:44:49.092,0.94642,0.94674,2.85,3.08
2012.11.02 17:44:49.452,0.94642,0.94674,1.35,2.33
2012.11.02 17:44:49.993,0.94642,0.94674,1.35,2.33
2012.11.02 17:44:50.352,0.94647,0.94674,1.13,2.33
2012.11.02 17:44:50.593,0.94654,0.94684,1.58,1.73
2012.11.02 17:44:51.025,0.94645,0.94677,1.35,1.54
2012.11.02 17:44:51.373,0.94645,0.94675,1.76,1.35
2012.11.02 17:44:51.433,0.94645,0.94675,1.35,1.58
2012.11.02 17:44:51.721,0.94648,0.94677,1.35,1.58
2012.11.02 17:44:51.782,0.94648,0.94677,1.35,1.58
2012.11.02 17:44:52.043,0.94646,0.94677,1.95,1.58
2012.11.02 17:44:52.182,0.94646,0.94672,1.35,1.58
2012.11.02 17:44:52.562,0.94647,0.94675,1.35,1.35
2012.11.02 17:44:52.622,0.94646,0.94675,1.35,1.58
2012.11.02 17:44:53.123,0.94645,0.94675,1.58,1.58
2012.11.02 17:44:53.242,0.94642,0.94672,1.35,1.58
2012.11.02 17:44:53.505,0.94642,0.94672,1.35,1.58
2012.11.02 17:44:53.994,0.94639,0.94668,1.35,1.73
2012.11.02 17:44:54.462,0.94636,0.94668,1.58,1.73
2012.11.02 17:44:54.582,0.94634,0.94666,1.35,1.58
2012.11.02 17:44:54.862,0.94634,0.94665,1.35,1.58
2012.11.02 17:44:58.817,0.94634,0.94665,1.35,1.43
2012.11.02 17:44:59.809,0.94634,0.94665,1.35,1.58
2012.11.02 17:45:02.405,0.94634,0.94665,1.35,1.58
2012.11.02 17:45:03.049,0.94634,0.94665,1.35,1.58
2012.11.02 17:45:03.113,0.94634,0.94665,1.35,1.58
2012.11.02 17:45:07.372,0.94636,0.94665,1.73,1.58
2012.11.02 17:45:07.612,0.94642,0.94674,1.95,1.58
2012.11.02 17:45:08.342,0.94642,0.9467,1.35,1.58
2012.11.02 17:45:09.521,0.94642,0.9467,1.73,1.58
2012.11.02 17:45:10.103,0.94646,0.94676,1.20,1.58
2012.11.02 17:45:10.733,0.94646,0.94676,1.20,1.58
2012.11.02 17:45:10.962,0.94641,0.94671,1.35,1.58
2012.11.02 17:45:12.012,0.94639,0.94671,1.35,1.58
2012.11.02 17:45:12.251,0.94639,0.94676,1.35,1.42
2012.11.02 17:45:12.772,0.94639,0.9467,1.35,1.58
2012.11.02 17:45:12.892,0.94639,0.9467,1.13,1.58
2012.11.02 17:45:13.422,0.94639,0.9467,1.13,1.58
2012.11.02 17:45:13.542,0.94641,0.9467,1.35,1.58
2012.11.02 17:45:14.732,0.94637,0.94666,1.35,1.58
2012.11.02 17:45:15.398,0.94637,0.94666,1.35,1.58
2012.11.02 17:45:18.823,0.94636,0.94665,1.35,1.58
2012.11.02 17:45:19.061,0.94632,0.94663,1.35,1.58
2012.11.02 17:45:20.373,0.94632,0.94663,1.73,1.58
2012.11.02 17:45:20.612,0.94635,0.94666,1.35,1.58
2012.11.02 17:45:21.233,0.94634,0.94666,1.35,1.58
2012.11.02 17:45:21.622,0.94632,0.94667,1.73,2.78
2012.11.02 17:45:21.802,0.94632,0.94665,1.35,1.45
2012.11.02 17:45:23.652,0.94634,0.94665,1.35,1.45
