2012.11.21 08:44:20.428,0.9464,0.94664,1.35,1.50
2012.11.21 08:44:21.076,0.94636,0.94664,1.73,1.73
2012.11.21 08:44:21.678,0.94636,0.94664,1.73,1.73
2012.11.21 08:44:21.904,0.94642,0.94664,1.13,1.73
2012.11.21 08:44:22.828,0.94642,0.94664,1.13,1.73
2012.11.21 08:44:27.881,0.94642,0.94664,1.13,1.73
2012.11.21 08:44:28.002,0.94636,0.94659,1.13,1.73
2012.11.21 08:44:28.122,0.94636,0.94659,1.13,1.73
2012.11.21 08:44:28.638,0.94636,0.94659,1.13,1.73
2012.11.21 08:44:28.782,0.94636,0.94659,1.13,1.73
2012.11.21 08:44:29.213,0.94631,0.94659,2.10,1.73
2012.11.21 08:44:29.296,0.94631,0.94659,2.10,1.73
2012.11.21 08:44:29.415,0.94631,0.94659,2.10,1.73
2012.11.21 08:44:30.060,0.94631,0.94654,1.88,1.58
2012.11.21 08:44:32.523,0.94634,0.94654,1.13,1.58
2012.11.21 08:44:32.764,0.94634,0.94658,1.88,1.58
2012.11.21 08:44:32.848,0.94634,0.94658,1.13,2.33
2012.11.21 08:44:33.687,0.94633,0.94658,1.13,2.33
2012.11.21 08:44:34.649,0.94632,0.94658,1.50,2.33
2012.11.21 08:44:34.787,0.94632,0.94658,1.50,2.33
2012.11.21 08:44:35.470,0.94632,0.94658,1.50,2.33
2012.11.21 08:44:44.928,0.94632,0.94658,1.50,2.33
2012.11.21 08:44:52.592,0.94634,0.94658,1.88,1.58
2012.11.21 08:44:53.003,0.94634,0.94658,2.10,1.35
2012.11.21 08:44:53.182,0.9464,0.94658,1.50,1.35
2012.11.21 08:44:53.363,0.94642,0.94666,1.50,1.58
2012.11.21 08:44:53.422,0.94644,0.94666,1.50,1.58
2012.11.21 08:44:54.924,0.94643,0.94666,1.50,1.58
2012.11.21 08:44:56.208,0.94642,0.94663,1.50,1.50
2012.11.21 08:44:56.382,0.94638,0.94663,1.73,1.50
2012.11.21 08:44:56.757,0.94637,0.94659,1.50,1.35
2012.11.21 08:44:59.075,0.94638,0.94659,1.50,1.35
2012.11.21 08:45:05.615,0.94639,0.94659,1.50,1.35
2012.11.21 08:45:14.993,0.94637,0.94659,1.50,1.35
2012.11.21 08:45:17.372,0.94637,0.94663,1.50,1.58
2012.11.21 08:45:17.612,0.94639,0.94663,2.10,1.58
2012.11.21 08:45:20.157,0.94642,0.94663,1.13,1.35
2012.11.21 08:45:24.873,0.94643,0.94663,1.50,1.35
2012.11.21 08:45:26.675,0.94643,0.94663,1.50,1.35
2012.11.21 08:45:27.045,0.94643,0.94663,1.73,1.35
2012.11.21 08:45:27.563,0.94646,0.9467,1.13,1.58
2012.11.21 08:45:27.723,0.94646,0.9467,1.13,1.58
2012.11.21 08:45:30.354,0.94644,0.9467,1.88,1.58
2012.11.21 08:45:31.032,0.94647,0.9467,1.73,1.35
2012.11.21 08:45:31.152,0.94648,0.9467,1.73,1.35
2012.11.21 08:45:33.524,0.94648,0.9467,1.73,1.35
2012.11.21 08:45:33.842,0.94647,0.9467,1.50,1.35
2012.11.21 08:45:34.957,0.94646,0.94669,1.73,1.50
2012.11.21 08:45:47.103,0.94647,0.9467,1.73,1.35
2012.11.21 08:45:47.503,0.94647,0.94675,1.73,2.70
2012.11.21 08:45:47.563,0.94648,0.94676,1.73,1.58
2012.11.21 08:45:48.331,0.94646,0.94674,2.10,1.73
2012.11.21 08:45:48.522,0.94646,0.94669,1.13,1.58
2012.11.21 08:45:49.193,0.94648,0.94669,1.50,1.58
2012.11.21 08:45:49.572,0.94645,0.94669,1.88,1.58
2012.11.21 08:45:49.632,0.94647,0.94669,1.50,1.58
2012.11.21 08:45:49.692,0.94648,0.94669,1.50,1.58
2012.11.21 08:45:54.643,0.94647,0.94675,1.73,1.58
2012.11.21 08:45:55.218,0.94648,0.94675,1.73,1.58
2012.11.21 08:45:55.841,0.94648,0.94668,1.73,1.35
2012.11.21 08:45:56.084,0.94646,0.94671,1.73,1.35
2012.11.21 08:45:56.143,0.94646,0.94671,1.73,1.35
2012.11.21 08:45:56.204,0.94649,0.94671,1.73,1.35
2012.11.21 08:45:56.503,0.94645,0.94671,1.50,1.58
2012.11.21 08:45:56.652,0.94646,0.94674,1.73,2.10
2012.11.21 08:45:57.013,0.94645,0.9467,1.50,1.58
2012.11.21 08:45:57.194,0.94647,0.94672,1.73,1.58
2012.11.21 08:45:57.312,0.94645,0.94672,1.73,1.58
2012.11.21 08:45:57.372,0.94645,0.94672,1.73,1.58
2012.11.21 08:45:57.444,0.94645,0.94672,1.50,1.58
2012.11.21 08:45:57.632,0.94647,0.94668,1.50,1.58
2012.11.21 08:45:58.737,0.9465,0.94672,1.50,1.58
2012.11.21 08:45:59.732,0.94644,0.94672,1.73,1.58
2012.11.21 08:45:59.852,0.94644,0.94672,1.73,1.58
2012.11.21 08:46:00.312,0.94642,0.94665,1.13,1.58
2012.11.21 08:46:00.499,0.94641,0.94665,1.13,1.58
2012.11.21 08:46:08.827,0.94641,0.94665,1.88,1.58
2012.11.21 08:46:09.002,0.94641,0.94669,1.88,1.73
2012.11.21 08:46:10.282,0.94645,0.94669,1.13,1.73
2012.11.21 08:46:10.522,0.94646,0.94669,1.13,1.73
2012.11.21 08:46:11.043,0.94648,0.94669,1.13,1.73
2012.11.21 08:46:14.902,0.94642,0.94669,1.35,1.73
2012.11.21 08:46:20.205,0.94646,0.94673,1.50,1.58
2012.11.21 08:46:20.324,0.94646,0.94673,1.73,1.58
2012.11.21 08:46:20.711,0.94646,0.94669,1.73,1.50
2012.11.21 08:46:22.594,0.94644,0.94666,1.35,1.50
2012.11.21 08:46:22.712,0.94642,0.94664,1.13,1.50
2012.11.21 08:46:24.264,0.94641,0.94664,1.88,1.50
2012.11.21 08:46:24.864,0.94641,0.94664,1.88,1.50
2012.11.21 08:46:33.532,0.94641,0.94664,1.50,1.73
2012.11.21 08:46:33.652,0.9464,0.94661,1.73,1.35
2012.11.21 08:46:33.712,0.94641,0.94664,1.50,1.73
2012.11.21 08:46:34.813,0.94641,0.94664,1.50,1.73
2012.11.21 08:46:35.847,0.94636,0.94662,1.73,1.50
2012.11.21 08:46:36.162,0.94642,0.94663,1.50,1.73
2012.11.21 08:46:36.483,0.94642,0.94669,1.13,2.69
2012.11.21 08:46:36.757,0.94642,0.94669,1.13,2.33
2012.11.21 08:46:37.244,0.94642,0.94669,1.13,2.33
2012.11.21 08:46:39.387,0.94643,0.94665,1.13,1.73
2012.11.21 08:46:39.824,0.94643,0.94668,1.13,1.73
2012.11.21 08:46:40.058,0.94643,0.94668,1.13,1.73
2012.11.21 08:46:40.504,0.94646,0.94668,1.50,1.50
2012.11.21 08:46:42.551,0.94646,0.94669,1.50,1.73
2012.11.21 08:46:44.837,0.94646,0.94669,1.50,1.73
2012.11.21 08:46:45.175,0.94648,0.94671,1.50,1.58
2012.11.21 08:46:45.657,0.9465,0.94675,1.50,1.58
2012.11.21 08:46:46.200,0.94649,0.94675,1.50,1.58
2012.11.21 08:46:49.607,0.94652,0.94675,1.50,1.58
2012.11.21 08:46:50.162,0.94651,0.94675,1.50,1.58
2012.11.21 08:46:50.486,0.94652,0.94675,1.50,1.58
2012.11.21 08:46:52.128,0.94656,0.94683,1.50,1.73
2012.11.21 08:46:53.132,0.94654,0.94679,1.13,1.73
2012.11.21 08:46:53.592,0.94654,0.9468,1.13,1.73
2012.11.21 08:46:53.893,0.94657,0.9468,1.13,1.73
2012.11.21 08:46:54.374,0.94657,0.9468,1.13,1.73
2012.11.21 08:46:54.713,0.94653,0.9468,1.13,1.73
2012.11.21 08:46:54.877,0.94653,0.94679,1.35,1.73
2012.11.21 08:46:55.383,0.94652,0.94673,1.13,1.50
2012.11.21 08:46:55.994,0.94652,0.94673,1.13,1.73
2012.11.21 08:46:57.920,0.94652,0.94673,1.50,1.73
2012.11.21 08:46:58.580,0.94652,0.94673,1.50,1.50
2012.11.21 08:47:02.513,0.94652,0.94673,1.50,1.73
2012.11.21 08:47:03.284,0.94652,0.94673,1.50,1.50
2012.11.21 08:47:05.915,0.94652,0.94673,1.50,1.73
2012.11.21 08:47:06.905,0.94651,0.94674,1.50,1.73
2012.11.21 08:47:08.812,0.94651,0.94674,1.50,1.73
2012.11.21 08:47:09.349,0.9465,0.94674,1.50,1.73
2012.11.21 08:47:09.412,0.9465,0.94674,1.50,1.73
2012.11.21 08:47:14.959,0.94651,0.94674,1.50,1.73
2012.11.21 08:47:21.616,0.94651,0.94678,1.50,2.70
2012.11.21 08:47:21.964,0.94654,0.94678,1.50,1.58
2012.11.21 08:47:23.158,0.94652,0.94678,1.73,1.73
2012.11.21 08:47:23.963,0.94654,0.94678,1.73,1.73
2012.11.21 08:47:24.702,0.94657,0.94683,1.50,2.70
2012.11.21 08:47:24.762,0.94657,0.94683,1.50,2.70
2012.11.21 08:47:25.002,0.94657,0.94683,1.73,2.10
2012.11.21 08:47:25.613,0.94657,0.94683,1.73,2.10
2012.11.21 08:47:26.211,0.94657,0.94683,1.73,1.88
2012.11.21 08:47:27.723,0.94657,0.94683,1.73,1.88
2012.11.21 08:47:32.558,0.94657,0.94683,1.73,2.10
2012.11.21 08:47:33.912,0.94651,0.94679,1.73,2.10
2012.11.21 08:47:34.033,0.94651,0.94679,1.73,2.10
2012.11.21 08:47:35.615,0.94652,0.94678,1.50,1.73
2012.11.21 08:47:36.824,0.94655,0.94679,1.50,2.10
2012.11.21 08:47:38.853,0.94651,0.94679,1.73,2.10
2012.11.21 08:47:44.753,0.94651,0.94679,1.73,2.10
2012.11.21 08:47:46.225,0.94656,0.94678,1.50,1.73
2012.11.21 08:47:48.168,0.94654,0.94678,1.50,1.73
2012.11.21 08:47:48.375,0.94651,0.94677,1.50,1.35
2012.11.21 08:47:48.603,0.94651,0.94677,1.50,1.35
2012.11.21 08:47:50.925,0.94654,0.94683,1.50,1.73
2012.11.21 08:47:50.983,0.94657,0.94683,1.50,1.73
2012.11.21 08:47:51.163,0.94654,0.94677,1.73,1.35
2012.11.21 08:47:51.702,0.94654,0.94682,1.73,3.08
2012.11.21 08:47:52.042,0.94654,0.94682,1.73,3.08
2012.11.21 08:47:52.205,0.94659,0.94684,1.50,1.35
2012.11.21 08:47:52.362,0.94656,0.94684,1.73,2.10
2012.11.21 08:47:52.886,0.94657,0.9468,1.50,1.58
2012.11.21 08:47:54.408,0.94655,0.9468,1.50,1.58
2012.11.21 08:47:56.012,0.94655,0.94682,1.50,1.35
2012.11.21 08:47:56.377,0.94651,0.94679,1.73,1.73
2012.11.21 08:47:56.705,0.94655,0.94682,1.50,1.35
2012.11.21 08:47:57.253,0.94655,0.94682,1.50,1.35
2012.11.21 08:47:58.578,0.94655,0.94682,1.50,1.35
2012.11.21 08:48:00.461,0.94657,0.94683,1.50,1.73
2012.11.21 08:48:04.866,0.94657,0.94683,1.73,1.73
2012.11.21 08:48:05.813,0.94658,0.94685,1.73,1.95
2012.11.21 08:48:09.488,0.94659,0.94685,1.73,1.95
2012.11.21 08:48:15.632,0.94661,0.94685,1.50,1.58
2012.11.21 08:48:17.043,0.94661,0.94683,1.50,1.50
2012.11.21 08:48:24.473,0.94656,0.94682,1.73,1.13
2012.11.21 08:48:24.532,0.94657,0.94682,1.50,1.35
2012.11.21 08:48:25.097,0.94656,0.94682,1.50,1.35
2012.11.21 08:48:25.907,0.94656,0.94679,1.50,1.50
2012.11.21 08:48:29.223,0.94656,0.94679,1.50,1.35
2012.11.21 08:48:31.863,0.94656,0.94679,1.50,2.10
2012.11.21 08:48:34.164,0.94656,0.94678,1.73,1.13
2012.11.21 08:48:34.442,0.94656,0.94678,1.73,1.13
2012.11.21 08:48:34.943,0.94657,0.94678,1.73,1.13
2012.11.21 08:48:39.114,0.94656,0.94678,1.73,1.13
2012.11.21 08:48:39.172,0.94652,0.94674,1.73,1.13
2012.11.21 08:48:39.744,0.94652,0.94674,1.50,1.13
2012.11.21 08:48:39.923,0.94651,0.94674,1.50,1.13
2012.11.21 08:48:44.751,0.94651,0.94674,1.50,1.13
2012.11.21 08:48:54.761,0.94651,0.94674,1.50,1.13
2012.11.21 08:48:57.780,0.9465,0.94673,1.50,1.13
2012.11.21 08:48:58.092,0.94647,0.94673,1.73,1.88
2012.11.21 08:48:59.065,0.9465,0.94673,1.50,1.88
2012.11.21 08:48:59.399,0.94646,0.94669,1.73,1.50
2012.11.21 08:49:02.914,0.9465,0.94673,1.50,1.13
2012.11.21 08:49:04.265,0.94646,0.94673,1.73,1.13
2012.11.21 08:49:05.414,0.9465,0.94673,1.50,1.13
2012.11.21 08:49:05.976,0.94646,0.94673,1.73,1.13
2012.11.21 08:49:13.283,0.9465,0.94673,1.50,1.88
2012.11.21 08:49:14.384,0.94647,0.94673,1.73,1.88
2012.11.21 08:49:14.801,0.94647,0.94673,1.73,1.88
2012.11.21 08:49:15.394,0.9465,0.94672,1.50,1.13
2012.11.21 08:49:17.429,0.94647,0.94672,1.73,1.13
2012.11.21 08:49:18.053,0.9465,0.94672,1.73,1.13
2012.11.21 08:49:24.362,0.94647,0.94673,1.73,1.88
2012.11.21 08:49:25.222,0.94649,0.94671,1.73,1.13
2012.11.21 08:49:28.943,0.94646,0.94671,1.73,1.13
2012.11.21 08:49:29.605,0.94649,0.94671,1.73,1.13
2012.11.21 08:49:30.974,0.94646,0.94671,1.73,1.13
2012.11.21 08:49:33.834,0.94649,0.94671,1.73,1.13
2012.11.21 08:49:34.668,0.94652,0.94673,1.50,1.13
2012.11.21 08:49:35.321,0.94655,0.94673,1.50,1.13
2012.11.21 08:49:35.870,0.94649,0.94673,1.73,1.13
2012.11.21 08:49:36.476,0.94649,0.94673,1.73,1.13
2012.11.21 08:49:38.445,0.94653,0.9468,1.50,1.35
2012.11.21 08:49:38.563,0.94653,0.9468,1.73,1.35
2012.11.21 08:49:38.626,0.94653,0.9468,1.73,1.35
2012.11.21 08:49:44.800,0.94654,0.94683,1.73,2.10
2012.11.21 08:49:47.223,0.94654,0.9468,1.73,1.13
2012.11.21 08:49:47.283,0.94654,0.9468,1.73,1.13
2012.11.21 08:49:51.122,0.94651,0.9468,1.73,3.15
2012.11.21 08:49:51.243,0.94649,0.94674,1.73,1.13
2012.11.21 08:49:51.542,0.9465,0.94674,1.73,1.13
2012.11.21 08:49:52.055,0.9465,0.94674,1.73,1.13
2012.11.21 08:49:54.830,0.94651,0.94674,1.73,1.13
2012.11.21 08:49:55.880,0.94652,0.94674,1.73,1.13
2012.11.21 08:49:58.822,0.94649,0.94674,1.73,1.13
2012.11.21 08:49:59.065,0.94647,0.94673,1.73,1.50
2012.11.21 08:49:59.714,0.94647,0.94673,1.73,1.50
2012.11.21 08:50:04.304,0.94646,0.94674,1.73,1.88
2012.11.21 08:50:04.494,0.94646,0.9467,1.73,1.13
2012.11.21 08:50:04.915,0.94645,0.94668,1.73,1.13
2012.11.21 08:50:04.974,0.94645,0.94668,1.73,1.13
2012.11.21 08:50:05.511,0.94645,0.94668,1.73,1.13
2012.11.21 08:50:06.015,0.94641,0.94668,1.73,1.13
2012.11.21 08:50:07.785,0.94645,0.94668,1.73,1.50
2012.11.21 08:50:10.863,0.94645,0.94668,1.73,1.50
2012.11.21 08:50:10.935,0.94642,0.94668,2.10,1.50
2012.11.21 08:50:13.528,0.94641,0.94669,1.73,1.73
2012.11.21 08:50:13.661,0.94641,0.94669,1.73,1.50
2012.11.21 08:50:14.153,0.94641,0.94669,1.73,1.73
2012.11.21 08:50:14.950,0.94641,0.94669,1.73,1.73
2012.11.21 08:50:17.963,0.94641,0.94669,2.10,1.73
2012.11.21 08:50:18.514,0.94646,0.94669,1.50,1.73
2012.11.21 08:50:19.012,0.94646,0.9467,1.50,1.58
2012.11.21 08:50:20.114,0.94644,0.94668,1.35,1.50
2012.11.21 08:50:20.173,0.94642,0.94668,1.73,1.50
2012.11.21 08:50:20.293,0.94642,0.94668,1.73,1.50
2012.11.21 08:50:20.503,0.94644,0.94669,1.73,1.50
2012.11.21 08:50:21.054,0.94641,0.94669,1.73,1.50
2012.11.21 08:50:24.952,0.94641,0.94669,1.73,1.73
2012.11.21 08:50:25.863,0.94641,0.94669,1.73,1.50
2012.11.21 08:50:28.866,0.94637,0.94668,2.70,1.73
2012.11.21 08:50:34.394,0.94642,0.94668,1.73,1.73
2012.11.21 08:50:34.582,0.94637,0.94663,1.73,1.50
2012.11.21 08:50:34.964,0.94637,0.94667,1.73,3.45
2012.11.21 08:50:35.415,0.94641,0.94667,1.50,1.35
2012.11.21 08:50:36.528,0.94642,0.94668,1.50,1.73
2012.11.21 08:50:36.596,0.94642,0.94668,1.73,1.73
2012.11.21 08:50:44.878,0.94642,0.94668,1.73,1.73
2012.11.21 08:50:45.062,0.94642,0.94669,1.73,2.70
2012.11.21 08:50:46.332,0.94646,0.94673,1.73,1.58
2012.11.21 08:50:47.732,0.94641,0.94669,1.73,2.10
2012.11.21 08:50:47.792,0.94641,0.94669,1.73,2.33
2012.11.21 08:50:47.953,0.94638,0.94664,1.35,1.50
2012.11.21 08:50:48.193,0.94642,0.94668,1.50,1.73
2012.11.21 08:50:48.383,0.94641,0.94668,1.50,1.73
2012.11.21 08:50:48.703,0.94642,0.94668,1.50,2.10
2012.11.21 08:50:49.062,0.94637,0.94663,1.73,1.73
2012.11.21 08:50:49.495,0.94641,0.94668,1.73,1.35
2012.11.21 08:50:49.923,0.94641,0.94669,1.73,2.10
2012.11.21 08:50:51.973,0.94641,0.94669,1.73,1.73
2012.11.21 08:50:56.112,0.94641,0.94669,1.73,1.50
2012.11.21 08:50:57.773,0.94641,0.94673,1.73,1.95
2012.11.21 08:51:09.174,0.94643,0.94669,1.58,1.88
2012.11.21 08:51:09.258,0.94643,0.94669,1.58,1.88
2012.11.21 08:51:09.373,0.94643,0.94669,1.58,1.88
2012.11.21 08:51:10.713,0.94637,0.94667,1.73,1.13
2012.11.21 08:51:10.806,0.94637,0.94667,1.73,1.35
2012.11.21 08:51:24.867,0.94637,0.94664,1.73,1.13
2012.11.21 08:51:29.933,0.94641,0.94668,1.50,1.35
2012.11.21 08:51:30.521,0.94641,0.94668,1.73,1.13
2012.11.21 08:51:35.006,0.94641,0.9467,1.73,1.35
2012.11.21 08:51:35.334,0.94646,0.9467,1.73,1.13
2012.11.21 08:51:35.625,0.94651,0.94673,1.50,1.35
2012.11.21 08:51:35.913,0.94651,0.94677,1.73,1.58
2012.11.21 08:51:36.267,0.94651,0.94677,1.73,1.58
2012.11.21 08:51:38.162,0.94648,0.94676,1.73,2.63
2012.11.21 08:51:38.222,0.94646,0.94673,1.73,1.58
2012.11.21 08:51:38.743,0.94644,0.94669,1.35,1.50
2012.11.21 08:51:39.212,0.94644,0.94669,1.13,1.73
2012.11.21 08:51:39.933,0.9464,0.94666,1.73,1.13
2012.11.21 08:51:40.434,0.9464,0.94666,1.73,1.35
2012.11.21 08:51:41.029,0.94641,0.94666,1.73,1.35
2012.11.21 08:51:44.863,0.94642,0.94666,1.50,1.35
2012.11.21 08:51:46.643,0.94641,0.94666,1.73,1.35
2012.11.21 08:51:46.822,0.94646,0.94672,1.50,1.35
2012.11.21 08:51:46.882,0.94642,0.94672,1.73,1.35
2012.11.21 08:51:46.942,0.94641,0.94669,1.73,1.50
2012.11.21 08:51:47.122,0.94641,0.94669,1.73,1.73
2012.11.21 08:51:47.182,0.94642,0.94672,1.50,1.35
2012.11.21 08:51:47.242,0.94646,0.94672,1.50,1.35
2012.11.21 08:51:47.463,0.94641,0.94669,1.73,1.50
2012.11.21 08:51:47.583,0.94641,0.94669,1.50,1.73
2012.11.21 08:51:47.646,0.94641,0.94669,1.50,1.73
2012.11.21 08:51:48.293,0.94646,0.94672,1.73,1.35
2012.11.21 08:51:48.643,0.94646,0.94672,1.73,1.13
2012.11.21 08:51:48.862,0.94646,0.94672,1.73,1.13
2012.11.21 08:51:49.654,0.94642,0.94668,1.73,1.50
2012.11.21 08:51:49.773,0.94642,0.94667,1.73,1.13
2012.11.21 08:51:49.832,0.94642,0.94667,1.50,1.35
2012.11.21 08:51:50.053,0.94642,0.94667,1.50,1.35
2012.11.21 08:51:50.609,0.94642,0.94667,1.50,1.35
2012.11.21 08:51:52.793,0.94642,0.94667,1.50,1.35
2012.11.21 08:51:53.153,0.94638,0.94663,1.73,1.73
2012.11.21 08:51:54.133,0.94637,0.94663,1.73,1.73
2012.11.21 08:51:54.347,0.94638,0.94665,1.50,1.58
2012.11.21 08:51:54.603,0.94636,0.94664,1.50,1.50
2012.11.21 08:51:54.993,0.94642,0.94665,1.73,1.35
2012.11.21 08:51:55.352,0.94638,0.94661,1.73,1.13
2012.11.21 08:51:55.412,0.94636,0.94661,1.73,1.13
2012.11.21 08:51:55.726,0.94638,0.94661,1.73,1.13
2012.11.21 08:51:56.372,0.94639,0.94664,1.50,1.13
2012.11.21 08:51:56.862,0.94639,0.94664,1.50,1.13
2012.11.21 08:51:57.364,0.9464,0.94665,1.73,1.35
2012.11.21 08:51:57.520,0.94638,0.94665,1.73,1.35
2012.11.21 08:51:57.663,0.94641,0.94665,1.50,1.35
2012.11.21 08:51:58.527,0.94637,0.94663,1.73,1.50
2012.11.21 08:51:58.584,0.94637,0.94663,1.73,1.50
2012.11.21 08:51:58.703,0.94637,0.94663,1.73,1.50
2012.11.21 08:52:03.863,0.94632,0.94658,1.73,1.50
2012.11.21 08:52:03.923,0.94637,0.94662,1.50,1.35
2012.11.21 08:52:04.583,0.94639,0.94662,1.50,1.13
2012.11.21 08:52:05.113,0.94639,0.94662,1.73,1.13
2012.11.21 08:52:05.618,0.94638,0.94662,1.73,1.13
2012.11.21 08:52:08.493,0.94637,0.94662,1.73,1.13
2012.11.21 08:52:14.808,0.94637,0.94663,1.73,1.50
2012.11.21 08:52:15.914,0.94632,0.94658,1.73,1.50
2012.11.21 08:52:16.053,0.94635,0.94658,1.35,1.50
2012.11.21 08:52:16.249,0.94636,0.94664,1.73,1.50
2012.11.21 08:52:16.363,0.94636,0.94664,1.73,1.50
2012.11.21 08:52:17.057,0.94635,0.94659,1.35,1.50
2012.11.21 08:52:17.795,0.94635,0.94658,1.35,1.50
2012.11.21 08:52:18.806,0.94636,0.94664,1.73,1.50
2012.11.21 08:52:20.132,0.94636,0.94664,1.73,1.50
2012.11.21 08:52:21.255,0.94639,0.94663,1.73,1.50
2012.11.21 08:52:25.544,0.94639,0.94664,1.73,1.50
2012.11.21 08:52:30.844,0.94639,0.94666,1.73,1.13
2012.11.21 08:52:31.973,0.94642,0.94668,1.73,1.50
2012.11.21 08:52:32.204,0.94639,0.94668,1.73,1.73
2012.11.21 08:52:34.073,0.94638,0.94663,2.10,1.50
2012.11.21 08:52:35.463,0.94636,0.94659,1.73,1.50
2012.11.21 08:52:35.523,0.94634,0.94659,1.73,1.50
2012.11.21 08:52:35.583,0.94634,0.94659,1.73,1.50
2012.11.21 08:52:42.497,0.94634,0.94655,1.73,1.35
2012.11.21 08:52:42.839,0.94628,0.94653,1.50,1.73
2012.11.21 08:52:42.906,0.94626,0.94653,1.73,1.73
2012.11.21 08:52:46.203,0.94621,0.94649,1.73,1.35
2012.11.21 08:52:46.651,0.94621,0.94649,1.73,1.35
2012.11.21 08:52:46.773,0.94626,0.94649,1.50,1.13
2012.11.21 08:52:48.395,0.94623,0.94649,1.73,1.13
2012.11.21 08:52:48.513,0.94622,0.94649,1.50,1.35
2012.11.21 08:52:49.177,0.94622,0.94649,1.50,1.35
2012.11.21 08:52:54.799,0.94622,0.94649,1.73,1.35
2012.11.21 08:52:55.323,0.94626,0.94653,1.73,1.73
2012.11.21 08:52:55.383,0.94627,0.94653,1.73,1.73
2012.11.21 08:52:57.116,0.94627,0.94653,1.73,1.73
2012.11.21 08:52:57.331,0.94631,0.94656,1.88,1.35
2012.11.21 08:52:57.573,0.94632,0.94663,2.10,4.20
2012.11.21 08:52:57.884,0.94632,0.94657,1.13,1.73
2012.11.21 08:52:58.003,0.94632,0.94659,1.35,1.73
2012.11.21 08:52:58.978,0.94632,0.94659,1.35,1.73
2012.11.21 08:52:59.644,0.94631,0.94659,1.73,2.10
2012.11.21 08:53:01.395,0.94633,0.94663,1.50,1.95
2012.11.21 08:53:01.513,0.94636,0.94663,1.50,1.58
2012.11.21 08:53:01.677,0.94634,0.94663,1.35,3.15
2012.11.21 08:53:02.608,0.94631,0.94662,1.88,3.08
2012.11.21 08:53:02.695,0.94631,0.9466,1.50,1.35
2012.11.21 08:53:02.753,0.94629,0.94659,2.10,1.58
2012.11.21 08:53:03.114,0.94629,0.94656,1.13,2.48
2012.11.21 08:53:03.294,0.94627,0.94657,1.73,1.35
2012.11.21 08:53:03.433,0.94627,0.94657,1.73,1.35
2012.11.21 08:53:03.663,0.94627,0.94657,1.73,1.35
2012.11.21 08:53:04.124,0.94625,0.94652,1.73,1.35
2012.11.21 08:53:04.391,0.94628,0.94652,1.73,1.35
2012.11.21 08:53:05.712,0.94625,0.94652,1.73,1.58
2012.11.21 08:53:07.764,0.94625,0.94652,1.73,1.58
2012.11.21 08:53:07.827,0.94629,0.94652,1.50,1.58
2012.11.21 08:53:08.175,0.94625,0.94652,1.73,1.58
2012.11.21 08:53:08.296,0.94627,0.94652,1.73,1.35
2012.11.21 08:53:09.028,0.94627,0.94651,1.50,1.35
2012.11.21 08:53:09.263,0.94627,0.94651,1.73,1.13
2012.11.21 08:53:14.443,0.94625,0.94649,1.73,1.50
2012.11.21 08:53:14.563,0.94625,0.94648,1.73,1.58
2012.11.21 08:53:15.154,0.94621,0.94648,1.73,1.58
2012.11.21 08:53:15.213,0.94621,0.94648,1.73,1.58
2012.11.21 08:53:15.333,0.94621,0.94647,1.50,1.58
2012.11.21 08:53:16.484,0.94621,0.94647,1.73,1.58
2012.11.21 08:53:16.723,0.94625,0.94649,1.50,2.70
2012.11.21 08:53:16.783,0.94625,0.94649,1.73,2.70
2012.11.21 08:53:16.843,0.94622,0.94649,1.73,2.70
2012.11.21 08:53:17.023,0.9462,0.94647,1.73,1.58
2012.11.21 08:53:38.703,0.9462,0.94649,1.73,3.53
2012.11.21 08:53:38.763,0.94624,0.94649,1.50,1.35
2012.11.21 08:53:49.085,0.94622,0.94642,1.73,1.13
2012.11.21 08:53:49.204,0.94616,0.94641,1.59,1.13
2012.11.21 08:53:49.263,0.94615,0.94641,1.73,1.35
2012.11.21 08:53:49.323,0.94616,0.94641,1.73,1.35
2012.11.21 08:53:49.383,0.94616,0.94641,1.73,1.35
2012.11.21 08:53:49.885,0.94617,0.94641,1.50,1.13
2012.11.21 08:53:50.005,0.94622,0.94641,1.73,1.13
2012.11.21 08:53:50.065,0.94622,0.94641,1.73,1.13
2012.11.21 08:53:50.593,0.94622,0.94641,1.50,1.13
2012.11.21 08:53:53.672,0.94621,0.94642,1.73,1.35
2012.11.21 08:53:58.965,0.94621,0.94642,1.73,1.35
2012.11.21 08:53:59.291,0.94621,0.94642,1.73,1.35
2012.11.21 08:53:59.454,0.94616,0.94642,1.73,1.35
2012.11.21 08:53:59.515,0.94618,0.94642,1.73,1.35
2012.11.21 08:54:00.033,0.94618,0.94642,1.73,1.35
2012.11.21 08:54:00.511,0.94617,0.94643,1.73,1.50
2012.11.21 08:54:00.611,0.94615,0.94643,1.73,1.50
2012.11.21 08:54:01.183,0.94615,0.94643,1.73,1.73
2012.11.21 08:54:01.856,0.94616,0.94643,1.73,1.73
2012.11.21 08:54:04.955,0.94617,0.94643,1.73,1.73
2012.11.21 08:54:06.037,0.94617,0.94643,1.73,1.73
2012.11.21 08:54:06.594,0.94616,0.94643,1.73,1.73
2012.11.21 08:54:07.145,0.94613,0.9464,1.50,1.35
2012.11.21 08:54:08.374,0.94611,0.94639,1.73,1.73
2012.11.21 08:54:08.493,0.94609,0.94634,1.50,1.35
