2012.11.09 12:39:18.156,0.94705,0.94735,2.11,1.50
2012.11.09 12:39:19.652,0.94706,0.94735,1.73,1.50
2012.11.09 12:39:20.232,0.94707,0.94735,1.73,1.73
2012.11.09 12:39:20.563,0.94702,0.94733,2.33,1.73
2012.11.09 12:39:21.071,0.94699,0.94728,1.94,1.50
2012.11.09 12:39:21.189,0.94699,0.94728,1.35,1.50
2012.11.09 12:39:21.690,0.94701,0.94728,1.36,1.50
2012.11.09 12:39:21.763,0.94699,0.94728,1.35,1.73
2012.11.09 12:39:22.598,0.94699,0.94725,1.35,1.50
2012.11.09 12:39:22.663,0.94702,0.94728,1.50,1.73
2012.11.09 12:39:22.780,0.94697,0.94723,2.07,1.50
2012.11.09 12:39:23.019,0.94693,0.94724,1.35,1.73
2012.11.09 12:39:23.760,0.94693,0.94719,1.35,1.50
2012.11.09 12:39:24.064,0.94697,0.94723,1.50,1.73
2012.11.09 12:39:24.260,0.94693,0.94719,1.58,1.50
2012.11.09 12:39:24.699,0.94689,0.94716,1.50,1.50
2012.11.09 12:39:25.242,0.94692,0.94719,1.58,1.50
2012.11.09 12:39:25.495,0.94692,0.94719,1.58,1.50
2012.11.09 12:39:26.199,0.94689,0.94714,1.36,1.50
2012.11.09 12:39:26.259,0.94687,0.94714,1.73,1.50
2012.11.09 12:39:26.940,0.94684,0.94714,3.66,1.50
2012.11.09 12:39:28.349,0.94687,0.94718,1.73,1.73
2012.11.09 12:39:28.469,0.94691,0.94718,1.58,1.73
2012.11.09 12:39:31.058,0.94692,0.94719,2.63,1.50
2012.11.09 12:39:31.288,0.94692,0.94718,1.73,1.50
2012.11.09 12:39:31.840,0.94692,0.94718,1.73,1.50
2012.11.09 12:39:31.963,0.94691,0.94719,1.35,1.50
2012.11.09 12:39:32.831,0.94692,0.94718,1.73,1.50
2012.11.09 12:39:35.901,0.94692,0.94718,1.73,1.50
2012.11.09 12:39:36.023,0.94692,0.94718,1.73,1.50
2012.11.09 12:39:37.459,0.94692,0.94718,1.73,1.50
2012.11.09 12:39:39.699,0.94689,0.94714,1.58,1.50
2012.11.09 12:39:39.761,0.94689,0.94713,1.58,1.50
2012.11.09 12:39:39.819,0.94689,0.94713,1.58,1.50
2012.11.09 12:39:40.332,0.94689,0.94713,1.58,1.50
2012.11.09 12:39:41.166,0.94689,0.94713,1.58,1.50
2012.11.09 12:39:41.349,0.94689,0.94713,1.58,1.50
2012.11.09 12:39:42.594,0.94689,0.94712,1.58,1.50
2012.11.09 12:39:43.168,0.94689,0.94713,1.58,1.50
2012.11.09 12:39:44.099,0.94689,0.94719,1.58,1.73
2012.11.09 12:39:45.260,0.94689,0.94719,1.58,1.73
2012.11.09 12:39:46.577,0.94689,0.94719,1.58,1.73
2012.11.09 12:39:46.639,0.94689,0.94719,1.58,1.73
2012.11.09 12:39:47.479,0.94689,0.94713,1.58,1.50
2012.11.09 12:39:47.982,0.94689,0.94713,1.58,1.50
2012.11.09 12:39:49.379,0.94689,0.94718,1.95,1.73
2012.11.09 12:39:51.101,0.94689,0.94718,1.95,1.50
2012.11.09 12:39:51.670,0.94689,0.94718,1.95,1.50
2012.11.09 12:39:53.869,0.94687,0.94713,1.35,1.50
2012.11.09 12:39:54.300,0.94687,0.9471,1.35,1.50
2012.11.09 12:39:54.549,0.94687,0.94709,1.35,1.50
2012.11.09 12:39:59.977,0.94682,0.94713,1.35,1.73
2012.11.09 12:40:00.959,0.94686,0.94714,1.73,1.73
2012.11.09 12:40:01.289,0.94691,0.94724,2.10,2.10
2012.11.09 12:40:01.529,0.94691,0.94719,1.35,1.73
2012.11.09 12:40:01.590,0.94691,0.94719,1.35,1.73
2012.11.09 12:40:02.140,0.9469,0.94714,1.35,1.50
2012.11.09 12:40:02.199,0.94684,0.94714,1.35,1.73
2012.11.09 12:40:02.638,0.94684,0.94709,1.35,1.50
2012.11.09 12:40:03.340,0.94684,0.94715,1.35,1.58
2012.11.09 12:40:03.433,0.94684,0.94715,1.35,1.58
2012.11.09 12:40:04.528,0.94684,0.94714,1.35,1.50
2012.11.09 12:40:05.169,0.94681,0.9471,1.23,1.50
2012.11.09 12:40:05.595,0.94682,0.94712,1.73,1.35
2012.11.09 12:40:05.969,0.94686,0.94712,1.73,1.13
2012.11.09 12:40:06.393,0.94682,0.94715,1.32,1.58
2012.11.09 12:40:07.099,0.94682,0.94713,1.73,1.73
2012.11.09 12:40:07.638,0.94677,0.94708,4.73,1.50
2012.11.09 12:40:09.217,0.94678,0.94708,1.36,1.50
2012.11.09 12:40:11.651,0.94679,0.94708,1.61,1.50
2012.11.09 12:40:15.780,0.94687,0.94713,1.73,1.73
2012.11.09 12:40:15.901,0.94687,0.94713,1.73,1.50
2012.11.09 12:40:18.119,0.94691,0.94719,1.73,2.10
2012.11.09 12:40:18.409,0.94687,0.94711,1.73,1.50
2012.11.09 12:40:19.159,0.94686,0.94714,2.10,1.73
2012.11.09 12:40:19.531,0.94686,0.94719,2.10,2.10
2012.11.09 12:40:20.180,0.94686,0.94719,2.10,2.10
2012.11.09 12:40:20.669,0.94686,0.94716,1.73,1.13
2012.11.09 12:40:21.193,0.94685,0.94713,1.35,1.50
2012.11.09 12:40:23.620,0.94682,0.94708,2.25,1.50
2012.11.09 12:40:23.764,0.94682,0.94708,1.73,1.50
2012.11.09 12:40:24.431,0.94682,0.94711,1.25,1.13
2012.11.09 12:40:25.330,0.94687,0.94712,1.73,1.13
2012.11.09 12:40:25.704,0.94691,0.94718,1.73,1.13
2012.11.09 12:40:26.219,0.94691,0.94718,1.73,1.13
2012.11.09 12:40:26.400,0.94691,0.94718,1.73,1.35
2012.11.09 12:40:26.584,0.94691,0.94718,1.73,1.13
2012.11.09 12:40:26.640,0.94691,0.94718,1.73,1.13
2012.11.09 12:40:28.300,0.94688,0.94718,1.56,1.88
2012.11.09 12:40:29.179,0.94691,0.94718,1.58,1.50
2012.11.09 12:40:29.239,0.94692,0.94722,1.73,1.13
2012.11.09 12:40:29.779,0.94692,0.94722,1.73,1.35
2012.11.09 12:40:30.730,0.94688,0.94718,2.03,1.13
2012.11.09 12:40:30.870,0.94689,0.94718,1.58,1.35
2012.11.09 12:40:30.989,0.94692,0.94718,1.73,1.13
2012.11.09 12:40:31.320,0.94692,0.94718,1.73,1.13
2012.11.09 12:40:31.415,0.94692,0.94718,1.73,1.13
2012.11.09 12:40:31.989,0.94698,0.94726,1.58,2.18
2012.11.09 12:40:32.310,0.94695,0.94718,1.20,1.50
2012.11.09 12:40:32.431,0.94694,0.94719,1.35,1.73
2012.11.09 12:40:32.962,0.94693,0.94719,1.35,1.73
2012.11.09 12:40:40.829,0.9469,0.94719,1.35,1.73
2012.11.09 12:40:40.890,0.9469,0.94719,1.35,1.50
2012.11.09 12:40:41.269,0.9469,0.94719,1.35,1.73
2012.11.09 12:40:41.389,0.9469,0.94719,1.35,1.73
2012.11.09 12:40:41.940,0.9469,0.94719,1.35,1.73
2012.11.09 12:40:42.890,0.9469,0.94719,1.35,1.73
2012.11.09 12:40:42.950,0.9469,0.9471,1.13,1.73
2012.11.09 12:40:43.070,0.94679,0.94709,1.35,1.73
2012.11.09 12:40:44.046,0.94679,0.94709,1.35,1.73
2012.11.09 12:40:44.779,0.94682,0.94708,1.73,1.73
2012.11.09 12:40:44.899,0.94682,0.94708,1.73,1.50
2012.11.09 12:40:46.002,0.94682,0.94708,1.73,1.73
2012.11.09 12:40:46.122,0.94682,0.94708,1.73,1.73
2012.11.09 12:40:46.459,0.9468,0.94707,1.73,1.88
2012.11.09 12:40:46.615,0.94681,0.94708,1.50,1.73
2012.11.09 12:40:48.029,0.94682,0.94708,1.73,1.73
2012.11.09 12:40:48.591,0.94681,0.94708,1.73,1.73
2012.11.09 12:40:48.665,0.94678,0.94708,1.35,1.73
2012.11.09 12:40:50.590,0.94678,0.94708,1.35,3.53
2012.11.09 12:40:51.741,0.94678,0.94708,1.35,1.73
2012.11.09 12:40:52.727,0.94678,0.94708,1.35,1.73
2012.11.09 12:40:54.794,0.94678,0.94708,1.35,1.73
2012.11.09 12:40:57.314,0.94674,0.94699,1.95,1.50
2012.11.09 12:40:57.443,0.94674,0.94698,1.95,1.50
2012.11.09 12:40:57.499,0.94674,0.94698,1.95,1.50
2012.11.09 12:40:58.006,0.94674,0.94698,1.35,1.50
2012.11.09 12:40:58.569,0.94674,0.94698,1.35,1.50
2012.11.09 12:40:58.749,0.9467,0.94693,1.35,1.50
2012.11.09 12:40:58.953,0.9467,0.94693,1.35,1.50
2012.11.09 12:40:59.780,0.94672,0.94698,1.73,1.73
2012.11.09 12:41:00.480,0.9467,0.94699,1.35,1.73
2012.11.09 12:41:00.810,0.94672,0.94699,1.35,1.73
2012.11.09 12:41:01.580,0.94672,0.94699,1.35,1.50
2012.11.09 12:41:02.949,0.94672,0.94699,1.35,1.50
2012.11.09 12:41:03.193,0.94672,0.94703,2.10,2.33
2012.11.09 12:41:03.310,0.94675,0.94704,1.35,1.73
2012.11.09 12:41:03.902,0.94677,0.94704,1.73,1.50
2012.11.09 12:41:05.324,0.94676,0.94704,1.58,1.73
2012.11.09 12:41:05.379,0.94676,0.947,1.58,1.50
2012.11.09 12:41:06.000,0.94673,0.94698,1.35,1.50
2012.11.09 12:41:06.431,0.94673,0.94693,1.35,1.50
2012.11.09 12:41:06.490,0.94673,0.94694,1.35,1.50
2012.11.09 12:41:07.460,0.9467,0.94698,1.35,1.50
2012.11.09 12:41:11.060,0.94672,0.94698,1.58,1.50
2012.11.09 12:41:11.184,0.94672,0.94698,1.58,1.50
2012.11.09 12:41:15.502,0.94676,0.94704,1.73,1.73
2012.11.09 12:41:16.345,0.94676,0.94704,2.33,1.73
2012.11.09 12:41:16.790,0.94676,0.94704,2.33,1.73
2012.11.09 12:41:18.166,0.94676,0.94704,2.33,1.50
2012.11.09 12:41:19.571,0.94676,0.94703,1.58,1.50
2012.11.09 12:41:19.690,0.94676,0.947,1.58,1.50
2012.11.09 12:41:20.209,0.94677,0.947,1.58,1.50
2012.11.09 12:41:21.082,0.94677,0.94699,1.58,1.50
2012.11.09 12:41:21.623,0.94677,0.94699,1.58,1.50
2012.11.09 12:41:24.779,0.94677,0.94697,1.58,1.50
2012.11.09 12:41:24.850,0.94672,0.94694,1.58,1.50
2012.11.09 12:41:24.909,0.94672,0.94694,1.58,1.50
2012.11.09 12:41:25.372,0.94672,0.94699,1.58,1.73
2012.11.09 12:41:27.204,0.94672,0.94699,1.58,1.50
2012.11.09 12:41:28.415,0.94672,0.94698,1.58,1.50
2012.11.09 12:41:28.669,0.94672,0.94698,1.58,1.73
2012.11.09 12:41:31.269,0.94667,0.94697,1.73,1.35
2012.11.09 12:41:31.329,0.94667,0.94693,1.73,1.73
2012.11.09 12:41:31.680,0.94667,0.94694,3.23,1.73
2012.11.09 12:41:32.054,0.94669,0.94697,1.95,1.35
2012.11.09 12:41:32.409,0.94667,0.94694,2.33,1.73
2012.11.09 12:41:32.949,0.94668,0.94698,1.35,1.73
2012.11.09 12:41:33.070,0.94668,0.94699,1.35,2.10
2012.11.09 12:41:34.120,0.94668,0.94699,1.35,2.10
2012.11.09 12:41:35.439,0.94673,0.94702,1.35,1.58
2012.11.09 12:41:35.679,0.94677,0.94705,1.73,1.13
2012.11.09 12:41:35.739,0.94677,0.94704,1.73,1.13
2012.11.09 12:41:36.276,0.94676,0.94704,1.73,2.10
2012.11.09 12:41:36.579,0.94674,0.94699,1.35,1.50
2012.11.09 12:41:37.153,0.94674,0.94698,1.35,1.73
2012.11.09 12:41:39.903,0.94674,0.94699,1.35,1.73
2012.11.09 12:41:40.990,0.94674,0.94698,1.35,1.73
2012.11.09 12:41:41.119,0.94682,0.94703,1.13,1.73
2012.11.09 12:41:41.479,0.94682,0.94704,1.35,1.50
2012.11.09 12:41:41.539,0.94682,0.94704,1.35,1.73
2012.11.09 12:41:42.169,0.94673,0.94702,1.20,1.50
2012.11.09 12:41:42.231,0.94672,0.94698,1.35,1.73
2012.11.09 12:41:42.349,0.94672,0.94698,1.35,1.73
2012.11.09 12:41:42.681,0.94673,0.94702,2.10,1.58
2012.11.09 12:41:42.799,0.94672,0.94703,2.10,2.10
2012.11.09 12:41:42.919,0.94672,0.94694,1.35,1.50
2012.11.09 12:41:43.160,0.94672,0.94694,1.13,1.73
2012.11.09 12:41:44.560,0.94671,0.94694,1.35,1.73
2012.11.09 12:41:45.121,0.94669,0.94694,1.35,1.73
2012.11.09 12:41:45.239,0.9467,0.94699,1.58,1.73
2012.11.09 12:41:45.861,0.94676,0.94702,1.50,1.35
2012.11.09 12:41:45.979,0.94676,0.94702,2.10,1.35
2012.11.09 12:41:46.320,0.94676,0.94702,2.94,1.13
2012.11.09 12:41:46.502,0.94674,0.94704,1.35,1.73
2012.11.09 12:41:48.389,0.94674,0.94704,1.35,1.73
2012.11.09 12:41:48.741,0.9468,0.94709,1.35,1.73
2012.11.09 12:41:49.009,0.9468,0.94703,1.35,1.73
2012.11.09 12:41:49.160,0.9468,0.94703,1.35,1.73
2012.11.09 12:41:49.219,0.9468,0.94709,1.35,2.33
2012.11.09 12:41:49.910,0.94676,0.94706,2.33,1.35
2012.11.09 12:41:50.030,0.94675,0.94704,1.35,1.73
2012.11.09 12:41:51.529,0.94679,0.94709,1.35,1.73
2012.11.09 12:41:51.595,0.94679,0.94709,1.35,1.73
2012.11.09 12:41:53.576,0.94679,0.94709,1.35,1.73
2012.11.09 12:41:54.320,0.94679,0.94709,1.35,1.73
2012.11.09 12:41:54.459,0.94679,0.94709,1.35,1.73
2012.11.09 12:41:55.004,0.94679,0.94709,1.35,1.73
2012.11.09 12:41:55.690,0.94676,0.94707,2.38,1.35
2012.11.09 12:41:55.749,0.94674,0.94703,1.35,1.73
2012.11.09 12:41:56.909,0.94674,0.94703,1.35,1.73
2012.11.09 12:41:57.959,0.9468,0.94708,1.13,1.58
2012.11.09 12:41:58.082,0.9468,0.94709,1.35,1.73
2012.11.09 12:41:58.418,0.9468,0.94703,1.35,1.73
2012.11.09 12:41:59.035,0.94677,0.94699,1.35,1.50
2012.11.09 12:41:59.103,0.94677,0.94699,1.35,1.73
2012.11.09 12:42:00.969,0.9468,0.94699,1.13,1.73
2012.11.09 12:42:01.409,0.9468,0.94704,1.13,1.73
2012.11.09 12:42:01.530,0.9468,0.94704,1.35,1.73
2012.11.09 12:42:02.099,0.94677,0.94703,1.35,1.50
2012.11.09 12:42:02.550,0.94677,0.94699,1.35,1.73
2012.11.09 12:42:03.089,0.94677,0.94699,1.35,1.73
2012.11.09 12:42:03.399,0.94677,0.94704,1.35,1.73
2012.11.09 12:42:04.059,0.94677,0.94704,1.35,1.73
2012.11.09 12:42:04.179,0.94674,0.94703,1.95,1.50
2012.11.09 12:42:04.590,0.94674,0.94699,1.35,1.73
2012.11.09 12:42:05.132,0.94674,0.94699,1.35,1.73
2012.11.09 12:42:05.249,0.94674,0.94699,1.35,1.73
2012.11.09 12:42:06.968,0.94674,0.94699,1.13,1.73
2012.11.09 12:42:07.797,0.94674,0.94699,1.13,1.73
2012.11.09 12:42:08.630,0.94674,0.94699,1.13,1.73
2012.11.09 12:42:09.791,0.94674,0.94699,1.13,1.73
2012.11.09 12:42:10.641,0.94674,0.94699,1.35,1.73
2012.11.09 12:42:10.699,0.94674,0.94695,1.35,1.73
2012.11.09 12:42:11.221,0.94674,0.94697,1.35,1.73
2012.11.09 12:42:12.202,0.94673,0.94699,1.58,1.73
2012.11.09 12:42:12.272,0.94673,0.94699,1.58,1.73
2012.11.09 12:42:13.439,0.94671,0.94696,1.35,1.50
2012.11.09 12:42:14.045,0.94671,0.94696,1.35,1.73
2012.11.09 12:42:14.474,0.94674,0.94698,1.58,1.73
2012.11.09 12:42:15.049,0.94674,0.94699,1.58,1.73
2012.11.09 12:42:17.263,0.94674,0.94695,1.58,1.50
2012.11.09 12:42:18.190,0.94671,0.94698,1.35,1.73
2012.11.09 12:42:19.853,0.94671,0.94697,1.35,1.73
2012.11.09 12:42:20.189,0.94674,0.94702,2.25,1.73
2012.11.09 12:42:20.309,0.94677,0.94702,1.35,1.73
2012.11.09 12:42:21.719,0.94677,0.94702,1.35,1.73
2012.11.09 12:42:24.529,0.94677,0.94702,1.35,1.73
2012.11.09 12:42:24.709,0.9468,0.94705,1.35,1.73
2012.11.09 12:42:25.257,0.9468,0.94704,1.35,1.50
2012.11.09 12:42:26.190,0.9468,0.94703,1.35,1.50
2012.11.09 12:42:26.249,0.94676,0.94703,1.35,1.73
2012.11.09 12:42:26.929,0.94676,0.94704,2.10,1.73
2012.11.09 12:42:26.990,0.94676,0.94704,2.10,1.50
2012.11.09 12:42:27.899,0.94679,0.94705,1.58,1.73
2012.11.09 12:42:31.079,0.94678,0.94704,1.35,1.50
2012.11.09 12:42:31.790,0.94678,0.94704,1.35,1.50
2012.11.09 12:42:32.013,0.94678,0.94704,1.35,1.50
2012.11.09 12:42:32.718,0.94678,0.94703,1.35,1.50
2012.11.09 12:42:32.939,0.94678,0.94709,1.35,1.73
2012.11.09 12:42:32.999,0.94681,0.94709,1.50,3.68
2012.11.09 12:42:33.550,0.94677,0.94703,1.73,1.35
2012.11.09 12:42:34.079,0.94677,0.94703,1.73,1.35
2012.11.09 12:42:35.191,0.94672,0.94701,3.47,1.50
2012.11.09 12:42:35.710,0.94676,0.94699,1.73,1.73
2012.11.09 12:42:36.230,0.94676,0.94699,1.73,1.73
2012.11.09 12:42:40.184,0.94676,0.94703,1.73,1.35
2012.11.09 12:42:41.253,0.94676,0.94703,1.73,1.35
2012.11.09 12:42:42.551,0.94676,0.94703,1.73,1.35
2012.11.09 12:42:42.680,0.94676,0.94703,1.73,1.35
2012.11.09 12:42:42.800,0.94676,0.94702,1.73,1.58
2012.11.09 12:42:43.940,0.94671,0.94699,1.73,1.50
2012.11.09 12:42:44.120,0.94671,0.94699,1.73,1.73
2012.11.09 12:42:45.419,0.94674,0.94699,1.35,1.73
2012.11.09 12:42:45.540,0.94674,0.94699,1.35,1.73
2012.11.09 12:42:47.801,0.94674,0.94699,1.35,1.73
2012.11.09 12:42:47.861,0.94676,0.94699,1.35,1.73
2012.11.09 12:42:48.100,0.94677,0.94704,1.35,1.73
2012.11.09 12:42:48.954,0.94677,0.94704,1.35,1.50
2012.11.09 12:42:51.220,0.94677,0.94704,1.35,1.50
2012.11.09 12:42:52.150,0.94677,0.94705,1.35,1.73
2012.11.09 12:42:53.411,0.94684,0.94705,1.35,1.50
2012.11.09 12:42:53.470,0.94684,0.94709,1.35,1.73
2012.11.09 12:42:54.060,0.94684,0.94709,1.35,1.73
2012.11.09 12:42:54.498,0.94684,0.94707,1.35,1.50
2012.11.09 12:42:54.560,0.94684,0.94705,1.35,1.73
2012.11.09 12:42:55.342,0.94684,0.94707,1.35,1.73
2012.11.09 12:42:55.850,0.94684,0.94709,1.35,1.50
2012.11.09 12:42:56.373,0.94684,0.94708,1.35,1.50
2012.11.09 12:42:56.595,0.94681,0.94705,1.35,1.73
2012.11.09 12:42:57.342,0.94682,0.94708,1.73,1.73
2012.11.09 12:42:57.400,0.94682,0.94708,1.73,1.73
2012.11.09 12:42:57.521,0.94684,0.94708,1.35,1.73
2012.11.09 12:42:57.672,0.94684,0.94708,1.35,1.73
2012.11.09 12:42:57.993,0.94684,0.94709,1.13,1.73
2012.11.09 12:42:58.410,0.94684,0.94705,1.13,1.73
2012.11.09 12:42:58.470,0.94684,0.94703,1.13,1.73
2012.11.09 12:42:59.183,0.94683,0.94703,1.13,1.73
2012.11.09 12:42:59.690,0.94674,0.94698,1.35,1.73
2012.11.09 12:43:00.123,0.94674,0.94698,1.35,1.73
2012.11.09 12:43:00.519,0.94674,0.947,1.13,1.73
2012.11.09 12:43:00.667,0.94674,0.947,1.35,1.73
2012.11.09 12:43:00.990,0.94676,0.94703,1.35,1.73
2012.11.09 12:43:01.260,0.94676,0.94704,2.10,1.73
2012.11.09 12:43:01.770,0.94681,0.94709,1.73,2.10
2012.11.09 12:43:01.832,0.94681,0.94709,1.73,2.10
2012.11.09 12:43:02.070,0.94682,0.9471,1.73,1.58
2012.11.09 12:43:02.260,0.94681,0.94705,1.35,1.73
2012.11.09 12:43:03.141,0.94681,0.94709,1.35,1.73
2012.11.09 12:43:03.200,0.94689,0.94712,1.13,1.58
2012.11.09 12:43:03.260,0.94689,0.94714,1.35,1.73
2012.11.09 12:43:03.805,0.94689,0.94713,1.13,1.73
2012.11.09 12:43:05.701,0.94689,0.94709,1.35,1.73
2012.11.09 12:43:06.174,0.94679,0.94704,1.35,1.73
2012.11.09 12:43:11.566,0.94679,0.94704,1.35,1.50
2012.11.09 12:43:11.860,0.94692,0.94715,1.73,1.35
2012.11.09 12:43:11.920,0.94692,0.94715,1.73,1.13
2012.11.09 12:43:11.980,0.94692,0.94715,1.73,1.13
2012.11.09 12:43:12.980,0.94692,0.94715,1.73,1.35
2012.11.09 12:43:15.132,0.94687,0.94713,1.73,1.50
2012.11.09 12:43:15.490,0.94686,0.94709,1.35,1.50
2012.11.09 12:43:18.181,0.94686,0.94709,1.35,1.50
2012.11.09 12:43:19.190,0.94687,0.94713,1.73,1.73
2012.11.09 12:43:19.370,0.94687,0.94713,1.73,1.73
2012.11.09 12:43:21.310,0.94689,0.94713,1.35,1.50
2012.11.09 12:43:22.482,0.94687,0.94713,1.73,1.73
2012.11.09 12:43:22.938,0.94685,0.94714,2.10,1.73
2012.11.09 12:43:23.045,0.94685,0.94714,1.35,1.73
2012.11.09 12:43:23.161,0.94687,0.94714,1.73,1.73
2012.11.09 12:43:23.283,0.94685,0.94713,1.35,2.33
2012.11.09 12:43:23.402,0.94685,0.94713,1.35,2.33
2012.11.09 12:43:23.521,0.94684,0.94711,1.35,1.73
2012.11.09 12:43:23.872,0.94679,0.94709,1.58,2.10
2012.11.09 12:43:24.793,0.94679,0.94709,1.58,2.10
2012.11.09 12:43:26.491,0.94679,0.94709,1.58,2.10
2012.11.09 12:43:26.820,0.94679,0.94709,1.58,2.10
2012.11.09 12:43:27.180,0.94678,0.94709,1.35,2.10
2012.11.09 12:43:27.490,0.94676,0.94706,1.73,1.58
2012.11.09 12:43:31.074,0.94681,0.94706,1.13,1.58
2012.11.09 12:43:31.131,0.94681,0.94706,1.35,1.35
2012.11.09 12:43:31.250,0.94688,0.94714,1.50,1.35
2012.11.09 12:43:31.311,0.94686,0.94714,1.50,1.35
2012.11.09 12:43:31.492,0.94686,0.94714,1.73,1.35
2012.11.09 12:43:31.550,0.94686,0.94714,1.73,1.35
2012.11.09 12:43:31.742,0.9469,0.94714,1.73,1.35
2012.11.09 12:43:31.802,0.94696,0.94715,1.50,1.35
2012.11.09 12:43:31.987,0.94696,0.94718,1.50,1.35
2012.11.09 12:43:32.522,0.94696,0.94723,1.88,1.58
2012.11.09 12:43:32.711,0.94696,0.94723,2.10,1.58
2012.11.09 12:43:33.403,0.94696,0.94722,1.35,3.08
2012.11.09 12:43:33.750,0.94691,0.94718,1.73,1.35
2012.11.09 12:43:35.180,0.94691,0.94718,1.73,1.35
2012.11.09 12:43:36.161,0.94696,0.94723,1.73,2.10
2012.11.09 12:43:36.480,0.94697,0.94723,1.73,1.35
2012.11.09 12:43:37.284,0.94701,0.94723,1.73,1.35
2012.11.09 12:43:37.572,0.94697,0.94723,1.73,2.10
2012.11.09 12:43:37.631,0.94696,0.94723,1.73,1.35
2012.11.09 12:43:37.950,0.94696,0.94723,1.73,1.35
2012.11.09 12:43:39.642,0.94697,0.94723,1.73,2.10
2012.11.09 12:43:40.700,0.94697,0.94723,1.73,1.73
2012.11.09 12:43:41.893,0.94697,0.94723,1.73,1.73
2012.11.09 12:43:42.220,0.94692,0.94719,2.10,1.73
2012.11.09 12:43:42.281,0.94692,0.94721,2.10,1.73
2012.11.09 12:43:43.490,0.94694,0.94723,1.73,2.33
2012.11.09 12:43:47.210,0.94692,0.9472,1.73,1.50
2012.11.09 12:43:47.270,0.94692,0.9472,1.73,1.73
2012.11.09 12:43:54.788,0.94692,0.94718,1.73,1.73
2012.11.09 12:43:54.981,0.94691,0.94718,1.35,1.73
2012.11.09 12:43:55.101,0.94687,0.94717,1.73,1.35
2012.11.09 12:43:55.792,0.94687,0.94713,1.73,1.73
2012.11.09 12:43:56.528,0.94686,0.94714,2.10,1.73
2012.11.09 12:43:57.421,0.94692,0.94718,1.73,1.35
2012.11.09 12:43:59.331,0.94692,0.94723,2.37,1.58
2012.11.09 12:43:59.392,0.94695,0.94723,1.73,1.58
2012.11.09 12:43:59.452,0.94695,0.94723,1.73,1.58
2012.11.09 12:43:59.545,0.94695,0.94723,1.73,1.58
2012.11.09 12:44:02.850,0.94696,0.94722,1.73,1.35
2012.11.09 12:44:02.971,0.94696,0.94723,1.73,1.35
2012.11.09 12:44:03.210,0.94699,0.94726,1.73,1.73
2012.11.09 12:44:04.475,0.94699,0.94729,1.73,1.35
2012.11.09 12:44:04.640,0.94699,0.94729,1.73,1.35
2012.11.09 12:44:05.681,0.94701,0.94729,1.73,1.35
2012.11.09 12:44:06.681,0.94701,0.94729,1.73,1.35
2012.11.09 12:44:06.982,0.94702,0.94728,1.92,1.50
2012.11.09 12:44:07.047,0.94703,0.94729,1.35,1.50
2012.11.09 12:44:07.231,0.94702,0.94728,1.35,2.33
2012.11.09 12:44:08.042,0.94702,0.94728,1.35,1.58
2012.11.09 12:44:09.030,0.94702,0.94732,1.35,1.58
2012.11.09 12:44:10.120,0.94702,0.94732,1.35,1.58
2012.11.09 12:44:10.492,0.94703,0.94732,1.35,1.58
2012.11.09 12:44:11.030,0.947,0.94728,1.35,1.73
2012.11.09 12:44:11.623,0.94701,0.94728,1.73,1.50
2012.11.09 12:44:12.244,0.94701,0.94728,1.73,1.73
2012.11.09 12:44:12.801,0.94701,0.94728,1.73,1.50
2012.11.09 12:44:16.566,0.94701,0.94732,1.73,1.58
2012.11.09 12:44:16.791,0.94701,0.94732,1.73,1.58
2012.11.09 12:44:17.036,0.94701,0.94732,1.73,1.58
2012.11.09 12:44:18.361,0.94701,0.94732,1.73,1.58
2012.11.09 12:44:18.740,0.94701,0.94732,1.73,1.58
2012.11.09 12:44:22.859,0.947,0.94729,1.35,1.73
2012.11.09 12:44:24.990,0.94701,0.94729,1.73,1.73
2012.11.09 12:44:26.472,0.94702,0.94732,1.35,2.33
2012.11.09 12:44:26.741,0.94702,0.94729,1.35,1.73
2012.11.09 12:44:27.279,0.94702,0.94729,1.35,1.73
2012.11.09 12:44:28.600,0.94702,0.94729,1.35,1.73
2012.11.09 12:44:29.435,0.94702,0.94729,1.35,1.73
2012.11.09 12:44:31.098,0.94702,0.94729,1.35,1.73
2012.11.09 12:44:31.230,0.94701,0.94729,2.10,1.73
2012.11.09 12:44:31.542,0.94701,0.94729,2.10,1.73
2012.11.09 12:44:36.102,0.94701,0.9473,2.10,1.73
2012.11.09 12:44:37.341,0.94702,0.9473,1.35,1.73
2012.11.09 12:44:37.752,0.94703,0.94732,1.35,1.58
2012.11.09 12:44:38.258,0.94703,0.94732,1.35,1.58
2012.11.09 12:44:38.620,0.94703,0.94732,1.35,1.58
2012.11.09 12:44:39.261,0.94703,0.94732,1.35,1.58
2012.11.09 12:44:40.063,0.94703,0.94732,1.35,2.33
2012.11.09 12:44:40.266,0.94703,0.94732,1.35,2.33
2012.11.09 12:44:42.290,0.94703,0.94731,1.35,1.73
2012.11.09 12:44:44.400,0.94703,0.94731,1.35,1.73
2012.11.09 12:44:45.631,0.94703,0.94731,1.35,1.73
2012.11.09 12:44:46.841,0.94703,0.94731,1.35,1.73
2012.11.09 12:44:48.140,0.94702,0.94728,1.35,2.33
2012.11.09 12:44:48.471,0.94699,0.94723,1.12,1.50
2012.11.09 12:44:48.621,0.94695,0.94723,1.35,1.73
