2012.11.07 20:57:06.701,0.94841,0.9487,1.73,1.58
2012.11.07 20:57:06.759,0.94838,0.9487,1.73,1.35
2012.11.07 20:57:06.970,0.94841,0.9487,1.73,1.35
2012.11.07 20:57:07.528,0.94841,0.94872,1.73,1.35
2012.11.07 20:57:08.519,0.94841,0.94872,1.73,1.35
2012.11.07 20:57:09.064,0.94841,0.94872,1.73,1.35
2012.11.07 20:57:09.178,0.94841,0.94872,1.73,1.35
2012.11.07 20:57:11.260,0.94841,0.94872,1.73,1.35
2012.11.07 20:57:21.840,0.94841,0.94872,1.73,1.35
2012.11.07 20:57:22.601,0.94841,0.94872,1.73,1.35
2012.11.07 20:57:31.246,0.94842,0.94872,1.73,1.35
2012.11.07 20:57:35.318,0.94843,0.94872,1.73,1.35
2012.11.07 20:57:36.691,0.94842,0.94872,1.73,1.35
2012.11.07 20:57:41.580,0.94842,0.94872,1.73,1.35
2012.11.07 20:57:42.240,0.94842,0.94872,1.73,1.35
2012.11.07 20:57:43.762,0.94842,0.94872,1.73,1.35
2012.11.07 20:57:44.531,0.94842,0.94872,1.73,1.35
2012.11.07 20:57:45.081,0.94842,0.94872,1.73,1.35
2012.11.07 20:57:45.304,0.94842,0.94872,1.73,1.35
2012.11.07 20:57:45.559,0.94842,0.94872,1.73,1.35
2012.11.07 20:57:45.633,0.94842,0.94872,1.73,1.35
2012.11.07 20:57:46.180,0.94842,0.94872,1.73,1.35
2012.11.07 20:57:46.499,0.94833,0.9487,2.93,1.58
2012.11.07 20:57:46.559,0.94832,0.94868,1.73,1.50
2012.11.07 20:57:46.679,0.94841,0.94869,1.73,1.35
2012.11.07 20:57:46.818,0.94841,0.94869,1.73,1.35
2012.11.07 20:57:47.615,0.94841,0.94869,1.73,1.35
2012.11.07 20:57:49.142,0.94841,0.9487,1.73,1.35
2012.11.07 20:57:56.853,0.94841,0.94869,1.73,1.35
2012.11.07 20:57:57.831,0.94841,0.94869,1.73,1.35
2012.11.07 20:57:58.380,0.94841,0.94869,1.73,1.35
2012.11.07 20:57:58.931,0.94841,0.9487,1.73,1.35
2012.11.07 20:57:59.481,0.94841,0.94869,1.73,1.35
2012.11.07 20:58:00.256,0.94841,0.94869,1.73,1.35
2012.11.07 20:58:00.802,0.94841,0.94869,1.73,1.35
2012.11.07 20:58:01.463,0.94841,0.94869,1.73,1.35
2012.11.07 20:58:03.776,0.94841,0.94869,1.73,1.35
2012.11.07 20:58:04.229,0.94836,0.9487,1.73,1.73
2012.11.07 20:58:04.459,0.94841,0.94874,1.73,3.83
2012.11.07 20:58:04.879,0.94842,0.94874,1.73,3.08
2012.11.07 20:58:04.971,0.94842,0.94878,1.73,1.73
2012.11.07 20:58:05.029,0.94842,0.94878,2.02,1.73
2012.11.07 20:58:05.421,0.94847,0.94878,1.73,1.73
2012.11.07 20:58:06.009,0.94842,0.94879,1.27,2.33
2012.11.07 20:58:06.408,0.94846,0.94879,1.73,2.33
2012.11.07 20:58:06.965,0.94842,0.94879,1.27,2.33
2012.11.07 20:58:09.179,0.94847,0.94878,1.73,1.73
2012.11.07 20:58:09.299,0.94842,0.94878,2.02,1.73
2012.11.07 20:58:09.810,0.94846,0.94879,1.73,2.33
2012.11.07 20:58:10.036,0.94846,0.94879,1.73,2.33
2012.11.07 20:58:10.917,0.94846,0.94879,1.73,2.33
2012.11.07 20:58:11.043,0.94846,0.94879,1.73,1.58
2012.11.07 20:58:11.280,0.94846,0.94872,1.73,1.35
2012.11.07 20:58:11.399,0.94847,0.94874,1.73,2.33
2012.11.07 20:58:11.459,0.94847,0.94878,1.73,1.58
2012.11.07 20:58:11.589,0.94847,0.94878,1.73,1.58
2012.11.07 20:58:12.489,0.94847,0.94878,1.73,1.58
2012.11.07 20:58:13.120,0.94847,0.94878,1.73,1.58
2012.11.07 20:58:16.513,0.94847,0.94878,1.73,1.58
2012.11.07 20:58:17.395,0.94847,0.94878,1.73,1.58
2012.11.07 20:58:17.929,0.94847,0.94878,1.73,1.58
2012.11.07 20:58:18.770,0.94847,0.94878,1.73,1.58
2012.11.07 20:58:18.831,0.94847,0.94878,1.73,2.33
2012.11.07 20:58:18.949,0.94846,0.94878,1.73,1.58
2012.11.07 20:58:19.171,0.94846,0.94878,1.73,1.58
2012.11.07 20:58:19.959,0.94847,0.94878,1.73,2.33
2012.11.07 20:58:20.079,0.94846,0.94872,1.73,1.35
2012.11.07 20:58:20.280,0.94842,0.94872,1.73,1.35
2012.11.07 20:58:20.457,0.94841,0.94871,1.73,2.10
2012.11.07 20:58:21.749,0.94839,0.94871,1.73,1.35
2012.11.07 20:58:22.518,0.94838,0.94871,1.73,1.35
2012.11.07 20:58:23.054,0.94839,0.94871,1.73,1.35
2012.11.07 20:58:23.601,0.94839,0.94871,1.73,1.35
2012.11.07 20:58:24.699,0.94839,0.94871,1.73,1.35
2012.11.07 20:58:25.360,0.94839,0.94871,1.73,1.35
2012.11.07 20:58:25.789,0.94837,0.94867,1.73,1.35
2012.11.07 20:58:25.849,0.94838,0.94867,1.73,1.35
2012.11.07 20:58:26.049,0.9484,0.94869,1.73,1.35
2012.11.07 20:58:30.199,0.94837,0.94871,1.73,1.58
2012.11.07 20:58:30.260,0.94837,0.94871,1.73,1.58
2012.11.07 20:58:30.730,0.9484,0.94871,1.73,1.35
2012.11.07 20:58:31.039,0.94837,0.94868,1.73,1.50
2012.11.07 20:58:31.593,0.9484,0.9487,1.73,1.35
2012.11.07 20:58:31.829,0.94837,0.94868,1.73,2.10
2012.11.07 20:58:31.889,0.94839,0.94868,1.73,1.35
2012.11.07 20:58:31.950,0.94839,0.9487,1.73,1.35
2012.11.07 20:58:32.670,0.94839,0.94869,1.73,1.50
2012.11.07 20:58:37.470,0.94839,0.9487,1.73,1.35
2012.11.07 20:58:37.980,0.94842,0.94874,1.58,2.33
2012.11.07 20:58:38.100,0.94843,0.94872,1.73,1.35
2012.11.07 20:58:38.511,0.94845,0.94872,1.73,1.35
2012.11.07 20:58:38.570,0.94845,0.94872,1.73,1.35
2012.11.07 20:58:39.050,0.94843,0.94872,1.73,1.35
2012.11.07 20:58:39.881,0.94842,0.94868,1.73,1.50
2012.11.07 20:58:39.940,0.9484,0.94868,1.54,1.50
2012.11.07 20:58:40.059,0.94838,0.94864,2.10,1.35
2012.11.07 20:58:40.119,0.94838,0.94864,2.10,1.35
2012.11.07 20:58:40.179,0.94843,0.9487,1.50,1.58
2012.11.07 20:58:41.210,0.9484,0.9487,1.73,1.35
2012.11.07 20:58:43.790,0.94843,0.9487,1.73,1.35
2012.11.07 20:58:48.414,0.94843,0.94874,1.73,1.35
2012.11.07 20:58:48.530,0.94843,0.94874,2.36,1.35
2012.11.07 20:58:48.650,0.94843,0.94874,1.73,2.10
2012.11.07 20:58:51.153,0.94842,0.94874,1.73,2.10
2012.11.07 20:58:51.529,0.94844,0.94874,1.73,2.10
2012.11.07 20:58:51.649,0.94846,0.94874,2.10,1.35
2012.11.07 20:58:51.709,0.9485,0.94874,1.73,1.35
2012.11.07 20:58:51.830,0.94851,0.9488,1.73,1.35
2012.11.07 20:58:52.140,0.94851,0.9488,1.73,1.35
2012.11.07 20:58:52.201,0.94852,0.94886,1.73,1.58
2012.11.07 20:58:52.262,0.9485,0.94886,1.73,3.15
2012.11.07 20:58:52.709,0.94851,0.9488,1.73,1.35
2012.11.07 20:58:53.081,0.94846,0.94883,1.35,3.08
2012.11.07 20:58:53.550,0.94847,0.94882,1.56,2.10
2012.11.07 20:58:55.284,0.94847,0.94881,1.56,1.35
2012.11.07 20:58:55.801,0.94847,0.94884,1.56,3.83
2012.11.07 20:58:56.269,0.94846,0.94884,1.73,3.83
2012.11.07 20:58:56.700,0.94849,0.94884,1.73,2.33
2012.11.07 20:58:56.819,0.94849,0.94889,1.73,1.58
2012.11.07 20:58:58.369,0.94848,0.94888,1.59,1.58
2012.11.07 20:58:59.720,0.94848,0.94883,1.59,2.85
2012.11.07 20:58:59.779,0.94845,0.94883,1.73,3.83
2012.11.07 20:59:01.069,0.94845,0.94883,1.73,3.08
2012.11.07 20:59:01.224,0.94847,0.94887,1.73,1.58
2012.11.07 20:59:01.341,0.94848,0.94887,1.41,1.58
2012.11.07 20:59:01.732,0.9485,0.94887,1.27,1.35
2012.11.07 20:59:03.400,0.94857,0.94883,0.23,0.23
2012.11.07 20:59:03.541,0.94857,0.94881,0.23,0.75
2012.11.07 20:59:06.038,0.94858,0.94881,0.23,0.75
2012.11.07 20:59:06.394,0.94858,0.94876,0.23,0.75
2012.11.07 20:59:11.089,0.94858,0.94878,0.23,0.75
2012.11.07 20:59:18.410,0.94861,0.94878,0.75,0.75
2012.11.07 20:59:18.800,0.94865,0.94878,0.23,0.75
2012.11.07 20:59:18.859,0.94865,0.94881,0.23,0.75
2012.11.07 20:59:19.950,0.94867,0.94881,0.75,0.75
2012.11.07 20:59:20.557,0.94865,0.94881,0.23,0.75
2012.11.07 20:59:21.564,0.94862,0.94881,0.23,0.75
2012.11.07 20:59:21.629,0.94862,0.94883,0.23,0.75
2012.11.07 20:59:23.592,0.94858,0.94882,0.75,0.75
2012.11.07 20:59:23.651,0.94858,0.94879,0.75,0.75
2012.11.07 20:59:24.051,0.94858,0.94877,0.75,0.60
2012.11.07 20:59:24.114,0.94856,0.94877,0.23,0.60
2012.11.07 20:59:24.231,0.94851,0.94875,0.75,0.75
2012.11.07 20:59:24.451,0.94858,0.94875,0.23,0.75
2012.11.07 20:59:24.754,0.94862,0.94877,0.75,0.60
2012.11.07 20:59:24.810,0.94862,0.9488,0.75,0.75
2012.11.07 20:59:25.361,0.94857,0.94881,1.73,0.75
2012.11.07 20:59:26.015,0.94858,0.94881,0.23,0.75
2012.11.07 20:59:27.027,0.94857,0.94881,1.73,0.75
2012.11.07 20:59:29.719,0.94857,0.94883,1.73,0.75
2012.11.07 20:59:29.899,0.94862,0.94883,0.23,0.75
2012.11.07 20:59:30.420,0.94862,0.94881,0.23,0.75
2012.11.07 20:59:30.580,0.94857,0.9488,0.75,0.23
2012.11.07 20:59:30.639,0.94855,0.94878,0.75,0.75
2012.11.07 20:59:30.950,0.94854,0.9488,0.23,0.23
2012.11.07 20:59:32.241,0.94852,0.9488,0.23,0.23
2012.11.07 20:59:32.756,0.94851,0.94879,0.60,0.98
2012.11.07 20:59:36.766,0.94853,0.94881,0.23,0.23
2012.11.07 20:59:39.309,0.94857,0.94885,0.23,0.23
2012.11.07 20:59:40.036,0.94856,0.94884,0.23,0.23
2012.11.07 20:59:40.580,0.94857,0.94883,0.23,0.23
2012.11.07 20:59:41.242,0.94858,0.94884,0.23,0.23
2012.11.07 20:59:41.790,0.94857,0.94885,0.23,0.23
2012.11.07 20:59:42.563,0.94856,0.94884,0.23,0.23
2012.11.07 20:59:43.159,0.94857,0.94885,0.23,0.23
2012.11.07 20:59:43.509,0.94861,0.94878,0.23,0.75
2012.11.07 20:59:43.719,0.94856,0.94878,0.23,0.75
2012.11.07 20:59:44.849,0.94856,0.94882,0.98,0.23
2012.11.07 20:59:45.009,0.9486,0.94887,0.23,0.60
2012.11.07 20:59:45.779,0.94857,0.94885,0.23,0.23
2012.11.07 20:59:46.299,0.94856,0.94884,0.23,0.23
2012.11.07 20:59:46.521,0.94858,0.94884,0.23,0.23
2012.11.07 20:59:47.621,0.94856,0.94884,0.23,0.23
2012.11.07 20:59:48.499,0.94857,0.94883,0.23,0.23
2012.11.07 20:59:49.037,0.94858,0.94884,0.23,0.23
2012.11.07 20:59:49.549,0.94857,0.94883,0.23,0.23
2012.11.07 20:59:49.789,0.94859,0.94887,0.23,0.83
2012.11.07 20:59:49.849,0.94861,0.94887,0.23,0.60
2012.11.07 20:59:50.253,0.94859,0.94887,0.23,0.23
2012.11.07 20:59:50.499,0.94861,0.94887,0.23,0.23
2012.11.07 20:59:51.087,0.9486,0.94886,0.23,0.23
2012.11.07 20:59:51.151,0.9486,0.94888,0.23,0.98
2012.11.07 20:59:51.729,0.94862,0.94888,0.23,0.98
2012.11.07 20:59:54.869,0.9486,0.94888,0.23,0.23
2012.11.07 20:59:55.559,0.94861,0.94889,0.23,0.98
2012.11.07 20:59:56.239,0.94861,0.94883,0.23,0.75
2012.11.07 20:59:56.299,0.94856,0.94883,0.23,0.75
2012.11.07 20:59:56.829,0.94862,0.94888,0.23,0.23
2012.11.07 20:59:59.319,0.94862,0.94884,0.23,0.60
2012.11.07 20:59:59.589,0.94856,0.94883,0.23,0.75
