2012.11.09 19:59:02.547,0.94827,0.94858,1.73,1.73
2012.11.09 19:59:07.937,0.94827,0.94858,1.73,1.73
2012.11.09 19:59:08.414,0.94827,0.94858,1.73,1.73
2012.11.09 19:59:09.248,0.94832,0.94858,1.73,1.73
2012.11.09 19:59:11.276,0.94832,0.94858,1.73,1.73
2012.11.09 19:59:12.396,0.94832,0.94854,1.50,1.58
2012.11.09 19:59:14.368,0.94836,0.94863,1.50,1.38
2012.11.09 19:59:14.526,0.94836,0.94864,1.73,2.33
2012.11.09 19:59:15.036,0.94831,0.94864,1.73,2.33
2012.11.09 19:59:15.156,0.94831,0.94864,1.73,2.33
2012.11.09 19:59:15.905,0.94831,0.94861,1.73,1.95
2012.11.09 19:59:16.152,0.94822,0.94853,1.73,1.73
2012.11.09 19:59:16.386,0.94822,0.94853,1.73,1.73
2012.11.09 19:59:16.446,0.94822,0.94853,1.73,1.73
2012.11.09 19:59:17.137,0.94822,0.94853,1.73,1.73
2012.11.09 19:59:17.914,0.94822,0.94853,1.73,1.73
2012.11.09 19:59:20.082,0.94822,0.94853,1.73,1.73
2012.11.09 19:59:20.257,0.94822,0.94853,1.73,1.73
2012.11.09 19:59:20.926,0.94822,0.94853,1.73,1.73
2012.11.09 19:59:21.256,0.94817,0.94848,1.73,1.73
2012.11.09 19:59:22.969,0.94817,0.94848,1.73,1.73
2012.11.09 19:59:23.486,0.94817,0.94848,1.73,1.73
2012.11.09 19:59:23.869,0.94817,0.94842,1.73,1.58
2012.11.09 19:59:25.074,0.94817,0.94842,1.73,1.58
2012.11.09 19:59:27.221,0.94817,0.94842,1.73,1.58
2012.11.09 19:59:29.943,0.94817,0.94847,1.73,1.58
2012.11.09 19:59:31.195,0.94821,0.94847,1.73,1.58
2012.11.09 19:59:31.316,0.94821,0.94854,1.73,1.73
2012.11.09 19:59:31.916,0.94827,0.94856,1.50,1.58
2012.11.09 19:59:31.976,0.94827,0.94856,1.73,1.58
2012.11.09 19:59:33.399,0.94827,0.94856,1.73,1.58
2012.11.09 19:59:33.927,0.94827,0.94856,1.50,1.58
2012.11.09 19:59:36.866,0.9482,0.94854,2.33,1.73
2012.11.09 19:59:38.166,0.9482,0.9485,2.55,1.73
2012.11.09 19:59:38.390,0.94818,0.94848,2.93,1.73
2012.11.09 19:59:38.446,0.94818,0.94846,2.93,1.73
2012.11.09 19:59:38.785,0.9482,0.9485,2.85,2.33
2012.11.09 19:59:39.195,0.94823,0.94855,2.10,1.29
2012.11.09 19:59:39.317,0.94823,0.94857,2.10,1.35
2012.11.09 19:59:40.768,0.94826,0.94858,1.73,2.70
2012.11.09 19:59:40.839,0.94826,0.94855,1.50,1.45
2012.11.09 19:59:43.789,0.94822,0.94851,1.73,1.58
2012.11.09 19:59:43.993,0.94822,0.94851,1.73,1.58
2012.11.09 19:59:45.106,0.94822,0.94851,1.73,1.58
2012.11.09 19:59:45.427,0.94822,0.94851,1.73,1.58
2012.11.09 19:59:46.107,0.94826,0.94855,1.50,1.29
2012.11.09 19:59:46.446,0.94832,0.94855,1.50,1.29
2012.11.09 19:59:47.066,0.94832,0.9486,1.50,1.63
2012.11.09 19:59:47.143,0.94832,0.94861,1.73,1.58
2012.11.09 19:59:47.810,0.94831,0.94859,1.50,1.73
2012.11.09 19:59:48.136,0.9483,0.94856,1.50,1.58
2012.11.09 19:59:48.733,0.94832,0.94856,1.50,1.58
2012.11.09 19:59:48.916,0.94833,0.94857,1.50,1.58
2012.11.09 19:59:50.178,0.94835,0.94864,1.50,3.68
2012.11.09 19:59:51.169,0.94835,0.94859,1.73,1.35
2012.11.09 19:59:51.226,0.94835,0.94859,1.73,1.35
2012.11.09 19:59:51.735,0.94836,0.94859,1.73,1.58
2012.11.09 19:59:52.694,0.94833,0.94859,1.73,1.58
2012.11.09 19:59:53.941,0.94836,0.94859,1.73,1.58
2012.11.09 19:59:56.324,0.94833,0.94859,1.73,1.35
2012.11.09 19:59:56.445,0.94831,0.94855,1.73,1.35
2012.11.09 19:59:56.728,0.94831,0.9486,1.73,1.58
2012.11.09 19:59:57.012,0.94831,0.94854,1.73,1.58
2012.11.09 19:59:57.655,0.94831,0.94854,1.73,1.58
2012.11.09 19:59:58.666,0.94827,0.94854,1.73,1.58
