2012.11.13 15:35:47.725,0.94628,0.94659,2.10,4.13
2012.11.13 15:35:48.035,0.94626,0.94649,1.73,1.73
2012.11.13 15:35:48.579,0.94623,0.94651,1.35,1.73
2012.11.13 15:35:48.755,0.94627,0.94654,1.35,1.73
2012.11.13 15:35:48.912,0.94627,0.94654,1.35,1.73
2012.11.13 15:35:49.345,0.94627,0.94654,1.35,1.73
2012.11.13 15:35:49.525,0.94631,0.94659,1.73,1.73
2012.11.13 15:35:49.586,0.94631,0.94659,1.73,1.73
2012.11.13 15:35:50.486,0.94631,0.94654,1.73,1.50
2012.11.13 15:35:50.915,0.94624,0.94651,1.56,1.50
2012.11.13 15:35:51.055,0.94621,0.94649,2.10,1.73
2012.11.13 15:35:51.408,0.94621,0.94649,2.10,1.73
2012.11.13 15:35:56.363,0.94621,0.94649,2.10,1.73
2012.11.13 15:35:56.803,0.94621,0.94649,2.10,1.73
2012.11.13 15:35:56.955,0.94621,0.94649,1.73,1.73
2012.11.13 15:35:57.015,0.94621,0.94649,1.73,1.73
2012.11.13 15:35:57.107,0.94626,0.9465,1.73,1.35
2012.11.13 15:35:57.285,0.94631,0.94651,1.50,1.13
2012.11.13 15:35:57.606,0.94626,0.94653,1.73,1.35
2012.11.13 15:35:57.930,0.94631,0.94656,1.50,1.73
2012.11.13 15:35:58.326,0.94631,0.94659,1.73,1.73
2012.11.13 15:35:58.485,0.94631,0.94659,1.73,1.73
2012.11.13 15:35:58.935,0.94631,0.94659,1.73,1.73
2012.11.13 15:35:59.475,0.94631,0.94659,1.73,1.73
2012.11.13 15:36:00.464,0.94631,0.94659,1.73,1.73
2012.11.13 15:36:01.011,0.94631,0.94659,1.73,1.73
2012.11.13 15:36:01.156,0.94636,0.94664,1.73,2.33
2012.11.13 15:36:01.365,0.94636,0.94664,1.73,2.33
2012.11.13 15:36:02.805,0.94632,0.94663,2.44,2.33
2012.11.13 15:36:02.985,0.94632,0.94662,1.73,1.35
2012.11.13 15:36:03.045,0.94637,0.94662,1.73,1.35
2012.11.13 15:36:03.814,0.94637,0.94662,1.73,1.35
2012.11.13 15:36:03.881,0.94637,0.94662,1.73,1.35
2012.11.13 15:36:04.387,0.94637,0.94662,1.73,1.35
2012.11.13 15:36:04.875,0.94637,0.94662,1.73,1.35
2012.11.13 15:36:04.996,0.94632,0.94658,2.10,1.73
2012.11.13 15:36:05.115,0.94632,0.94658,2.10,1.73
2012.11.13 15:36:06.225,0.94632,0.94658,2.10,1.73
2012.11.13 15:36:06.586,0.94632,0.94659,1.35,1.73
2012.11.13 15:36:07.425,0.94628,0.94654,1.35,1.50
2012.11.13 15:36:07.855,0.94628,0.94651,1.35,1.50
2012.11.13 15:36:08.455,0.94627,0.94653,1.73,1.50
2012.11.13 15:36:08.515,0.94627,0.94653,1.73,1.73
2012.11.13 15:36:08.638,0.94627,0.94653,1.73,1.73
2012.11.13 15:36:08.711,0.94627,0.94653,1.73,1.73
2012.11.13 15:36:09.434,0.9463,0.94659,1.73,1.73
2012.11.13 15:36:10.445,0.94629,0.94659,1.73,1.73
2012.11.13 15:36:10.846,0.94629,0.94658,1.50,1.41
2012.11.13 15:36:11.413,0.94624,0.94651,1.35,1.73
2012.11.13 15:36:13.695,0.94624,0.94651,1.35,1.73
2012.11.13 15:36:15.096,0.94624,0.94651,1.35,1.73
2012.11.13 15:36:15.216,0.94626,0.94651,1.73,1.73
2012.11.13 15:36:15.516,0.94627,0.94654,1.58,1.50
2012.11.13 15:36:15.875,0.94626,0.94653,1.73,1.73
2012.11.13 15:36:16.428,0.94621,0.94649,2.20,1.50
2012.11.13 15:36:16.859,0.94623,0.94651,1.35,1.73
2012.11.13 15:36:17.315,0.94626,0.94654,1.73,1.73
2012.11.13 15:36:17.387,0.94626,0.94654,1.73,1.73
2012.11.13 15:36:18.265,0.94626,0.94654,2.10,1.73
2012.11.13 15:36:18.525,0.94631,0.94658,1.73,1.58
2012.11.13 15:36:18.586,0.94632,0.94659,1.73,1.35
2012.11.13 15:36:18.766,0.94635,0.94659,1.73,1.35
2012.11.13 15:36:19.845,0.94634,0.94659,1.73,1.35
2012.11.13 15:36:20.025,0.94632,0.94658,1.50,1.73
2012.11.13 15:36:20.785,0.94632,0.94658,1.73,1.73
2012.11.13 15:36:21.306,0.94632,0.94658,1.73,1.73
2012.11.13 15:36:21.786,0.94631,0.94659,1.73,1.73
2012.11.13 15:36:21.845,0.94631,0.94659,1.73,1.73
2012.11.13 15:36:22.486,0.94632,0.94659,1.58,1.73
2012.11.13 15:36:22.696,0.94632,0.94658,2.33,1.73
2012.11.13 15:36:22.815,0.94632,0.94655,2.33,1.73
2012.11.13 15:36:23.045,0.94632,0.94659,2.33,1.73
2012.11.13 15:36:23.345,0.94634,0.94663,1.58,2.10
2012.11.13 15:36:23.405,0.94634,0.94663,1.58,2.10
2012.11.13 15:36:23.695,0.94636,0.94663,1.73,1.13
2012.11.13 15:36:24.325,0.94636,0.94663,1.73,1.35
2012.11.13 15:36:25.134,0.94636,0.94663,1.73,1.35
2012.11.13 15:36:25.315,0.94632,0.94656,1.73,1.73
2012.11.13 15:36:25.915,0.94637,0.94659,1.50,1.73
2012.11.13 15:36:26.156,0.94632,0.94659,1.45,1.50
2012.11.13 15:36:26.276,0.94631,0.94659,1.73,1.73
2012.11.13 15:36:26.827,0.94636,0.94659,1.50,1.73
2012.11.13 15:36:27.551,0.94636,0.94659,1.50,1.50
2012.11.13 15:36:28.665,0.94634,0.94659,1.73,1.50
2012.11.13 15:36:29.019,0.94628,0.94656,1.35,1.73
2012.11.13 15:36:29.556,0.94631,0.94659,1.73,1.73
2012.11.13 15:36:30.960,0.94632,0.94658,1.73,1.73
2012.11.13 15:36:32.428,0.94632,0.94659,1.73,1.73
2012.11.13 15:36:32.626,0.94636,0.94659,1.73,1.73
2012.11.13 15:36:34.135,0.94637,0.94663,1.73,1.73
2012.11.13 15:36:34.315,0.94637,0.94665,1.73,1.35
2012.11.13 15:36:34.576,0.94646,0.94669,1.13,1.73
2012.11.13 15:36:34.756,0.94646,0.94669,1.35,1.73
2012.11.13 15:36:35.016,0.94646,0.94668,1.35,1.73
2012.11.13 15:36:35.236,0.94646,0.94668,1.35,1.73
2012.11.13 15:36:35.442,0.94646,0.94668,1.35,1.73
2012.11.13 15:36:35.565,0.94647,0.94671,1.50,1.73
2012.11.13 15:36:35.708,0.94647,0.94671,1.73,1.73
2012.11.13 15:36:36.248,0.94646,0.94668,2.10,1.73
2012.11.13 15:36:37.225,0.94647,0.94669,1.73,1.73
2012.11.13 15:36:38.876,0.94647,0.94669,1.73,1.73
2012.11.13 15:36:40.808,0.94643,0.94669,1.58,1.73
2012.11.13 15:36:41.166,0.94641,0.94663,1.73,1.73
2012.11.13 15:36:41.525,0.94641,0.94671,1.35,1.73
2012.11.13 15:36:42.112,0.94647,0.94672,1.73,1.35
2012.11.13 15:36:42.295,0.94648,0.94674,1.35,1.73
2012.11.13 15:36:42.797,0.94648,0.94673,1.35,1.73
2012.11.13 15:36:43.149,0.94648,0.94673,1.35,1.73
2012.11.13 15:36:43.205,0.94649,0.94678,1.58,1.73
2012.11.13 15:36:43.746,0.94653,0.94676,1.35,1.73
2012.11.13 15:36:43.806,0.94653,0.94678,1.35,1.73
2012.11.13 15:36:44.387,0.94653,0.94678,1.35,1.73
2012.11.13 15:36:46.675,0.94653,0.94676,2.10,1.50
2012.11.13 15:36:46.795,0.94653,0.94676,1.50,1.73
2012.11.13 15:36:46.856,0.9465,0.94673,2.33,1.73
2012.11.13 15:36:47.175,0.94649,0.94669,1.35,1.50
2012.11.13 15:36:47.490,0.94649,0.94669,1.13,1.73
2012.11.13 15:36:47.789,0.94644,0.94669,1.73,1.73
2012.11.13 15:36:48.195,0.94647,0.94674,1.13,1.73
2012.11.13 15:36:48.315,0.94647,0.94674,1.35,1.73
2012.11.13 15:36:52.085,0.94646,0.94674,2.10,1.73
2012.11.13 15:36:54.933,0.94647,0.94674,1.35,1.73
2012.11.13 15:36:58.560,0.94647,0.94674,1.35,1.73
2012.11.13 15:36:59.509,0.94646,0.94674,2.10,1.73
2012.11.13 15:37:00.746,0.94646,0.94668,1.58,1.50
2012.11.13 15:37:00.812,0.94646,0.94673,1.58,2.10
2012.11.13 15:37:01.371,0.94643,0.94668,1.58,1.50
2012.11.13 15:37:01.606,0.94644,0.94669,1.73,1.50
2012.11.13 15:37:01.666,0.94644,0.94669,1.73,1.73
2012.11.13 15:37:01.728,0.94644,0.94669,1.73,1.73
2012.11.13 15:37:02.066,0.94647,0.94677,1.35,1.95
2012.11.13 15:37:02.453,0.9465,0.94678,1.73,2.10
2012.11.13 15:37:02.881,0.9465,0.94678,1.73,2.10
2012.11.13 15:37:02.954,0.9465,0.94678,1.73,2.10
2012.11.13 15:37:03.076,0.94647,0.94671,1.35,1.73
2012.11.13 15:37:03.896,0.94647,0.94674,1.35,1.73
2012.11.13 15:37:03.959,0.94647,0.94674,1.35,1.50
2012.11.13 15:37:04.517,0.94647,0.94669,1.35,1.50
2012.11.13 15:37:04.577,0.94647,0.94669,1.35,1.50
2012.11.13 15:37:05.398,0.94647,0.94669,1.35,1.50
2012.11.13 15:37:05.756,0.94647,0.94673,2.10,1.73
2012.11.13 15:37:07.959,0.94647,0.94669,1.35,1.50
2012.11.13 15:37:08.829,0.94647,0.94669,1.35,1.73
2012.11.13 15:37:09.957,0.94647,0.94669,1.35,1.50
2012.11.13 15:37:12.250,0.94647,0.9467,1.35,1.50
2012.11.13 15:37:12.565,0.94651,0.94674,1.73,1.50
2012.11.13 15:37:12.627,0.94655,0.94678,1.13,1.73
2012.11.13 15:37:13.295,0.94656,0.94678,1.35,1.50
2012.11.13 15:37:13.596,0.94652,0.94678,1.73,1.50
2012.11.13 15:37:13.715,0.94652,0.94675,1.73,1.50
2012.11.13 15:37:13.956,0.94649,0.94674,1.73,1.73
2012.11.13 15:37:14.411,0.94648,0.9467,1.35,1.50
2012.11.13 15:37:15.026,0.94648,0.94678,1.35,1.58
2012.11.13 15:37:15.145,0.94648,0.94678,1.35,1.58
2012.11.13 15:37:17.093,0.94651,0.94678,1.73,2.33
2012.11.13 15:37:17.605,0.94651,0.94678,1.73,1.35
2012.11.13 15:37:17.953,0.94651,0.94678,1.73,1.35
2012.11.13 15:37:18.506,0.94651,0.94678,1.73,1.35
2012.11.13 15:37:21.146,0.94651,0.94678,1.73,1.35
2012.11.13 15:37:22.504,0.94648,0.94678,1.73,1.35
2012.11.13 15:37:23.428,0.94651,0.94679,1.73,1.73
2012.11.13 15:37:24.102,0.94651,0.94679,1.73,1.73
2012.11.13 15:37:25.236,0.94646,0.94674,2.10,1.73
2012.11.13 15:37:25.637,0.94647,0.94673,1.83,1.50
2012.11.13 15:37:25.915,0.94647,0.94673,2.58,1.50
2012.11.13 15:37:25.975,0.94647,0.94673,2.10,1.73
2012.11.13 15:37:26.036,0.94647,0.94673,2.10,1.73
2012.11.13 15:37:26.395,0.94647,0.94673,2.85,1.73
2012.11.13 15:37:26.516,0.94651,0.94679,2.10,1.73
2012.11.13 15:37:27.216,0.94651,0.94679,2.10,1.73
2012.11.13 15:37:27.449,0.94649,0.94674,1.35,1.50
2012.11.13 15:37:27.566,0.94649,0.94674,1.35,1.73
2012.11.13 15:37:29.942,0.9465,0.94674,1.35,1.50
2012.11.13 15:37:31.082,0.9465,0.94673,1.35,1.50
2012.11.13 15:37:32.425,0.94651,0.94679,1.95,1.73
2012.11.13 15:37:32.605,0.94651,0.94679,1.95,1.50
2012.11.13 15:37:33.476,0.94654,0.94679,1.73,1.50
2012.11.13 15:37:33.986,0.94653,0.94679,1.73,1.50
2012.11.13 15:37:34.936,0.9465,0.94679,1.45,1.50
2012.11.13 15:37:35.002,0.94649,0.94679,2.10,1.73
2012.11.13 15:37:35.285,0.94649,0.94669,1.35,1.50
2012.11.13 15:37:35.345,0.94646,0.94669,2.10,1.50
2012.11.13 15:37:35.876,0.94646,0.94669,1.35,1.50
2012.11.13 15:37:35.936,0.94647,0.94674,1.35,1.73
2012.11.13 15:37:35.998,0.94647,0.94674,1.35,1.73
2012.11.13 15:37:36.059,0.94647,0.94674,1.35,1.73
2012.11.13 15:37:36.116,0.94647,0.94674,1.35,1.73
2012.11.13 15:37:36.678,0.94651,0.94679,1.73,1.73
2012.11.13 15:37:36.796,0.94651,0.94679,2.33,1.50
2012.11.13 15:37:37.345,0.94651,0.94678,1.73,1.13
2012.11.13 15:37:37.697,0.94652,0.94673,1.73,1.50
2012.11.13 15:37:38.560,0.94646,0.94674,1.73,1.73
2012.11.13 15:37:38.825,0.94646,0.94674,1.73,1.73
2012.11.13 15:37:41.102,0.94644,0.94674,2.10,1.73
2012.11.13 15:37:41.467,0.94646,0.94674,1.73,1.73
2012.11.13 15:37:41.611,0.94646,0.94674,1.73,1.73
2012.11.13 15:37:42.522,0.94646,0.94674,1.73,1.73
2012.11.13 15:37:43.038,0.9465,0.94674,1.73,1.50
2012.11.13 15:37:43.096,0.94647,0.94674,1.54,1.50
2012.11.13 15:37:43.215,0.94647,0.94673,1.73,1.50
2012.11.13 15:37:43.277,0.94647,0.94673,1.95,1.50
2012.11.13 15:37:43.515,0.94644,0.9467,1.95,1.73
2012.11.13 15:37:43.635,0.94644,0.9467,1.95,1.73
2012.11.13 15:37:43.773,0.94644,0.94669,1.95,1.73
2012.11.13 15:37:46.245,0.94642,0.94668,1.73,1.50
2012.11.13 15:37:46.575,0.94642,0.94668,1.73,1.73
2012.11.13 15:37:46.987,0.94642,0.94668,1.73,1.73
2012.11.13 15:37:48.600,0.94642,0.94668,1.73,1.73
2012.11.13 15:37:48.843,0.94641,0.94668,2.10,1.73
2012.11.13 15:37:48.967,0.9464,0.94668,1.73,1.73
2012.11.13 15:37:49.045,0.9464,0.94668,1.73,1.73
2012.11.13 15:37:49.516,0.94639,0.94663,1.58,1.50
2012.11.13 15:37:50.377,0.94641,0.94664,2.48,1.50
2012.11.13 15:37:50.436,0.94641,0.94664,2.48,1.50
2012.11.13 15:37:51.019,0.94641,0.94664,1.73,1.50
2012.11.13 15:37:51.094,0.94641,0.94664,1.73,1.73
2012.11.13 15:37:51.155,0.94641,0.94664,1.73,1.73
2012.11.13 15:37:51.455,0.9464,0.94664,1.35,1.50
2012.11.13 15:37:52.125,0.9464,0.94664,2.10,1.50
2012.11.13 15:37:52.305,0.94637,0.9466,1.73,1.50
2012.11.13 15:37:52.635,0.94637,0.94658,1.73,1.50
2012.11.13 15:37:53.485,0.94636,0.94658,1.73,1.50
2012.11.13 15:37:53.567,0.94636,0.94658,1.73,1.50
2012.11.13 15:37:54.859,0.94633,0.94658,1.73,1.73
2012.11.13 15:37:55.383,0.94632,0.94658,2.48,1.73
2012.11.13 15:37:55.635,0.94637,0.94662,1.73,1.35
2012.11.13 15:37:55.696,0.94638,0.94662,1.50,1.35
2012.11.13 15:37:56.228,0.9464,0.94668,1.73,3.30
2012.11.13 15:37:56.559,0.9464,0.94668,2.48,1.73
2012.11.13 15:37:58.313,0.94641,0.94664,1.73,1.73
2012.11.13 15:37:58.437,0.94642,0.94672,1.73,1.35
2012.11.13 15:37:58.557,0.94641,0.94668,1.73,1.73
2012.11.13 15:37:58.676,0.94639,0.94669,1.35,1.73
2012.11.13 15:37:59.216,0.94641,0.94669,2.33,1.73
2012.11.13 15:37:59.555,0.94645,0.94674,1.73,1.73
2012.11.13 15:37:59.905,0.94643,0.94668,1.35,1.50
2012.11.13 15:37:59.968,0.94643,0.94668,1.35,1.73
2012.11.13 15:38:00.486,0.94643,0.94668,1.35,1.73
2012.11.13 15:38:00.547,0.94643,0.94668,1.35,1.73
2012.11.13 15:38:00.705,0.94637,0.94663,1.73,1.50
2012.11.13 15:38:00.936,0.94636,0.94663,1.73,1.73
2012.11.13 15:38:01.486,0.94637,0.94663,2.10,1.73
2012.11.13 15:38:12.015,0.94631,0.94662,2.48,1.35
2012.11.13 15:38:12.195,0.94631,0.94662,1.73,3.08
2012.11.13 15:38:12.255,0.94634,0.94662,1.73,1.35
2012.11.13 15:38:14.029,0.94634,0.94658,1.73,1.50
2012.11.13 15:38:14.348,0.94632,0.94658,1.95,1.73
2012.11.13 15:38:14.575,0.94632,0.94658,1.95,1.73
2012.11.13 15:38:15.292,0.94632,0.94658,1.95,1.73
2012.11.13 15:38:15.736,0.94632,0.94658,1.95,1.73
2012.11.13 15:38:16.437,0.94632,0.94658,1.35,1.73
2012.11.13 15:38:18.685,0.94632,0.94658,1.35,1.73
2012.11.13 15:38:18.986,0.94629,0.94658,1.35,1.73
2012.11.13 15:38:19.175,0.94631,0.94658,1.73,1.73
2012.11.13 15:38:19.359,0.94629,0.94658,2.10,1.73
2012.11.13 15:38:19.565,0.94629,0.94658,2.10,1.73
2012.11.13 15:38:20.387,0.94629,0.94659,2.10,1.73
2012.11.13 15:38:20.506,0.94635,0.94659,1.50,1.73
2012.11.13 15:38:20.565,0.94635,0.94659,1.73,1.50
2012.11.13 15:38:23.349,0.94634,0.94662,1.73,1.35
2012.11.13 15:38:24.825,0.94634,0.94664,1.73,2.10
2012.11.13 15:38:25.535,0.94635,0.94664,1.50,2.10
2012.11.13 15:38:25.595,0.94635,0.94663,1.50,3.15
2012.11.13 15:38:25.956,0.94634,0.94663,1.73,1.58
2012.11.13 15:38:26.018,0.94636,0.94664,1.73,1.35
2012.11.13 15:38:26.595,0.94636,0.94661,1.73,1.13
2012.11.13 15:38:27.516,0.94634,0.94661,2.48,1.13
2012.11.13 15:38:27.695,0.94635,0.94663,1.73,1.73
2012.11.13 15:38:27.876,0.94635,0.94663,1.73,1.73
2012.11.13 15:38:28.759,0.94637,0.94664,1.73,2.10
2012.11.13 15:38:28.897,0.94637,0.94664,1.73,2.10
2012.11.13 15:38:30.117,0.94637,0.94663,1.73,1.73
2012.11.13 15:38:30.176,0.94636,0.94664,1.73,2.10
2012.11.13 15:38:30.295,0.94638,0.94664,1.73,2.10
2012.11.13 15:38:30.796,0.94637,0.94664,1.73,1.35
2012.11.13 15:38:30.917,0.94641,0.94664,1.73,1.13
2012.11.13 15:38:31.036,0.94641,0.94664,1.73,1.13
2012.11.13 15:38:31.156,0.94641,0.94664,1.73,1.13
2012.11.13 15:38:31.557,0.94641,0.94664,1.73,1.13
2012.11.13 15:38:32.723,0.94641,0.94664,1.73,1.13
2012.11.13 15:38:33.457,0.94641,0.94664,1.73,1.13
2012.11.13 15:38:36.787,0.94641,0.94668,1.73,1.58
2012.11.13 15:38:36.916,0.94641,0.9467,1.73,1.35
2012.11.13 15:38:36.990,0.94641,0.9467,1.73,1.35
2012.11.13 15:38:37.325,0.94639,0.94669,1.35,2.55
2012.11.13 15:38:37.457,0.94639,0.94669,1.35,2.55
2012.11.13 15:38:38.037,0.94639,0.94669,1.35,2.55
2012.11.13 15:38:38.597,0.94638,0.94668,1.58,1.35
2012.11.13 15:38:39.218,0.94637,0.94668,1.35,3.30
2012.11.13 15:38:45.476,0.94636,0.94666,1.73,2.18
2012.11.13 15:38:48.245,0.94638,0.94667,1.73,1.35
2012.11.13 15:38:48.465,0.94641,0.94669,1.50,1.95
2012.11.13 15:38:48.585,0.94641,0.94669,1.73,1.73
2012.11.13 15:38:49.416,0.94637,0.94666,1.73,1.35
2012.11.13 15:38:49.595,0.94636,0.94666,1.73,1.35
2012.11.13 15:38:50.206,0.94636,0.94666,1.73,1.35
2012.11.13 15:38:50.280,0.94639,0.94666,1.73,1.35
2012.11.13 15:38:50.626,0.9464,0.94671,1.73,1.58
2012.11.13 15:38:50.804,0.94639,0.94668,2.10,2.70
2012.11.13 15:38:50.985,0.94639,0.94668,1.35,1.50
2012.11.13 15:38:51.052,0.94639,0.94668,1.58,1.50
2012.11.13 15:38:51.235,0.94639,0.94668,1.35,1.73
2012.11.13 15:38:51.877,0.94639,0.94667,1.35,2.63
2012.11.13 15:38:52.497,0.94637,0.94666,1.73,2.33
2012.11.13 15:38:53.036,0.94638,0.94667,1.73,3.15
2012.11.13 15:38:53.600,0.94638,0.94667,1.73,3.15
2012.11.13 15:38:53.775,0.94638,0.94667,1.73,3.15
2012.11.13 15:38:54.545,0.94636,0.94667,1.73,2.70
2012.11.13 15:38:54.605,0.94634,0.94664,2.10,2.85
2012.11.13 15:38:54.845,0.94634,0.94662,1.73,2.85
2012.11.13 15:38:54.905,0.94634,0.94662,1.73,2.85
2012.11.13 15:38:55.025,0.94638,0.94662,1.73,1.35
2012.11.13 15:38:55.145,0.94634,0.94662,2.48,1.13
2012.11.13 15:38:55.385,0.94639,0.94662,1.73,1.35
2012.11.13 15:38:55.506,0.94641,0.94662,1.50,1.35
2012.11.13 15:38:55.859,0.94641,0.94662,1.73,1.13
2012.11.13 15:38:56.652,0.94637,0.94664,1.35,1.50
2012.11.13 15:38:56.716,0.94637,0.94664,1.35,1.73
2012.11.13 15:38:56.981,0.94637,0.94664,1.35,1.73
2012.11.13 15:38:57.567,0.94637,0.94664,1.35,1.50
2012.11.13 15:38:58.188,0.94637,0.94664,1.35,1.50
2012.11.13 15:38:58.245,0.94637,0.94664,1.13,1.73
2012.11.13 15:38:58.425,0.94637,0.94664,1.73,1.35
2012.11.13 15:38:58.605,0.94637,0.94664,1.73,1.35
2012.11.13 15:38:58.939,0.94634,0.94663,1.73,1.73
2012.11.13 15:38:58.996,0.94634,0.94664,1.73,3.38
2012.11.13 15:38:59.415,0.94633,0.94662,1.35,1.58
2012.11.13 15:38:59.477,0.94633,0.94662,1.13,1.58
2012.11.13 15:38:59.816,0.94629,0.94659,1.35,3.83
2012.11.13 15:38:59.876,0.94627,0.94658,1.35,1.73
2012.11.13 15:39:01.205,0.94628,0.94659,1.35,3.83
2012.11.13 15:39:02.957,0.94626,0.94655,2.10,2.03
2012.11.13 15:39:03.075,0.94625,0.94654,1.50,3.23
2012.11.13 15:39:05.815,0.94626,0.94654,1.50,2.10
2012.11.13 15:39:06.146,0.94629,0.94657,1.73,1.35
2012.11.13 15:39:10.478,0.94626,0.94649,1.35,1.58
2012.11.13 15:39:10.536,0.94626,0.94649,1.35,2.33
2012.11.13 15:39:10.722,0.94626,0.94649,1.13,2.33
2012.11.13 15:39:10.875,0.94626,0.94649,1.13,2.33
2012.11.13 15:39:10.997,0.94626,0.94649,1.13,2.33
2012.11.13 15:39:11.128,0.94624,0.94648,1.35,1.73
2012.11.13 15:39:11.550,0.94623,0.94648,1.73,1.73
2012.11.13 15:39:11.607,0.94626,0.94649,1.88,1.58
2012.11.13 15:39:11.916,0.94626,0.94654,2.10,1.73
2012.11.13 15:39:12.453,0.94626,0.94654,2.10,1.73
2012.11.13 15:39:13.001,0.94627,0.94657,1.73,1.95
2012.11.13 15:39:14.955,0.94627,0.94658,2.10,2.78
2012.11.13 15:39:15.367,0.9463,0.94659,1.73,1.58
2012.11.13 15:39:16.632,0.9463,0.94658,1.73,1.73
2012.11.13 15:39:17.225,0.9463,0.94658,1.73,1.73
2012.11.13 15:39:17.882,0.9463,0.94658,1.73,1.73
2012.11.13 15:39:20.977,0.94631,0.94658,1.73,1.73
2012.11.13 15:39:24.332,0.94631,0.94659,1.73,1.58
2012.11.13 15:39:25.653,0.94631,0.94658,1.73,1.73
2012.11.13 15:39:25.810,0.94631,0.94658,1.73,1.73
2012.11.13 15:39:29.526,0.94631,0.94658,1.73,1.73
2012.11.13 15:39:29.793,0.94631,0.94658,1.73,1.73
2012.11.13 15:39:30.635,0.94632,0.94658,1.73,1.73
2012.11.13 15:39:30.756,0.94634,0.94658,1.73,1.73
2012.11.13 15:39:36.155,0.94636,0.94662,1.50,1.35
2012.11.13 15:39:36.276,0.94636,0.94666,1.73,1.35
2012.11.13 15:39:36.350,0.94635,0.94666,1.73,1.35
2012.11.13 15:39:36.706,0.94635,0.94663,2.25,1.73
2012.11.13 15:39:37.415,0.94635,0.94665,2.25,2.33
2012.11.13 15:39:37.706,0.94636,0.94665,1.73,1.58
2012.11.13 15:39:37.825,0.94636,0.94665,1.73,1.58
2012.11.13 15:39:40.584,0.94636,0.94663,1.73,1.73
2012.11.13 15:39:41.090,0.94637,0.94665,1.73,1.58
2012.11.13 15:39:43.026,0.94634,0.94661,1.73,1.35
2012.11.13 15:39:43.930,0.94635,0.94661,1.73,1.35
2012.11.13 15:39:44.287,0.94637,0.94666,1.73,1.35
2012.11.13 15:39:44.576,0.94638,0.94666,1.73,1.35
2012.11.13 15:39:45.067,0.94636,0.94666,1.73,1.35
2012.11.13 15:39:46.882,0.94638,0.94666,1.73,1.35
2012.11.13 15:39:46.945,0.9464,0.94669,1.50,2.10
2012.11.13 15:39:47.065,0.94639,0.94665,1.73,1.58
2012.11.13 15:39:47.133,0.94639,0.94665,1.73,1.58
2012.11.13 15:39:47.196,0.94636,0.94664,1.35,1.73
2012.11.13 15:39:47.256,0.94636,0.94664,1.13,1.73
2012.11.13 15:39:47.315,0.94636,0.94663,1.13,2.78
2012.11.13 15:39:47.506,0.94636,0.94664,1.88,1.73
2012.11.13 15:39:47.626,0.94636,0.94664,2.10,1.73
2012.11.13 15:39:49.305,0.9464,0.94669,1.73,2.93
2012.11.13 15:39:49.671,0.94636,0.94667,2.10,2.93
2012.11.13 15:39:49.737,0.94636,0.94663,1.35,1.73
2012.11.13 15:39:49.855,0.94635,0.94662,1.73,1.35
2012.11.13 15:39:50.428,0.94636,0.94662,1.73,1.35
2012.11.13 15:39:50.825,0.94631,0.94658,1.73,1.73
2012.11.13 15:39:51.006,0.94629,0.94658,1.73,1.73
2012.11.13 15:39:51.548,0.9463,0.94658,1.73,1.73
2012.11.13 15:39:51.905,0.94632,0.94658,1.50,1.73
2012.11.13 15:39:51.965,0.94633,0.9466,1.73,1.35
2012.11.13 15:39:52.206,0.94629,0.94658,1.73,1.73
2012.11.13 15:39:53.101,0.94627,0.94658,2.10,1.73
2012.11.13 15:39:53.426,0.94629,0.94658,1.73,1.73
2012.11.13 15:39:54.646,0.94628,0.94658,1.73,1.73
2012.11.13 15:39:56.070,0.94627,0.94653,1.73,1.73
2012.11.13 15:39:56.215,0.94625,0.94652,1.35,1.58
2012.11.13 15:39:56.336,0.94625,0.94652,1.73,1.58
2012.11.13 15:39:56.396,0.94625,0.94652,1.50,1.58
2012.11.13 15:39:56.546,0.94626,0.94653,1.50,1.52
2012.11.13 15:39:56.606,0.94626,0.94654,1.73,1.35
2012.11.13 15:39:59.667,0.94626,0.94654,1.73,1.35
2012.11.13 15:39:59.999,0.94628,0.94652,1.50,1.35
2012.11.13 15:40:00.537,0.94626,0.94652,1.73,1.35
2012.11.13 15:40:01.179,0.94627,0.94652,1.73,1.58
2012.11.13 15:40:02.346,0.94626,0.94652,2.48,1.58
2012.11.13 15:40:02.793,0.94626,0.94654,3.08,1.35
2012.11.13 15:40:03.489,0.94631,0.94654,1.73,1.13
2012.11.13 15:40:04.596,0.94631,0.94654,1.73,1.13
2012.11.13 15:40:04.936,0.94631,0.94654,1.73,1.13
2012.11.13 15:40:09.741,0.94631,0.94654,1.73,1.13
2012.11.13 15:40:10.947,0.9463,0.94654,1.73,1.13
2012.11.13 15:40:12.485,0.9463,0.94659,1.73,2.10
2012.11.13 15:40:13.109,0.9463,0.94659,1.73,2.10
2012.11.13 15:40:19.826,0.9463,0.94653,1.35,2.25
2012.11.13 15:40:19.885,0.9463,0.94656,1.35,1.80
2012.11.13 15:40:19.946,0.94632,0.94656,1.13,1.80
2012.11.13 15:40:20.006,0.94632,0.94661,1.35,1.73
2012.11.13 15:40:21.116,0.94632,0.94662,1.35,2.55
2012.11.13 15:40:21.186,0.94632,0.94657,1.35,2.18
2012.11.13 15:40:21.817,0.94635,0.94657,1.73,2.18
2012.11.13 15:40:22.414,0.94635,0.94657,1.73,2.18
2012.11.13 15:40:22.837,0.94634,0.94659,1.35,2.85
