2012.11.29 16:41:23.389,0.93502,0.93536,1.73,1.50
2012.11.29 16:41:25.517,0.93497,0.93531,1.73,1.58
2012.11.29 16:41:26.576,0.93497,0.93529,1.73,1.73
2012.11.29 16:41:26.649,0.93506,0.93539,1.73,2.33
2012.11.29 16:41:27.866,0.93502,0.93539,2.91,1.73
2012.11.29 16:41:27.945,0.93502,0.93536,1.73,2.33
2012.11.29 16:41:29.228,0.93504,0.93534,1.73,1.73
2012.11.29 16:41:29.365,0.93504,0.93534,1.73,1.73
2012.11.29 16:41:29.899,0.93506,0.93536,1.73,1.58
2012.11.29 16:41:31.125,0.93498,0.9353,1.58,1.73
2012.11.29 16:41:31.666,0.93498,0.9353,1.58,1.73
2012.11.29 16:41:32.033,0.93493,0.93529,1.58,1.73
2012.11.29 16:41:36.028,0.9349,0.93524,1.73,1.58
2012.11.29 16:41:36.110,0.9349,0.93524,1.73,1.58
2012.11.29 16:41:36.170,0.93488,0.93522,1.73,1.73
2012.11.29 16:41:38.728,0.93491,0.93524,1.73,1.58
2012.11.29 16:41:39.030,0.93491,0.93526,1.73,1.73
2012.11.29 16:41:39.632,0.9349,0.93526,2.33,1.73
2012.11.29 16:41:41.259,0.9349,0.93526,2.33,1.73
2012.11.29 16:41:41.741,0.93489,0.93523,1.35,1.58
2012.11.29 16:41:42.694,0.93489,0.93519,1.58,1.73
2012.11.29 16:41:43.221,0.93481,0.93519,2.31,1.73
2012.11.29 16:41:43.339,0.93477,0.93516,2.36,1.73
2012.11.29 16:41:43.458,0.93478,0.93518,1.73,2.33
2012.11.29 16:41:43.818,0.9348,0.93517,1.61,1.58
2012.11.29 16:41:44.348,0.93483,0.93518,1.58,2.33
2012.11.29 16:41:45.118,0.93483,0.93519,1.58,1.58
2012.11.29 16:41:45.659,0.93489,0.93524,1.58,1.95
2012.11.29 16:41:45.719,0.93489,0.93524,1.58,1.95
2012.11.29 16:41:45.780,0.93487,0.93523,1.43,1.58
2012.11.29 16:41:46.359,0.93487,0.93519,1.43,1.50
2012.11.29 16:41:46.540,0.93482,0.93519,1.35,1.73
2012.11.29 16:41:47.057,0.93484,0.93519,1.50,1.73
2012.11.29 16:41:48.118,0.93483,0.93521,1.50,1.73
2012.11.29 16:41:49.549,0.93482,0.93518,1.73,1.73
2012.11.29 16:41:49.817,0.93482,0.93519,1.73,1.73
2012.11.29 16:41:50.739,0.93482,0.93518,1.73,1.58
2012.11.29 16:41:51.229,0.93488,0.93523,1.58,1.73
2012.11.29 16:41:51.349,0.93488,0.93523,1.58,1.73
2012.11.29 16:41:51.729,0.93488,0.93523,1.58,1.73
2012.11.29 16:41:52.108,0.93488,0.93518,1.58,1.50
2012.11.29 16:41:52.748,0.9349,0.93528,1.47,1.73
2012.11.29 16:41:53.060,0.9349,0.93522,1.47,1.50
2012.11.29 16:41:53.120,0.93489,0.93522,1.58,1.73
2012.11.29 16:41:53.180,0.93489,0.93523,1.58,1.73
2012.11.29 16:41:53.360,0.93492,0.93523,1.41,1.50
2012.11.29 16:41:53.669,0.93489,0.93523,1.92,1.50
2012.11.29 16:41:53.820,0.93489,0.93522,1.92,1.50
2012.11.29 16:41:54.480,0.93494,0.93528,1.73,1.73
2012.11.29 16:41:54.539,0.93494,0.93528,2.09,1.73
2012.11.29 16:41:55.239,0.93492,0.93523,2.26,1.73
2012.11.29 16:41:55.559,0.93489,0.93523,2.12,1.50
2012.11.29 16:41:55.618,0.93494,0.93528,1.58,1.73
2012.11.29 16:41:56.124,0.93494,0.93528,1.58,1.73
2012.11.29 16:41:56.306,0.93494,0.93528,1.58,1.73
2012.11.29 16:41:56.663,0.93499,0.93528,1.58,1.73
2012.11.29 16:41:56.721,0.93499,0.93534,1.58,2.33
2012.11.29 16:41:56.963,0.93502,0.93534,1.58,1.73
2012.11.29 16:41:57.078,0.93497,0.93534,1.61,1.73
2012.11.29 16:41:57.138,0.93496,0.93531,1.34,1.50
2012.11.29 16:41:57.260,0.93495,0.93529,2.63,1.73
2012.11.29 16:41:57.379,0.93495,0.93529,2.63,1.73
2012.11.29 16:41:57.577,0.93495,0.93529,1.35,1.73
2012.11.29 16:41:58.060,0.93491,0.93529,1.36,1.73
2012.11.29 16:41:58.376,0.93488,0.93523,1.63,1.73
2012.11.29 16:41:58.880,0.93491,0.93531,1.73,1.58
2012.11.29 16:41:58.939,0.93492,0.93531,2.09,1.58
2012.11.29 16:41:59.439,0.93493,0.93531,1.23,1.58
2012.11.29 16:41:59.627,0.93495,0.93531,1.47,1.58
2012.11.29 16:41:59.942,0.93495,0.93528,1.47,1.58
2012.11.29 16:42:00.002,0.93491,0.93528,2.26,1.58
2012.11.29 16:42:00.181,0.93491,0.93528,1.73,1.58
2012.11.29 16:42:01.194,0.9349,0.93528,1.58,2.33
2012.11.29 16:42:01.581,0.93494,0.93528,1.29,1.35
2012.11.29 16:42:01.760,0.93496,0.93529,1.58,1.50
2012.11.29 16:42:01.819,0.93493,0.93529,1.35,1.73
2012.11.29 16:42:03.129,0.93489,0.93522,1.63,1.35
2012.11.29 16:42:03.248,0.93489,0.93523,1.63,1.35
2012.11.29 16:42:03.308,0.93487,0.93523,1.73,1.58
2012.11.29 16:42:03.949,0.93496,0.93533,3.04,2.33
2012.11.29 16:42:04.569,0.93496,0.93531,2.70,1.58
2012.11.29 16:42:04.660,0.93496,0.93531,2.93,1.58
2012.11.29 16:42:04.719,0.93496,0.93533,2.93,2.33
2012.11.29 16:42:04.990,0.93496,0.93533,2.93,1.58
2012.11.29 16:42:05.109,0.93496,0.93531,2.18,1.58
2012.11.29 16:42:05.169,0.93498,0.93531,1.54,1.58
2012.11.29 16:42:05.288,0.93498,0.93531,1.54,1.58
2012.11.29 16:42:05.348,0.93498,0.93533,1.54,1.73
2012.11.29 16:42:05.728,0.93495,0.93528,1.43,1.35
2012.11.29 16:42:05.908,0.93498,0.93533,1.58,1.73
2012.11.29 16:42:05.971,0.93501,0.93534,1.61,1.50
2012.11.29 16:42:06.211,0.93507,0.93544,1.58,1.73
2012.11.29 16:42:06.294,0.93507,0.93544,1.58,1.73
2012.11.29 16:42:07.430,0.93508,0.93544,1.45,1.73
2012.11.29 16:42:07.548,0.93508,0.93544,1.45,1.73
2012.11.29 16:42:07.636,0.93508,0.93546,1.45,1.58
2012.11.29 16:42:08.288,0.93515,0.93549,1.58,1.73
2012.11.29 16:42:08.409,0.93515,0.93545,1.58,1.73
2012.11.29 16:42:08.470,0.93513,0.93545,1.36,1.50
2012.11.29 16:42:08.588,0.93509,0.93544,1.54,1.73
2012.11.29 16:42:09.140,0.93509,0.93549,1.54,1.73
2012.11.29 16:42:09.368,0.9351,0.93549,2.20,1.73
2012.11.29 16:42:09.878,0.93509,0.93549,1.45,1.73
2012.11.29 16:42:10.209,0.93514,0.93552,1.58,1.73
2012.11.29 16:42:10.328,0.93514,0.93553,1.58,2.33
2012.11.29 16:42:10.756,0.93517,0.93554,1.73,1.58
2012.11.29 16:42:10.882,0.93517,0.93553,1.73,1.58
2012.11.29 16:42:11.210,0.93514,0.93553,1.58,2.33
2012.11.29 16:42:11.390,0.93525,0.93558,1.58,1.35
2012.11.29 16:42:11.509,0.93525,0.93557,1.58,1.35
2012.11.29 16:42:11.568,0.93525,0.93557,1.58,1.35
2012.11.29 16:42:12.130,0.93525,0.93561,1.58,1.73
2012.11.29 16:42:12.190,0.93531,0.93561,1.58,1.73
2012.11.29 16:42:12.271,0.93531,0.93561,1.58,1.50
2012.11.29 16:42:12.330,0.93531,0.93562,1.58,1.50
2012.11.29 16:42:12.629,0.93537,0.93565,1.58,1.73
2012.11.29 16:42:13.063,0.93544,0.93571,1.58,2.70
2012.11.29 16:42:13.240,0.93544,0.93578,1.58,2.10
2012.11.29 16:42:14.224,0.93544,0.93578,1.58,2.10
2012.11.29 16:42:14.688,0.9355,0.93583,1.58,1.58
2012.11.29 16:42:14.869,0.9355,0.93582,1.58,1.58
2012.11.29 16:42:15.559,0.9355,0.9358,1.58,1.73
2012.11.29 16:42:15.979,0.93553,0.93583,1.58,1.73
2012.11.29 16:42:16.580,0.93547,0.93574,1.28,1.50
2012.11.29 16:42:16.652,0.93543,0.93574,1.58,1.73
2012.11.29 16:42:18.261,0.93552,0.93587,2.27,1.58
2012.11.29 16:42:19.285,0.93557,0.93592,1.58,1.58
2012.11.29 16:42:19.350,0.93557,0.93592,1.58,1.58
2012.11.29 16:42:20.450,0.93557,0.93592,1.58,1.58
2012.11.29 16:42:22.516,0.93562,0.93592,1.38,1.35
2012.11.29 16:42:22.633,0.93555,0.93592,1.58,2.33
2012.11.29 16:42:22.866,0.93562,0.93595,1.58,2.33
2012.11.29 16:42:23.869,0.93559,0.93592,1.47,1.58
2012.11.29 16:42:23.930,0.93558,0.93592,1.58,1.58
2012.11.29 16:42:26.903,0.93556,0.93588,1.38,2.10
2012.11.29 16:42:27.116,0.93556,0.93589,1.45,1.35
2012.11.29 16:42:28.060,0.93556,0.93588,1.45,2.10
2012.11.29 16:42:28.498,0.93556,0.93588,1.41,1.35
2012.11.29 16:42:29.019,0.93549,0.93589,1.29,1.58
2012.11.29 16:42:29.078,0.93549,0.93589,1.29,2.33
2012.11.29 16:42:29.558,0.93547,0.93584,1.52,1.73
2012.11.29 16:42:30.153,0.93547,0.93588,1.52,1.73
2012.11.29 16:42:31.009,0.93547,0.93584,1.52,1.73
2012.11.29 16:42:31.129,0.93547,0.93578,1.52,1.35
2012.11.29 16:42:31.249,0.93542,0.93575,2.53,1.35
2012.11.29 16:42:31.590,0.9354,0.93575,1.43,1.58
2012.11.29 16:42:31.949,0.93543,0.93576,1.43,1.35
2012.11.29 16:42:32.008,0.9354,0.93576,2.12,1.58
2012.11.29 16:42:32.329,0.93544,0.9358,1.32,1.58
2012.11.29 16:42:32.434,0.93544,0.93583,1.32,2.33
2012.11.29 16:42:33.053,0.93544,0.93583,1.32,1.58
2012.11.29 16:42:33.133,0.93547,0.93583,1.59,2.33
2012.11.29 16:42:33.338,0.93543,0.93583,1.34,2.33
2012.11.29 16:42:33.794,0.93544,0.93583,1.59,2.33
2012.11.29 16:42:34.139,0.93544,0.93577,1.29,1.35
2012.11.29 16:42:34.970,0.93544,0.93582,1.29,1.58
2012.11.29 16:42:35.178,0.93544,0.93582,1.29,1.58
2012.11.29 16:42:35.420,0.93543,0.93582,1.50,1.58
2012.11.29 16:42:35.479,0.93548,0.93582,1.29,1.58
2012.11.29 16:42:35.635,0.93548,0.93582,1.29,1.58
2012.11.29 16:42:35.787,0.93542,0.93582,2.51,1.58
2012.11.29 16:42:35.909,0.93542,0.93582,1.23,1.58
2012.11.29 16:42:36.128,0.93544,0.93582,2.26,1.58
2012.11.29 16:42:36.287,0.93544,0.93581,2.26,3.08
2012.11.29 16:42:36.899,0.9354,0.93579,1.76,1.73
2012.11.29 16:42:37.219,0.93543,0.93579,1.56,1.73
2012.11.29 16:42:37.739,0.93544,0.93579,1.63,1.73
2012.11.29 16:42:38.075,0.93544,0.93577,1.63,1.73
2012.11.29 16:42:38.268,0.93539,0.93574,2.18,2.33
2012.11.29 16:42:39.019,0.93538,0.93573,1.59,1.58
2012.11.29 16:42:39.078,0.93538,0.93573,1.59,1.58
2012.11.29 16:42:39.318,0.93544,0.93579,1.45,1.73
2012.11.29 16:42:39.440,0.93544,0.93581,1.45,1.58
2012.11.29 16:42:40.029,0.93544,0.93578,1.56,1.73
2012.11.29 16:42:40.092,0.93542,0.93578,1.56,1.73
2012.11.29 16:42:40.220,0.93538,0.93578,2.66,1.73
2012.11.29 16:42:41.088,0.93537,0.93574,1.47,1.58
2012.11.29 16:42:41.355,0.93535,0.93568,1.69,1.58
2012.11.29 16:42:41.850,0.93535,0.93568,1.69,1.58
2012.11.29 16:42:41.909,0.93535,0.93571,1.69,3.08
2012.11.29 16:42:42.168,0.93539,0.93568,1.61,1.35
2012.11.29 16:42:42.289,0.93535,0.93568,1.62,1.58
2012.11.29 16:42:43.060,0.93535,0.93568,1.35,1.58
2012.11.29 16:42:43.515,0.93535,0.93568,1.34,1.58
2012.11.29 16:42:43.840,0.93532,0.93563,1.52,1.50
2012.11.29 16:42:43.958,0.93529,0.93563,1.78,2.33
2012.11.29 16:42:44.019,0.93529,0.93563,1.78,2.33
2012.11.29 16:42:44.080,0.93529,0.93563,1.35,2.33
2012.11.29 16:42:44.258,0.93529,0.93563,1.35,1.58
2012.11.29 16:42:44.449,0.93531,0.93563,1.27,1.35
2012.11.29 16:42:44.570,0.93533,0.93564,1.56,1.35
2012.11.29 16:42:44.885,0.93533,0.93568,1.56,1.58
2012.11.29 16:42:45.110,0.93539,0.93568,1.43,1.35
2012.11.29 16:42:45.238,0.93539,0.93568,1.43,1.35
2012.11.29 16:42:45.298,0.93534,0.93568,1.50,1.35
2012.11.29 16:42:45.358,0.93534,0.93566,1.50,2.85
2012.11.29 16:42:45.418,0.93534,0.93566,1.50,2.85
2012.11.29 16:42:45.712,0.9353,0.93563,1.34,1.58
2012.11.29 16:42:46.108,0.9353,0.93563,1.34,1.58
2012.11.29 16:42:46.613,0.9353,0.93567,1.34,1.58
2012.11.29 16:42:46.889,0.9353,0.93567,1.34,1.58
2012.11.29 16:42:46.948,0.93534,0.93567,1.27,1.35
2012.11.29 16:42:47.829,0.93537,0.93567,1.29,1.35
2012.11.29 16:42:47.969,0.93544,0.93574,1.29,1.50
2012.11.29 16:42:48.093,0.9354,0.93574,1.35,1.73
2012.11.29 16:42:48.162,0.9354,0.93574,1.35,1.73
2012.11.29 16:42:48.362,0.9354,0.93576,1.35,1.58
2012.11.29 16:42:49.078,0.9354,0.93573,1.35,1.73
2012.11.29 16:42:49.257,0.9354,0.93573,1.35,1.73
2012.11.29 16:42:49.794,0.9354,0.93576,1.35,1.58
2012.11.29 16:42:50.169,0.9354,0.93576,1.35,1.58
2012.11.29 16:42:50.999,0.9354,0.93576,1.35,1.58
2012.11.29 16:42:51.664,0.9354,0.93576,1.94,1.58
2012.11.29 16:42:52.297,0.9354,0.93576,1.94,1.58
2012.11.29 16:42:52.863,0.9354,0.93574,1.94,1.50
2012.11.29 16:42:53.324,0.93541,0.93576,2.05,1.73
2012.11.29 16:42:53.858,0.93546,0.93578,1.58,1.73
2012.11.29 16:42:54.199,0.93546,0.93579,1.58,1.73
2012.11.29 16:42:54.258,0.93548,0.9358,1.58,1.73
2012.11.29 16:42:54.635,0.93548,0.9358,1.58,1.73
2012.11.29 16:42:55.049,0.93548,0.93578,1.58,1.73
2012.11.29 16:42:55.179,0.93548,0.93583,1.58,2.48
2012.11.29 16:42:55.238,0.93549,0.93583,1.41,2.48
2012.11.29 16:42:55.768,0.93549,0.9358,2.01,1.50
2012.11.29 16:42:56.588,0.93549,0.93585,1.58,1.73
2012.11.29 16:42:57.260,0.93544,0.93579,1.58,1.73
2012.11.29 16:42:57.548,0.93544,0.93579,1.58,1.73
2012.11.29 16:42:57.739,0.93538,0.93578,2.43,2.85
2012.11.29 16:42:57.919,0.93538,0.93575,1.45,1.58
2012.11.29 16:42:58.230,0.93542,0.93573,1.58,1.73
2012.11.29 16:42:58.748,0.93542,0.93573,1.58,1.73
2012.11.29 16:42:59.026,0.93542,0.93573,1.58,1.73
2012.11.29 16:42:59.979,0.93542,0.9358,1.95,2.85
2012.11.29 16:43:00.039,0.93542,0.93581,1.95,1.58
2012.11.29 16:43:00.099,0.93548,0.93581,1.63,1.58
2012.11.29 16:43:00.853,0.9355,0.93583,2.10,1.50
2012.11.29 16:43:01.184,0.9355,0.93583,1.58,1.73
2012.11.29 16:43:01.710,0.9355,0.93583,1.58,1.73
2012.11.29 16:43:02.324,0.9355,0.93583,1.58,1.73
2012.11.29 16:43:02.868,0.93551,0.93583,1.61,1.50
2012.11.29 16:43:03.439,0.93553,0.93587,1.47,1.58
2012.11.29 16:43:03.971,0.93551,0.93587,1.38,1.58
2012.11.29 16:43:04.744,0.93553,0.93587,1.56,1.58
2012.11.29 16:43:05.449,0.93557,0.93583,1.50,1.50
2012.11.29 16:43:05.749,0.93552,0.93583,1.35,1.50
2012.11.29 16:43:05.928,0.93549,0.93587,1.87,1.58
2012.11.29 16:43:06.250,0.93552,0.93587,1.32,1.58
2012.11.29 16:43:06.380,0.93553,0.93593,1.58,1.58
2012.11.29 16:43:06.440,0.93559,0.93593,1.32,1.35
2012.11.29 16:43:06.679,0.93557,0.93593,1.32,1.58
2012.11.29 16:43:07.378,0.9356,0.93593,1.47,1.35
2012.11.29 16:43:08.336,0.9356,0.93593,1.47,1.35
2012.11.29 16:43:08.828,0.9356,0.93591,1.47,2.33
2012.11.29 16:43:09.069,0.93554,0.93585,1.35,1.35
2012.11.29 16:43:09.221,0.93554,0.93588,1.95,1.73
2012.11.29 16:43:09.345,0.93554,0.93589,1.95,1.58
2012.11.29 16:43:09.894,0.93554,0.93589,2.29,1.35
2012.11.29 16:43:10.197,0.93554,0.93586,1.69,2.85
2012.11.29 16:43:10.621,0.93554,0.93588,1.69,1.50
2012.11.29 16:43:10.680,0.93554,0.93588,1.32,1.50
2012.11.29 16:43:10.809,0.93554,0.93588,1.32,1.50
2012.11.29 16:43:11.140,0.93554,0.93593,1.32,1.73
2012.11.29 16:43:11.790,0.93558,0.93593,1.63,1.73
2012.11.29 16:43:12.161,0.93556,0.93594,1.27,2.33
2012.11.29 16:43:12.455,0.93555,0.9359,1.47,1.58
2012.11.29 16:43:13.198,0.93555,0.93588,1.47,1.50
2012.11.29 16:43:13.770,0.93555,0.93588,1.47,1.50
2012.11.29 16:43:14.012,0.93549,0.93584,1.63,1.73
2012.11.29 16:43:14.070,0.93548,0.93577,2.26,1.35
2012.11.29 16:43:14.309,0.93549,0.93584,1.61,1.73
2012.11.29 16:43:14.641,0.93549,0.93585,1.61,1.58
2012.11.29 16:43:14.910,0.93551,0.93583,1.63,1.50
2012.11.29 16:43:15.467,0.93551,0.93583,1.63,1.50
2012.11.29 16:43:15.578,0.93551,0.93583,1.63,1.50
2012.11.29 16:43:15.685,0.93551,0.93583,1.63,1.50
2012.11.29 16:43:15.792,0.93549,0.93583,1.61,1.73
2012.11.29 16:43:15.958,0.93549,0.93583,1.61,1.73
2012.11.29 16:43:16.454,0.93549,0.93583,1.61,1.73
2012.11.29 16:43:17.105,0.93549,0.93583,1.61,1.73
2012.11.29 16:43:17.470,0.93551,0.93588,1.58,1.73
2012.11.29 16:43:17.537,0.93551,0.93588,1.58,1.73
2012.11.29 16:43:17.600,0.93551,0.93591,1.58,1.35
2012.11.29 16:43:17.801,0.93555,0.93589,1.52,1.73
2012.11.29 16:43:17.919,0.93555,0.93586,1.52,1.50
2012.11.29 16:43:18.159,0.93553,0.93584,1.58,1.50
2012.11.29 16:43:18.279,0.9355,0.93584,1.54,1.73
2012.11.29 16:43:18.398,0.93548,0.93583,1.58,1.73
2012.11.29 16:43:18.458,0.93548,0.93583,1.58,1.73
2012.11.29 16:43:18.856,0.93549,0.93583,1.56,1.50
2012.11.29 16:43:19.109,0.93548,0.93583,1.58,1.73
2012.11.29 16:43:19.251,0.93549,0.93583,1.47,1.50
2012.11.29 16:43:19.521,0.93549,0.93584,1.47,1.73
2012.11.29 16:43:20.195,0.93549,0.93583,1.47,1.50
2012.11.29 16:43:20.581,0.93548,0.93579,1.80,1.50
2012.11.29 16:43:21.259,0.93543,0.93574,1.35,1.35
2012.11.29 16:43:21.695,0.93539,0.93574,1.58,1.58
2012.11.29 16:43:22.190,0.93539,0.93574,1.58,2.33
2012.11.29 16:43:22.249,0.93539,0.93568,1.58,1.50
2012.11.29 16:43:22.369,0.93545,0.93575,1.58,1.73
2012.11.29 16:43:22.489,0.93542,0.93575,1.23,1.50
2012.11.29 16:43:22.915,0.93539,0.93575,2.19,1.73
2012.11.29 16:43:23.331,0.93539,0.93574,2.19,1.50
2012.11.29 16:43:23.873,0.9354,0.93574,1.29,1.73
2012.11.29 16:43:24.400,0.93539,0.93574,1.38,1.50
2012.11.29 16:43:26.619,0.93539,0.93571,1.59,1.50
2012.11.29 16:43:27.138,0.93538,0.93571,1.56,1.50
2012.11.29 16:43:27.619,0.93538,0.93571,1.56,1.50
2012.11.29 16:43:27.738,0.93538,0.93571,1.56,1.50
2012.11.29 16:43:27.859,0.9354,0.93574,1.58,1.73
2012.11.29 16:43:27.918,0.9354,0.93574,1.58,1.73
2012.11.29 16:43:27.979,0.9354,0.93574,2.01,1.73
2012.11.29 16:43:28.526,0.9354,0.93573,1.41,1.58
2012.11.29 16:43:28.939,0.93545,0.93577,1.58,1.58
2012.11.29 16:43:29.059,0.93549,0.93578,1.58,1.73
2012.11.29 16:43:29.179,0.93545,0.93578,1.58,1.58
2012.11.29 16:43:29.240,0.93545,0.93578,1.58,1.58
2012.11.29 16:43:29.851,0.93543,0.93576,1.63,1.35
2012.11.29 16:43:30.515,0.93541,0.93573,1.58,1.50
2012.11.29 16:43:30.820,0.93541,0.93577,1.92,1.58
2012.11.29 16:43:31.088,0.93541,0.93578,1.92,1.58
2012.11.29 16:43:31.319,0.93546,0.93579,1.58,1.50
2012.11.29 16:43:31.439,0.93541,0.93578,1.27,1.73
2012.11.29 16:43:31.499,0.93539,0.93578,2.12,1.73
2012.11.29 16:43:31.821,0.93539,0.93579,1.58,1.73
2012.11.29 16:43:31.999,0.93539,0.93579,1.96,1.73
2012.11.29 16:43:32.259,0.93539,0.93578,1.96,1.73
2012.11.29 16:43:32.569,0.93539,0.93578,1.58,1.73
2012.11.29 16:43:33.203,0.93539,0.93578,2.21,1.73
2012.11.29 16:43:33.561,0.93542,0.93583,1.56,1.73
2012.11.29 16:43:33.665,0.93545,0.93583,1.54,1.73
2012.11.29 16:43:35.582,0.93542,0.93583,1.54,1.73
2012.11.29 16:43:35.653,0.93542,0.93578,1.54,1.73
2012.11.29 16:43:35.724,0.93542,0.93584,1.54,2.70
2012.11.29 16:43:35.851,0.9355,0.93579,1.58,1.73
2012.11.29 16:43:35.969,0.9355,0.93581,1.58,1.35
2012.11.29 16:43:36.110,0.9355,0.93581,1.58,1.13
2012.11.29 16:43:36.289,0.93547,0.9358,1.58,1.58
2012.11.29 16:43:36.799,0.93541,0.93578,2.14,1.58
2012.11.29 16:43:36.989,0.93541,0.93578,2.14,1.58
2012.11.29 16:43:37.450,0.93547,0.93581,1.58,1.95
2012.11.29 16:43:37.508,0.93546,0.93581,1.58,1.35
2012.11.29 16:43:37.639,0.93546,0.9358,1.58,1.50
2012.11.29 16:43:37.698,0.93546,0.9358,1.58,1.73
2012.11.29 16:43:37.818,0.93546,0.93581,1.58,1.35
2012.11.29 16:43:38.178,0.93546,0.93579,1.95,1.73
2012.11.29 16:43:38.683,0.93546,0.93584,1.95,2.55
2012.11.29 16:43:38.770,0.93546,0.93584,2.29,1.73
2012.11.29 16:43:39.288,0.93546,0.93584,1.58,1.73
2012.11.29 16:43:39.349,0.93546,0.93584,1.58,1.73
2012.11.29 16:43:39.728,0.93546,0.93583,1.58,1.73
2012.11.29 16:43:39.949,0.93546,0.93583,1.58,1.73
2012.11.29 16:43:40.399,0.93539,0.93578,2.63,1.58
2012.11.29 16:43:40.802,0.93538,0.93578,1.94,1.58
2012.11.29 16:43:40.858,0.93538,0.93578,1.94,1.58
2012.11.29 16:43:40.918,0.93538,0.93573,1.94,1.50
2012.11.29 16:43:40.978,0.93542,0.93573,1.20,1.50
2012.11.29 16:43:41.099,0.93539,0.93573,1.20,1.50
2012.11.29 16:43:41.219,0.93538,0.93573,1.58,1.73
2012.11.29 16:43:41.588,0.93538,0.93578,1.58,1.58
2012.11.29 16:43:42.950,0.93538,0.93573,1.58,1.73
2012.11.29 16:43:43.914,0.93538,0.93578,1.58,2.33
2012.11.29 16:43:44.399,0.93536,0.93573,1.56,1.73
2012.11.29 16:43:45.162,0.93538,0.93573,1.58,1.73
2012.11.29 16:43:45.469,0.93538,0.93573,1.58,1.73
2012.11.29 16:43:45.541,0.93538,0.93579,1.58,1.73
2012.11.29 16:43:46.080,0.93544,0.93579,1.38,1.73
2012.11.29 16:43:46.200,0.93541,0.93579,1.41,1.73
2012.11.29 16:43:46.498,0.93543,0.9358,1.20,1.58
2012.11.29 16:43:47.670,0.93546,0.93582,1.58,1.58
2012.11.29 16:43:48.330,0.93543,0.93581,1.95,1.58
2012.11.29 16:43:48.508,0.93543,0.93578,1.58,1.73
2012.11.29 16:43:48.692,0.93543,0.93581,1.58,1.41
2012.11.29 16:43:48.749,0.93543,0.93581,1.58,1.41
2012.11.29 16:43:48.808,0.93543,0.93582,1.58,1.58
2012.11.29 16:43:49.309,0.93543,0.93579,1.58,1.73
2012.11.29 16:43:49.769,0.93541,0.93574,1.58,1.73
2012.11.29 16:43:50.131,0.93543,0.93578,1.58,1.73
2012.11.29 16:43:50.284,0.93543,0.93578,1.58,1.73
2012.11.29 16:43:50.634,0.93543,0.93578,1.58,1.73
2012.11.29 16:43:51.042,0.93543,0.93581,1.96,1.58
2012.11.29 16:43:51.359,0.93543,0.93583,1.36,1.73
2012.11.29 16:43:52.070,0.93546,0.93583,1.52,1.73
2012.11.29 16:43:52.347,0.93541,0.93578,1.92,1.73
2012.11.29 16:43:52.897,0.9354,0.93578,2.23,2.33
2012.11.29 16:43:53.169,0.9354,0.93578,2.23,1.58
2012.11.29 16:43:53.740,0.9354,0.93578,2.23,1.58
2012.11.29 16:43:54.455,0.9354,0.93574,1.58,1.73
2012.11.29 16:43:56.176,0.9354,0.93578,1.58,1.58
2012.11.29 16:43:57.261,0.9354,0.93576,1.58,1.73
2012.11.29 16:43:57.778,0.9354,0.93576,1.58,1.73
2012.11.29 16:43:58.130,0.93538,0.93569,1.50,1.35
2012.11.29 16:43:58.369,0.9353,0.93563,1.43,1.35
2012.11.29 16:43:58.608,0.9353,0.93568,1.94,2.33
2012.11.29 16:43:58.856,0.9353,0.93564,1.58,1.73
2012.11.29 16:44:00.689,0.9353,0.93564,1.23,1.73
2012.11.29 16:44:00.749,0.9353,0.93568,1.23,1.73
2012.11.29 16:44:01.220,0.9353,0.93566,1.23,1.58
2012.11.29 16:44:01.338,0.93534,0.93567,1.25,1.35
2012.11.29 16:44:01.398,0.93532,0.93567,1.32,1.58
2012.11.29 16:44:01.588,0.9353,0.93564,1.45,1.73
2012.11.29 16:44:01.746,0.9353,0.93564,1.45,1.73
2012.11.29 16:44:01.809,0.93527,0.93562,1.83,1.58
2012.11.29 16:44:01.928,0.93527,0.93559,1.35,1.50
2012.11.29 16:44:02.293,0.93527,0.93559,1.35,1.73
2012.11.29 16:44:02.349,0.93527,0.93556,1.35,1.58
2012.11.29 16:44:02.410,0.93524,0.93554,1.58,1.50
2012.11.29 16:44:02.588,0.93518,0.93552,1.35,1.58
2012.11.29 16:44:02.649,0.93518,0.93554,1.35,2.33
2012.11.29 16:44:02.709,0.93517,0.93555,2.48,1.95
2012.11.29 16:44:03.091,0.9352,0.93555,1.71,1.58
2012.11.29 16:44:03.280,0.93526,0.93559,1.58,2.10
2012.11.29 16:44:04.120,0.93529,0.93564,1.59,2.33
2012.11.29 16:44:05.661,0.93529,0.93564,1.59,2.33
2012.11.29 16:44:06.008,0.93527,0.93555,1.59,1.35
2012.11.29 16:44:06.129,0.93524,0.93555,1.61,1.35
2012.11.29 16:44:06.559,0.9352,0.93548,1.83,2.10
2012.11.29 16:44:06.789,0.9352,0.93552,1.35,2.33
2012.11.29 16:44:06.912,0.9352,0.93552,1.35,2.33
2012.11.29 16:44:07.111,0.9352,0.93554,2.10,1.58
2012.11.29 16:44:07.169,0.9352,0.93554,1.89,1.58
2012.11.29 16:44:07.299,0.9352,0.93554,1.35,1.58
2012.11.29 16:44:07.381,0.9352,0.93554,1.35,1.58
2012.11.29 16:44:12.792,0.93519,0.93555,1.35,1.58
2012.11.29 16:44:14.929,0.93519,0.93555,1.35,1.58
