2012.11.13 12:34:10.998,0.94725,0.94752,1.73,1.95
2012.11.13 12:34:13.420,0.94728,0.94752,1.73,1.95
2012.11.13 12:34:13.770,0.94724,0.94752,1.73,1.95
2012.11.13 12:34:13.959,0.94724,0.94752,1.73,1.95
2012.11.13 12:34:19.569,0.94725,0.94749,1.73,1.35
2012.11.13 12:34:21.362,0.94726,0.94748,1.73,1.13
2012.11.13 12:34:22.125,0.94727,0.94748,1.73,1.13
2012.11.13 12:34:25.260,0.94727,0.94753,1.73,2.10
2012.11.13 12:34:25.609,0.94729,0.94753,1.73,1.35
2012.11.13 12:34:27.619,0.94729,0.9475,1.73,1.13
2012.11.13 12:34:28.199,0.94728,0.9475,1.73,1.13
2012.11.13 12:34:30.558,0.94729,0.94756,1.35,1.58
2012.11.13 12:34:30.617,0.94733,0.9476,1.50,1.35
2012.11.13 12:34:30.778,0.94733,0.9476,1.73,1.13
2012.11.13 12:34:30.948,0.94735,0.9476,1.73,1.13
2012.11.13 12:34:33.139,0.94737,0.9476,1.73,1.13
2012.11.13 12:34:33.257,0.94732,0.94757,1.73,1.35
2012.11.13 12:34:33.888,0.94731,0.94757,1.73,1.35
2012.11.13 12:34:34.648,0.94728,0.94753,1.73,1.13
2012.11.13 12:34:34.797,0.94728,0.94753,1.73,1.35
2012.11.13 12:34:35.449,0.94726,0.94753,1.73,1.95
2012.11.13 12:34:36.727,0.94729,0.94753,1.73,1.95
2012.11.13 12:34:39.147,0.94729,0.94751,1.73,1.35
2012.11.13 12:34:39.387,0.94721,0.94747,1.50,1.35
2012.11.13 12:34:40.129,0.94721,0.94747,1.50,1.35
2012.11.13 12:34:41.089,0.94721,0.94747,1.50,1.35
2012.11.13 12:34:43.658,0.94721,0.94748,1.73,1.35
2012.11.13 12:34:43.717,0.94721,0.94748,1.73,1.35
2012.11.13 12:34:49.497,0.9472,0.94748,1.73,1.35
2012.11.13 12:34:51.389,0.94721,0.94747,1.73,1.35
2012.11.13 12:34:51.996,0.94721,0.94747,1.73,1.35
2012.11.13 12:34:52.119,0.94721,0.94747,1.73,1.35
2012.11.13 12:34:52.230,0.94721,0.94747,1.73,1.35
2012.11.13 12:34:52.481,0.94721,0.94747,1.73,1.35
2012.11.13 12:34:52.579,0.94721,0.94747,1.73,1.35
2012.11.13 12:34:52.709,0.94721,0.94747,1.73,1.35
2012.11.13 12:34:52.811,0.94721,0.94747,1.73,1.35
2012.11.13 12:34:53.505,0.94721,0.94747,1.73,1.35
2012.11.13 12:35:12.157,0.94722,0.94748,1.73,1.35
2012.11.13 12:35:12.338,0.94726,0.94748,1.73,1.35
2012.11.13 12:35:13.079,0.94726,0.9475,1.73,1.35
2012.11.13 12:35:14.968,0.94726,0.94754,1.73,2.10
2012.11.13 12:35:15.591,0.94726,0.94754,1.73,2.10
2012.11.13 12:35:15.899,0.94722,0.94748,1.73,1.73
2012.11.13 12:35:16.022,0.94722,0.94753,1.73,1.73
2012.11.13 12:35:16.428,0.94718,0.94744,1.35,1.50
2012.11.13 12:35:17.119,0.94722,0.94744,1.73,1.50
2012.11.13 12:35:18.278,0.94722,0.94748,1.73,1.50
2012.11.13 12:35:18.837,0.94726,0.94753,1.73,1.35
2012.11.13 12:35:19.060,0.94726,0.94753,1.73,1.13
2012.11.13 12:35:19.919,0.94726,0.94754,1.73,2.10
2012.11.13 12:35:20.453,0.94732,0.94758,1.73,1.73
2012.11.13 12:35:21.170,0.94732,0.94758,1.73,1.73
2012.11.13 12:35:23.067,0.94732,0.9476,2.10,1.73
2012.11.13 12:35:23.545,0.94737,0.94763,1.73,1.73
2012.11.13 12:35:24.928,0.94739,0.94768,1.73,1.73
2012.11.13 12:35:25.291,0.9474,0.94768,1.73,1.73
2012.11.13 12:35:28.659,0.94737,0.94766,1.73,1.35
2012.11.13 12:35:28.751,0.94737,0.94766,1.73,1.35
2012.11.13 12:35:29.028,0.94735,0.94766,2.10,3.45
2012.11.13 12:35:29.268,0.94735,0.94764,1.35,1.73
2012.11.13 12:35:29.768,0.94734,0.94763,1.35,1.73
2012.11.13 12:35:30.317,0.94735,0.94763,1.35,1.73
2012.11.13 12:35:30.958,0.94733,0.94763,1.73,1.73
2012.11.13 12:35:31.464,0.94733,0.94763,1.73,1.73
2012.11.13 12:35:32.027,0.94733,0.94763,1.73,1.73
2012.11.13 12:35:32.902,0.94732,0.94763,2.10,1.73
2012.11.13 12:35:38.359,0.94734,0.94761,1.73,1.35
2012.11.13 12:35:38.538,0.94739,0.94766,1.73,1.35
2012.11.13 12:35:39.358,0.94739,0.94766,1.73,1.35
2012.11.13 12:35:40.481,0.94739,0.94766,1.73,1.35
2012.11.13 12:35:40.989,0.94738,0.94768,2.10,2.40
2012.11.13 12:35:41.108,0.94741,0.94769,1.73,2.10
2012.11.13 12:35:41.888,0.94738,0.94764,1.35,1.73
2012.11.13 12:35:42.476,0.94738,0.94764,1.35,1.73
2012.11.13 12:35:42.778,0.94738,0.94764,1.35,1.58
2012.11.13 12:35:43.939,0.94737,0.94763,1.35,1.73
2012.11.13 12:35:44.725,0.94737,0.94763,1.35,1.73
2012.11.13 12:35:46.092,0.94737,0.94763,1.35,1.73
2012.11.13 12:35:51.127,0.94737,0.94763,1.35,1.73
2012.11.13 12:35:55.397,0.94737,0.94763,1.35,1.73
2012.11.13 12:35:56.776,0.94737,0.94763,1.35,1.73
2012.11.13 12:35:58.133,0.94737,0.94763,2.10,1.73
2012.11.13 12:36:00.339,0.94737,0.94763,1.35,1.73
2012.11.13 12:36:01.220,0.94737,0.94763,1.35,1.73
2012.11.13 12:36:05.832,0.94737,0.94763,1.35,1.73
2012.11.13 12:36:06.310,0.94737,0.94763,1.35,1.73
2012.11.13 12:36:08.170,0.94738,0.94764,1.73,1.58
2012.11.13 12:36:08.410,0.94739,0.94767,1.73,1.35
2012.11.13 12:36:09.044,0.9474,0.94767,1.73,1.13
2012.11.13 12:36:12.251,0.94742,0.94768,2.10,1.73
2012.11.13 12:36:12.308,0.94742,0.94768,1.35,1.73
2012.11.13 12:36:12.633,0.94742,0.94768,1.35,1.73
2012.11.13 12:36:13.199,0.94739,0.94769,1.35,2.70
2012.11.13 12:36:14.131,0.94739,0.94763,1.35,1.73
2012.11.13 12:36:16.261,0.94737,0.94763,1.73,1.50
2012.11.13 12:36:16.489,0.94735,0.94762,1.73,1.35
2012.11.13 12:36:17.128,0.94735,0.94762,1.73,1.35
2012.11.13 12:36:17.187,0.94737,0.94762,1.73,1.35
2012.11.13 12:36:18.896,0.94737,0.94762,1.73,1.35
2012.11.13 12:36:19.018,0.94737,0.94762,1.73,1.35
2012.11.13 12:36:19.802,0.94737,0.94762,1.73,1.35
2012.11.13 12:36:20.427,0.94736,0.94762,1.73,1.35
2012.11.13 12:36:20.547,0.94735,0.94761,1.73,1.35
2012.11.13 12:36:21.067,0.94735,0.94759,1.73,1.73
2012.11.13 12:36:25.047,0.94736,0.94759,1.50,1.73
2012.11.13 12:36:25.690,0.94736,0.94761,1.73,1.73
2012.11.13 12:36:28.757,0.94736,0.94759,1.73,1.50
2012.11.13 12:36:29.500,0.94736,0.94759,1.73,1.73
2012.11.13 12:36:31.938,0.94731,0.94759,1.73,1.73
2012.11.13 12:36:32.150,0.94731,0.94759,1.73,1.73
2012.11.13 12:36:34.261,0.94734,0.94763,1.73,2.10
2012.11.13 12:36:34.826,0.94735,0.94763,1.73,2.10
2012.11.13 12:36:38.308,0.94735,0.94759,1.73,1.73
2012.11.13 12:36:40.898,0.94735,0.94763,1.73,2.10
2012.11.13 12:36:41.160,0.94736,0.94763,1.73,2.10
2012.11.13 12:36:41.219,0.94734,0.94763,1.73,2.10
2012.11.13 12:36:41.339,0.94734,0.94763,1.73,1.73
2012.11.13 12:36:41.667,0.94734,0.94757,1.73,1.35
2012.11.13 12:36:41.947,0.94732,0.94758,1.35,1.73
2012.11.13 12:36:42.241,0.94732,0.94758,1.35,1.73
2012.11.13 12:36:46.699,0.94732,0.94758,1.35,1.73
2012.11.13 12:36:47.188,0.94733,0.94758,1.35,1.73
2012.11.13 12:36:47.798,0.94732,0.94758,1.35,1.73
2012.11.13 12:36:48.449,0.94732,0.94758,1.35,1.73
2012.11.13 12:36:50.098,0.94732,0.94758,1.35,1.73
2012.11.13 12:36:51.473,0.94726,0.94754,1.73,1.50
2012.11.13 12:36:51.679,0.94726,0.94754,1.73,1.73
2012.11.13 12:36:58.892,0.94726,0.94754,1.73,1.73
2012.11.13 12:37:01.320,0.94726,0.94754,1.73,1.73
2012.11.13 12:37:02.576,0.94726,0.94754,1.73,1.73
2012.11.13 12:37:02.847,0.94732,0.94758,1.73,1.73
2012.11.13 12:37:02.908,0.94734,0.94759,1.50,1.95
2012.11.13 12:37:03.891,0.94735,0.94759,1.73,1.35
2012.11.13 12:37:04.838,0.94735,0.94759,1.73,1.13
2012.11.13 12:37:08.178,0.94738,0.94766,1.73,1.95
2012.11.13 12:37:08.298,0.9474,0.94766,1.50,1.95
2012.11.13 12:37:08.417,0.94737,0.94763,1.73,1.73
2012.11.13 12:37:08.947,0.94736,0.94763,1.73,1.73
2012.11.13 12:37:11.324,0.94736,0.94763,1.73,1.73
2012.11.13 12:37:12.016,0.94735,0.94763,1.73,1.73
2012.11.13 12:37:13.532,0.94729,0.94755,1.73,1.13
2012.11.13 12:37:13.699,0.94729,0.94755,1.73,1.35
2012.11.13 12:37:15.781,0.94731,0.94758,1.73,1.35
2012.11.13 12:37:16.097,0.94734,0.94761,1.73,1.35
2012.11.13 12:37:18.158,0.94731,0.94759,1.73,1.73
2012.11.13 12:37:19.329,0.94731,0.94759,1.73,1.73
2012.11.13 12:37:20.998,0.94731,0.94759,1.73,1.73
2012.11.13 12:37:21.549,0.94731,0.94758,1.73,1.35
2012.11.13 12:37:23.401,0.94731,0.94758,1.73,1.35
2012.11.13 12:37:23.521,0.9473,0.94755,1.73,1.35
2012.11.13 12:37:23.639,0.94728,0.94755,1.73,1.35
2012.11.13 12:37:23.831,0.94733,0.94755,1.73,1.35
2012.11.13 12:37:26.118,0.94734,0.94755,1.50,1.35
2012.11.13 12:37:26.178,0.94734,0.94755,1.73,1.13
2012.11.13 12:37:26.609,0.94728,0.94755,1.63,1.13
2012.11.13 12:37:26.788,0.94725,0.94753,1.73,1.35
2012.11.13 12:37:27.039,0.94724,0.94752,1.73,1.58
2012.11.13 12:37:27.821,0.94723,0.94752,1.73,1.58
2012.11.13 12:37:29.242,0.94724,0.94753,1.73,1.35
2012.11.13 12:37:29.598,0.94718,0.94744,1.05,1.50
2012.11.13 12:37:29.718,0.94722,0.94748,1.35,1.50
2012.11.13 12:37:29.991,0.94719,0.94744,1.73,1.13
2012.11.13 12:37:30.995,0.9472,0.94744,1.73,1.13
2012.11.13 12:37:32.900,0.94721,0.94744,1.73,1.13
2012.11.13 12:37:33.018,0.94721,0.94744,1.50,1.35
2012.11.13 12:37:33.197,0.94711,0.94744,2.10,2.10
2012.11.13 12:37:33.258,0.94711,0.94744,2.10,2.10
2012.11.13 12:37:33.709,0.94719,0.94744,1.73,1.35
2012.11.13 12:37:34.081,0.94722,0.94745,1.50,1.35
2012.11.13 12:37:34.166,0.94722,0.94745,1.73,1.13
2012.11.13 12:37:34.939,0.94723,0.94746,1.73,1.13
2012.11.13 12:37:35.491,0.94723,0.94746,1.73,1.13
2012.11.13 12:37:36.038,0.94724,0.94747,1.73,1.35
2012.11.13 12:37:37.418,0.94724,0.94753,1.73,1.73
2012.11.13 12:37:37.538,0.94727,0.94753,1.73,1.73
2012.11.13 12:37:39.879,0.94721,0.94748,1.67,1.50
2012.11.13 12:37:40.058,0.94716,0.94744,1.73,1.73
2012.11.13 12:37:40.118,0.94716,0.94744,1.73,1.73
2012.11.13 12:37:40.238,0.94721,0.94747,1.73,1.35
2012.11.13 12:37:40.359,0.94722,0.94747,1.73,1.13
2012.11.13 12:37:40.749,0.94722,0.94747,1.73,1.35
2012.11.13 12:37:41.279,0.94722,0.94747,1.73,1.35
2012.11.13 12:37:41.852,0.94724,0.94747,1.73,1.35
2012.11.13 12:37:42.029,0.94721,0.94751,1.73,1.35
2012.11.13 12:37:43.562,0.94721,0.94747,1.73,1.58
2012.11.13 12:37:44.106,0.94721,0.94747,1.73,1.58
2012.11.13 12:37:44.457,0.94721,0.94747,1.73,1.58
2012.11.13 12:37:45.310,0.94721,0.94747,1.73,1.58
2012.11.13 12:37:45.427,0.94721,0.94747,1.73,1.58
2012.11.13 12:37:46.437,0.94717,0.94744,1.73,2.10
2012.11.13 12:37:46.618,0.94717,0.94743,1.73,1.50
2012.11.13 12:37:46.958,0.94717,0.94743,1.73,1.73
2012.11.13 12:37:47.879,0.94717,0.94744,1.73,1.35
2012.11.13 12:37:48.309,0.94718,0.94748,1.73,2.70
2012.11.13 12:37:49.469,0.94719,0.94748,1.73,2.70
2012.11.13 12:37:50.932,0.94719,0.94748,1.73,2.70
2012.11.13 12:37:53.666,0.94719,0.94744,1.73,1.35
2012.11.13 12:37:53.728,0.94715,0.94744,1.73,2.10
2012.11.13 12:37:54.588,0.94716,0.94744,1.50,2.53
2012.11.13 12:37:54.708,0.94719,0.94744,1.73,1.35
2012.11.13 12:37:55.058,0.94716,0.94743,1.35,1.73
2012.11.13 12:37:55.349,0.94716,0.94743,1.35,1.73
2012.11.13 12:37:56.466,0.94716,0.94743,1.35,1.73
2012.11.13 12:38:01.049,0.94716,0.94747,1.35,1.80
2012.11.13 12:38:01.238,0.94718,0.94747,1.73,1.35
2012.11.13 12:38:02.275,0.94719,0.94747,1.73,1.35
2012.11.13 12:38:07.558,0.94717,0.94743,1.73,1.73
2012.11.13 12:38:07.699,0.94714,0.94743,1.73,1.73
2012.11.13 12:38:07.999,0.94713,0.94738,1.35,1.73
2012.11.13 12:38:08.268,0.94712,0.94738,1.35,1.73
2012.11.13 12:38:08.388,0.94712,0.94738,1.13,1.73
2012.11.13 12:38:08.965,0.94711,0.94739,1.13,1.73
2012.11.13 12:38:09.404,0.9471,0.94739,1.73,1.73
2012.11.13 12:38:09.798,0.9471,0.94739,1.73,1.73
2012.11.13 12:38:16.169,0.9471,0.9474,1.73,1.95
2012.11.13 12:38:16.290,0.94713,0.94744,2.10,1.35
2012.11.13 12:38:18.358,0.94715,0.94746,1.35,2.85
2012.11.13 12:38:18.419,0.94717,0.94746,1.73,1.35
2012.11.13 12:38:18.990,0.94717,0.94746,1.73,1.35
2012.11.13 12:38:19.052,0.94719,0.94746,1.73,1.35
2012.11.13 12:38:20.218,0.94719,0.94746,1.73,1.35
2012.11.13 12:38:20.328,0.94719,0.94746,1.73,1.35
2012.11.13 12:38:21.608,0.94715,0.94743,2.10,1.73
2012.11.13 12:38:21.668,0.94715,0.94743,2.10,1.73
2012.11.13 12:38:21.798,0.94715,0.94743,2.10,1.73
2012.11.13 12:38:23.108,0.94715,0.94743,2.10,1.73
2012.11.13 12:38:23.971,0.94716,0.94743,1.73,1.73
2012.11.13 12:38:24.538,0.94716,0.94743,1.73,1.73
2012.11.13 12:38:25.078,0.94719,0.94746,1.73,1.35
2012.11.13 12:38:25.615,0.94719,0.94744,1.73,1.50
2012.11.13 12:38:25.678,0.94719,0.94744,1.50,1.73
2012.11.13 12:38:25.738,0.94717,0.94744,1.35,1.73
2012.11.13 12:38:30.289,0.94717,0.94747,1.35,2.33
2012.11.13 12:38:31.001,0.94717,0.94747,1.35,1.58
2012.11.13 12:38:31.899,0.94717,0.94747,1.35,1.58
2012.11.13 12:38:32.018,0.94717,0.94747,1.35,1.58
2012.11.13 12:38:32.078,0.94719,0.94749,1.73,1.73
2012.11.13 12:38:33.075,0.94722,0.9475,1.73,1.35
2012.11.13 12:38:33.268,0.94725,0.94755,1.73,2.63
2012.11.13 12:38:33.912,0.94726,0.94755,1.73,1.35
2012.11.13 12:38:37.414,0.94726,0.94755,1.73,1.35
2012.11.13 12:38:37.965,0.94726,0.94755,1.73,1.35
2012.11.13 12:38:38.608,0.94726,0.94754,1.73,1.73
2012.11.13 12:38:38.789,0.94726,0.94759,2.10,2.10
2012.11.13 12:38:39.495,0.94729,0.94759,1.73,1.35
2012.11.13 12:38:39.618,0.94729,0.94759,1.73,2.10
2012.11.13 12:38:39.678,0.94726,0.94757,2.10,2.78
2012.11.13 12:38:40.099,0.94727,0.94755,1.73,1.35
2012.11.13 12:38:40.370,0.94729,0.94755,1.73,1.35
2012.11.13 12:38:40.487,0.94729,0.94755,1.73,1.35
2012.11.13 12:38:40.990,0.94728,0.94755,1.73,1.35
2012.11.13 12:38:42.000,0.94725,0.94755,1.73,1.35
2012.11.13 12:38:42.059,0.94725,0.94755,1.73,1.35
2012.11.13 12:38:42.179,0.94725,0.94755,1.73,1.35
2012.11.13 12:38:42.238,0.94729,0.94755,1.73,1.35
2012.11.13 12:38:42.298,0.94729,0.94755,1.73,1.35
2012.11.13 12:38:43.064,0.94729,0.94755,1.73,1.13
2012.11.13 12:38:49.029,0.94732,0.94762,1.73,1.35
2012.11.13 12:38:49.149,0.94734,0.94762,1.73,1.35
2012.11.13 12:38:51.099,0.94734,0.94762,1.73,1.35
2012.11.13 12:38:54.418,0.94734,0.94762,1.73,1.35
2012.11.13 12:38:54.512,0.94734,0.94762,1.73,1.35
2012.11.13 12:38:56.150,0.94731,0.94762,1.73,2.85
2012.11.13 12:38:56.329,0.94731,0.94758,1.73,1.73
2012.11.13 12:38:56.399,0.94731,0.9476,1.73,1.35
2012.11.13 12:38:56.688,0.94734,0.9476,1.73,1.35
2012.11.13 12:38:58.919,0.94734,0.9476,1.73,1.35
2012.11.13 12:39:00.740,0.94731,0.9476,1.73,1.35
2012.11.13 12:39:01.108,0.94734,0.9476,1.73,1.35
2012.11.13 12:39:07.040,0.94734,0.94756,1.73,1.13
2012.11.13 12:39:07.428,0.94736,0.94757,1.50,1.35
2012.11.13 12:39:11.126,0.94735,0.94756,1.73,1.13
2012.11.13 12:39:13.228,0.94732,0.94756,1.73,1.13
2012.11.13 12:39:13.288,0.94732,0.94756,1.50,1.13
2012.11.13 12:39:15.190,0.94732,0.94756,1.50,1.13
2012.11.13 12:39:15.520,0.94736,0.94761,1.73,1.35
2012.11.13 12:39:17.128,0.94731,0.94758,1.73,1.35
2012.11.13 12:39:17.227,0.94731,0.94758,1.73,1.35
2012.11.13 12:39:17.584,0.9473,0.94758,1.73,1.35
2012.11.13 12:39:18.849,0.9473,0.94758,1.73,1.35
2012.11.13 12:39:19.448,0.94732,0.94761,1.88,1.59
2012.11.13 12:39:20.066,0.94732,0.94763,2.10,1.35
2012.11.13 12:39:20.980,0.94732,0.94763,2.10,2.18
2012.11.13 12:39:21.918,0.94731,0.94761,1.73,3.45
2012.11.13 12:39:36.380,0.94732,0.94761,1.73,1.35
2012.11.13 12:39:36.740,0.94732,0.94762,1.35,2.48
2012.11.13 12:39:40.358,0.94732,0.94762,1.35,2.48
2012.11.13 12:39:41.184,0.94732,0.94762,2.10,2.48
2012.11.13 12:39:43.385,0.94732,0.94762,1.35,2.48
2012.11.13 12:39:44.080,0.9473,0.9476,1.73,1.35
2012.11.13 12:39:45.618,0.94732,0.94762,1.73,1.95
2012.11.13 12:39:47.654,0.94732,0.94762,1.73,1.95
2012.11.13 12:39:48.709,0.94729,0.94761,1.73,2.33
2012.11.13 12:39:57.538,0.94731,0.94763,2.10,2.55
2012.11.13 12:39:57.773,0.94731,0.94763,2.10,1.80
2012.11.13 12:40:00.989,0.94732,0.94764,1.73,2.48
2012.11.13 12:40:09.468,0.94732,0.94759,1.73,1.13
2012.11.13 12:40:11.002,0.94731,0.94759,1.73,1.35
2012.11.13 12:40:19.678,0.94732,0.94761,1.73,1.35
2012.11.13 12:40:19.738,0.94732,0.94761,1.73,1.35
2012.11.13 12:40:19.798,0.94734,0.94761,1.50,1.35
2012.11.13 12:40:20.233,0.94736,0.94761,1.73,1.35
2012.11.13 12:40:20.913,0.94739,0.94761,1.50,1.35
2012.11.13 12:40:23.170,0.94737,0.94762,1.73,1.35
2012.11.13 12:40:23.228,0.94733,0.94762,1.73,2.85
2012.11.13 12:40:23.348,0.94733,0.94762,1.73,2.85
2012.11.13 12:40:23.739,0.94733,0.94762,1.73,1.35
2012.11.13 12:40:23.861,0.94733,0.94762,1.73,1.35
2012.11.13 12:40:24.038,0.94739,0.94762,1.73,1.35
2012.11.13 12:40:24.329,0.94737,0.94762,1.73,1.35
2012.11.13 12:40:24.702,0.94738,0.94764,1.73,1.73
2012.11.13 12:40:24.818,0.94738,0.94764,1.73,1.73
2012.11.13 12:40:25.908,0.94741,0.94766,1.73,1.35
2012.11.13 12:40:26.478,0.94741,0.94764,1.73,1.35
2012.11.13 12:40:27.186,0.94738,0.94764,1.73,1.95
2012.11.13 12:40:27.308,0.9474,0.94764,1.73,1.95
2012.11.13 12:40:27.509,0.9474,0.94764,1.73,1.58
2012.11.13 12:40:27.688,0.94744,0.94764,1.73,1.35
2012.11.13 12:40:31.162,0.94741,0.94764,1.73,1.35
2012.11.13 12:40:33.218,0.9474,0.94769,1.73,1.95
2012.11.13 12:40:33.713,0.94737,0.94763,1.73,1.13
2012.11.13 12:40:33.920,0.94737,0.94763,1.73,1.35
2012.11.13 12:40:34.609,0.94737,0.94763,1.73,1.35
2012.11.13 12:40:41.018,0.94737,0.94763,1.73,1.35
2012.11.13 12:40:41.115,0.94736,0.94763,1.73,1.35
2012.11.13 12:40:42.108,0.94735,0.94761,1.73,1.35
2012.11.13 12:40:42.760,0.94735,0.94761,1.73,1.35
2012.11.13 12:40:43.345,0.94735,0.94761,1.73,1.35
2012.11.13 12:40:43.699,0.94735,0.94764,1.73,2.48
2012.11.13 12:40:43.758,0.94739,0.94767,1.73,1.35
2012.11.13 12:40:43.878,0.94737,0.94767,1.73,1.35
2012.11.13 12:40:44.003,0.94737,0.94767,1.73,1.35
2012.11.13 12:40:44.189,0.94735,0.94766,1.73,3.15
2012.11.13 12:40:45.329,0.94735,0.94764,1.73,1.73
2012.11.13 12:40:45.771,0.94734,0.94764,1.35,2.63
2012.11.13 12:40:50.068,0.94733,0.94763,1.35,1.73
2012.11.13 12:40:50.518,0.94736,0.94766,1.73,1.58
2012.11.13 12:40:51.089,0.94736,0.94767,1.73,2.78
2012.11.13 12:40:51.589,0.94736,0.94767,1.73,2.78
2012.11.13 12:40:52.499,0.94736,0.94766,1.73,3.00
2012.11.13 12:40:53.108,0.94736,0.94767,1.73,3.15
2012.11.13 12:40:56.353,0.94736,0.94768,1.73,1.35
2012.11.13 12:40:57.279,0.94737,0.94769,1.73,1.35
2012.11.13 12:40:59.440,0.94742,0.94773,1.35,2.10
2012.11.13 12:41:00.939,0.94742,0.94773,1.35,4.13
2012.11.13 12:41:01.181,0.94742,0.94773,1.35,2.10
2012.11.13 12:41:02.269,0.94737,0.94768,2.10,1.35
2012.11.13 12:41:02.570,0.94737,0.94768,1.35,1.35
2012.11.13 12:41:02.689,0.94739,0.94768,1.73,1.35
2012.11.13 12:41:10.228,0.94739,0.94768,1.73,1.35
2012.11.13 12:41:10.561,0.94737,0.94768,1.35,1.35
2012.11.13 12:41:10.938,0.94737,0.94768,1.35,1.35
2012.11.13 12:41:11.094,0.94742,0.9477,1.73,1.35
2012.11.13 12:41:11.149,0.94742,0.9477,1.73,1.35
2012.11.13 12:41:12.919,0.94744,0.94777,2.10,1.35
2012.11.13 12:41:16.069,0.94742,0.94773,1.73,1.73
2012.11.13 12:41:31.210,0.94742,0.94773,1.73,1.73
2012.11.13 12:41:32.029,0.94745,0.94774,1.73,2.10
2012.11.13 12:41:32.270,0.94745,0.94774,1.73,1.35
2012.11.13 12:41:35.179,0.94742,0.94773,1.35,2.10
2012.11.13 12:41:41.193,0.94742,0.94773,2.10,2.10
2012.11.13 12:41:43.295,0.94746,0.94773,1.73,1.35
2012.11.13 12:41:43.658,0.94749,0.94773,1.73,1.35
2012.11.13 12:41:44.101,0.9475,0.94775,1.73,1.13
2012.11.13 12:41:44.158,0.9475,0.94775,1.73,1.35
2012.11.13 12:41:44.279,0.9475,0.94775,1.73,1.13
2012.11.13 12:41:45.570,0.94746,0.94775,1.73,1.35
2012.11.13 12:41:45.656,0.94746,0.94775,1.73,1.13
2012.11.13 12:41:49.068,0.94746,0.94773,1.73,1.13
2012.11.13 12:41:49.188,0.94746,0.94777,1.73,1.35
2012.11.13 12:41:49.797,0.94746,0.94777,1.73,1.35
2012.11.13 12:41:50.788,0.94746,0.94777,1.73,1.35
2012.11.13 12:41:50.928,0.94746,0.94772,1.73,1.35
2012.11.13 12:41:50.988,0.94744,0.94771,1.73,1.35
2012.11.13 12:41:51.510,0.94746,0.94772,1.73,1.35
2012.11.13 12:41:51.905,0.94745,0.94771,1.38,1.13
2012.11.13 12:41:51.981,0.94746,0.94771,1.73,1.13
2012.11.13 12:41:52.239,0.94742,0.94774,1.96,1.73
2012.11.13 12:41:52.342,0.94742,0.94774,1.35,1.73
2012.11.13 12:41:52.458,0.94742,0.94774,1.35,1.73
2012.11.13 12:41:52.698,0.94748,0.94775,1.73,1.35
2012.11.13 12:41:53.067,0.94751,0.94777,1.73,1.35
2012.11.13 12:41:54.645,0.94749,0.94775,1.73,1.35
2012.11.13 12:41:55.869,0.94745,0.94775,1.50,2.33
2012.11.13 12:41:55.988,0.94746,0.94777,1.73,1.35
2012.11.13 12:41:56.219,0.94746,0.94777,1.73,1.35
2012.11.13 12:41:56.336,0.94746,0.94777,1.73,1.35
2012.11.13 12:41:56.499,0.94752,0.94777,1.73,1.35
2012.11.13 12:41:56.695,0.94752,0.94777,1.73,1.13
2012.11.13 12:41:56.819,0.94752,0.94777,1.73,1.13
2012.11.13 12:41:57.488,0.94747,0.94777,2.12,1.13
2012.11.13 12:41:57.703,0.94748,0.94777,1.73,2.63
2012.11.13 12:41:58.292,0.94746,0.94777,1.73,2.63
2012.11.13 12:41:58.708,0.94746,0.94774,1.73,1.35
2012.11.13 12:41:58.841,0.94746,0.94774,1.73,1.35
2012.11.13 12:42:00.660,0.94746,0.94774,1.73,2.10
2012.11.13 12:42:01.198,0.94745,0.94774,1.73,2.63
2012.11.13 12:42:03.910,0.94745,0.94774,1.73,1.73
2012.11.13 12:42:04.888,0.94747,0.94776,1.73,2.85
2012.11.13 12:42:04.948,0.9475,0.94777,1.50,1.35
2012.11.13 12:42:05.071,0.9475,0.94777,1.73,1.35
2012.11.13 12:42:05.328,0.94747,0.94777,1.73,1.35
2012.11.13 12:42:05.449,0.94749,0.94777,1.73,1.35
2012.11.13 12:42:05.778,0.94747,0.94773,1.73,1.73
2012.11.13 12:42:05.838,0.94745,0.94773,1.73,1.73
2012.11.13 12:42:06.198,0.94746,0.94774,1.73,2.10
2012.11.13 12:42:06.258,0.94745,0.94774,1.73,2.10
2012.11.13 12:42:06.399,0.94745,0.94774,1.73,1.35
2012.11.13 12:42:06.461,0.94749,0.94774,1.50,1.35
2012.11.13 12:42:06.638,0.94746,0.94774,1.73,2.10
2012.11.13 12:42:06.848,0.9475,0.94774,1.50,1.35
2012.11.13 12:42:07.148,0.94754,0.94779,1.50,1.35
2012.11.13 12:42:07.330,0.94751,0.94779,1.73,2.10
2012.11.13 12:42:07.389,0.94751,0.94779,1.73,3.38
2012.11.13 12:42:07.449,0.94751,0.94779,1.73,3.38
2012.11.13 12:42:07.829,0.94746,0.94773,2.10,1.73
2012.11.13 12:42:08.484,0.94743,0.94768,1.95,1.73
2012.11.13 12:42:09.599,0.94743,0.94768,1.95,1.50
2012.11.13 12:42:10.969,0.94747,0.94773,1.73,1.73
2012.11.13 12:42:12.948,0.94743,0.94768,1.95,1.50
2012.11.13 12:42:14.313,0.94743,0.94769,1.95,1.73
2012.11.13 12:42:14.769,0.94743,0.94773,1.95,1.73
2012.11.13 12:42:15.648,0.94743,0.94768,1.95,1.50
