2012.11.06 09:45:16.425,0.94876,0.94909,1.35,1.73
2012.11.06 09:45:16.766,0.94876,0.94909,1.43,1.50
2012.11.06 09:45:16.884,0.94876,0.94909,2.67,1.50
2012.11.06 09:45:17.205,0.94878,0.94913,1.73,2.33
2012.11.06 09:45:18.191,0.94878,0.94909,1.73,1.50
2012.11.06 09:45:18.704,0.94884,0.94914,1.58,1.73
2012.11.06 09:45:19.188,0.94882,0.94914,1.73,2.10
2012.11.06 09:45:19.566,0.94886,0.94914,1.58,1.50
2012.11.06 09:45:21.453,0.94886,0.94914,1.58,1.50
2012.11.06 09:45:21.574,0.94883,0.94913,1.73,1.35
2012.11.06 09:45:21.754,0.94883,0.94914,1.73,1.50
2012.11.06 09:45:21.813,0.94883,0.94914,2.27,1.50
2012.11.06 09:45:21.874,0.94884,0.94915,1.73,1.50
2012.11.06 09:45:23.714,0.94886,0.94916,1.73,1.50
2012.11.06 09:45:24.225,0.94886,0.94916,1.73,1.73
2012.11.06 09:45:24.735,0.94886,0.94916,1.73,1.50
2012.11.06 09:45:24.794,0.94886,0.94916,1.73,1.50
2012.11.06 09:45:24.952,0.94886,0.94916,1.73,1.50
2012.11.06 09:45:25.107,0.94886,0.94916,1.73,1.73
2012.11.06 09:45:25.214,0.94886,0.94916,1.73,1.50
2012.11.06 09:45:25.545,0.94886,0.94916,1.73,1.50
2012.11.06 09:45:25.655,0.94886,0.94916,1.73,1.50
2012.11.06 09:45:25.876,0.94886,0.94916,1.73,1.50
2012.11.06 09:45:26.424,0.94885,0.94913,1.73,1.50
2012.11.06 09:45:26.650,0.94882,0.94913,2.33,1.73
2012.11.06 09:45:26.704,0.94882,0.94913,2.33,1.73
2012.11.06 09:45:28.035,0.94887,0.94917,1.73,2.33
2012.11.06 09:45:28.214,0.94889,0.94917,1.73,1.50
2012.11.06 09:45:28.275,0.94888,0.94916,1.73,1.73
2012.11.06 09:45:28.394,0.9489,0.94916,1.58,1.50
2012.11.06 09:45:28.453,0.9489,0.94915,1.58,1.50
2012.11.06 09:45:29.054,0.94887,0.94915,1.58,1.50
2012.11.06 09:45:29.235,0.94887,0.94913,1.58,1.50
2012.11.06 09:45:29.647,0.94881,0.94913,2.85,1.50
2012.11.06 09:45:29.823,0.94881,0.94909,2.33,1.50
2012.11.06 09:45:30.003,0.94881,0.94909,2.33,1.73
2012.11.06 09:45:30.835,0.94881,0.94909,2.33,1.50
2012.11.06 09:45:31.375,0.94881,0.94909,2.33,1.50
2012.11.06 09:45:32.025,0.94881,0.94914,2.33,2.33
2012.11.06 09:45:32.204,0.94883,0.94914,1.73,2.33
2012.11.06 09:45:32.264,0.94883,0.94914,1.73,2.33
2012.11.06 09:45:32.395,0.94883,0.94914,1.73,2.10
2012.11.06 09:45:32.791,0.94884,0.94914,1.52,1.50
2012.11.06 09:45:32.986,0.94881,0.94915,1.73,1.73
2012.11.06 09:45:33.046,0.94886,0.94915,1.73,1.73
2012.11.06 09:45:33.104,0.94886,0.94918,1.73,1.73
2012.11.06 09:45:33.433,0.94887,0.94918,2.33,1.50
2012.11.06 09:45:35.059,0.94886,0.94919,1.58,1.73
2012.11.06 09:45:36.654,0.94886,0.94917,1.58,1.73
2012.11.06 09:45:37.073,0.94887,0.94916,1.58,1.73
2012.11.06 09:45:37.374,0.94883,0.94911,2.33,1.50
2012.11.06 09:45:37.624,0.94883,0.94913,2.33,1.73
2012.11.06 09:45:37.722,0.94886,0.94914,1.58,1.73
2012.11.06 09:45:37.903,0.94886,0.94915,1.58,1.50
2012.11.06 09:45:38.853,0.94884,0.94914,1.73,1.73
2012.11.06 09:45:39.404,0.94884,0.94914,1.73,1.50
2012.11.06 09:45:39.707,0.94882,0.94913,1.58,1.73
2012.11.06 09:45:39.954,0.94882,0.94914,1.58,1.50
2012.11.06 09:45:40.074,0.94884,0.94918,1.73,1.73
2012.11.06 09:45:40.195,0.94885,0.9492,1.73,1.58
2012.11.06 09:45:40.259,0.94885,0.9492,1.95,1.35
2012.11.06 09:45:40.534,0.94891,0.94921,1.73,1.35
2012.11.06 09:45:40.728,0.94893,0.94923,1.73,1.50
2012.11.06 09:45:40.904,0.94893,0.94923,1.73,1.50
2012.11.06 09:45:41.263,0.94897,0.94923,1.58,1.50
2012.11.06 09:45:41.600,0.94893,0.94923,3.08,1.50
2012.11.06 09:45:41.683,0.94896,0.94924,1.58,1.50
2012.11.06 09:45:41.993,0.94892,0.94922,1.35,1.50
2012.11.06 09:45:42.122,0.94892,0.94924,1.35,1.50
2012.11.06 09:45:42.631,0.94892,0.94924,1.35,1.50
2012.11.06 09:45:43.082,0.94892,0.94924,1.35,1.73
2012.11.06 09:45:43.485,0.94892,0.94922,2.10,1.50
2012.11.06 09:45:43.544,0.94892,0.94922,2.10,1.73
2012.11.06 09:45:44.071,0.94892,0.94922,2.10,1.73
2012.11.06 09:45:44.365,0.94887,0.9492,1.50,1.73
2012.11.06 09:45:44.424,0.94886,0.94918,1.73,1.73
2012.11.06 09:45:44.684,0.94884,0.94919,1.56,1.73
2012.11.06 09:45:44.804,0.94882,0.94918,2.10,1.73
2012.11.06 09:45:44.864,0.94882,0.94917,1.35,1.73
2012.11.06 09:45:45.540,0.94882,0.94918,1.76,1.73
2012.11.06 09:45:46.164,0.94888,0.94919,1.58,1.73
2012.11.06 09:45:46.764,0.9489,0.94922,1.73,1.73
2012.11.06 09:45:46.870,0.94893,0.94924,1.58,1.50
2012.11.06 09:45:47.375,0.94893,0.94926,1.58,1.73
2012.11.06 09:45:47.735,0.94895,0.94924,1.35,1.50
2012.11.06 09:45:48.103,0.9489,0.94919,1.73,1.50
2012.11.06 09:45:48.433,0.9489,0.94919,1.73,1.73
2012.11.06 09:45:50.134,0.9489,0.94919,1.73,1.73
2012.11.06 09:45:50.654,0.94887,0.94919,1.73,1.73
2012.11.06 09:45:50.817,0.94885,0.94919,1.58,1.73
2012.11.06 09:45:51.353,0.94885,0.94916,1.58,1.73
2012.11.06 09:45:52.496,0.94882,0.94914,2.33,1.73
2012.11.06 09:45:54.890,0.94885,0.94918,1.73,1.73
2012.11.06 09:45:55.014,0.94886,0.94919,1.73,1.73
2012.11.06 09:45:55.087,0.94888,0.94918,1.50,1.73
2012.11.06 09:45:55.444,0.94887,0.9492,1.50,1.54
2012.11.06 09:45:55.564,0.94889,0.94921,1.50,1.54
2012.11.06 09:45:55.684,0.94886,0.9492,1.73,1.54
2012.11.06 09:45:55.804,0.94886,0.94921,1.73,1.73
2012.11.06 09:45:56.845,0.94887,0.94921,1.73,1.50
2012.11.06 09:45:56.951,0.94887,0.94921,1.73,1.50
2012.11.06 09:45:57.082,0.94887,0.94921,1.98,1.50
2012.11.06 09:45:57.314,0.94887,0.94921,1.73,1.73
2012.11.06 09:46:00.375,0.94885,0.94921,1.25,1.50
2012.11.06 09:46:00.684,0.94884,0.94919,1.47,1.50
2012.11.06 09:46:00.934,0.94883,0.94917,1.58,1.50
2012.11.06 09:46:02.229,0.94883,0.94919,1.58,1.73
2012.11.06 09:46:02.744,0.94882,0.94914,2.10,1.50
2012.11.06 09:46:02.832,0.94882,0.94914,2.10,1.73
2012.11.06 09:46:02.964,0.94882,0.94914,2.10,1.73
2012.11.06 09:46:03.084,0.94882,0.94914,1.35,1.73
2012.11.06 09:46:03.584,0.94882,0.94915,1.35,1.50
2012.11.06 09:46:03.887,0.94882,0.94917,1.35,1.50
2012.11.06 09:46:04.004,0.94884,0.94917,1.54,1.50
2012.11.06 09:46:04.406,0.94883,0.94917,1.45,1.50
2012.11.06 09:46:04.466,0.94886,0.94917,1.73,1.50
2012.11.06 09:46:04.685,0.94882,0.94917,2.37,1.50
2012.11.06 09:46:04.975,0.94881,0.94917,1.50,1.50
2012.11.06 09:46:05.094,0.94881,0.94916,1.73,1.73
2012.11.06 09:46:05.514,0.94879,0.94915,1.95,1.73
2012.11.06 09:46:06.016,0.94886,0.94919,1.58,1.73
2012.11.06 09:46:06.098,0.94886,0.94919,1.58,1.73
2012.11.06 09:46:06.153,0.94887,0.94919,1.73,1.73
2012.11.06 09:46:06.218,0.94887,0.94919,1.73,1.73
2012.11.06 09:46:06.785,0.94886,0.94919,1.58,1.73
2012.11.06 09:46:08.103,0.94887,0.94919,1.73,1.73
2012.11.06 09:46:08.311,0.94886,0.94919,1.58,1.73
2012.11.06 09:46:08.435,0.94886,0.94918,1.58,1.73
2012.11.06 09:46:08.557,0.94886,0.94917,2.33,1.73
2012.11.06 09:46:08.674,0.94886,0.94915,1.73,1.35
2012.11.06 09:46:09.166,0.94886,0.94915,1.73,1.35
2012.11.06 09:46:09.768,0.94888,0.94915,1.73,1.35
2012.11.06 09:46:10.104,0.94886,0.94917,1.58,1.73
2012.11.06 09:46:10.315,0.94886,0.94917,1.58,1.73
2012.11.06 09:46:10.704,0.94885,0.94915,1.58,1.73
2012.11.06 09:46:10.865,0.94885,0.94915,1.58,1.73
2012.11.06 09:46:12.285,0.94885,0.94915,1.58,1.73
2012.11.06 09:46:12.344,0.94885,0.94915,1.58,1.73
2012.11.06 09:46:12.464,0.94883,0.94914,1.58,1.50
2012.11.06 09:46:12.525,0.94883,0.94914,1.58,1.50
2012.11.06 09:46:12.726,0.94883,0.94917,1.58,1.50
2012.11.06 09:46:12.926,0.94887,0.94917,1.73,1.50
2012.11.06 09:46:12.983,0.94887,0.94917,1.73,1.50
2012.11.06 09:46:13.164,0.94887,0.94917,1.73,1.50
2012.11.06 09:46:13.714,0.94887,0.94917,1.73,1.50
2012.11.06 09:46:17.944,0.94887,0.94916,1.73,1.50
2012.11.06 09:46:18.893,0.94887,0.94916,1.73,1.50
2012.11.06 09:46:23.335,0.94883,0.94916,1.83,1.50
2012.11.06 09:46:23.454,0.9488,0.94915,1.58,2.10
2012.11.06 09:46:26.554,0.94884,0.94916,1.58,1.50
2012.11.06 09:46:35.351,0.94886,0.94917,1.73,1.50
2012.11.06 09:46:39.454,0.94885,0.94914,1.73,1.50
2012.11.06 09:46:40.814,0.94885,0.94914,1.73,1.50
2012.11.06 09:46:41.254,0.94882,0.94912,2.31,2.10
2012.11.06 09:46:41.314,0.94882,0.94912,1.73,2.10
2012.11.06 09:46:42.144,0.94884,0.94912,1.73,1.35
2012.11.06 09:46:42.375,0.94884,0.94914,1.73,1.50
2012.11.06 09:46:42.556,0.94884,0.94914,1.73,1.50
2012.11.06 09:46:43.260,0.94884,0.94914,1.73,1.50
2012.11.06 09:46:46.204,0.94881,0.94914,1.73,1.50
2012.11.06 09:46:48.303,0.94882,0.94918,1.73,1.58
2012.11.06 09:46:48.514,0.9489,0.94925,1.73,2.03
2012.11.06 09:46:48.636,0.94893,0.94925,1.73,1.80
2012.11.06 09:46:48.696,0.94898,0.94925,1.36,1.80
2012.11.06 09:46:49.035,0.94898,0.94925,1.36,1.80
2012.11.06 09:46:49.376,0.94898,0.94928,1.36,1.13
2012.11.06 09:46:49.754,0.94891,0.94924,2.33,1.50
2012.11.06 09:46:49.814,0.94892,0.94922,1.73,1.50
2012.11.06 09:46:49.948,0.94892,0.94922,1.73,1.50
2012.11.06 09:46:50.064,0.94892,0.94924,1.73,1.50
2012.11.06 09:46:50.124,0.94891,0.94924,2.33,1.50
2012.11.06 09:46:51.205,0.94891,0.94924,2.33,1.50
2012.11.06 09:46:52.654,0.94891,0.94924,2.33,1.73
2012.11.06 09:46:53.974,0.94895,0.94928,1.73,1.73
2012.11.06 09:46:54.033,0.94895,0.94928,1.73,1.50
2012.11.06 09:46:54.983,0.94891,0.94924,2.62,1.50
2012.11.06 09:46:55.043,0.94891,0.94924,2.33,1.73
2012.11.06 09:46:55.574,0.94891,0.94924,2.33,1.50
2012.11.06 09:46:56.151,0.94892,0.94923,1.73,1.50
2012.11.06 09:46:59.835,0.94891,0.94923,1.58,1.50
2012.11.06 09:46:59.895,0.94891,0.94924,2.33,1.50
2012.11.06 09:47:00.015,0.94891,0.94924,2.33,1.73
2012.11.06 09:47:00.394,0.94891,0.94924,2.62,1.50
2012.11.06 09:47:00.773,0.94892,0.94926,1.73,1.50
2012.11.06 09:47:01.415,0.94895,0.94926,1.58,1.73
2012.11.06 09:47:01.486,0.94895,0.94928,1.58,1.50
2012.11.06 09:47:03.084,0.94894,0.94927,1.63,1.50
2012.11.06 09:47:03.154,0.94892,0.94927,1.73,1.50
2012.11.06 09:47:03.395,0.94892,0.94921,1.73,1.50
2012.11.06 09:47:04.137,0.94889,0.94921,2.20,1.50
2012.11.06 09:47:04.195,0.94891,0.94924,1.73,1.50
2012.11.06 09:47:04.369,0.94891,0.94924,2.07,1.50
2012.11.06 09:47:05.158,0.94891,0.94924,1.32,1.50
2012.11.06 09:47:05.504,0.94888,0.94921,1.58,1.50
2012.11.06 09:47:05.586,0.94888,0.94921,1.58,1.50
2012.11.06 09:47:06.478,0.94888,0.94921,1.58,1.50
2012.11.06 09:47:06.534,0.94888,0.94921,1.58,1.73
2012.11.06 09:47:06.734,0.94888,0.94921,1.58,1.50
2012.11.06 09:47:06.854,0.94888,0.9492,1.58,1.50
2012.11.06 09:47:07.304,0.94892,0.94923,1.73,1.50
2012.11.06 09:47:07.366,0.94892,0.94923,1.73,1.50
2012.11.06 09:47:07.426,0.94892,0.94923,1.73,1.50
2012.11.06 09:47:07.635,0.94894,0.94924,1.73,1.35
2012.11.06 09:47:08.097,0.94888,0.94924,1.58,2.33
2012.11.06 09:47:08.166,0.94888,0.94924,1.58,2.33
2012.11.06 09:47:08.906,0.94888,0.94924,1.58,2.33
2012.11.06 09:47:09.677,0.94888,0.94924,1.98,2.10
2012.11.06 09:47:09.883,0.94892,0.94924,1.73,2.10
2012.11.06 09:47:10.574,0.94892,0.94923,1.73,1.50
2012.11.06 09:47:11.075,0.94892,0.94923,1.73,1.50
2012.11.06 09:47:11.850,0.94891,0.94924,1.73,1.50
2012.11.06 09:47:12.239,0.9489,0.94922,1.59,1.50
2012.11.06 09:47:12.404,0.94888,0.94922,1.23,1.50
2012.11.06 09:47:12.584,0.94886,0.94921,1.73,1.50
2012.11.06 09:47:13.575,0.94884,0.94921,1.87,1.50
2012.11.06 09:47:14.596,0.94884,0.94919,1.85,1.50
2012.11.06 09:47:19.346,0.94887,0.94918,1.73,1.50
2012.11.06 09:47:21.044,0.94884,0.94916,1.58,1.50
2012.11.06 09:47:21.164,0.94881,0.94916,1.50,2.10
2012.11.06 09:47:21.424,0.94881,0.94916,2.25,2.10
2012.11.06 09:47:21.491,0.94885,0.94916,1.63,2.10
2012.11.06 09:47:23.126,0.94887,0.94919,1.73,2.10
2012.11.06 09:47:23.666,0.9489,0.94919,1.73,2.10
2012.11.06 09:47:23.784,0.94887,0.94919,1.73,2.10
2012.11.06 09:47:23.844,0.94887,0.94918,1.73,1.50
2012.11.06 09:47:24.205,0.94887,0.94915,2.10,1.50
2012.11.06 09:47:24.494,0.94887,0.94915,2.10,1.50
2012.11.06 09:47:25.184,0.94887,0.94915,2.10,1.50
2012.11.06 09:47:29.963,0.94887,0.94915,1.35,1.50
2012.11.06 09:47:30.234,0.94886,0.94919,1.73,1.50
2012.11.06 09:47:30.414,0.94886,0.94919,2.02,1.50
2012.11.06 09:47:30.975,0.94886,0.94919,2.02,1.50
2012.11.06 09:47:31.744,0.94886,0.94919,2.02,1.50
2012.11.06 09:47:34.476,0.94886,0.9492,2.02,1.50
2012.11.06 09:47:34.884,0.94896,0.94926,1.73,1.73
2012.11.06 09:47:35.006,0.94896,0.94926,1.73,1.50
2012.11.06 09:47:35.340,0.94896,0.94926,1.73,1.50
2012.11.06 09:47:35.664,0.94896,0.94926,1.73,1.50
2012.11.06 09:47:35.843,0.94892,0.94926,1.54,1.50
2012.11.06 09:47:36.365,0.94896,0.94925,1.73,1.50
2012.11.06 09:47:37.094,0.94893,0.94924,1.35,1.50
2012.11.06 09:47:37.380,0.94893,0.94924,1.35,1.50
2012.11.06 09:47:38.030,0.94893,0.94924,1.35,1.50
2012.11.06 09:47:43.234,0.94892,0.94923,1.73,1.50
2012.11.06 09:47:43.736,0.94896,0.94924,1.52,1.50
2012.11.06 09:47:43.794,0.94901,0.94928,1.73,1.50
2012.11.06 09:47:45.884,0.94901,0.94929,1.73,1.50
2012.11.06 09:47:52.825,0.94901,0.94928,1.73,1.50
2012.11.06 09:47:53.476,0.94901,0.94928,1.73,1.50
2012.11.06 09:47:53.535,0.94901,0.94928,1.73,1.50
2012.11.06 09:48:00.423,0.94896,0.94929,2.89,1.50
2012.11.06 09:48:00.492,0.94896,0.94929,2.89,1.50
2012.11.06 09:48:01.035,0.949,0.94933,1.73,1.50
2012.11.06 09:48:01.374,0.949,0.94929,1.73,1.50
2012.11.06 09:48:02.224,0.949,0.94929,1.73,1.50
2012.11.06 09:48:04.306,0.94902,0.94929,1.29,1.50
2012.11.06 09:48:04.828,0.94902,0.94934,1.29,1.50
2012.11.06 09:48:05.004,0.949,0.94933,1.73,1.50
2012.11.06 09:48:05.897,0.949,0.94929,1.73,1.50
2012.11.06 09:48:05.966,0.949,0.94929,2.09,1.50
2012.11.06 09:48:06.485,0.949,0.94933,2.22,1.50
2012.11.06 09:48:07.070,0.949,0.94929,1.73,1.50
2012.11.06 09:48:11.537,0.94899,0.94933,1.73,1.50
2012.11.06 09:48:12.053,0.94899,0.94933,2.22,1.50
2012.11.06 09:48:13.215,0.94899,0.9493,2.22,1.50
2012.11.06 09:48:13.513,0.94895,0.94928,2.18,1.50
2012.11.06 09:48:13.634,0.94895,0.94928,1.73,1.50
2012.11.06 09:48:13.754,0.94895,0.94926,1.73,1.50
2012.11.06 09:48:14.273,0.94895,0.94926,1.73,1.50
2012.11.06 09:48:14.338,0.94895,0.94929,1.73,1.50
2012.11.06 09:48:14.398,0.94895,0.94926,1.73,1.50
2012.11.06 09:48:14.645,0.94893,0.94924,1.73,1.50
2012.11.06 09:48:14.730,0.94891,0.94924,2.07,1.50
2012.11.06 09:48:15.024,0.94891,0.94924,1.73,1.50
2012.11.06 09:48:15.695,0.94893,0.94923,1.61,1.50
2012.11.06 09:48:16.601,0.94892,0.94923,1.61,1.50
2012.11.06 09:48:16.926,0.94891,0.94922,1.73,1.50
2012.11.06 09:48:17.063,0.94891,0.94922,2.29,1.50
2012.11.06 09:48:17.665,0.94891,0.94922,1.73,1.50
2012.11.06 09:48:18.308,0.94891,0.94922,1.73,1.50
2012.11.06 09:48:18.635,0.9489,0.94922,1.58,1.50
2012.11.06 09:48:18.753,0.94888,0.94918,1.58,1.50
2012.11.06 09:48:18.883,0.94889,0.9492,1.73,1.50
2012.11.06 09:48:18.943,0.94889,0.9492,2.07,1.50
2012.11.06 09:48:19.490,0.94889,0.94923,2.07,1.50
2012.11.06 09:48:19.919,0.94892,0.94923,1.73,1.50
2012.11.06 09:48:20.256,0.94896,0.94925,1.38,1.13
2012.11.06 09:48:20.495,0.94898,0.94929,2.13,1.50
2012.11.06 09:48:20.556,0.94898,0.94929,1.73,1.50
2012.11.06 09:48:20.626,0.949,0.94929,1.41,1.50
2012.11.06 09:48:21.139,0.94899,0.94933,1.25,1.50
2012.11.06 09:48:22.792,0.94898,0.94933,2.20,1.50
2012.11.06 09:48:24.816,0.94898,0.94928,1.45,1.35
2012.11.06 09:48:25.184,0.94897,0.94927,1.45,1.35
2012.11.06 09:48:25.584,0.94896,0.94923,1.52,1.50
2012.11.06 09:48:25.666,0.94892,0.94923,1.73,1.50
2012.11.06 09:48:25.824,0.94892,0.94921,1.73,2.10
2012.11.06 09:48:26.005,0.94893,0.9492,1.73,1.35
2012.11.06 09:48:26.065,0.94893,0.94923,1.73,1.88
2012.11.06 09:48:26.125,0.94895,0.94923,1.73,1.88
2012.11.06 09:48:26.393,0.94896,0.94923,1.73,1.13
2012.11.06 09:48:26.894,0.94896,0.94923,1.73,1.13
2012.11.06 09:48:27.414,0.94896,0.94923,1.73,1.13
2012.11.06 09:48:30.823,0.94898,0.94925,1.73,1.73
2012.11.06 09:48:33.154,0.94897,0.94928,2.82,1.50
2012.11.06 09:48:33.281,0.94901,0.94933,1.47,1.50
2012.11.06 09:48:33.425,0.94901,0.94933,2.22,1.50
2012.11.06 09:48:34.281,0.94901,0.94933,1.47,1.50
2012.11.06 09:48:36.014,0.94898,0.94929,1.73,1.50
2012.11.06 09:48:38.269,0.94898,0.94927,1.73,1.35
2012.11.06 09:48:41.635,0.949,0.94927,1.73,1.35
2012.11.06 09:48:45.338,0.949,0.94927,1.73,1.35
2012.11.06 09:48:45.795,0.94896,0.94927,1.73,2.10
2012.11.06 09:48:46.324,0.949,0.94927,1.73,1.35
2012.11.06 09:48:47.289,0.949,0.94927,1.73,2.10
2012.11.06 09:48:47.534,0.949,0.94927,1.73,2.10
2012.11.06 09:48:49.779,0.94897,0.94926,1.73,1.73
2012.11.06 09:48:50.321,0.94897,0.94923,1.50,1.58
2012.11.06 09:48:50.384,0.94891,0.94922,1.73,1.58
2012.11.06 09:48:50.887,0.94891,0.94921,1.73,1.50
2012.11.06 09:48:51.664,0.94891,0.94922,1.73,1.35
2012.11.06 09:48:52.786,0.94892,0.94919,1.73,1.50
2012.11.06 09:48:52.904,0.9489,0.94919,1.73,1.50
2012.11.06 09:48:53.311,0.9489,0.94919,1.73,1.50
2012.11.06 09:48:53.846,0.9489,0.94919,1.73,1.50
2012.11.06 09:48:54.170,0.94892,0.94919,1.73,1.50
2012.11.06 09:48:54.620,0.94892,0.94921,1.73,1.50
2012.11.06 09:48:58.387,0.94892,0.94922,1.73,1.50
2012.11.06 09:49:03.834,0.94891,0.9492,1.58,1.73
2012.11.06 09:49:05.261,0.94891,0.94923,2.33,1.50
2012.11.06 09:49:07.154,0.94889,0.94921,1.92,1.50
2012.11.06 09:49:07.585,0.94889,0.94921,1.58,1.50
2012.11.06 09:49:07.727,0.94888,0.94921,1.58,2.33
2012.11.06 09:49:08.259,0.94887,0.94918,1.58,1.50
2012.11.06 09:49:08.878,0.94887,0.94918,1.58,1.73
2012.11.06 09:49:08.995,0.94887,0.94918,1.58,1.73
2012.11.06 09:49:09.364,0.94886,0.94918,2.33,1.73
2012.11.06 09:49:09.650,0.94886,0.94918,2.33,1.50
2012.11.06 09:49:11.784,0.94888,0.94919,1.58,1.73
2012.11.06 09:49:12.387,0.9489,0.94919,1.58,1.50
2012.11.06 09:49:13.801,0.9489,0.94919,1.58,1.50
2012.11.06 09:49:14.135,0.94881,0.94911,1.20,1.50
2012.11.06 09:49:14.254,0.9488,0.94911,1.95,1.73
2012.11.06 09:49:14.385,0.94881,0.94911,1.35,1.73
2012.11.06 09:49:14.594,0.94883,0.94915,1.58,1.73
2012.11.06 09:49:17.104,0.94882,0.94913,1.58,1.50
2012.11.06 09:49:17.224,0.9488,0.94911,1.58,1.73
2012.11.06 09:49:17.514,0.94882,0.94911,1.58,1.73
2012.11.06 09:49:17.645,0.94882,0.94911,1.58,1.50
2012.11.06 09:49:18.423,0.9488,0.94911,1.58,1.50
2012.11.06 09:49:18.544,0.9488,0.94911,1.58,1.73
2012.11.06 09:49:21.879,0.94882,0.94911,3.08,1.73
2012.11.06 09:49:21.939,0.94882,0.94911,2.33,1.73
2012.11.06 09:49:22.260,0.94885,0.94915,1.58,1.50
2012.11.06 09:49:22.444,0.94886,0.94916,1.73,1.50
2012.11.06 09:49:23.804,0.94888,0.94918,1.58,1.88
2012.11.06 09:49:24.364,0.9489,0.9492,1.58,1.50
2012.11.06 09:49:24.424,0.9489,0.9492,2.33,1.50
2012.11.06 09:49:24.844,0.9489,0.9492,1.58,1.50
2012.11.06 09:49:24.964,0.9489,0.9492,2.33,1.50
2012.11.06 09:49:25.283,0.94892,0.94921,1.58,1.50
2012.11.06 09:49:25.943,0.94894,0.94924,1.58,1.73
2012.11.06 09:49:30.233,0.94894,0.94924,1.58,1.73
2012.11.06 09:49:30.494,0.94894,0.94924,1.58,1.73
2012.11.06 09:49:30.565,0.94894,0.94924,1.58,1.73
2012.11.06 09:49:30.774,0.94894,0.94927,1.58,1.50
2012.11.06 09:49:33.145,0.94897,0.94928,1.73,1.73
2012.11.06 09:49:33.264,0.94902,0.94929,1.58,1.50
2012.11.06 09:49:35.073,0.94901,0.94929,1.58,1.50
2012.11.06 09:49:36.843,0.94901,0.94933,2.33,1.73
2012.11.06 09:49:37.054,0.94901,0.94932,1.58,1.50
2012.11.06 09:49:37.405,0.94902,0.94933,1.58,1.50
2012.11.06 09:49:37.985,0.94902,0.94934,2.33,1.50
2012.11.06 09:49:38.839,0.94902,0.94934,1.58,1.50
2012.11.06 09:49:38.954,0.94902,0.94931,1.35,1.35
2012.11.06 09:49:39.108,0.94901,0.94929,1.58,1.73
2012.11.06 09:49:39.285,0.94901,0.94929,1.58,1.50
2012.11.06 09:49:39.594,0.94905,0.94929,2.33,1.50
2012.11.06 09:49:39.984,0.94908,0.94939,1.58,1.50
2012.11.06 09:49:40.263,0.94908,0.94937,1.58,1.50
2012.11.06 09:49:42.405,0.94909,0.94937,1.58,1.50
2012.11.06 09:49:42.656,0.94909,0.9494,1.58,1.50
2012.11.06 09:49:43.979,0.94913,0.9494,1.58,1.50
2012.11.06 09:49:44.485,0.94913,0.9494,1.58,1.50
2012.11.06 09:49:45.504,0.94916,0.94943,1.73,1.50
2012.11.06 09:49:45.924,0.94916,0.94949,1.73,2.33
2012.11.06 09:49:46.040,0.94915,0.94943,1.58,1.50
2012.11.06 09:49:46.393,0.94915,0.94944,1.58,1.50
2012.11.06 09:49:46.513,0.94915,0.94943,1.58,1.50
2012.11.06 09:49:46.913,0.94916,0.94944,1.58,1.50
2012.11.06 09:49:47.155,0.94916,0.94943,1.58,1.50
2012.11.06 09:49:47.274,0.94916,0.94943,1.58,1.50
2012.11.06 09:49:47.353,0.94916,0.94944,1.58,1.50
2012.11.06 09:49:49.121,0.94916,0.94944,1.58,1.50
2012.11.06 09:49:51.279,0.94915,0.94944,1.58,1.50
2012.11.06 09:49:51.865,0.94916,0.94942,1.58,1.50
2012.11.06 09:49:52.224,0.94916,0.94944,1.58,1.50
2012.11.06 09:49:53.800,0.94918,0.94946,1.58,1.50
2012.11.06 09:49:53.953,0.94918,0.94948,1.58,1.73
2012.11.06 09:49:54.184,0.94918,0.94948,1.58,1.50
2012.11.06 09:49:54.555,0.94918,0.94946,1.58,1.50
2012.11.06 09:49:55.064,0.94919,0.94946,3.08,1.50
2012.11.06 09:49:55.400,0.94919,0.94948,3.08,1.50
2012.11.06 09:49:55.844,0.94917,0.94953,1.73,1.58
2012.11.06 09:49:56.394,0.94915,0.9495,1.73,1.35
2012.11.06 09:49:56.454,0.94914,0.9495,1.58,1.35
2012.11.06 09:49:57.195,0.94914,0.9495,1.58,1.35
2012.11.06 09:49:57.905,0.94914,0.94946,1.58,1.35
2012.11.06 09:49:57.964,0.94914,0.94946,1.58,1.35
2012.11.06 09:49:58.596,0.94914,0.94946,1.58,1.35
2012.11.06 09:50:01.305,0.94912,0.94944,1.58,1.73
2012.11.06 09:50:01.484,0.94912,0.94943,2.33,1.35
2012.11.06 09:50:01.544,0.94912,0.94943,2.33,1.35
2012.11.06 09:50:01.845,0.94912,0.94944,1.58,1.88
2012.11.06 09:50:02.204,0.94912,0.94943,2.33,1.13
2012.11.06 09:50:09.269,0.94908,0.94941,1.58,1.50
2012.11.06 09:50:09.384,0.94904,0.9494,1.35,1.73
2012.11.06 09:50:10.544,0.94904,0.94938,1.35,1.50
2012.11.06 09:50:15.279,0.94905,0.94935,1.54,1.50
2012.11.06 09:50:15.524,0.94904,0.94938,1.54,1.50
2012.11.06 09:50:16.205,0.94904,0.94938,1.54,1.50
2012.11.06 09:50:17.042,0.94904,0.94938,1.54,1.50
2012.11.06 09:50:18.038,0.94904,0.94938,1.54,1.50
2012.11.06 09:50:19.022,0.94907,0.94937,1.73,1.50
