2012.11.15 16:33:00.488,0.93891,0.93914,1.73,1.50
2012.11.15 16:33:00.665,0.93891,0.93916,1.73,1.73
2012.11.15 16:33:00.786,0.93891,0.93914,1.73,1.50
2012.11.15 16:33:01.001,0.93891,0.93914,1.73,1.73
2012.11.15 16:33:03.245,0.93891,0.93918,2.10,2.33
2012.11.15 16:33:03.558,0.93897,0.93921,1.73,1.73
2012.11.15 16:33:03.677,0.939,0.93922,1.50,1.35
2012.11.15 16:33:03.797,0.93901,0.93922,1.50,1.35
2012.11.15 16:33:03.857,0.93901,0.93922,1.50,1.35
2012.11.15 16:33:06.308,0.93902,0.93922,1.50,2.10
2012.11.15 16:33:06.626,0.93897,0.93916,1.50,2.33
2012.11.15 16:33:06.747,0.93896,0.93919,1.50,1.73
2012.11.15 16:33:09.377,0.93899,0.93923,1.50,2.33
2012.11.15 16:33:09.737,0.93901,0.93923,1.50,1.73
2012.11.15 16:33:10.428,0.93901,0.93927,1.50,1.58
2012.11.15 16:33:10.566,0.93901,0.93927,1.73,1.58
2012.11.15 16:33:10.976,0.93902,0.93924,1.50,1.73
2012.11.15 16:33:13.387,0.93904,0.93927,1.50,1.58
2012.11.15 16:33:13.468,0.93901,0.93924,1.50,1.73
2012.11.15 16:33:18.418,0.93904,0.93927,1.50,1.58
2012.11.15 16:33:18.667,0.93904,0.93927,1.50,1.58
2012.11.15 16:33:19.337,0.93904,0.93927,1.50,1.58
2012.11.15 16:33:20.547,0.93904,0.93927,1.50,1.58
2012.11.15 16:33:20.609,0.93904,0.93927,1.50,1.58
2012.11.15 16:33:20.727,0.93907,0.93928,1.50,1.73
2012.11.15 16:33:21.247,0.93907,0.93928,1.50,1.50
2012.11.15 16:33:23.467,0.93907,0.93932,1.50,1.58
2012.11.15 16:33:23.601,0.93907,0.93929,1.50,1.58
2012.11.15 16:33:23.717,0.93914,0.93933,1.50,2.33
2012.11.15 16:33:23.836,0.93913,0.93938,1.13,1.73
2012.11.15 16:33:24.047,0.93917,0.9394,1.50,1.58
2012.11.15 16:33:24.513,0.93917,0.93943,1.73,1.73
2012.11.15 16:33:26.979,0.93921,0.93943,1.50,1.73
2012.11.15 16:33:27.687,0.93921,0.93943,1.50,1.73
2012.11.15 16:33:28.028,0.93913,0.9394,3.15,1.58
2012.11.15 16:33:28.089,0.93916,0.93938,1.50,1.73
2012.11.15 16:33:28.147,0.93916,0.93938,1.50,1.73
2012.11.15 16:33:28.457,0.93917,0.93939,1.50,1.73
2012.11.15 16:33:29.342,0.93917,0.9394,1.50,1.73
2012.11.15 16:33:30.159,0.93917,0.9394,1.50,1.73
2012.11.15 16:33:30.992,0.93917,0.93938,1.50,1.73
2012.11.15 16:33:31.497,0.93917,0.93938,1.50,1.73
2012.11.15 16:33:31.857,0.93911,0.93938,1.73,1.73
2012.11.15 16:33:32.189,0.93911,0.93933,1.50,1.73
2012.11.15 16:33:32.427,0.93909,0.93928,1.13,1.50
2012.11.15 16:33:32.486,0.93909,0.93928,1.13,1.73
2012.11.15 16:33:32.787,0.9391,0.93934,1.13,1.73
2012.11.15 16:33:32.968,0.93917,0.93939,1.50,1.73
2012.11.15 16:33:33.147,0.93916,0.93939,1.50,1.73
2012.11.15 16:33:33.687,0.93917,0.93936,1.50,1.50
2012.11.15 16:33:34.466,0.93916,0.93939,1.50,1.73
2012.11.15 16:33:35.048,0.93916,0.93938,1.50,1.73
2012.11.15 16:33:36.387,0.93912,0.93938,1.73,1.73
2012.11.15 16:33:36.507,0.93909,0.93934,1.35,1.73
2012.11.15 16:33:37.010,0.93909,0.93933,1.13,1.73
2012.11.15 16:33:37.577,0.93909,0.93934,1.13,1.73
2012.11.15 16:33:40.977,0.93909,0.93933,1.13,1.73
2012.11.15 16:33:41.230,0.93909,0.93933,1.13,1.73
2012.11.15 16:33:41.407,0.93908,0.93933,1.13,1.73
2012.11.15 16:33:43.840,0.93908,0.93933,1.13,1.73
2012.11.15 16:33:43.909,0.93908,0.93933,1.13,1.73
2012.11.15 16:33:44.347,0.93908,0.93933,1.13,1.73
2012.11.15 16:33:44.450,0.93908,0.93933,1.13,1.73
2012.11.15 16:33:45.607,0.93908,0.93933,1.13,1.73
2012.11.15 16:33:46.069,0.93908,0.93933,1.13,1.73
2012.11.15 16:33:48.868,0.93908,0.93933,1.13,1.73
2012.11.15 16:33:48.987,0.93903,0.93927,1.35,1.58
2012.11.15 16:33:50.467,0.93903,0.93927,1.13,1.58
2012.11.15 16:33:51.059,0.93903,0.93927,1.13,1.58
2012.11.15 16:33:51.180,0.93903,0.93927,1.13,1.58
2012.11.15 16:33:52.287,0.93901,0.93923,1.88,1.58
2012.11.15 16:33:53.435,0.93906,0.93923,1.50,1.58
2012.11.15 16:33:53.497,0.93907,0.93923,1.50,1.58
2012.11.15 16:33:53.617,0.93907,0.93926,1.50,1.58
2012.11.15 16:33:54.079,0.93907,0.93928,1.50,1.58
2012.11.15 16:33:57.686,0.93896,0.93924,1.73,1.50
2012.11.15 16:33:57.806,0.93896,0.93924,1.73,1.73
2012.11.15 16:33:58.827,0.93902,0.93923,1.50,1.73
2012.11.15 16:33:59.487,0.93901,0.93927,1.73,3.08
2012.11.15 16:34:00.139,0.93906,0.93927,1.50,3.08
2012.11.15 16:34:00.197,0.93906,0.93928,1.50,2.10
2012.11.15 16:34:01.019,0.93902,0.93928,1.50,2.10
2012.11.15 16:34:02.273,0.93902,0.93928,1.50,2.10
2012.11.15 16:34:02.788,0.93902,0.93928,1.50,2.10
2012.11.15 16:34:03.457,0.93902,0.93925,1.50,1.73
2012.11.15 16:34:04.001,0.93902,0.93928,1.50,1.73
2012.11.15 16:34:05.087,0.93903,0.93928,1.13,1.73
2012.11.15 16:34:05.636,0.93903,0.93928,1.13,1.73
2012.11.15 16:34:05.756,0.93903,0.93925,1.13,1.73
2012.11.15 16:34:06.398,0.93903,0.93923,1.13,1.58
2012.11.15 16:34:06.517,0.93903,0.93928,1.13,1.73
2012.11.15 16:34:08.227,0.93903,0.93927,1.13,1.73
2012.11.15 16:34:09.278,0.93906,0.93929,1.50,2.33
2012.11.15 16:34:09.337,0.93906,0.93929,1.50,2.33
2012.11.15 16:34:09.747,0.93906,0.93929,1.50,2.33
2012.11.15 16:34:10.616,0.93903,0.93929,1.13,2.33
2012.11.15 16:34:11.177,0.93903,0.93929,1.13,2.33
2012.11.15 16:34:17.407,0.93907,0.93929,1.50,1.58
2012.11.15 16:34:17.469,0.93907,0.93929,1.73,1.58
2012.11.15 16:34:17.528,0.93908,0.93931,1.13,1.58
2012.11.15 16:34:18.108,0.93908,0.93934,1.13,1.73
2012.11.15 16:34:18.825,0.93908,0.93934,1.13,1.73
2012.11.15 16:34:20.947,0.93906,0.93934,1.73,1.73
2012.11.15 16:34:21.145,0.93907,0.93935,2.70,1.73
2012.11.15 16:34:21.207,0.93907,0.93935,2.70,1.73
2012.11.15 16:34:21.686,0.93906,0.93934,3.60,1.73
2012.11.15 16:34:23.237,0.93907,0.93934,1.35,1.73
2012.11.15 16:34:27.377,0.93907,0.93931,1.13,1.73
2012.11.15 16:34:27.963,0.93906,0.93927,1.88,2.33
2012.11.15 16:34:28.030,0.93906,0.93929,1.13,1.73
2012.11.15 16:34:28.247,0.93907,0.93932,1.50,1.73
2012.11.15 16:34:28.958,0.93907,0.93933,1.73,1.73
2012.11.15 16:34:30.108,0.93906,0.93932,1.35,1.73
2012.11.15 16:34:30.227,0.93902,0.93929,2.10,1.58
2012.11.15 16:34:30.326,0.93902,0.93929,2.10,1.58
2012.11.15 16:34:30.849,0.93902,0.93928,2.10,1.73
2012.11.15 16:34:30.967,0.93902,0.93928,2.10,1.73
2012.11.15 16:34:31.027,0.93902,0.93928,2.10,1.73
2012.11.15 16:34:32.160,0.93906,0.93929,1.50,2.33
2012.11.15 16:34:33.141,0.93906,0.93929,1.50,1.73
2012.11.15 16:34:33.327,0.93907,0.93931,1.73,1.58
2012.11.15 16:34:33.879,0.93911,0.93933,1.50,1.73
2012.11.15 16:34:33.997,0.9391,0.93931,1.13,1.73
2012.11.15 16:34:34.119,0.9391,0.93931,1.13,2.33
2012.11.15 16:34:35.167,0.93903,0.93928,1.13,1.73
2012.11.15 16:34:35.867,0.93903,0.93928,1.13,1.73
2012.11.15 16:34:35.927,0.93903,0.93926,1.13,1.73
2012.11.15 16:34:37.148,0.93903,0.93924,1.13,1.58
2012.11.15 16:34:37.267,0.93903,0.93926,1.13,2.33
2012.11.15 16:34:38.153,0.93903,0.93928,1.13,1.73
2012.11.15 16:34:40.442,0.93903,0.93928,1.13,1.73
2012.11.15 16:34:44.818,0.93908,0.93931,1.50,1.58
2012.11.15 16:34:44.997,0.9391,0.93937,1.50,1.95
2012.11.15 16:34:45.057,0.93911,0.93937,1.50,1.95
2012.11.15 16:34:45.117,0.93911,0.93937,1.73,1.95
2012.11.15 16:34:45.871,0.93911,0.93937,1.73,1.95
2012.11.15 16:34:47.609,0.93914,0.93937,1.50,1.95
2012.11.15 16:34:51.618,0.93911,0.93935,1.73,1.73
2012.11.15 16:34:51.749,0.93911,0.93934,1.73,1.73
2012.11.15 16:34:51.908,0.93911,0.93934,1.50,1.73
2012.11.15 16:34:52.968,0.93911,0.93932,1.50,1.58
2012.11.15 16:34:53.627,0.93911,0.93934,1.50,2.33
2012.11.15 16:34:53.687,0.93911,0.93934,1.50,2.33
2012.11.15 16:34:54.378,0.93908,0.93933,1.35,1.73
2012.11.15 16:34:54.497,0.93908,0.93929,1.35,1.50
2012.11.15 16:34:55.108,0.93906,0.93925,1.13,1.58
2012.11.15 16:34:55.227,0.93906,0.93929,1.88,1.58
2012.11.15 16:34:56.377,0.93908,0.93933,1.13,1.73
2012.11.15 16:34:57.298,0.93908,0.93933,1.35,1.73
2012.11.15 16:34:58.313,0.93912,0.93933,1.50,1.73
2012.11.15 16:34:58.968,0.93912,0.93933,1.50,1.73
2012.11.15 16:35:00.467,0.93912,0.93933,1.50,1.73
2012.11.15 16:35:00.908,0.93906,0.93929,1.88,1.73
2012.11.15 16:35:02.795,0.93906,0.93932,2.10,1.58
2012.11.15 16:35:03.180,0.9391,0.93932,1.50,1.58
2012.11.15 16:35:03.297,0.93912,0.93932,1.50,1.58
2012.11.15 16:35:03.859,0.93909,0.93932,1.50,1.58
2012.11.15 16:35:04.447,0.93907,0.93933,1.73,1.73
2012.11.15 16:35:05.017,0.93909,0.93934,1.50,2.33
2012.11.15 16:35:05.600,0.93906,0.93934,2.10,2.33
2012.11.15 16:35:05.769,0.93906,0.93934,1.88,2.33
2012.11.15 16:35:09.793,0.93906,0.93934,2.10,2.33
2012.11.15 16:35:10.407,0.93909,0.93934,1.50,2.33
2012.11.15 16:35:10.467,0.93909,0.93934,1.73,2.33
2012.11.15 16:35:11.057,0.93908,0.93934,1.73,2.33
2012.11.15 16:35:13.308,0.93907,0.93931,1.50,1.58
2012.11.15 16:35:14.258,0.93901,0.93924,1.73,1.35
2012.11.15 16:35:15.790,0.93903,0.93924,1.50,1.58
2012.11.15 16:35:17.439,0.93905,0.9393,1.50,1.95
2012.11.15 16:35:17.557,0.93906,0.93934,1.50,1.73
2012.11.15 16:35:18.236,0.93906,0.93934,1.50,1.73
2012.11.15 16:35:19.348,0.93906,0.93929,1.50,1.73
2012.11.15 16:35:20.687,0.93906,0.93929,1.50,1.73
2012.11.15 16:35:21.077,0.93906,0.93929,1.73,1.73
2012.11.15 16:35:26.529,0.93904,0.93928,1.73,1.50
2012.11.15 16:35:26.846,0.93904,0.93928,1.73,1.73
2012.11.15 16:35:31.010,0.93902,0.93928,1.73,1.73
2012.11.15 16:35:31.257,0.93906,0.93934,1.73,1.73
2012.11.15 16:35:35.937,0.93906,0.93933,1.73,1.73
2012.11.15 16:35:35.997,0.93906,0.93933,1.73,2.10
2012.11.15 16:35:36.119,0.93907,0.93932,1.73,1.58
2012.11.15 16:35:36.297,0.93908,0.93933,1.73,2.10
2012.11.15 16:35:36.928,0.93906,0.93933,1.73,2.10
2012.11.15 16:35:40.529,0.93907,0.93933,1.73,2.10
2012.11.15 16:35:41.088,0.93907,0.93933,1.73,1.73
2012.11.15 16:35:41.507,0.93911,0.93934,1.73,1.50
2012.11.15 16:35:41.938,0.93913,0.93938,1.73,2.10
2012.11.15 16:35:44.648,0.93909,0.93938,1.73,2.85
2012.11.15 16:35:44.707,0.93907,0.93928,1.73,1.50
2012.11.15 16:35:44.827,0.93907,0.93928,1.50,1.73
2012.11.15 16:35:45.398,0.93907,0.93928,1.50,1.73
2012.11.15 16:35:45.457,0.93909,0.93933,1.50,2.10
2012.11.15 16:35:45.577,0.93911,0.93933,1.50,2.10
2012.11.15 16:35:47.059,0.93911,0.93933,1.50,1.35
2012.11.15 16:35:47.330,0.93914,0.93939,1.50,2.33
2012.11.15 16:35:47.598,0.93912,0.93938,1.73,1.73
2012.11.15 16:35:47.657,0.93911,0.93933,1.73,1.58
2012.11.15 16:35:48.277,0.93911,0.93933,1.73,1.58
2012.11.15 16:35:48.358,0.9391,0.93933,1.73,1.58
2012.11.15 16:35:48.463,0.9391,0.93933,1.50,1.58
2012.11.15 16:35:49.013,0.9391,0.93933,1.73,1.58
2012.11.15 16:35:49.516,0.9391,0.93933,1.73,1.35
2012.11.15 16:35:51.278,0.9391,0.93934,1.73,1.58
2012.11.15 16:35:51.699,0.93914,0.93939,1.73,2.33
2012.11.15 16:35:54.518,0.93914,0.93939,1.73,2.33
2012.11.15 16:36:01.031,0.93913,0.93939,1.73,2.33
2012.11.15 16:36:02.749,0.93912,0.93933,1.73,1.50
2012.11.15 16:36:02.807,0.93911,0.93933,1.73,1.50
2012.11.15 16:36:03.340,0.9391,0.93933,1.50,1.73
2012.11.15 16:36:03.517,0.93907,0.93933,1.73,2.33
2012.11.15 16:36:03.817,0.9391,0.93933,1.50,2.33
2012.11.15 16:36:06.508,0.93906,0.93933,1.73,1.58
2012.11.15 16:36:07.048,0.9391,0.93933,1.50,1.58
2012.11.15 16:36:07.863,0.93911,0.93933,1.73,1.58
2012.11.15 16:36:20.217,0.93911,0.93936,1.73,1.58
2012.11.15 16:36:20.337,0.93911,0.93939,1.73,1.73
2012.11.15 16:36:20.798,0.93911,0.93934,1.73,1.58
2012.11.15 16:36:20.917,0.93907,0.93932,1.35,1.73
2012.11.15 16:36:21.387,0.93907,0.93929,1.13,1.73
2012.11.15 16:36:21.578,0.93906,0.93929,1.73,1.73
2012.11.15 16:36:21.733,0.93906,0.93929,1.73,1.73
2012.11.15 16:36:22.268,0.93906,0.93929,1.73,1.73
2012.11.15 16:36:24.829,0.93906,0.93929,1.73,1.73
2012.11.15 16:36:28.359,0.93906,0.93929,1.73,1.73
2012.11.15 16:36:29.807,0.93906,0.93929,1.50,2.33
2012.11.15 16:36:31.024,0.93906,0.93929,1.50,2.33
2012.11.15 16:36:31.798,0.93906,0.93929,1.50,2.33
2012.11.15 16:36:32.479,0.93902,0.93929,1.73,2.33
2012.11.15 16:36:33.058,0.939,0.93928,1.73,1.35
2012.11.15 16:36:33.527,0.93901,0.93928,1.73,1.13
2012.11.15 16:36:33.597,0.93906,0.93928,1.73,1.13
2012.11.15 16:36:34.129,0.93906,0.93934,1.73,2.33
2012.11.15 16:36:34.757,0.93906,0.93929,1.73,1.73
2012.11.15 16:36:35.315,0.93906,0.93929,1.73,1.73
2012.11.15 16:36:35.617,0.93904,0.93929,1.73,1.73
2012.11.15 16:36:35.967,0.93916,0.93936,1.50,1.35
2012.11.15 16:36:37.826,0.93916,0.93938,1.50,1.35
2012.11.15 16:36:38.618,0.93911,0.93938,1.73,1.35
2012.11.15 16:36:39.213,0.93916,0.93939,1.50,1.73
2012.11.15 16:36:39.277,0.93916,0.93939,1.73,1.73
2012.11.15 16:36:45.838,0.93911,0.93939,1.73,1.73
2012.11.15 16:36:46.368,0.93911,0.93939,1.73,1.73
2012.11.15 16:36:47.342,0.93911,0.93939,1.73,1.73
2012.11.15 16:36:50.988,0.93914,0.93939,1.35,1.73
2012.11.15 16:36:51.837,0.93914,0.93939,1.35,1.73
2012.11.15 16:36:54.038,0.93914,0.93937,1.35,1.73
2012.11.15 16:36:58.218,0.93914,0.93938,1.35,1.73
2012.11.15 16:37:00.325,0.93916,0.93939,1.73,1.73
2012.11.15 16:37:00.877,0.93916,0.93941,2.10,1.73
2012.11.15 16:37:01.948,0.93916,0.93939,2.10,1.50
2012.11.15 16:37:03.839,0.93917,0.93943,1.73,1.73
2012.11.15 16:37:03.957,0.93917,0.93943,1.73,1.73
2012.11.15 16:37:04.278,0.93919,0.93943,1.35,1.73
2012.11.15 16:37:04.614,0.93921,0.93947,1.73,1.58
2012.11.15 16:37:05.159,0.93924,0.93949,1.50,1.73
2012.11.15 16:37:08.710,0.93924,0.93949,2.10,1.50
2012.11.15 16:37:09.135,0.93926,0.93951,1.73,1.58
2012.11.15 16:37:14.970,0.93924,0.93948,1.35,1.73
2012.11.15 16:37:21.076,0.93922,0.93948,2.10,1.73
2012.11.15 16:37:21.601,0.93922,0.93949,1.35,1.73
2012.11.15 16:37:22.076,0.93921,0.93949,2.10,1.73
2012.11.15 16:37:22.655,0.93921,0.93949,2.10,1.73
2012.11.15 16:37:24.608,0.93921,0.93949,1.35,1.73
2012.11.15 16:37:27.373,0.93921,0.93949,1.35,1.73
2012.11.15 16:37:27.496,0.93918,0.93949,1.35,2.10
2012.11.15 16:37:27.635,0.93918,0.93947,1.35,1.58
2012.11.15 16:37:28.395,0.93921,0.9395,1.50,1.35
2012.11.15 16:37:28.575,0.93921,0.93951,2.10,1.58
2012.11.15 16:37:31.055,0.9392,0.93951,1.73,1.58
2012.11.15 16:37:39.427,0.9392,0.93949,1.73,2.10
2012.11.15 16:37:41.305,0.93921,0.93951,1.73,1.35
2012.11.15 16:37:42.524,0.93921,0.93949,1.73,2.10
2012.11.15 16:37:45.741,0.93917,0.93949,1.73,1.73
2012.11.15 16:37:46.105,0.93922,0.93949,1.73,1.35
2012.11.15 16:37:47.605,0.93923,0.9395,1.58,1.73
2012.11.15 16:37:48.235,0.93922,0.93951,1.73,2.33
2012.11.15 16:37:49.920,0.93923,0.93951,1.73,1.58
2012.11.15 16:37:50.225,0.93923,0.93951,1.73,1.58
2012.11.15 16:37:52.298,0.93921,0.93949,1.73,1.95
2012.11.15 16:37:53.537,0.93922,0.93954,1.73,2.10
2012.11.15 16:37:53.757,0.93922,0.93948,1.73,1.58
2012.11.15 16:38:04.339,0.93922,0.93948,1.73,1.58
2012.11.15 16:38:04.797,0.93917,0.93948,2.10,2.70
2012.11.15 16:38:05.501,0.93917,0.93948,2.10,2.70
2012.11.15 16:38:20.080,0.93918,0.93947,1.35,1.73
2012.11.15 16:38:24.155,0.93918,0.93947,1.35,1.73
2012.11.15 16:38:25.885,0.93921,0.93948,1.73,1.73
2012.11.15 16:38:27.573,0.93918,0.93949,1.35,2.10
2012.11.15 16:38:28.305,0.93921,0.93949,1.73,2.10
2012.11.15 16:38:29.487,0.93918,0.93949,1.35,2.10
2012.11.15 16:38:30.042,0.93918,0.93949,1.35,2.10
2012.11.15 16:38:32.859,0.93918,0.93949,1.35,1.35
2012.11.15 16:38:36.308,0.93919,0.9395,1.35,1.73
2012.11.15 16:38:37.126,0.93919,0.93951,1.35,1.73
2012.11.15 16:38:37.186,0.93922,0.93952,2.33,1.29
2012.11.15 16:38:37.330,0.93922,0.93953,2.33,1.73
2012.11.15 16:38:37.797,0.93922,0.93953,2.33,1.73
2012.11.15 16:38:38.438,0.93922,0.93954,2.33,1.35
2012.11.15 16:38:39.625,0.93922,0.93951,2.33,1.35
2012.11.15 16:38:41.126,0.93922,0.93951,2.10,1.35
2012.11.15 16:38:45.145,0.93924,0.93954,1.13,2.16
2012.11.15 16:38:45.325,0.93924,0.93956,1.35,1.73
2012.11.15 16:38:48.553,0.9393,0.93956,1.50,1.73
2012.11.15 16:38:48.985,0.93927,0.93952,1.50,1.95
2012.11.15 16:38:49.497,0.93929,0.93952,1.50,1.20
2012.11.15 16:38:49.557,0.93922,0.93952,1.35,1.95
2012.11.15 16:38:49.695,0.93922,0.93952,1.58,1.95
2012.11.15 16:38:49.779,0.93922,0.93952,1.35,1.95
2012.11.15 16:38:51.204,0.93926,0.93952,1.50,1.20
2012.11.15 16:39:11.046,0.93926,0.93952,1.50,1.95
2012.11.15 16:39:11.637,0.93928,0.93952,1.50,1.20
2012.11.15 16:39:11.870,0.93928,0.93952,1.50,1.20
2012.11.15 16:39:12.206,0.93928,0.93952,1.50,1.20
2012.11.15 16:39:14.689,0.93926,0.93949,1.50,1.58
2012.11.15 16:39:15.606,0.93927,0.93952,1.50,1.20
2012.11.15 16:39:16.465,0.93928,0.93952,1.50,1.20
2012.11.15 16:39:17.359,0.93928,0.93952,1.50,1.20
2012.11.15 16:39:17.545,0.93931,0.93957,1.50,1.35
2012.11.15 16:39:19.435,0.93931,0.93959,1.73,1.73
2012.11.15 16:39:22.056,0.93931,0.93959,1.73,2.10
2012.11.15 16:39:22.275,0.9393,0.93959,1.50,2.10
2012.11.15 16:39:26.450,0.93931,0.93959,1.50,1.35
2012.11.15 16:39:26.565,0.93931,0.93964,2.10,1.35
2012.11.15 16:39:26.685,0.93931,0.93964,1.88,2.60
2012.11.15 16:39:28.665,0.93931,0.93959,1.50,1.35
2012.11.15 16:39:28.725,0.93926,0.93956,1.50,1.95
2012.11.15 16:39:29.195,0.93931,0.93959,1.50,2.10
2012.11.15 16:39:29.255,0.93931,0.93959,1.50,1.35
2012.11.15 16:39:32.995,0.93926,0.93956,2.33,1.95
2012.11.15 16:39:33.055,0.93926,0.93956,2.10,1.95
2012.11.15 16:39:34.535,0.93931,0.93959,1.50,1.56
2012.11.15 16:39:34.595,0.93932,0.93962,1.35,2.10
2012.11.15 16:39:34.655,0.93941,0.93964,1.50,1.94
2012.11.15 16:39:34.835,0.93941,0.93968,1.50,1.73
2012.11.15 16:39:34.895,0.93937,0.93962,1.73,1.13
2012.11.15 16:39:35.406,0.9394,0.93964,1.50,1.35
2012.11.15 16:39:36.285,0.93936,0.93962,1.50,1.58
2012.11.15 16:39:37.676,0.93936,0.93964,1.50,2.70
2012.11.15 16:39:38.185,0.93936,0.93962,1.73,1.58
2012.11.15 16:39:38.305,0.93934,0.93959,1.50,1.35
2012.11.15 16:39:38.815,0.93934,0.93959,1.50,1.35
2012.11.15 16:39:39.207,0.93932,0.93959,1.50,1.35
2012.11.15 16:39:41.087,0.93934,0.93962,1.50,1.35
2012.11.15 16:39:41.475,0.93936,0.93964,1.73,1.95
2012.11.15 16:39:41.877,0.93936,0.93964,1.50,1.95
2012.11.15 16:39:43.015,0.93937,0.93963,1.50,1.35
2012.11.15 16:39:43.220,0.93937,0.93963,1.50,1.35
2012.11.15 16:39:44.905,0.93932,0.93957,1.50,1.20
2012.11.15 16:39:45.025,0.93936,0.93958,1.50,1.35
2012.11.15 16:39:49.386,0.93935,0.93957,1.50,1.20
2012.11.15 16:39:49.985,0.93937,0.9396,1.50,1.58
2012.11.15 16:39:50.315,0.93937,0.9396,1.50,1.58
2012.11.15 16:39:51.076,0.93937,0.9396,1.50,1.58
2012.11.15 16:39:51.954,0.93937,0.9396,1.50,1.58
2012.11.15 16:39:52.482,0.93937,0.9396,1.50,1.58
2012.11.15 16:39:59.643,0.93937,0.93963,1.50,2.10
2012.11.15 16:40:07.378,0.93936,0.93963,1.50,1.35
2012.11.15 16:40:10.155,0.93939,0.93965,1.50,2.10
2012.11.15 16:40:10.651,0.93941,0.93962,1.50,1.58
2012.11.15 16:40:12.526,0.93937,0.93963,1.50,1.35
2012.11.15 16:40:12.719,0.93937,0.93963,1.50,1.35
2012.11.15 16:40:13.467,0.93937,0.93963,1.50,1.35
2012.11.15 16:40:14.746,0.93936,0.93963,1.73,1.35
2012.11.15 16:40:15.720,0.93936,0.93963,1.50,1.35
2012.11.15 16:40:18.526,0.93936,0.9396,1.50,1.58
2012.11.15 16:40:21.386,0.93936,0.9396,1.50,1.58
2012.11.15 16:40:21.445,0.93936,0.9396,1.50,1.58
2012.11.15 16:40:25.691,0.93936,0.9396,1.50,1.95
2012.11.15 16:40:26.238,0.93937,0.9396,1.50,1.35
2012.11.15 16:40:26.416,0.93932,0.93962,1.73,1.95
2012.11.15 16:40:26.941,0.93932,0.93962,1.73,1.20
2012.11.15 16:40:27.475,0.93932,0.93962,1.73,1.20
2012.11.15 16:40:27.536,0.93932,0.93959,1.73,1.13
2012.11.15 16:40:27.785,0.93931,0.93959,1.73,1.95
2012.11.15 16:40:27.885,0.93931,0.93959,1.73,1.95
2012.11.15 16:40:29.085,0.93931,0.93959,1.73,1.58
2012.11.15 16:40:29.615,0.93931,0.93962,1.73,2.33
2012.11.15 16:40:29.677,0.93932,0.93962,1.35,2.33
2012.11.15 16:40:29.896,0.93933,0.93959,1.73,1.58
2012.11.15 16:40:30.205,0.93932,0.93959,1.35,1.58
2012.11.15 16:40:30.557,0.93932,0.93958,1.13,1.58
2012.11.15 16:40:30.815,0.93932,0.93958,1.88,1.58
2012.11.15 16:40:32.359,0.93932,0.9396,1.88,2.80
2012.11.15 16:40:32.846,0.93934,0.9396,1.50,2.80
2012.11.15 16:40:33.025,0.93936,0.9396,1.50,1.58
2012.11.15 16:40:33.786,0.93936,0.9396,1.50,1.58
2012.11.15 16:40:34.556,0.93936,0.9396,1.50,1.58
2012.11.15 16:40:38.195,0.93936,0.9396,1.50,1.58
2012.11.15 16:40:41.147,0.93937,0.9396,1.50,2.33
2012.11.15 16:40:41.325,0.93937,0.93959,1.50,1.73
2012.11.15 16:40:44.616,0.93937,0.9396,1.50,2.33
2012.11.15 16:40:44.675,0.93942,0.93963,1.35,1.54
2012.11.15 16:40:44.795,0.93957,0.93975,1.50,2.78
2012.11.15 16:40:44.861,0.93951,0.93975,1.50,2.78
2012.11.15 16:40:44.928,0.93947,0.93968,1.73,1.13
2012.11.15 16:40:45.045,0.93947,0.93968,1.50,1.35
2012.11.15 16:40:45.225,0.93956,0.93975,1.50,1.58
2012.11.15 16:40:45.285,0.93956,0.93975,1.50,1.58
2012.11.15 16:40:45.645,0.93949,0.93978,1.13,2.69
2012.11.15 16:40:46.715,0.93949,0.93977,1.13,1.73
2012.11.15 16:40:46.836,0.9395,0.93975,1.50,2.10
2012.11.15 16:40:47.076,0.93952,0.93975,1.50,1.35
2012.11.15 16:40:47.383,0.93943,0.9397,1.13,2.33
2012.11.15 16:40:48.337,0.93943,0.93968,1.13,1.58
2012.11.15 16:40:48.675,0.93943,0.93968,1.13,1.58
2012.11.15 16:40:51.161,0.93943,0.93968,1.13,1.58
2012.11.15 16:40:55.486,0.93941,0.93968,1.50,1.58
2012.11.15 16:41:00.731,0.93946,0.93969,1.50,1.35
2012.11.15 16:41:01.041,0.93946,0.93969,1.50,1.35
2012.11.15 16:41:01.376,0.93946,0.93969,1.50,1.35
2012.11.15 16:41:01.885,0.93941,0.93969,2.40,1.35
2012.11.15 16:41:07.051,0.93947,0.93969,1.50,1.35
2012.11.15 16:41:07.299,0.93942,0.93966,1.50,1.58
2012.11.15 16:41:07.485,0.93947,0.93967,1.50,1.20
2012.11.15 16:41:07.772,0.93947,0.93968,1.50,1.35
2012.11.15 16:41:11.155,0.93947,0.93968,1.50,1.35
2012.11.15 16:41:12.856,0.93947,0.93965,1.50,2.33
2012.11.15 16:41:12.976,0.93941,0.93964,1.50,1.58
2012.11.15 16:41:13.096,0.93941,0.93964,1.50,1.58
2012.11.15 16:41:13.677,0.93941,0.93963,1.50,1.58
2012.11.15 16:41:19.215,0.93941,0.93962,1.50,1.58
2012.11.15 16:41:20.205,0.9394,0.93962,1.50,1.58
2012.11.15 16:41:20.899,0.93942,0.93963,1.50,1.35
2012.11.15 16:41:20.969,0.93946,0.93965,1.50,1.35
