2012.11.09 11:37:25.382,0.94778,0.94809,1.35,1.35
2012.11.09 11:37:27.702,0.94783,0.94814,1.35,1.35
2012.11.09 11:37:27.763,0.94783,0.94814,1.35,1.35
2012.11.09 11:37:28.803,0.94783,0.94814,1.35,1.35
2012.11.09 11:37:30.719,0.94783,0.94814,1.35,1.35
2012.11.09 11:37:30.933,0.94787,0.94815,1.35,1.73
2012.11.09 11:37:31.063,0.94787,0.94815,1.35,1.50
2012.11.09 11:37:31.393,0.9479,0.94819,2.18,1.73
2012.11.09 11:37:33.433,0.94789,0.94815,1.35,1.50
2012.11.09 11:37:33.493,0.94784,0.94815,1.35,1.50
2012.11.09 11:37:33.697,0.94784,0.94815,1.35,1.50
2012.11.09 11:37:33.814,0.94784,0.94815,1.35,1.50
2012.11.09 11:37:37.396,0.94784,0.94815,1.35,1.50
2012.11.09 11:37:37.574,0.94784,0.94811,1.35,1.50
2012.11.09 11:37:38.765,0.94786,0.94811,1.35,1.50
2012.11.09 11:37:41.304,0.94786,0.94815,1.35,2.33
2012.11.09 11:37:41.813,0.94786,0.94813,1.35,1.73
2012.11.09 11:37:42.111,0.94786,0.94813,1.35,1.73
2012.11.09 11:37:42.233,0.94786,0.94813,1.35,1.50
2012.11.09 11:37:42.545,0.94786,0.94813,1.35,1.50
2012.11.09 11:37:43.725,0.94786,0.94813,1.35,1.73
2012.11.09 11:37:44.076,0.94781,0.94812,3.15,1.35
2012.11.09 11:37:44.313,0.94781,0.94808,1.58,1.50
2012.11.09 11:37:44.631,0.94779,0.9481,1.35,2.33
2012.11.09 11:37:44.945,0.94779,0.9481,1.35,2.33
2012.11.09 11:37:51.256,0.94781,0.9481,1.95,2.33
2012.11.09 11:37:54.863,0.94778,0.94806,1.58,1.35
2012.11.09 11:37:54.923,0.94778,0.94806,1.58,1.35
2012.11.09 11:37:54.983,0.94778,0.94806,2.90,1.13
2012.11.09 11:37:55.943,0.94782,0.94813,1.35,2.10
2012.11.09 11:37:56.444,0.94782,0.9481,1.35,1.50
2012.11.09 11:37:57.284,0.94782,0.9481,1.35,1.50
2012.11.09 11:37:58.644,0.94777,0.94803,2.33,1.13
2012.11.09 11:37:58.704,0.94772,0.94803,2.10,1.13
2012.11.09 11:37:59.416,0.94772,0.94803,1.60,1.88
2012.11.09 11:38:00.207,0.94772,0.94803,2.35,1.88
2012.11.09 11:38:01.323,0.94773,0.94803,3.00,1.13
2012.11.09 11:38:03.173,0.94772,0.94801,1.74,1.50
2012.11.09 11:38:04.722,0.94772,0.94803,2.49,1.88
2012.11.09 11:38:04.984,0.94774,0.94804,1.35,1.73
2012.11.09 11:38:05.345,0.94776,0.94804,2.07,1.50
2012.11.09 11:38:05.904,0.94777,0.94806,3.24,1.50
2012.11.09 11:38:06.412,0.94782,0.94809,1.35,1.50
2012.11.09 11:38:06.972,0.94782,0.94808,1.35,1.50
2012.11.09 11:38:07.273,0.94779,0.94808,2.78,1.50
2012.11.09 11:38:07.800,0.94779,0.94807,1.35,1.50
2012.11.09 11:38:08.723,0.94782,0.94807,1.35,1.50
2012.11.09 11:38:09.195,0.94782,0.94805,1.35,1.50
2012.11.09 11:38:09.557,0.94776,0.94805,1.35,1.50
2012.11.09 11:38:10.223,0.94778,0.94808,1.50,1.50
2012.11.09 11:38:10.730,0.94781,0.94808,1.35,1.50
2012.11.09 11:38:12.943,0.94781,0.94806,1.35,1.50
2012.11.09 11:38:13.084,0.94781,0.94805,1.35,1.50
2012.11.09 11:38:13.144,0.94781,0.94805,1.35,1.50
2012.11.09 11:38:13.204,0.94781,0.94807,1.35,1.73
2012.11.09 11:38:13.788,0.94781,0.94808,1.35,1.50
2012.11.09 11:38:14.203,0.94777,0.94805,1.35,1.50
2012.11.09 11:38:14.668,0.94777,0.94804,1.35,1.50
2012.11.09 11:38:17.121,0.94777,0.94804,1.35,1.50
2012.11.09 11:38:17.647,0.94777,0.94804,1.35,1.50
2012.11.09 11:38:18.164,0.94777,0.94804,1.35,1.50
2012.11.09 11:38:18.330,0.94777,0.94804,1.35,1.50
2012.11.09 11:38:18.454,0.94777,0.94805,1.35,2.10
2012.11.09 11:38:21.154,0.94777,0.94804,1.35,1.50
2012.11.09 11:38:25.744,0.94781,0.94804,1.35,1.50
2012.11.09 11:38:26.073,0.94781,0.94808,2.25,1.50
2012.11.09 11:38:28.026,0.94781,0.94807,2.10,1.50
2012.11.09 11:38:28.544,0.94783,0.94804,1.35,1.50
2012.11.09 11:38:29.060,0.94783,0.94804,1.35,1.50
2012.11.09 11:38:31.246,0.94781,0.94808,2.10,1.50
2012.11.09 11:38:33.269,0.94784,0.94808,1.35,1.50
2012.11.09 11:38:34.483,0.9478,0.94805,1.35,1.50
2012.11.09 11:38:34.543,0.9478,0.94805,1.35,1.50
2012.11.09 11:38:36.051,0.9478,0.94805,1.35,1.50
2012.11.09 11:38:36.324,0.9478,0.94805,1.35,1.50
2012.11.09 11:38:37.803,0.94781,0.94806,1.13,1.50
2012.11.09 11:38:37.886,0.94781,0.94806,1.88,1.50
2012.11.09 11:38:37.943,0.94781,0.94806,2.10,1.50
2012.11.09 11:38:38.446,0.94781,0.94806,2.10,1.50
2012.11.09 11:38:39.214,0.94781,0.94807,2.10,1.50
2012.11.09 11:38:39.799,0.94781,0.94805,2.10,1.50
2012.11.09 11:38:40.460,0.94781,0.94805,2.10,1.50
2012.11.09 11:38:42.771,0.94781,0.94807,2.10,1.50
2012.11.09 11:38:43.427,0.94781,0.94809,2.10,1.50
2012.11.09 11:38:43.953,0.94781,0.94809,1.35,1.50
2012.11.09 11:38:44.493,0.94785,0.94809,1.35,1.50
2012.11.09 11:38:45.813,0.9478,0.94807,1.58,1.50
2012.11.09 11:38:47.987,0.94781,0.94805,1.35,1.50
2012.11.09 11:38:48.416,0.94781,0.94809,1.35,1.50
2012.11.09 11:38:48.965,0.94781,0.94809,1.35,1.50
2012.11.09 11:38:51.353,0.94785,0.94808,1.35,1.50
2012.11.09 11:38:52.906,0.94785,0.94807,1.35,1.50
2012.11.09 11:38:54.725,0.94785,0.94807,1.35,1.50
2012.11.09 11:38:55.573,0.94783,0.94807,1.58,1.50
2012.11.09 11:38:55.975,0.94782,0.94807,2.27,1.50
2012.11.09 11:38:56.096,0.94782,0.94808,2.27,1.50
2012.11.09 11:38:57.185,0.94782,0.94807,1.52,1.50
2012.11.09 11:38:57.242,0.94782,0.94809,1.52,1.50
2012.11.09 11:38:59.670,0.94784,0.94809,1.35,1.50
2012.11.09 11:39:00.733,0.94784,0.94807,1.35,1.50
2012.11.09 11:39:01.303,0.94784,0.94807,1.35,1.50
2012.11.09 11:39:04.104,0.94784,0.94808,1.35,1.50
2012.11.09 11:39:06.194,0.94784,0.94808,1.35,1.50
2012.11.09 11:39:07.105,0.94784,0.94809,1.35,1.50
2012.11.09 11:39:07.541,0.94784,0.9481,1.35,1.50
2012.11.09 11:39:08.373,0.94784,0.9481,1.35,1.50
2012.11.09 11:39:08.949,0.94784,0.9481,1.35,1.50
2012.11.09 11:39:17.261,0.94784,0.94808,1.35,1.50
2012.11.09 11:39:19.325,0.94785,0.94808,1.35,1.50
2012.11.09 11:39:21.223,0.94785,0.94809,1.35,1.50
2012.11.09 11:39:21.855,0.94785,0.94809,1.35,1.50
2012.11.09 11:39:23.595,0.94785,0.94809,1.35,1.50
2012.11.09 11:39:23.864,0.94785,0.94809,1.35,1.50
2012.11.09 11:39:26.734,0.94785,0.94809,1.35,1.50
2012.11.09 11:39:27.244,0.94785,0.94809,1.35,1.50
2012.11.09 11:39:27.794,0.94785,0.94809,1.35,1.50
2012.11.09 11:39:29.274,0.94785,0.94809,1.35,1.50
2012.11.09 11:39:29.615,0.94785,0.94809,1.35,1.50
2012.11.09 11:39:29.673,0.94785,0.94809,1.35,1.50
2012.11.09 11:39:35.474,0.94785,0.9481,1.35,1.50
2012.11.09 11:39:39.043,0.94791,0.94815,1.35,1.50
2012.11.09 11:39:39.824,0.94791,0.94814,1.35,1.50
2012.11.09 11:39:40.333,0.9479,0.9481,1.35,1.50
2012.11.09 11:39:40.723,0.94783,0.94807,1.87,1.50
2012.11.09 11:39:40.783,0.94783,0.94806,1.35,1.50
2012.11.09 11:39:49.923,0.94786,0.94809,1.35,1.50
2012.11.09 11:39:50.103,0.94786,0.94809,1.35,1.50
2012.11.09 11:39:51.356,0.94786,0.94809,1.35,1.50
2012.11.09 11:39:51.666,0.94786,0.94809,1.35,1.50
2012.11.09 11:39:52.784,0.94786,0.94809,1.35,1.50
2012.11.09 11:39:53.964,0.94786,0.94809,1.35,1.50
2012.11.09 11:39:55.124,0.94786,0.94809,1.35,1.50
2012.11.09 11:39:55.608,0.94786,0.94809,1.35,1.50
2012.11.09 11:39:55.663,0.94786,0.94809,1.35,1.50
2012.11.09 11:39:55.730,0.94786,0.94809,1.35,1.50
2012.11.09 11:39:55.974,0.94782,0.94804,1.35,1.50
2012.11.09 11:39:56.324,0.94782,0.94806,1.35,1.50
2012.11.09 11:39:56.440,0.94782,0.94806,1.35,1.50
2012.11.09 11:39:56.684,0.94782,0.94803,1.35,1.50
2012.11.09 11:39:57.515,0.94782,0.94803,1.35,1.50
2012.11.09 11:40:05.064,0.9478,0.948,1.35,1.50
2012.11.09 11:40:05.520,0.94775,0.948,1.35,1.50
2012.11.09 11:40:05.655,0.94775,0.948,1.35,1.50
2012.11.09 11:40:05.714,0.94775,0.94798,1.35,1.50
2012.11.09 11:40:05.774,0.94775,0.94798,1.35,1.50
2012.11.09 11:40:05.894,0.94775,0.948,1.35,1.73
2012.11.09 11:40:05.953,0.94775,0.94798,1.35,1.50
2012.11.09 11:40:06.193,0.94777,0.94803,1.73,1.73
2012.11.09 11:40:06.274,0.94777,0.94803,1.73,1.73
2012.11.09 11:40:06.698,0.94777,0.94803,1.73,1.50
2012.11.09 11:40:07.213,0.94777,0.94803,1.73,1.50
2012.11.09 11:40:08.129,0.94778,0.94803,1.35,1.50
2012.11.09 11:40:08.195,0.94778,0.94803,1.35,1.50
2012.11.09 11:40:08.423,0.94778,0.94803,1.35,1.50
2012.11.09 11:40:08.483,0.94778,0.94803,1.35,1.50
2012.11.09 11:40:09.662,0.94778,0.94803,1.35,1.50
2012.11.09 11:40:09.966,0.94778,0.94803,1.87,1.50
2012.11.09 11:40:10.034,0.94778,0.94803,1.35,1.50
2012.11.09 11:40:10.473,0.94778,0.94803,1.35,1.50
2012.11.09 11:40:10.837,0.94778,0.94803,1.35,1.50
2012.11.09 11:40:11.345,0.94778,0.94803,1.35,1.50
2012.11.09 11:40:14.147,0.94778,0.94801,1.35,1.50
2012.11.09 11:40:17.125,0.94775,0.94801,1.35,1.50
2012.11.09 11:40:17.503,0.94775,0.94798,1.35,1.50
2012.11.09 11:40:17.845,0.94776,0.94799,1.73,1.50
2012.11.09 11:40:17.965,0.94776,0.94799,1.73,1.50
2012.11.09 11:40:18.295,0.94775,0.94802,1.35,1.50
2012.11.09 11:40:18.643,0.94775,0.94802,1.35,1.50
2012.11.09 11:40:19.452,0.94775,0.948,1.35,1.50
2012.11.09 11:40:20.645,0.94775,0.948,1.35,1.50
2012.11.09 11:40:21.219,0.94775,0.94801,1.35,1.50
2012.11.09 11:40:21.907,0.94771,0.94801,1.35,1.50
2012.11.09 11:40:22.083,0.94771,0.94795,1.35,1.50
2012.11.09 11:40:22.184,0.94771,0.94799,2.10,1.73
2012.11.09 11:40:22.376,0.94774,0.94799,1.59,1.50
2012.11.09 11:40:22.493,0.94771,0.94797,1.35,1.50
2012.11.09 11:40:27.514,0.94771,0.94799,1.35,1.50
2012.11.09 11:40:29.159,0.94771,0.94799,2.10,1.50
2012.11.09 11:40:29.726,0.94775,0.94799,1.35,1.50
2012.11.09 11:40:30.835,0.94775,0.94798,1.35,1.50
2012.11.09 11:40:31.433,0.94772,0.94799,2.10,1.50
2012.11.09 11:40:34.903,0.94772,0.94798,2.10,1.50
2012.11.09 11:40:35.464,0.94772,0.94798,2.10,1.50
2012.11.09 11:40:35.789,0.94773,0.94799,1.43,1.50
2012.11.09 11:40:35.963,0.94772,0.94799,1.35,1.50
2012.11.09 11:40:36.083,0.94772,0.94798,1.35,1.50
2012.11.09 11:40:41.633,0.9477,0.94796,1.35,1.50
2012.11.09 11:40:41.753,0.9477,0.94794,1.35,1.50
2012.11.09 11:40:41.814,0.9477,0.94792,1.35,1.50
2012.11.09 11:40:42.513,0.94769,0.94788,1.35,1.50
2012.11.09 11:40:43.039,0.94769,0.94788,1.35,1.50
2012.11.09 11:40:43.170,0.94769,0.94788,1.13,1.50
2012.11.09 11:40:43.883,0.94768,0.94788,1.13,1.50
2012.11.09 11:40:46.279,0.94765,0.94788,1.35,1.50
2012.11.09 11:40:46.333,0.94765,0.94788,1.35,1.50
2012.11.09 11:40:47.416,0.94767,0.94791,1.35,1.50
2012.11.09 11:40:48.240,0.94767,0.94793,2.10,1.50
2012.11.09 11:40:48.952,0.94767,0.94793,2.10,1.50
2012.11.09 11:40:49.014,0.94767,0.94792,1.35,1.50
2012.11.09 11:40:49.229,0.94767,0.94794,1.35,1.50
2012.11.09 11:40:49.564,0.94769,0.94794,1.35,1.50
2012.11.09 11:40:49.924,0.94769,0.94794,1.89,1.50
2012.11.09 11:40:50.524,0.94769,0.94796,1.35,1.50
2012.11.09 11:40:53.773,0.94769,0.94795,1.67,1.50
2012.11.09 11:40:54.263,0.94769,0.94795,1.35,1.50
2012.11.09 11:40:54.641,0.94769,0.94795,1.78,1.50
2012.11.09 11:40:55.361,0.9477,0.94795,1.38,1.50
2012.11.09 11:40:55.713,0.9477,0.9479,1.38,1.50
2012.11.09 11:40:55.983,0.94769,0.94789,1.35,1.50
2012.11.09 11:40:56.845,0.94769,0.94794,1.35,1.50
2012.11.09 11:40:57.668,0.94769,0.94794,1.35,1.50
2012.11.09 11:40:59.631,0.94769,0.94794,1.35,1.50
2012.11.09 11:41:01.205,0.94769,0.94794,1.35,1.50
2012.11.09 11:41:01.845,0.94769,0.94794,1.35,1.50
2012.11.09 11:41:03.611,0.94769,0.94794,1.35,1.50
2012.11.09 11:41:07.373,0.94769,0.94792,1.35,1.50
2012.11.09 11:41:07.560,0.94766,0.94791,1.35,1.50
2012.11.09 11:41:07.933,0.94766,0.94787,1.35,1.50
2012.11.09 11:41:07.993,0.94766,0.94787,1.35,1.50
2012.11.09 11:41:08.173,0.94766,0.94788,1.35,1.50
2012.11.09 11:41:08.233,0.94766,0.94788,1.35,1.50
2012.11.09 11:41:08.794,0.94766,0.94789,1.35,1.50
2012.11.09 11:41:12.099,0.94766,0.94789,1.35,1.50
2012.11.09 11:41:15.013,0.94766,0.94794,2.10,1.50
2012.11.09 11:41:15.314,0.94768,0.94794,1.35,1.50
2012.11.09 11:41:15.704,0.94768,0.94794,1.35,1.50
2012.11.09 11:41:16.879,0.94768,0.94794,1.35,1.50
2012.11.09 11:41:18.793,0.94771,0.94799,2.10,1.73
2012.11.09 11:41:18.914,0.9477,0.94793,1.35,1.50
2012.11.09 11:41:19.016,0.94771,0.94793,1.35,1.50
2012.11.09 11:41:19.200,0.94773,0.94793,1.41,1.50
2012.11.09 11:41:19.265,0.94774,0.94796,1.58,1.50
2012.11.09 11:41:19.544,0.94774,0.94796,1.58,1.50
2012.11.09 11:41:19.643,0.94774,0.94796,1.58,1.50
2012.11.09 11:41:20.420,0.94774,0.94796,1.58,1.50
2012.11.09 11:41:22.573,0.94774,0.94799,1.58,1.50
2012.11.09 11:41:22.968,0.94771,0.94796,2.70,1.50
2012.11.09 11:41:23.495,0.94771,0.94794,2.70,1.50
2012.11.09 11:41:25.244,0.94771,0.94794,2.70,1.50
2012.11.09 11:41:27.787,0.94771,0.94794,2.70,1.50
2012.11.09 11:41:29.778,0.94771,0.94794,1.95,1.50
2012.11.09 11:41:30.085,0.94768,0.94793,1.35,1.50
2012.11.09 11:41:30.146,0.94768,0.94793,1.35,1.50
2012.11.09 11:41:30.205,0.94768,0.9479,1.35,1.50
2012.11.09 11:41:30.323,0.94768,0.94789,1.35,1.50
2012.11.09 11:41:30.885,0.94769,0.9479,1.58,1.50
2012.11.09 11:41:31.873,0.94769,0.94789,1.58,1.50
2012.11.09 11:41:33.570,0.94771,0.94789,1.35,1.50
2012.11.09 11:41:33.913,0.94769,0.94789,1.73,1.50
2012.11.09 11:41:34.033,0.94769,0.94789,1.73,1.50
2012.11.09 11:41:36.376,0.94768,0.94789,1.35,1.50
2012.11.09 11:41:38.614,0.94768,0.94788,1.35,1.50
2012.11.09 11:41:40.814,0.94768,0.94789,1.35,1.50
2012.11.09 11:41:56.294,0.94768,0.94794,1.35,1.50
2012.11.09 11:41:57.483,0.94768,0.94794,1.35,1.50
2012.11.09 11:41:57.603,0.94767,0.94794,1.35,1.50
2012.11.09 11:41:57.843,0.94762,0.94788,1.73,1.50
2012.11.09 11:41:59.279,0.94762,0.94788,1.73,1.50
2012.11.09 11:42:01.103,0.94762,0.94788,1.73,1.50
2012.11.09 11:42:01.225,0.94762,0.94788,1.73,1.50
2012.11.09 11:42:01.328,0.94762,0.94788,1.73,1.50
2012.11.09 11:42:01.645,0.94761,0.94782,1.35,1.50
2012.11.09 11:42:02.033,0.94762,0.94788,1.73,1.50
2012.11.09 11:42:02.261,0.94762,0.94788,1.73,1.73
2012.11.09 11:42:02.325,0.94762,0.94788,1.73,1.50
2012.11.09 11:42:02.863,0.94759,0.94784,1.35,1.50
2012.11.09 11:42:02.923,0.94759,0.9478,1.35,1.50
2012.11.09 11:42:03.747,0.94759,0.94783,1.35,1.50
2012.11.09 11:42:04.288,0.94759,0.94783,1.35,1.50
2012.11.09 11:42:05.503,0.94759,0.94783,1.35,1.50
2012.11.09 11:42:06.753,0.94759,0.94783,1.35,1.50
2012.11.09 11:42:11.133,0.94759,0.94783,1.35,1.50
2012.11.09 11:42:13.153,0.94759,0.9478,1.35,1.50
2012.11.09 11:42:13.335,0.94754,0.94779,1.35,1.50
2012.11.09 11:42:13.638,0.94756,0.94784,1.73,1.50
2012.11.09 11:42:13.920,0.94756,0.94784,1.73,1.50
2012.11.09 11:42:15.584,0.94756,0.94784,1.95,1.50
2012.11.09 11:42:19.759,0.94756,0.94784,1.73,1.50
2012.11.09 11:42:21.154,0.94756,0.94784,1.73,1.50
2012.11.09 11:42:22.335,0.94756,0.94784,1.95,1.50
2012.11.09 11:42:24.054,0.94756,0.94784,1.73,1.50
2012.11.09 11:42:29.123,0.9476,0.94788,2.11,2.70
2012.11.09 11:42:29.183,0.94761,0.94789,1.73,1.50
2012.11.09 11:42:30.343,0.94761,0.94789,2.13,1.50
2012.11.09 11:42:30.524,0.94767,0.94794,1.35,1.50
2012.11.09 11:42:30.583,0.94767,0.94794,1.35,1.50
2012.11.09 11:42:30.827,0.94767,0.94789,2.10,1.50
2012.11.09 11:42:31.435,0.94767,0.94789,1.35,1.50
2012.11.09 11:42:32.324,0.94767,0.94789,1.35,1.50
2012.11.09 11:42:33.141,0.94767,0.94789,1.35,1.50
2012.11.09 11:42:33.993,0.94762,0.94789,2.45,1.50
2012.11.09 11:42:34.053,0.94762,0.94789,1.95,1.50
2012.11.09 11:42:34.576,0.94762,0.94789,1.95,1.50
2012.11.09 11:42:36.074,0.94762,0.94789,1.95,1.50
2012.11.09 11:42:36.135,0.94762,0.94789,1.58,1.73
2012.11.09 11:42:38.593,0.94762,0.94788,1.73,2.10
2012.11.09 11:42:38.869,0.94761,0.94784,1.73,1.50
2012.11.09 11:42:39.572,0.94762,0.94788,1.73,2.10
2012.11.09 11:42:41.154,0.9476,0.94781,1.35,1.50
2012.11.09 11:42:41.273,0.9476,0.94783,1.35,1.50
2012.11.09 11:42:41.393,0.9476,0.94783,1.35,1.50
2012.11.09 11:42:42.304,0.94758,0.9478,1.58,1.50
2012.11.09 11:42:43.184,0.94758,0.9478,1.58,1.50
2012.11.09 11:42:43.363,0.94758,0.94779,1.58,1.50
2012.11.09 11:42:45.445,0.94758,0.94779,1.58,1.50
2012.11.09 11:42:47.746,0.94758,0.94783,1.58,1.50
2012.11.09 11:42:48.244,0.94759,0.9478,1.35,1.50
2012.11.09 11:42:49.385,0.94759,0.94779,1.35,1.50
2012.11.09 11:42:50.445,0.94759,0.94784,1.35,1.73
2012.11.09 11:42:50.603,0.94759,0.94784,1.35,1.73
2012.11.09 11:42:51.007,0.94759,0.94784,1.35,1.73
2012.11.09 11:42:51.502,0.94759,0.94784,1.35,1.50
2012.11.09 11:42:52.034,0.94756,0.94784,2.10,1.73
2012.11.09 11:42:52.434,0.94756,0.94784,2.10,1.73
2012.11.09 11:42:53.757,0.94758,0.9478,1.35,1.50
2012.11.09 11:42:54.855,0.94758,0.94783,1.35,1.73
2012.11.09 11:42:56.232,0.94758,0.94783,1.35,1.73
2012.11.09 11:42:57.992,0.94757,0.94783,1.73,1.73
2012.11.09 11:42:58.267,0.94756,0.94781,1.35,1.50
2012.11.09 11:42:59.975,0.94756,0.9478,1.35,1.50
2012.11.09 11:43:00.533,0.94754,0.94779,1.58,1.50
2012.11.09 11:43:00.913,0.94753,0.94779,1.35,1.50
2012.11.09 11:43:01.273,0.94753,0.94775,1.35,1.50
2012.11.09 11:43:01.453,0.94753,0.94775,1.35,1.50
2012.11.09 11:43:04.463,0.94753,0.94777,1.95,1.50
2012.11.09 11:43:08.352,0.94753,0.94774,1.35,1.50
2012.11.09 11:43:08.953,0.94748,0.94774,1.35,1.50
2012.11.09 11:43:11.487,0.94748,0.94772,1.35,1.50
2012.11.09 11:43:21.044,0.94748,0.94771,1.35,1.50
2012.11.09 11:43:23.468,0.94748,0.94769,1.35,1.50
2012.11.09 11:43:25.898,0.94747,0.94773,2.10,1.73
2012.11.09 11:43:26.233,0.94748,0.94773,1.35,1.73
2012.11.09 11:43:32.143,0.94748,0.94773,1.35,1.50
2012.11.09 11:43:32.473,0.94751,0.94773,1.35,1.50
2012.11.09 11:43:33.301,0.94751,0.94774,1.35,1.50
2012.11.09 11:43:34.533,0.94751,0.94774,1.35,1.50
2012.11.09 11:43:34.873,0.94751,0.94774,1.35,1.50
2012.11.09 11:43:35.612,0.94751,0.94775,1.35,1.50
2012.11.09 11:43:36.933,0.94751,0.94773,1.35,1.50
2012.11.09 11:43:37.266,0.94748,0.94774,1.35,1.50
2012.11.09 11:43:37.763,0.94748,0.94773,1.35,1.50
2012.11.09 11:43:37.947,0.94748,0.94769,1.35,1.50
2012.11.09 11:43:40.883,0.94746,0.94768,1.58,1.50
2012.11.09 11:43:41.083,0.94746,0.94768,1.58,1.73
2012.11.09 11:43:43.471,0.94746,0.94765,1.58,1.50
2012.11.09 11:43:43.716,0.94745,0.94764,1.58,1.73
2012.11.09 11:43:44.262,0.94742,0.94764,1.35,1.73
2012.11.09 11:43:44.328,0.94742,0.94764,1.35,1.50
2012.11.09 11:43:45.242,0.94742,0.94764,1.35,1.50
2012.11.09 11:43:46.331,0.94742,0.94764,1.35,1.50
2012.11.09 11:43:46.778,0.94742,0.94769,1.35,1.73
2012.11.09 11:43:48.004,0.94744,0.94769,1.35,1.73
2012.11.09 11:43:48.996,0.94744,0.94769,1.35,1.73
2012.11.09 11:43:49.507,0.94741,0.94769,2.10,1.73
2012.11.09 11:43:50.503,0.94741,0.94769,1.73,1.73
2012.11.09 11:43:51.114,0.9474,0.94764,1.58,1.73
2012.11.09 11:43:51.833,0.9474,0.94764,1.58,1.73
2012.11.09 11:43:54.183,0.94741,0.94769,1.73,1.73
2012.11.09 11:43:54.243,0.94744,0.94769,1.35,1.73
2012.11.09 11:43:54.865,0.94744,0.94769,1.35,1.73
2012.11.09 11:43:55.384,0.94742,0.94764,1.35,1.73
2012.11.09 11:43:55.503,0.94742,0.94769,1.35,1.73
2012.11.09 11:43:55.944,0.94742,0.94769,1.35,1.73
2012.11.09 11:43:59.264,0.94742,0.94773,2.10,2.10
2012.11.09 11:44:00.508,0.94747,0.94773,1.73,2.10
2012.11.09 11:44:01.075,0.94747,0.94773,1.73,2.10
2012.11.09 11:44:01.637,0.94747,0.94773,1.73,2.10
2012.11.09 11:44:04.145,0.94747,0.94773,1.73,1.35
2012.11.09 11:44:04.203,0.94751,0.94778,1.50,3.90
2012.11.09 11:44:04.323,0.94751,0.94778,1.73,3.90
2012.11.09 11:44:04.965,0.94751,0.94778,1.73,3.90
2012.11.09 11:44:05.193,0.94748,0.94773,1.58,1.73
2012.11.09 11:44:07.163,0.94747,0.94773,1.73,1.73
2012.11.09 11:44:07.494,0.94745,0.94769,1.35,1.73
2012.11.09 11:44:08.978,0.94745,0.94769,1.35,1.50
2012.11.09 11:44:09.454,0.94747,0.94773,2.10,1.73
2012.11.09 11:44:09.514,0.94747,0.94773,2.10,1.73
2012.11.09 11:44:09.694,0.94747,0.94778,2.10,2.10
2012.11.09 11:44:10.344,0.94747,0.94776,1.73,1.35
2012.11.09 11:44:11.634,0.94751,0.94776,1.73,1.35
2012.11.09 11:44:12.252,0.94751,0.94776,1.73,1.35
2012.11.09 11:44:13.425,0.94747,0.94773,1.73,1.73
2012.11.09 11:44:13.763,0.94747,0.94773,1.73,1.73
2012.11.09 11:44:14.550,0.94747,0.94773,1.73,1.73
2012.11.09 11:44:15.823,0.94747,0.94773,1.73,1.73
2012.11.09 11:44:20.018,0.94747,0.94773,1.73,1.73
2012.11.09 11:44:21.174,0.94747,0.94773,1.73,1.73
2012.11.09 11:44:22.212,0.94747,0.94773,1.73,1.73
2012.11.09 11:44:23.554,0.94747,0.94773,1.73,1.73
2012.11.09 11:44:23.777,0.94751,0.94779,1.73,1.73
2012.11.09 11:44:23.854,0.94751,0.94779,1.73,1.73
2012.11.09 11:44:23.914,0.94751,0.94779,1.73,1.73
2012.11.09 11:44:24.034,0.94756,0.94781,1.73,1.35
2012.11.09 11:44:24.755,0.94756,0.94781,1.73,1.35
2012.11.09 11:44:25.563,0.94759,0.94781,1.13,1.73
2012.11.09 11:44:25.872,0.94761,0.94789,1.73,1.73
2012.11.09 11:44:31.673,0.94769,0.94788,1.13,1.50
2012.11.09 11:44:32.300,0.94771,0.94793,1.73,1.73
2012.11.09 11:44:34.435,0.94765,0.94789,1.35,1.50
2012.11.09 11:44:34.555,0.94767,0.94793,1.73,1.73
2012.11.09 11:44:34.638,0.94767,0.94793,1.73,1.73
2012.11.09 11:44:35.809,0.94767,0.94793,1.73,1.73
2012.11.09 11:44:36.153,0.94766,0.94793,1.73,3.45
2012.11.09 11:44:36.795,0.94765,0.94793,1.73,1.73
2012.11.09 11:44:37.309,0.94765,0.94793,1.73,1.73
2012.11.09 11:44:37.374,0.94766,0.94793,1.73,1.73
2012.11.09 11:44:37.895,0.94765,0.94793,1.73,1.73
2012.11.09 11:44:39.296,0.94765,0.94794,1.73,2.63
2012.11.09 11:44:39.474,0.94765,0.94793,1.73,1.73
2012.11.09 11:44:39.535,0.94764,0.94793,1.73,1.73
2012.11.09 11:44:39.893,0.94762,0.94792,1.95,1.95
2012.11.09 11:44:39.953,0.94764,0.94793,1.73,1.73
2012.11.09 11:44:40.014,0.94764,0.94793,1.73,1.73
2012.11.09 11:44:40.885,0.94764,0.94791,1.50,1.35
2012.11.09 11:44:40.944,0.94762,0.94788,1.73,1.73
2012.11.09 11:44:42.433,0.94762,0.94792,2.10,1.73
2012.11.09 11:44:42.793,0.94765,0.94793,1.73,2.18
2012.11.09 11:44:43.854,0.94765,0.94793,1.73,2.18
2012.11.09 11:44:43.974,0.94765,0.94793,1.73,1.35
2012.11.09 11:44:44.663,0.94765,0.94795,1.73,2.93
2012.11.09 11:44:44.933,0.94766,0.94794,1.73,1.73
2012.11.09 11:44:45.213,0.94766,0.94794,1.73,2.33
2012.11.09 11:44:48.103,0.94766,0.94794,1.73,2.33
2012.11.09 11:44:50.224,0.94766,0.94794,1.73,2.33
