2012.11.14 19:33:41.363,0.94086,0.94108,1.50,1.50
2012.11.14 19:33:41.422,0.94084,0.94108,1.73,1.50
2012.11.14 19:33:41.902,0.94084,0.94108,1.50,1.73
2012.11.14 19:33:48.240,0.94083,0.94108,1.50,1.73
2012.11.14 19:33:51.123,0.94083,0.94108,1.50,1.73
2012.11.14 19:33:54.202,0.94081,0.94112,1.73,2.25
2012.11.14 19:33:54.752,0.94085,0.94113,1.50,2.33
2012.11.14 19:33:57.264,0.94086,0.94113,1.50,2.33
2012.11.14 19:33:58.319,0.94086,0.94108,1.50,1.50
2012.11.14 19:33:58.444,0.94086,0.94113,1.50,2.76
2012.11.14 19:33:58.563,0.94084,0.94113,1.50,2.33
2012.11.14 19:33:59.113,0.94081,0.94109,1.50,1.73
2012.11.14 19:33:59.172,0.94084,0.94112,1.50,1.58
2012.11.14 19:33:59.729,0.94081,0.94104,1.73,1.50
2012.11.14 19:33:59.792,0.94081,0.94104,1.50,1.73
2012.11.14 19:34:00.453,0.9408,0.94109,1.50,2.27
2012.11.14 19:34:01.184,0.9408,0.94109,1.50,1.73
2012.11.14 19:34:05.214,0.94079,0.94109,1.50,2.70
2012.11.14 19:34:06.140,0.9408,0.94109,1.50,1.73
2012.11.14 19:34:06.730,0.9408,0.94108,1.50,1.95
2012.11.14 19:34:09.342,0.9408,0.94103,1.50,1.73
2012.11.14 19:34:09.623,0.94076,0.94103,1.50,1.73
2012.11.14 19:34:10.394,0.94072,0.94098,1.73,1.73
2012.11.14 19:34:11.802,0.94076,0.94103,1.50,1.58
2012.11.14 19:34:14.392,0.94076,0.94103,1.50,1.58
2012.11.14 19:34:14.522,0.94076,0.94107,1.73,3.15
2012.11.14 19:34:14.893,0.94081,0.94108,1.50,2.33
2012.11.14 19:34:16.348,0.94083,0.94108,1.50,2.33
2012.11.14 19:34:16.693,0.94085,0.94108,1.50,2.33
2012.11.14 19:34:17.370,0.94085,0.94108,1.50,1.58
2012.11.14 19:34:20.953,0.94084,0.94108,1.50,1.58
2012.11.14 19:34:25.604,0.94085,0.94108,1.50,1.58
2012.11.14 19:34:41.289,0.94085,0.94108,1.50,1.73
2012.11.14 19:34:41.344,0.94081,0.94108,1.50,1.73
2012.11.14 19:34:45.022,0.94076,0.94109,1.73,2.33
2012.11.14 19:34:45.639,0.94076,0.94109,1.50,2.33
2012.11.14 19:34:46.342,0.94081,0.94109,1.50,1.58
2012.11.14 19:34:51.167,0.94082,0.94108,1.50,1.73
2012.11.14 19:34:54.639,0.94082,0.94108,1.50,1.73
2012.11.14 19:34:59.905,0.94083,0.94109,1.50,1.58
2012.11.14 19:35:00.264,0.94087,0.94109,1.50,1.58
2012.11.14 19:35:00.994,0.94087,0.94109,1.50,1.58
2012.11.14 19:35:01.736,0.94087,0.94109,1.50,1.58
2012.11.14 19:35:03.834,0.94087,0.94116,1.50,3.08
2012.11.14 19:35:03.973,0.94089,0.94117,1.50,1.58
2012.11.14 19:35:20.365,0.94086,0.94114,1.50,1.73
2012.11.14 19:35:20.504,0.94086,0.94114,1.50,1.73
2012.11.14 19:35:21.007,0.94086,0.94114,1.50,1.73
2012.11.14 19:35:26.635,0.94087,0.94116,1.50,1.80
2012.11.14 19:35:26.814,0.9409,0.94117,1.50,1.58
2012.11.14 19:35:31.013,0.94089,0.94117,1.50,1.58
2012.11.14 19:35:35.827,0.94089,0.94117,1.50,1.58
2012.11.14 19:35:36.083,0.94094,0.94123,1.50,3.45
2012.11.14 19:35:36.574,0.94095,0.94123,1.50,1.58
2012.11.14 19:35:37.394,0.94095,0.94123,1.50,1.58
2012.11.14 19:35:39.402,0.94094,0.94123,1.50,3.60
2012.11.14 19:35:39.934,0.94094,0.94122,1.50,1.25
2012.11.14 19:35:40.444,0.94091,0.94114,1.50,1.58
2012.11.14 19:35:40.765,0.9409,0.9412,1.73,3.75
2012.11.14 19:35:40.851,0.94095,0.9412,1.50,1.58
2012.11.14 19:35:40.914,0.94091,0.94119,1.73,1.73
2012.11.14 19:35:41.035,0.9409,0.94117,1.73,1.35
2012.11.14 19:35:41.156,0.9409,0.94117,1.50,1.58
2012.11.14 19:35:41.666,0.9409,0.94117,1.50,1.58
2012.11.14 19:35:42.258,0.94091,0.94118,1.50,1.54
2012.11.14 19:35:42.579,0.94096,0.94127,1.50,1.73
2012.11.14 19:35:43.258,0.94098,0.94128,1.73,1.35
2012.11.14 19:35:43.377,0.94097,0.94126,1.73,1.50
2012.11.14 19:35:43.497,0.94101,0.94132,1.50,2.33
2012.11.14 19:35:43.725,0.94104,0.94133,1.50,1.58
2012.11.14 19:35:44.205,0.94102,0.94128,1.50,1.73
2012.11.14 19:35:44.444,0.94102,0.94128,1.50,1.73
2012.11.14 19:35:46.404,0.94102,0.94128,1.50,1.73
2012.11.14 19:35:47.043,0.94103,0.94128,1.50,1.73
2012.11.14 19:35:47.104,0.94102,0.94128,1.50,1.73
2012.11.14 19:35:47.164,0.94102,0.94128,1.50,1.73
2012.11.14 19:35:48.356,0.94102,0.94128,1.50,1.73
2012.11.14 19:35:48.665,0.94101,0.94121,1.50,1.58
2012.11.14 19:35:49.177,0.94101,0.94128,1.50,1.73
2012.11.14 19:35:49.604,0.94103,0.94128,1.50,1.73
2012.11.14 19:35:51.134,0.94102,0.94128,1.50,1.73
2012.11.14 19:35:51.223,0.94102,0.94128,1.50,1.73
2012.11.14 19:35:51.408,0.94096,0.94124,1.50,1.73
2012.11.14 19:35:51.464,0.94096,0.94124,1.50,1.73
2012.11.14 19:35:53.643,0.94096,0.94124,1.50,1.73
2012.11.14 19:35:54.758,0.94096,0.94124,1.50,1.73
2012.11.14 19:35:55.549,0.94091,0.94119,1.50,1.73
2012.11.14 19:35:55.766,0.94096,0.94122,1.50,1.47
2012.11.14 19:35:55.884,0.94096,0.94124,1.50,1.73
2012.11.14 19:35:57.396,0.94099,0.94124,1.50,1.73
2012.11.14 19:36:00.717,0.94097,0.94123,1.50,1.73
2012.11.14 19:36:01.160,0.94097,0.94123,1.50,1.73
2012.11.14 19:36:04.405,0.94097,0.94127,1.50,1.50
2012.11.14 19:36:04.586,0.94102,0.94128,1.50,2.33
2012.11.14 19:36:04.644,0.94101,0.94124,1.50,1.73
2012.11.14 19:36:04.766,0.94101,0.94124,1.50,1.73
2012.11.14 19:36:05.266,0.94099,0.94124,1.50,1.73
2012.11.14 19:36:07.177,0.94099,0.94128,1.50,1.88
2012.11.14 19:36:07.296,0.94107,0.9413,1.50,1.52
2012.11.14 19:36:07.356,0.94107,0.94132,1.50,1.58
2012.11.14 19:36:07.415,0.94107,0.94132,1.50,1.58
2012.11.14 19:36:07.779,0.94107,0.94132,1.50,1.58
2012.11.14 19:36:08.984,0.94106,0.94129,1.50,1.73
2012.11.14 19:36:09.045,0.94104,0.94129,1.50,1.73
2012.11.14 19:36:09.284,0.94106,0.94133,1.50,1.73
2012.11.14 19:36:11.095,0.94107,0.94133,1.50,1.73
2012.11.14 19:36:11.154,0.94107,0.94138,1.50,3.42
2012.11.14 19:36:11.334,0.9411,0.94138,1.50,2.33
2012.11.14 19:36:14.365,0.9411,0.94138,1.50,2.33
2012.11.14 19:36:14.651,0.94111,0.94138,1.50,2.33
2012.11.14 19:36:15.582,0.94112,0.94138,1.50,2.33
2012.11.14 19:36:20.517,0.94108,0.94133,1.73,1.50
2012.11.14 19:36:26.714,0.9411,0.94138,1.50,2.76
2012.11.14 19:36:26.774,0.94113,0.94138,1.73,1.58
2012.11.14 19:36:26.894,0.94115,0.94138,1.50,1.58
2012.11.14 19:36:26.954,0.94115,0.94138,1.50,1.58
2012.11.14 19:36:27.485,0.94113,0.94138,1.50,1.58
2012.11.14 19:36:28.507,0.94114,0.94138,1.73,1.58
2012.11.14 19:36:29.344,0.94114,0.94142,1.50,3.60
2012.11.14 19:36:29.504,0.94115,0.94142,1.73,1.58
2012.11.14 19:36:30.965,0.94115,0.94142,1.73,1.58
2012.11.14 19:36:31.735,0.94115,0.94142,1.73,1.58
2012.11.14 19:36:32.587,0.94115,0.94142,1.50,1.58
2012.11.14 19:36:32.827,0.94114,0.94142,1.50,1.58
2012.11.14 19:36:33.185,0.94116,0.94148,1.73,2.33
2012.11.14 19:36:33.895,0.94116,0.94147,1.73,2.70
2012.11.14 19:36:33.986,0.94116,0.94147,1.50,2.70
2012.11.14 19:36:34.045,0.94116,0.94147,1.50,1.73
2012.11.14 19:36:34.404,0.94105,0.94135,1.50,3.00
2012.11.14 19:36:34.464,0.94117,0.9414,1.50,1.59
2012.11.14 19:36:34.524,0.94117,0.94145,1.73,1.58
2012.11.14 19:36:34.645,0.9412,0.94143,1.50,1.50
2012.11.14 19:36:34.835,0.94115,0.94143,1.73,1.50
2012.11.14 19:36:35.674,0.94115,0.94139,1.50,1.73
2012.11.14 19:36:35.794,0.94112,0.94139,1.50,1.73
2012.11.14 19:36:36.381,0.94112,0.94138,1.50,1.73
2012.11.14 19:36:36.566,0.94108,0.94135,1.50,1.58
2012.11.14 19:36:37.224,0.94112,0.94138,1.50,1.73
2012.11.14 19:36:37.636,0.94114,0.94142,1.50,1.23
2012.11.14 19:36:37.815,0.94116,0.94144,1.50,1.73
2012.11.14 19:36:41.002,0.94115,0.94144,1.50,1.73
2012.11.14 19:36:43.081,0.94116,0.94144,1.50,1.73
2012.11.14 19:36:43.312,0.94116,0.94144,1.50,1.73
2012.11.14 19:36:45.405,0.94116,0.94144,1.50,1.73
2012.11.14 19:36:47.405,0.94116,0.94144,1.50,1.73
2012.11.14 19:36:47.604,0.94112,0.94138,1.50,1.73
2012.11.14 19:36:47.724,0.94116,0.94142,1.50,1.58
2012.11.14 19:36:48.265,0.94113,0.94142,1.50,1.58
2012.11.14 19:36:48.644,0.94115,0.94144,1.50,1.73
2012.11.14 19:36:51.714,0.94111,0.94139,1.73,1.73
2012.11.14 19:36:51.797,0.94115,0.9414,1.50,1.58
2012.11.14 19:36:52.479,0.94114,0.9414,1.50,1.58
2012.11.14 19:36:52.551,0.94115,0.94138,1.50,1.73
2012.11.14 19:36:52.674,0.94115,0.94142,1.50,1.29
2012.11.14 19:36:52.798,0.94115,0.94141,1.50,1.58
2012.11.14 19:36:56.068,0.94115,0.94139,1.50,1.73
2012.11.14 19:36:56.334,0.94113,0.94139,1.50,1.73
2012.11.14 19:36:56.534,0.94115,0.94143,1.73,1.73
2012.11.14 19:37:01.580,0.94111,0.94143,1.73,3.15
2012.11.14 19:37:01.635,0.94111,0.94138,1.73,1.73
2012.11.14 19:37:03.474,0.94109,0.94137,1.50,1.58
2012.11.14 19:37:05.906,0.94107,0.94133,1.73,1.73
2012.11.14 19:37:06.024,0.94104,0.94133,1.73,1.73
2012.11.14 19:37:06.603,0.94106,0.94133,1.73,1.73
2012.11.14 19:37:06.667,0.94103,0.94133,1.73,1.73
2012.11.14 19:37:11.051,0.94105,0.94133,1.50,1.73
2012.11.14 19:37:11.386,0.94102,0.94128,1.73,1.73
2012.11.14 19:37:11.998,0.94097,0.94126,1.73,2.10
2012.11.14 19:37:12.675,0.94094,0.94125,1.73,2.63
2012.11.14 19:37:13.715,0.94094,0.94125,1.73,2.40
2012.11.14 19:37:13.774,0.94101,0.94129,1.50,1.73
2012.11.14 19:37:16.414,0.94102,0.94129,1.50,1.73
2012.11.14 19:37:19.406,0.94097,0.94121,1.73,1.50
2012.11.14 19:37:19.524,0.94096,0.94118,1.50,1.73
2012.11.14 19:37:19.667,0.94094,0.94119,1.50,1.58
2012.11.14 19:37:19.784,0.94095,0.94124,1.73,2.33
2012.11.14 19:37:20.707,0.94096,0.94124,1.73,2.33
2012.11.14 19:37:22.394,0.94098,0.94124,1.50,2.33
2012.11.14 19:37:22.995,0.94097,0.94124,1.50,2.33
2012.11.14 19:37:23.292,0.94099,0.94124,1.50,2.33
2012.11.14 19:37:23.422,0.94099,0.94129,1.50,2.33
2012.11.14 19:37:23.544,0.94101,0.94129,1.50,2.33
2012.11.14 19:37:23.665,0.94101,0.94124,1.50,2.33
2012.11.14 19:37:23.724,0.94099,0.94124,1.73,2.33
2012.11.14 19:37:24.265,0.94101,0.94124,1.50,1.50
2012.11.14 19:37:24.355,0.94102,0.94128,1.50,1.73
2012.11.14 19:37:27.186,0.94101,0.94123,1.50,1.58
2012.11.14 19:37:27.484,0.94099,0.94124,1.50,1.73
2012.11.14 19:37:28.066,0.94101,0.94124,1.50,1.73
2012.11.14 19:37:28.214,0.94096,0.94124,1.50,1.73
2012.11.14 19:37:28.923,0.94096,0.94124,1.50,1.73
2012.11.14 19:37:31.257,0.94096,0.94124,1.50,1.73
2012.11.14 19:37:35.864,0.94097,0.94122,1.50,1.58
2012.11.14 19:37:35.984,0.94099,0.94128,1.50,2.63
2012.11.14 19:37:36.524,0.94097,0.94123,1.50,1.73
2012.11.14 19:37:41.794,0.94097,0.94123,1.50,1.73
2012.11.14 19:37:43.630,0.94097,0.94123,1.50,1.73
2012.11.14 19:37:51.120,0.94096,0.94123,1.50,1.73
2012.11.14 19:38:01.690,0.94095,0.94119,1.50,1.58
2012.11.14 19:38:02.199,0.94095,0.94119,1.50,2.33
2012.11.14 19:38:12.724,0.94097,0.94119,1.35,1.73
2012.11.14 19:38:13.084,0.94097,0.94123,1.50,1.73
2012.11.14 19:38:13.144,0.94097,0.94123,1.50,1.73
2012.11.14 19:38:13.695,0.94098,0.94127,1.50,1.58
2012.11.14 19:38:23.925,0.94098,0.94129,1.50,1.23
2012.11.14 19:38:24.146,0.94098,0.9413,1.73,2.93
2012.11.14 19:38:24.265,0.94101,0.94128,1.50,1.58
2012.11.14 19:38:24.446,0.94098,0.94128,1.73,1.58
2012.11.14 19:38:24.904,0.94097,0.94128,1.50,2.85
2012.11.14 19:38:25.645,0.941,0.94128,1.50,1.58
2012.11.14 19:38:25.979,0.94104,0.94135,1.73,2.93
2012.11.14 19:38:31.045,0.94106,0.94135,1.50,1.58
2012.11.14 19:38:31.256,0.94106,0.94135,1.50,1.58
2012.11.14 19:38:31.396,0.94106,0.94134,1.50,1.73
2012.11.14 19:38:31.454,0.94106,0.94134,1.50,2.04
2012.11.14 19:38:31.834,0.94104,0.94133,1.50,2.40
2012.11.14 19:38:32.275,0.94108,0.94136,1.50,1.56
2012.11.14 19:38:32.398,0.94108,0.94138,1.73,1.58
2012.11.14 19:38:33.850,0.94107,0.94138,1.73,3.08
2012.11.14 19:38:34.006,0.94107,0.94133,1.73,1.73
2012.11.14 19:38:34.195,0.94103,0.94133,1.50,1.73
2012.11.14 19:38:34.625,0.94103,0.94131,1.50,1.58
2012.11.14 19:38:37.010,0.94101,0.94131,1.50,1.58
2012.11.14 19:38:39.429,0.94103,0.94131,1.50,1.58
2012.11.14 19:38:41.235,0.94102,0.94131,1.50,1.58
2012.11.14 19:38:44.386,0.94103,0.94131,1.50,1.58
2012.11.14 19:38:44.845,0.94103,0.94132,1.73,1.73
2012.11.14 19:38:44.910,0.94108,0.94133,1.50,1.58
2012.11.14 19:38:46.448,0.94107,0.94133,1.50,1.58
2012.11.14 19:38:47.104,0.94108,0.94133,1.50,1.58
2012.11.14 19:38:47.650,0.94111,0.94139,1.73,1.58
2012.11.14 19:38:48.105,0.94109,0.94138,1.73,1.73
2012.11.14 19:38:48.806,0.9411,0.94139,1.50,1.58
2012.11.14 19:38:49.135,0.9411,0.94139,1.50,3.68
2012.11.14 19:38:49.795,0.94111,0.94139,1.50,1.58
2012.11.14 19:38:50.956,0.94111,0.94138,1.50,1.73
2012.11.14 19:38:52.594,0.94108,0.94137,1.50,3.04
2012.11.14 19:38:52.714,0.94108,0.94138,1.50,1.73
2012.11.14 19:38:52.904,0.94107,0.94133,1.50,1.58
2012.11.14 19:38:53.145,0.94108,0.94133,1.50,1.58
2012.11.14 19:38:53.869,0.94106,0.94133,1.50,1.58
2012.11.14 19:38:54.424,0.94109,0.94133,1.50,1.58
2012.11.14 19:38:54.963,0.94109,0.94133,1.50,1.58
2012.11.14 19:38:55.244,0.94106,0.94133,1.50,1.58
2012.11.14 19:38:55.364,0.94105,0.94133,1.50,1.58
2012.11.14 19:38:55.907,0.94105,0.94133,1.50,3.60
2012.11.14 19:38:57.154,0.94105,0.94133,1.50,1.58
2012.11.14 19:38:57.819,0.94105,0.94133,1.50,2.03
2012.11.14 19:38:58.081,0.94105,0.94133,1.50,1.58
2012.11.14 19:38:58.190,0.94103,0.94133,1.50,3.53
2012.11.14 19:38:58.424,0.94105,0.94133,1.50,1.58
2012.11.14 19:38:58.645,0.94103,0.94133,1.50,3.30
2012.11.14 19:38:58.764,0.94105,0.94133,1.50,1.58
2012.11.14 19:38:58.884,0.94105,0.94133,1.50,2.33
2012.11.14 19:38:59.274,0.94105,0.94133,1.50,2.33
2012.11.14 19:38:59.454,0.94105,0.94133,1.50,4.13
2012.11.14 19:39:00.375,0.94104,0.94133,1.50,2.33
2012.11.14 19:39:01.975,0.94102,0.94133,1.50,3.60
2012.11.14 19:39:04.275,0.94102,0.94132,1.50,2.85
2012.11.14 19:39:07.125,0.94102,0.94132,1.50,2.85
2012.11.14 19:39:07.498,0.94105,0.94133,1.50,1.58
2012.11.14 19:39:07.615,0.94103,0.94133,1.50,3.15
2012.11.14 19:39:08.266,0.94103,0.94129,1.50,1.58
2012.11.14 19:39:12.396,0.94107,0.94133,1.50,1.73
2012.11.14 19:39:13.365,0.94107,0.94135,1.50,1.80
2012.11.14 19:39:13.695,0.94107,0.94135,1.50,1.80
2012.11.14 19:39:13.815,0.94107,0.94138,1.73,2.48
2012.11.14 19:39:13.886,0.94107,0.94138,1.73,2.48
2012.11.14 19:39:14.024,0.94106,0.94134,1.73,1.58
2012.11.14 19:39:14.384,0.94107,0.94136,1.73,2.48
2012.11.14 19:39:14.444,0.94107,0.94136,1.73,2.48
2012.11.14 19:39:18.185,0.94106,0.94134,1.50,2.55
2012.11.14 19:39:18.304,0.94106,0.94135,1.50,1.58
2012.11.14 19:39:18.425,0.94109,0.94135,1.50,1.58
2012.11.14 19:39:19.517,0.94109,0.94138,1.50,2.48
2012.11.14 19:39:21.704,0.94107,0.94133,1.73,1.73
2012.11.14 19:39:21.765,0.94106,0.94133,1.50,1.73
2012.11.14 19:39:23.705,0.94108,0.94135,1.50,1.58
2012.11.14 19:39:23.764,0.94106,0.94137,1.50,2.40
2012.11.14 19:39:24.275,0.94101,0.94134,1.73,1.73
2012.11.14 19:39:24.459,0.94102,0.94133,1.50,3.08
2012.11.14 19:39:24.984,0.94102,0.94134,1.50,1.95
2012.11.14 19:39:25.500,0.94102,0.94133,1.50,2.48
2012.11.14 19:39:32.815,0.94101,0.94129,1.50,1.73
2012.11.14 19:39:33.201,0.94103,0.94132,1.50,1.58
2012.11.14 19:39:37.489,0.94101,0.94128,1.73,1.58
2012.11.14 19:39:41.191,0.94102,0.94128,1.50,1.58
2012.11.14 19:39:43.768,0.94101,0.94128,1.73,1.58
2012.11.14 19:39:43.884,0.94101,0.94123,1.73,1.35
2012.11.14 19:39:44.226,0.94096,0.9412,1.73,1.35
2012.11.14 19:39:44.405,0.94096,0.9412,1.50,1.58
2012.11.14 19:39:45.783,0.94096,0.9412,1.50,1.58
2012.11.14 19:39:52.432,0.94094,0.9412,1.50,1.58
2012.11.14 19:39:52.554,0.94098,0.94126,1.50,1.58
2012.11.14 19:40:17.014,0.94098,0.94127,1.50,3.08
2012.11.14 19:40:17.255,0.941,0.94129,1.73,3.15
2012.11.14 19:40:17.374,0.941,0.94131,1.73,2.48
2012.11.14 19:40:33.074,0.94101,0.9413,1.73,2.70
2012.11.14 19:40:39.044,0.94097,0.94126,1.73,1.58
2012.11.14 19:40:39.726,0.94098,0.94126,1.73,1.58
2012.11.14 19:40:40.675,0.94098,0.94126,1.73,1.58
2012.11.14 19:40:45.314,0.94098,0.94126,1.73,1.58
2012.11.14 19:40:48.165,0.94101,0.94132,1.73,3.45
2012.11.14 19:40:50.606,0.94101,0.94132,1.73,3.45
2012.11.14 19:40:50.724,0.94099,0.94128,1.73,2.63
2012.11.14 19:40:50.975,0.94098,0.94125,1.50,1.58
2012.11.14 19:40:51.034,0.94096,0.94125,1.73,3.38
2012.11.14 19:40:51.369,0.94095,0.94123,1.73,2.25
2012.11.14 19:40:51.425,0.94095,0.94123,1.73,2.25
2012.11.14 19:40:51.706,0.94095,0.94123,1.73,2.25
2012.11.14 19:40:51.824,0.94098,0.94127,1.73,3.45
2012.11.14 19:40:51.944,0.94098,0.94124,1.73,1.58
2012.11.14 19:40:52.065,0.94094,0.94124,1.73,1.58
2012.11.14 19:40:53.115,0.94095,0.94123,1.73,3.08
2012.11.14 19:40:53.474,0.94096,0.94124,1.73,1.58
2012.11.14 19:40:54.046,0.94097,0.94128,1.73,2.85
2012.11.14 19:40:54.165,0.94101,0.94128,1.73,1.58
2012.11.14 19:40:54.225,0.94101,0.94128,1.73,1.58
2012.11.14 19:40:54.415,0.94099,0.94127,1.73,2.40
2012.11.14 19:40:55.109,0.94098,0.94126,1.73,2.33
2012.11.14 19:40:55.627,0.94096,0.94126,1.73,2.33
2012.11.14 19:41:01.038,0.94096,0.94128,1.73,2.70
2012.11.14 19:41:03.525,0.94092,0.94123,1.73,1.73
2012.11.14 19:41:04.364,0.94095,0.94125,1.50,3.15
2012.11.14 19:41:04.484,0.94097,0.94127,1.50,1.38
2012.11.14 19:41:04.676,0.94097,0.94125,1.73,2.18
2012.11.14 19:41:06.157,0.94097,0.94126,1.73,2.63
2012.11.14 19:41:08.664,0.94091,0.94124,1.73,3.00
2012.11.14 19:41:08.785,0.94096,0.94128,1.73,2.70
2012.11.14 19:41:10.005,0.94092,0.94126,1.73,1.88
2012.11.14 19:41:11.195,0.94092,0.94125,1.73,2.63
2012.11.14 19:41:11.541,0.94095,0.94125,1.73,2.63
2012.11.14 19:41:13.850,0.94092,0.94125,1.73,2.63
2012.11.14 19:41:17.697,0.94092,0.94125,1.73,2.63
2012.11.14 19:41:22.998,0.94096,0.94127,1.73,1.58
2012.11.14 19:41:23.055,0.94096,0.94127,1.73,1.58
2012.11.14 19:41:23.675,0.94097,0.94121,1.73,1.35
2012.11.14 19:41:24.036,0.94091,0.94119,2.04,1.35
2012.11.14 19:41:24.225,0.94093,0.94121,1.73,1.58
2012.11.14 19:41:25.966,0.94096,0.94121,1.73,1.58
2012.11.14 19:41:26.089,0.94096,0.94121,1.73,1.58
2012.11.14 19:41:26.205,0.94091,0.94119,1.73,1.58
2012.11.14 19:41:26.735,0.94092,0.94119,1.73,1.58
2012.11.14 19:41:26.795,0.94096,0.94119,1.73,1.58
2012.11.14 19:41:27.390,0.94096,0.94119,1.73,1.35
2012.11.14 19:41:29.488,0.94097,0.94119,1.73,1.35
2012.11.14 19:41:30.885,0.94093,0.94123,1.73,1.80
2012.11.14 19:41:31.005,0.94089,0.94116,1.50,1.58
2012.11.14 19:41:31.156,0.94089,0.94116,1.50,1.58
2012.11.14 19:41:31.820,0.94093,0.94121,1.73,1.58
2012.11.14 19:41:33.356,0.94093,0.94121,1.73,1.58
2012.11.14 19:41:33.535,0.94096,0.94124,1.50,1.58
2012.11.14 19:41:35.226,0.94097,0.94124,1.73,1.58
2012.11.14 19:41:36.602,0.94092,0.94118,1.73,1.50
2012.11.14 19:41:36.785,0.94092,0.94117,1.50,1.58
2012.11.14 19:41:36.845,0.94092,0.94117,1.50,1.58
2012.11.14 19:41:38.000,0.94086,0.9411,1.50,1.58
2012.11.14 19:41:38.057,0.94086,0.9411,1.50,1.58
2012.11.14 19:41:40.096,0.94086,0.9411,1.50,1.58
2012.11.14 19:41:40.347,0.94087,0.9411,1.50,1.58
2012.11.14 19:41:40.464,0.94089,0.94116,1.50,1.58
2012.11.14 19:41:40.525,0.94089,0.94116,1.73,1.58
2012.11.14 19:41:41.095,0.94088,0.94116,1.73,1.58
2012.11.14 19:41:51.017,0.94089,0.94116,1.73,1.58
2012.11.14 19:41:51.577,0.94089,0.94116,1.73,1.58
2012.11.14 19:41:51.845,0.94093,0.94121,1.50,1.25
2012.11.14 19:41:52.626,0.94093,0.94122,1.73,2.85
2012.11.14 19:41:57.355,0.94093,0.94122,1.73,2.85
2012.11.14 19:41:59.615,0.94093,0.94122,1.73,2.85
2012.11.14 19:42:01.055,0.94094,0.94122,1.73,1.58
2012.11.14 19:42:01.601,0.94095,0.94122,1.73,1.58
2012.11.14 19:42:04.965,0.94095,0.94122,1.73,1.58
2012.11.14 19:42:07.744,0.94095,0.94122,1.73,1.58
2012.11.14 19:42:11.292,0.94093,0.94122,1.73,3.23
2012.11.14 19:42:13.415,0.94093,0.94122,1.73,1.58
2012.11.14 19:42:13.576,0.94092,0.94121,1.73,2.63
2012.11.14 19:42:13.686,0.94092,0.94122,1.73,1.58
2012.11.14 19:42:14.471,0.94094,0.94124,1.73,1.58
2012.11.14 19:42:14.595,0.94096,0.94124,1.73,1.58
2012.11.14 19:42:16.380,0.94096,0.94124,1.73,1.35
2012.11.14 19:42:17.132,0.94098,0.94129,1.73,2.63
2012.11.14 19:42:17.195,0.94101,0.9413,1.73,1.58
2012.11.14 19:42:17.737,0.94101,0.94128,1.73,1.73
2012.11.14 19:42:18.091,0.94101,0.9413,1.73,2.85
2012.11.14 19:42:26.603,0.94099,0.9413,1.73,2.33
2012.11.14 19:42:26.876,0.94099,0.94129,1.73,1.73
2012.11.14 19:42:26.995,0.941,0.94129,1.73,1.73
2012.11.14 19:42:27.055,0.94098,0.94128,1.73,2.55
2012.11.14 19:42:27.485,0.941,0.94129,1.73,1.58
2012.11.14 19:42:30.795,0.94099,0.94127,1.73,2.18
2012.11.14 19:42:31.129,0.94097,0.94123,1.73,1.73
2012.11.14 19:42:34.964,0.94097,0.94118,1.73,1.50
2012.11.14 19:42:35.308,0.94093,0.94118,1.73,1.50
2012.11.14 19:42:35.366,0.94093,0.94118,1.73,1.73
2012.11.14 19:42:37.996,0.94093,0.94121,1.73,1.80
2012.11.14 19:42:38.975,0.94092,0.94117,1.73,1.58
2012.11.14 19:42:39.425,0.94093,0.94121,1.50,1.80
2012.11.14 19:42:39.555,0.94095,0.94125,1.50,3.02
2012.11.14 19:42:39.675,0.94094,0.94122,1.73,1.58
2012.11.14 19:42:40.261,0.94093,0.94122,1.73,1.58
2012.11.14 19:42:40.420,0.94093,0.94122,1.73,1.58
2012.11.14 19:42:41.256,0.94092,0.94122,1.73,2.48
2012.11.14 19:42:42.296,0.94091,0.94121,1.73,1.58
2012.11.14 19:42:42.357,0.94091,0.94121,1.73,1.58
2012.11.14 19:42:42.416,0.94094,0.94121,1.50,1.58
2012.11.14 19:42:42.725,0.94091,0.94121,1.73,1.58
2012.11.14 19:42:43.966,0.94091,0.94121,1.73,1.58
2012.11.14 19:42:47.154,0.94091,0.94121,1.73,1.58
2012.11.14 19:42:47.216,0.9409,0.94118,1.73,1.95
2012.11.14 19:42:47.335,0.94089,0.94117,1.73,3.08
2012.11.14 19:42:49.346,0.94089,0.94117,1.73,3.08
2012.11.14 19:42:49.585,0.94092,0.9412,1.73,2.25
2012.11.14 19:42:51.176,0.94091,0.94122,1.73,1.73
2012.11.14 19:42:54.725,0.94091,0.94122,2.33,1.73
2012.11.14 19:42:54.965,0.94094,0.94125,1.73,2.85
2012.11.14 19:42:55.545,0.94096,0.94123,1.73,1.35
2012.11.14 19:42:55.706,0.94095,0.94123,1.73,2.33
2012.11.14 19:42:55.815,0.94095,0.94123,1.73,2.33
2012.11.14 19:43:06.974,0.94096,0.94123,1.73,1.58
2012.11.14 19:43:07.215,0.94097,0.94123,1.50,1.58
2012.11.14 19:43:07.455,0.94098,0.94123,1.73,1.58
2012.11.14 19:43:07.995,0.94097,0.94128,1.73,2.33
2012.11.14 19:43:11.465,0.94097,0.94126,1.73,1.58
2012.11.14 19:43:11.525,0.94095,0.94123,1.73,2.40
