2012.11.29 15:30:01.120,0.93375,0.934,1.73,1.58
2012.11.29 15:30:01.183,0.93375,0.934,1.73,1.35
2012.11.29 15:30:01.791,0.93377,0.93403,1.73,1.95
2012.11.29 15:30:01.911,0.93378,0.93403,1.73,1.35
2012.11.29 15:30:02.638,0.93377,0.93404,1.73,1.73
2012.11.29 15:30:02.761,0.93376,0.93404,1.73,1.73
2012.11.29 15:30:03.180,0.93377,0.934,1.73,1.50
2012.11.29 15:30:03.562,0.93375,0.93402,1.73,1.35
2012.11.29 15:30:03.946,0.93375,0.93402,1.73,1.35
2012.11.29 15:30:05.010,0.93375,0.93402,1.73,1.13
2012.11.29 15:30:06.036,0.93375,0.93402,1.73,1.13
2012.11.29 15:30:08.061,0.93375,0.93402,1.73,1.13
2012.11.29 15:30:08.122,0.93375,0.93402,1.73,1.35
2012.11.29 15:30:08.815,0.93376,0.93402,1.73,1.35
2012.11.29 15:30:08.996,0.93376,0.93402,1.73,1.35
2012.11.29 15:30:09.351,0.93375,0.93402,1.73,1.35
2012.11.29 15:30:11.107,0.93375,0.93403,1.73,1.73
2012.11.29 15:30:13.012,0.93374,0.93403,1.35,1.73
2012.11.29 15:30:13.681,0.93374,0.93403,1.35,1.73
2012.11.29 15:30:13.801,0.93372,0.93398,1.73,1.58
2012.11.29 15:30:15.558,0.93372,0.93398,1.73,1.58
2012.11.29 15:30:15.711,0.93374,0.93398,1.73,1.58
2012.11.29 15:30:17.141,0.93372,0.93398,1.73,2.33
2012.11.29 15:30:17.265,0.93374,0.93403,1.73,1.73
2012.11.29 15:30:17.443,0.93377,0.93403,1.73,1.73
2012.11.29 15:30:18.231,0.93376,0.93406,1.73,1.35
2012.11.29 15:30:18.351,0.93376,0.93401,1.73,1.35
2012.11.29 15:30:18.472,0.93374,0.93401,1.73,1.35
2012.11.29 15:30:19.003,0.93373,0.93399,1.73,1.58
2012.11.29 15:30:20.182,0.9337,0.93397,1.73,1.35
2012.11.29 15:30:20.240,0.9337,0.93397,1.73,1.35
2012.11.29 15:30:21.526,0.9337,0.93397,1.73,1.35
2012.11.29 15:30:21.681,0.93371,0.93397,1.73,1.35
2012.11.29 15:30:22.005,0.93371,0.93397,1.73,1.35
2012.11.29 15:30:22.340,0.93371,0.93397,1.73,1.35
2012.11.29 15:30:22.448,0.93371,0.93397,1.73,1.35
2012.11.29 15:30:23.760,0.93371,0.93397,1.73,1.35
2012.11.29 15:30:28.420,0.93371,0.93397,1.73,1.35
2012.11.29 15:30:30.002,0.93371,0.93398,1.73,1.58
2012.11.29 15:30:30.121,0.93373,0.93398,1.73,1.58
2012.11.29 15:30:32.475,0.93373,0.93398,1.73,1.58
2012.11.29 15:30:33.562,0.93376,0.93398,1.73,1.58
2012.11.29 15:30:34.137,0.93375,0.93398,1.73,1.58
2012.11.29 15:30:36.151,0.93375,0.93398,1.73,1.35
2012.11.29 15:30:36.391,0.93375,0.93398,1.73,1.58
2012.11.29 15:30:37.665,0.93373,0.93398,1.73,1.58
2012.11.29 15:30:38.049,0.93373,0.93398,1.73,1.58
2012.11.29 15:30:38.120,0.93376,0.93398,1.73,1.58
2012.11.29 15:30:38.828,0.93376,0.93398,1.73,1.13
2012.11.29 15:30:44.483,0.93376,0.93406,2.10,2.63
2012.11.29 15:30:44.861,0.93381,0.93407,1.73,1.35
2012.11.29 15:30:46.191,0.9338,0.93404,1.73,1.35
2012.11.29 15:30:46.541,0.9338,0.93403,1.73,1.73
2012.11.29 15:30:47.680,0.93376,0.93401,1.73,1.73
2012.11.29 15:30:47.861,0.93376,0.93399,1.50,1.73
2012.11.29 15:30:47.921,0.93376,0.93404,1.50,1.35
2012.11.29 15:30:47.981,0.93384,0.93405,1.73,1.35
2012.11.29 15:30:49.711,0.93384,0.93405,1.73,1.35
2012.11.29 15:30:51.373,0.93384,0.93411,2.10,1.58
2012.11.29 15:30:51.433,0.93384,0.93405,1.35,1.50
2012.11.29 15:30:51.699,0.93384,0.93405,1.35,2.10
2012.11.29 15:30:52.186,0.93376,0.93404,1.73,1.35
2012.11.29 15:30:52.242,0.93376,0.93403,1.73,1.35
2012.11.29 15:30:53.011,0.93376,0.93403,1.73,1.35
2012.11.29 15:30:53.462,0.93376,0.93403,1.73,2.10
2012.11.29 15:30:54.331,0.93376,0.93403,1.73,2.10
2012.11.29 15:30:55.605,0.93377,0.93403,1.35,1.73
2012.11.29 15:30:55.721,0.93378,0.93403,1.35,1.50
2012.11.29 15:30:55.871,0.93378,0.93403,1.35,1.73
2012.11.29 15:30:57.752,0.93378,0.93403,1.35,1.73
2012.11.29 15:30:58.883,0.93378,0.93403,1.35,1.73
2012.11.29 15:31:00.922,0.93373,0.93401,1.58,1.35
2012.11.29 15:31:01.241,0.93375,0.93401,1.73,1.35
2012.11.29 15:31:01.635,0.93375,0.93401,2.09,1.13
2012.11.29 15:31:01.801,0.93377,0.93403,1.73,1.13
2012.11.29 15:31:03.753,0.93381,0.93405,1.35,1.73
2012.11.29 15:31:03.937,0.93382,0.93408,1.73,1.73
2012.11.29 15:31:04.121,0.93381,0.93409,2.10,1.73
2012.11.29 15:31:04.243,0.93381,0.93409,2.10,1.73
2012.11.29 15:31:04.302,0.93381,0.93409,2.10,1.73
2012.11.29 15:31:04.842,0.93381,0.93409,2.10,1.73
2012.11.29 15:31:05.513,0.93381,0.93409,2.10,1.73
2012.11.29 15:31:06.506,0.93381,0.93409,2.10,1.73
2012.11.29 15:31:07.014,0.93381,0.93407,1.73,1.35
2012.11.29 15:31:07.834,0.93376,0.93404,1.73,1.73
2012.11.29 15:31:07.893,0.93376,0.93404,1.73,1.73
2012.11.29 15:31:08.515,0.93376,0.93404,1.73,1.73
2012.11.29 15:31:08.637,0.93376,0.93404,1.73,1.73
2012.11.29 15:31:10.191,0.93376,0.93404,2.10,1.73
2012.11.29 15:31:10.771,0.93376,0.93404,2.10,1.73
2012.11.29 15:31:12.161,0.93382,0.93408,1.13,1.73
2012.11.29 15:31:12.403,0.93382,0.93408,2.10,1.73
2012.11.29 15:31:14.182,0.93384,0.93414,1.35,3.83
2012.11.29 15:31:14.242,0.93384,0.93408,1.35,1.50
2012.11.29 15:31:14.501,0.93382,0.93408,1.35,1.73
2012.11.29 15:31:14.698,0.93382,0.93408,1.35,1.50
2012.11.29 15:31:14.824,0.93386,0.93414,1.73,1.73
2012.11.29 15:31:20.924,0.93387,0.93417,1.35,1.95
2012.11.29 15:31:20.981,0.93389,0.93418,1.73,1.58
2012.11.29 15:31:21.041,0.93389,0.93419,1.73,2.33
2012.11.29 15:31:23.001,0.93389,0.93419,1.73,2.33
2012.11.29 15:31:23.483,0.93386,0.93416,1.73,1.58
2012.11.29 15:31:23.892,0.93387,0.93416,1.73,1.58
2012.11.29 15:31:25.429,0.93387,0.93416,1.73,1.58
2012.11.29 15:31:25.781,0.93389,0.93416,1.73,1.58
2012.11.29 15:31:26.102,0.93389,0.93412,2.18,1.73
2012.11.29 15:31:26.516,0.93389,0.93412,1.73,1.35
2012.11.29 15:31:26.572,0.93387,0.93412,1.73,1.35
2012.11.29 15:31:26.654,0.93389,0.93412,1.73,1.35
2012.11.29 15:31:26.968,0.93384,0.93412,1.73,1.35
2012.11.29 15:31:27.631,0.93388,0.93412,1.73,1.35
2012.11.29 15:31:27.752,0.93392,0.93414,1.35,1.50
2012.11.29 15:31:28.253,0.93392,0.93419,1.35,1.73
2012.11.29 15:31:28.786,0.93393,0.93419,1.35,1.73
2012.11.29 15:31:30.355,0.93388,0.93416,1.35,1.73
2012.11.29 15:31:30.412,0.93389,0.93418,1.73,2.33
2012.11.29 15:31:30.651,0.93385,0.93413,1.73,1.50
2012.11.29 15:31:30.766,0.93385,0.93413,1.73,1.73
2012.11.29 15:31:30.882,0.93388,0.93414,1.73,2.10
2012.11.29 15:31:30.992,0.93388,0.93414,1.73,2.10
2012.11.29 15:31:31.534,0.93388,0.93414,1.73,2.10
2012.11.29 15:31:31.911,0.93389,0.93414,1.73,2.70
2012.11.29 15:31:31.971,0.93387,0.93414,1.73,2.70
2012.11.29 15:31:32.361,0.93387,0.93415,1.73,1.35
2012.11.29 15:31:32.642,0.93387,0.93415,1.73,1.35
2012.11.29 15:31:33.394,0.9339,0.93413,1.73,1.50
2012.11.29 15:31:37.832,0.93392,0.93415,1.73,2.10
2012.11.29 15:31:38.355,0.93391,0.93416,1.73,1.35
2012.11.29 15:31:38.425,0.93391,0.93419,2.10,1.73
2012.11.29 15:31:39.019,0.93391,0.93419,2.10,1.73
2012.11.29 15:31:39.542,0.93391,0.93419,2.10,1.73
2012.11.29 15:31:42.288,0.93394,0.93422,1.73,1.35
2012.11.29 15:31:42.730,0.93392,0.93418,1.73,1.73
2012.11.29 15:31:42.858,0.93392,0.93418,1.73,1.73
2012.11.29 15:31:43.183,0.93391,0.93418,1.35,1.73
2012.11.29 15:31:43.706,0.93391,0.93418,1.35,1.73
2012.11.29 15:31:43.881,0.93389,0.93418,1.35,1.73
2012.11.29 15:31:44.081,0.93389,0.93417,1.35,2.48
2012.11.29 15:31:44.422,0.93386,0.93414,1.35,1.73
2012.11.29 15:31:46.060,0.93388,0.93414,1.35,1.73
2012.11.29 15:31:46.136,0.93389,0.93418,1.35,1.73
2012.11.29 15:31:48.573,0.93391,0.93418,1.73,1.73
2012.11.29 15:31:49.211,0.93391,0.93416,1.73,1.35
2012.11.29 15:31:49.783,0.93391,0.93416,1.73,1.35
2012.11.29 15:31:50.493,0.93391,0.93416,1.73,1.35
2012.11.29 15:31:51.128,0.93391,0.93415,1.73,1.13
2012.11.29 15:31:51.481,0.93389,0.93411,1.73,1.13
2012.11.29 15:31:52.019,0.93391,0.93414,1.73,1.13
2012.11.29 15:31:53.855,0.93396,0.93417,1.73,1.13
2012.11.29 15:31:54.524,0.93396,0.93417,1.73,1.13
2012.11.29 15:31:54.641,0.93393,0.93418,1.73,1.35
2012.11.29 15:31:54.701,0.93393,0.93418,1.73,1.35
2012.11.29 15:31:59.527,0.93391,0.93418,1.73,1.35
2012.11.29 15:32:00.627,0.93392,0.93418,1.73,1.35
2012.11.29 15:32:00.892,0.93388,0.93418,1.73,2.10
2012.11.29 15:32:01.241,0.93388,0.93418,1.73,2.10
2012.11.29 15:32:06.380,0.93391,0.93413,1.73,1.13
2012.11.29 15:32:06.501,0.93392,0.93418,1.73,1.13
2012.11.29 15:32:07.384,0.93392,0.93418,1.73,1.13
2012.11.29 15:32:13.152,0.93393,0.93418,1.73,1.13
2012.11.29 15:32:13.391,0.93396,0.93423,1.73,1.73
2012.11.29 15:32:13.451,0.93396,0.93423,1.73,1.50
2012.11.29 15:32:13.904,0.93396,0.93424,1.73,1.13
2012.11.29 15:32:14.413,0.93397,0.93424,1.73,1.35
2012.11.29 15:32:14.523,0.93397,0.93424,1.73,1.35
2012.11.29 15:32:19.685,0.93398,0.93426,1.73,1.35
2012.11.29 15:32:20.173,0.93406,0.9343,1.73,1.35
2012.11.29 15:32:20.238,0.93406,0.9343,1.73,1.35
2012.11.29 15:32:20.681,0.93404,0.9343,1.73,1.35
2012.11.29 15:32:21.041,0.93404,0.93431,1.41,1.13
2012.11.29 15:32:21.101,0.93403,0.93431,1.73,1.35
2012.11.29 15:32:21.501,0.934,0.93429,1.35,1.50
2012.11.29 15:32:21.561,0.934,0.93429,1.35,1.73
2012.11.29 15:32:21.682,0.934,0.9343,1.35,2.48
2012.11.29 15:32:21.741,0.934,0.93431,1.35,1.35
2012.11.29 15:32:22.401,0.93405,0.93431,1.73,1.35
2012.11.29 15:32:22.468,0.93405,0.93431,1.73,1.35
2012.11.29 15:32:22.534,0.93405,0.93431,1.73,1.35
2012.11.29 15:32:23.463,0.93405,0.93431,1.73,1.13
2012.11.29 15:32:27.588,0.93405,0.93431,1.73,1.35
2012.11.29 15:32:28.335,0.93403,0.93431,1.73,1.35
2012.11.29 15:32:29.118,0.93405,0.93431,1.73,1.35
2012.11.29 15:32:29.735,0.93406,0.93431,1.73,1.13
2012.11.29 15:32:29.852,0.93405,0.93431,1.73,1.13
2012.11.29 15:32:30.373,0.93406,0.93434,1.73,1.73
2012.11.29 15:32:30.492,0.93403,0.93433,1.73,1.73
2012.11.29 15:32:31.961,0.93403,0.93434,1.73,3.08
2012.11.29 15:32:32.021,0.93406,0.93435,1.73,1.35
2012.11.29 15:32:33.223,0.93406,0.93434,1.73,1.73
2012.11.29 15:32:34.214,0.93406,0.93435,1.73,1.35
2012.11.29 15:32:36.746,0.93406,0.93435,1.73,1.35
2012.11.29 15:32:38.179,0.93406,0.93435,1.73,1.35
2012.11.29 15:32:38.242,0.93411,0.93435,1.73,1.35
2012.11.29 15:32:38.571,0.93411,0.9344,1.73,1.58
2012.11.29 15:32:38.631,0.93411,0.9344,1.73,1.58
2012.11.29 15:32:38.752,0.93416,0.93443,1.73,1.35
2012.11.29 15:32:39.065,0.93411,0.93442,1.73,2.48
2012.11.29 15:32:39.168,0.93411,0.93438,1.73,1.50
2012.11.29 15:32:39.323,0.93411,0.93438,1.73,1.73
2012.11.29 15:32:39.503,0.93414,0.93443,1.73,2.70
2012.11.29 15:32:39.663,0.93414,0.93443,1.73,1.95
2012.11.29 15:32:40.162,0.93413,0.93443,1.38,4.20
2012.11.29 15:32:40.342,0.93411,0.93442,1.73,2.10
2012.11.29 15:32:41.161,0.93412,0.93443,1.73,3.68
2012.11.29 15:32:41.282,0.93415,0.93443,1.73,1.35
2012.11.29 15:32:41.401,0.93415,0.93445,1.73,1.35
2012.11.29 15:32:41.907,0.93415,0.93445,1.73,1.35
2012.11.29 15:32:41.977,0.93412,0.93444,1.35,2.70
2012.11.29 15:32:42.191,0.93412,0.93444,1.35,3.45
2012.11.29 15:32:43.893,0.93411,0.93443,1.73,1.35
2012.11.29 15:32:44.073,0.9342,0.93443,1.73,1.35
2012.11.29 15:32:44.191,0.93421,0.93444,1.73,1.13
2012.11.29 15:32:44.953,0.93421,0.93449,2.10,1.73
2012.11.29 15:32:45.322,0.93423,0.93452,1.73,1.35
2012.11.29 15:32:45.442,0.93425,0.93452,1.73,1.35
2012.11.29 15:32:45.762,0.93425,0.93452,1.73,1.35
2012.11.29 15:32:46.292,0.93426,0.93452,1.73,1.35
2012.11.29 15:32:46.419,0.93424,0.93452,1.73,1.35
2012.11.29 15:32:46.783,0.93424,0.93452,1.73,1.35
2012.11.29 15:32:46.842,0.93426,0.93452,1.73,1.35
2012.11.29 15:32:46.902,0.93426,0.93452,1.73,1.35
2012.11.29 15:32:47.094,0.93427,0.93452,1.73,1.35
2012.11.29 15:32:47.211,0.93432,0.93457,1.73,1.58
2012.11.29 15:32:47.271,0.93432,0.93458,1.73,1.50
2012.11.29 15:32:47.391,0.93432,0.93459,1.73,2.10
2012.11.29 15:32:47.903,0.93428,0.93456,1.35,1.73
2012.11.29 15:32:48.044,0.93427,0.93453,1.35,1.73
2012.11.29 15:32:48.102,0.93428,0.93458,1.35,1.73
2012.11.29 15:32:48.521,0.93429,0.93459,1.35,2.18
2012.11.29 15:32:49.423,0.93431,0.93459,1.94,1.95
2012.11.29 15:32:49.483,0.93435,0.93462,1.73,1.35
2012.11.29 15:32:49.912,0.93437,0.93469,2.10,2.25
2012.11.29 15:32:49.973,0.93437,0.93469,2.10,2.25
2012.11.29 15:32:50.032,0.93439,0.9347,1.73,1.35
2012.11.29 15:32:50.292,0.93437,0.93467,1.35,1.58
2012.11.29 15:32:50.351,0.93437,0.93467,1.35,1.58
2012.11.29 15:32:50.412,0.93437,0.93463,1.35,1.73
2012.11.29 15:32:50.597,0.93437,0.93463,1.35,1.73
2012.11.29 15:32:51.229,0.93437,0.93467,1.35,3.23
2012.11.29 15:32:51.613,0.93437,0.93463,1.35,1.73
2012.11.29 15:32:51.731,0.93437,0.93467,1.35,2.63
2012.11.29 15:32:51.888,0.93436,0.93464,1.95,1.73
2012.11.29 15:32:53.693,0.93429,0.93457,1.35,1.50
2012.11.29 15:32:53.871,0.93429,0.93454,1.35,1.73
2012.11.29 15:32:54.068,0.9343,0.93459,1.73,1.73
2012.11.29 15:32:54.251,0.93436,0.93459,1.73,1.73
2012.11.29 15:32:54.791,0.93432,0.93458,1.73,1.73
2012.11.29 15:32:54.973,0.93432,0.93458,1.73,1.73
2012.11.29 15:32:55.508,0.93433,0.9346,1.73,1.35
2012.11.29 15:32:56.165,0.93433,0.93459,1.73,1.73
2012.11.29 15:32:56.762,0.93432,0.93458,1.73,1.73
2012.11.29 15:32:58.553,0.9343,0.93458,1.73,1.73
2012.11.29 15:32:59.402,0.93427,0.93455,1.95,2.40
2012.11.29 15:32:59.772,0.93427,0.93453,1.73,1.35
2012.11.29 15:32:59.831,0.93427,0.93453,1.50,1.35
2012.11.29 15:32:59.936,0.93426,0.9345,1.50,1.73
2012.11.29 15:33:00.003,0.93423,0.93449,1.73,1.50
2012.11.29 15:33:00.121,0.93423,0.93453,1.73,2.10
2012.11.29 15:33:00.678,0.93424,0.93453,1.35,1.73
2012.11.29 15:33:00.742,0.93424,0.93455,1.35,1.95
2012.11.29 15:33:01.428,0.93424,0.93455,1.35,1.95
2012.11.29 15:33:01.761,0.93427,0.93455,1.73,1.95
2012.11.29 15:33:02.413,0.93427,0.93455,1.73,1.95
2012.11.29 15:33:03.511,0.93429,0.93458,1.73,2.10
2012.11.29 15:33:03.589,0.93429,0.93458,1.73,2.10
2012.11.29 15:33:04.374,0.93429,0.93458,1.73,2.10
2012.11.29 15:33:04.497,0.93429,0.93458,1.73,2.10
2012.11.29 15:33:06.441,0.93432,0.93458,2.10,1.73
2012.11.29 15:33:06.502,0.93434,0.93463,1.73,2.10
2012.11.29 15:33:07.102,0.93434,0.93463,1.73,1.35
2012.11.29 15:33:08.095,0.93434,0.93463,1.73,2.10
2012.11.29 15:33:09.433,0.93431,0.93454,2.03,1.50
2012.11.29 15:33:09.553,0.93427,0.93454,1.35,1.73
2012.11.29 15:33:09.613,0.93431,0.93458,1.58,1.35
2012.11.29 15:33:09.728,0.93434,0.93458,1.50,1.35
2012.11.29 15:33:09.791,0.93434,0.93458,1.73,1.13
2012.11.29 15:33:09.972,0.93431,0.93458,1.54,1.13
2012.11.29 15:33:10.135,0.9343,0.93458,1.73,2.10
2012.11.29 15:33:10.192,0.93434,0.93458,1.73,1.35
2012.11.29 15:33:10.251,0.93434,0.93458,1.73,1.13
2012.11.29 15:33:10.562,0.93434,0.93458,1.73,1.13
2012.11.29 15:33:13.762,0.93434,0.93458,1.73,1.35
2012.11.29 15:33:15.471,0.93427,0.93457,1.35,1.73
2012.11.29 15:33:16.148,0.9343,0.93458,1.73,2.10
2012.11.29 15:33:16.313,0.9343,0.93458,1.73,2.10
2012.11.29 15:33:17.512,0.93435,0.93463,1.73,1.73
2012.11.29 15:33:17.572,0.93435,0.93463,1.73,1.73
2012.11.29 15:33:17.759,0.93435,0.93458,1.73,1.50
2012.11.29 15:33:18.101,0.93435,0.93464,1.73,2.70
2012.11.29 15:33:18.566,0.93435,0.93464,1.73,2.70
2012.11.29 15:33:19.684,0.93435,0.93463,1.73,1.73
2012.11.29 15:33:22.824,0.93435,0.93464,1.73,2.70
2012.11.29 15:33:22.922,0.93435,0.93464,1.73,2.70
2012.11.29 15:33:23.251,0.93431,0.93458,1.73,1.35
2012.11.29 15:33:23.751,0.93426,0.93454,1.73,1.73
2012.11.29 15:33:23.871,0.93426,0.93454,1.73,1.73
2012.11.29 15:33:25.191,0.93431,0.93459,1.73,2.10
2012.11.29 15:33:25.251,0.93431,0.93459,1.73,2.10
2012.11.29 15:33:26.602,0.93431,0.93459,1.73,1.88
2012.11.29 15:33:28.591,0.93431,0.93459,1.73,2.10
2012.11.29 15:33:28.714,0.93431,0.93459,1.73,2.10
2012.11.29 15:33:29.021,0.93432,0.93457,1.73,1.73
2012.11.29 15:33:29.582,0.93427,0.93457,2.33,1.73
2012.11.29 15:33:29.803,0.93427,0.93458,2.33,1.73
2012.11.29 15:33:30.451,0.93427,0.93457,2.33,1.35
2012.11.29 15:33:31.413,0.93427,0.9345,1.73,1.35
2012.11.29 15:33:31.751,0.93427,0.9345,1.73,1.13
2012.11.29 15:33:32.727,0.93427,0.9345,1.73,1.35
2012.11.29 15:33:34.432,0.93424,0.93449,1.73,1.35
2012.11.29 15:33:34.771,0.93429,0.93453,1.50,1.35
2012.11.29 15:33:35.149,0.93427,0.93453,1.73,1.73
2012.11.29 15:33:35.911,0.93431,0.93455,1.73,1.73
2012.11.29 15:33:35.972,0.93434,0.93455,1.50,1.35
2012.11.29 15:33:36.364,0.93432,0.93455,1.50,1.35
2012.11.29 15:33:36.421,0.93432,0.93455,1.73,1.13
2012.11.29 15:33:39.262,0.93431,0.93459,1.73,1.35
2012.11.29 15:33:39.808,0.93431,0.93459,1.73,2.10
2012.11.29 15:33:40.771,0.93431,0.93459,1.73,2.10
2012.11.29 15:33:41.010,0.93431,0.93459,1.73,2.10
2012.11.29 15:33:41.087,0.93431,0.93459,1.73,2.10
2012.11.29 15:33:41.604,0.93431,0.93453,1.73,1.50
2012.11.29 15:33:43.227,0.93431,0.93458,1.73,1.35
2012.11.29 15:33:43.352,0.93431,0.93458,1.73,1.35
2012.11.29 15:33:43.896,0.93431,0.93458,1.73,1.35
2012.11.29 15:33:44.220,0.93432,0.93456,1.73,1.13
2012.11.29 15:33:45.601,0.93432,0.93456,1.73,1.13
2012.11.29 15:33:46.713,0.93432,0.93456,1.73,1.13
2012.11.29 15:33:47.261,0.93432,0.93456,1.73,1.13
2012.11.29 15:33:47.354,0.93432,0.93455,1.73,1.13
2012.11.29 15:33:52.653,0.93431,0.93454,1.73,1.13
2012.11.29 15:33:53.033,0.93431,0.93454,1.73,1.13
2012.11.29 15:33:55.271,0.93431,0.93454,1.73,1.13
2012.11.29 15:33:55.391,0.9343,0.93453,1.73,1.35
2012.11.29 15:33:56.192,0.93432,0.93455,1.73,1.50
2012.11.29 15:33:56.371,0.93435,0.93457,1.73,1.13
2012.11.29 15:33:56.984,0.93433,0.93457,1.73,1.13
2012.11.29 15:33:57.400,0.93433,0.93454,1.73,1.13
2012.11.29 15:33:57.783,0.9343,0.93453,1.73,1.35
2012.11.29 15:33:59.654,0.9343,0.93453,1.73,1.35
2012.11.29 15:34:04.186,0.9343,0.93453,1.73,1.13
2012.11.29 15:34:04.246,0.9343,0.93453,1.73,1.13
2012.11.29 15:34:04.935,0.93426,0.93453,2.16,1.13
2012.11.29 15:34:05.813,0.93431,0.93455,1.73,1.13
2012.11.29 15:34:06.151,0.93427,0.93453,2.04,1.13
2012.11.29 15:34:06.654,0.93427,0.93453,1.29,1.13
2012.11.29 15:34:06.712,0.93426,0.93457,1.73,1.35
2012.11.29 15:34:07.294,0.93426,0.93452,1.73,1.13
2012.11.29 15:34:07.631,0.93426,0.93452,1.73,1.13
2012.11.29 15:34:07.693,0.93428,0.93452,1.73,1.13
2012.11.29 15:34:08.285,0.93429,0.93456,1.73,1.13
2012.11.29 15:34:08.343,0.93434,0.93456,1.73,1.13
2012.11.29 15:34:08.851,0.93436,0.93458,1.73,1.35
2012.11.29 15:34:08.974,0.93437,0.93461,1.73,1.73
2012.11.29 15:34:09.925,0.93437,0.93462,1.73,1.73
2012.11.29 15:34:10.918,0.93438,0.93462,1.73,1.73
2012.11.29 15:34:11.391,0.93438,0.93464,1.73,1.35
2012.11.29 15:34:11.452,0.9344,0.93464,1.73,1.35
2012.11.29 15:34:11.950,0.9344,0.93463,1.73,1.13
2012.11.29 15:34:12.654,0.9344,0.93463,1.73,1.13
2012.11.29 15:34:14.648,0.9344,0.93463,1.73,1.13
2012.11.29 15:34:14.885,0.9344,0.93463,1.73,1.13
2012.11.29 15:34:14.941,0.9344,0.93463,1.73,1.13
2012.11.29 15:34:15.482,0.93441,0.93464,1.73,1.35
2012.11.29 15:34:15.817,0.93441,0.93464,1.73,1.35
2012.11.29 15:34:18.245,0.93439,0.93464,1.73,1.35
2012.11.29 15:34:18.647,0.93439,0.93464,1.73,1.35
2012.11.29 15:34:20.235,0.93439,0.9346,1.73,1.13
2012.11.29 15:34:20.548,0.93435,0.93459,1.73,1.13
2012.11.29 15:34:21.378,0.93435,0.93459,1.73,1.13
2012.11.29 15:34:21.501,0.93435,0.93456,1.73,1.13
2012.11.29 15:34:21.621,0.9343,0.93456,1.73,1.13
2012.11.29 15:34:23.502,0.9343,0.93456,1.73,1.13
2012.11.29 15:34:23.682,0.93437,0.93463,1.73,1.35
2012.11.29 15:34:24.082,0.93436,0.93463,1.73,1.35
2012.11.29 15:34:25.422,0.93432,0.93461,1.58,1.35
2012.11.29 15:34:26.511,0.93432,0.93459,2.33,1.50
2012.11.29 15:34:26.632,0.93432,0.93458,1.73,1.50
2012.11.29 15:34:26.752,0.93432,0.93458,1.73,1.73
2012.11.29 15:34:26.811,0.93432,0.93458,1.73,1.73
2012.11.29 15:34:27.842,0.93426,0.93454,2.10,1.73
2012.11.29 15:34:27.901,0.93426,0.93453,1.73,1.13
2012.11.29 15:34:28.431,0.93427,0.93453,1.73,2.25
2012.11.29 15:34:28.504,0.93427,0.93453,1.73,1.73
2012.11.29 15:34:28.562,0.93427,0.93448,1.73,1.13
2012.11.29 15:34:28.683,0.93427,0.93448,1.73,1.13
2012.11.29 15:34:30.483,0.93426,0.93449,1.73,1.35
2012.11.29 15:34:30.604,0.93426,0.93449,1.73,1.35
2012.11.29 15:34:31.413,0.93426,0.93449,1.73,1.35
2012.11.29 15:34:32.521,0.93429,0.9345,1.73,1.13
2012.11.29 15:34:34.082,0.93426,0.9345,1.73,1.13
2012.11.29 15:34:34.498,0.93426,0.93449,1.73,1.13
2012.11.29 15:34:34.809,0.93426,0.93449,1.73,1.13
2012.11.29 15:34:35.351,0.93431,0.93454,1.73,1.73
2012.11.29 15:34:35.411,0.93431,0.93454,1.73,1.13
2012.11.29 15:34:35.652,0.93432,0.93455,1.73,1.35
2012.11.29 15:34:38.311,0.93432,0.93455,1.73,2.33
2012.11.29 15:34:38.775,0.9343,0.93451,1.73,1.13
2012.11.29 15:34:39.812,0.93427,0.93451,1.73,1.13
2012.11.29 15:34:40.001,0.93427,0.93451,1.73,1.13
2012.11.29 15:34:44.912,0.93423,0.93448,2.33,1.13
2012.11.29 15:34:45.232,0.93426,0.93454,1.73,2.25
2012.11.29 15:34:45.351,0.93426,0.93454,1.73,1.13
2012.11.29 15:34:46.562,0.93426,0.93454,1.73,1.35
2012.11.29 15:34:47.988,0.93426,0.93454,1.73,2.10
2012.11.29 15:34:48.287,0.93423,0.93452,1.25,1.13
2012.11.29 15:34:48.402,0.93422,0.9345,1.73,1.13
2012.11.29 15:34:48.522,0.93422,0.9345,1.73,1.35
2012.11.29 15:34:48.581,0.93421,0.93449,1.73,2.10
2012.11.29 15:34:48.942,0.93421,0.93447,1.73,1.13
2012.11.29 15:34:49.852,0.93427,0.9345,1.73,1.35
2012.11.29 15:34:50.877,0.93427,0.9345,1.73,1.35
2012.11.29 15:34:51.320,0.93422,0.9345,1.73,1.35
2012.11.29 15:34:51.443,0.93421,0.93449,1.73,2.10
2012.11.29 15:34:51.502,0.93421,0.93446,1.73,1.35
2012.11.29 15:34:52.881,0.93424,0.93448,1.73,1.35
2012.11.29 15:34:53.264,0.93427,0.9345,1.73,1.35
2012.11.29 15:34:54.592,0.93427,0.93452,1.73,1.35
2012.11.29 15:34:54.652,0.93427,0.93452,1.73,1.35
2012.11.29 15:34:54.982,0.93422,0.93451,1.50,1.35
2012.11.29 15:34:55.043,0.93421,0.93451,1.73,1.35
2012.11.29 15:34:55.559,0.93421,0.93451,1.73,1.35
2012.11.29 15:34:56.667,0.93425,0.93451,1.50,1.35
2012.11.29 15:34:56.722,0.93421,0.93445,1.73,1.35
2012.11.29 15:34:58.893,0.9342,0.93445,1.73,1.35
