2012.11.20 10:48:25.259,0.94332,0.94358,2.10,1.73
2012.11.20 10:48:25.790,0.94333,0.94358,1.73,2.33
2012.11.20 10:48:26.441,0.94332,0.94358,2.10,2.33
2012.11.20 10:48:26.669,0.94332,0.94358,2.10,2.33
2012.11.20 10:48:27.200,0.94335,0.94363,1.73,1.73
2012.11.20 10:48:27.571,0.94335,0.94364,1.73,2.78
2012.11.20 10:48:27.629,0.94335,0.94364,1.73,2.78
2012.11.20 10:48:29.111,0.94335,0.94358,1.73,1.73
2012.11.20 10:48:33.960,0.94335,0.94363,1.73,2.33
2012.11.20 10:48:34.662,0.94335,0.94364,1.73,2.78
2012.11.20 10:48:34.885,0.94336,0.94364,1.73,1.73
2012.11.20 10:48:35.271,0.94337,0.94366,1.73,3.45
2012.11.20 10:48:37.209,0.94336,0.94364,1.73,1.73
2012.11.20 10:48:37.269,0.94336,0.94364,1.73,1.73
2012.11.20 10:48:37.331,0.94336,0.94364,1.73,1.73
2012.11.20 10:48:37.390,0.94336,0.94364,1.73,1.73
2012.11.20 10:48:44.839,0.94336,0.94364,1.73,1.73
2012.11.20 10:48:44.981,0.94336,0.94364,1.73,1.73
2012.11.20 10:48:46.287,0.94336,0.94364,1.73,3.15
2012.11.20 10:48:51.979,0.94336,0.94364,1.73,3.15
2012.11.20 10:48:54.806,0.94335,0.94363,1.73,2.93
2012.11.20 10:48:57.631,0.94335,0.94363,1.73,2.93
2012.11.20 10:48:57.690,0.94337,0.94366,1.50,2.85
2012.11.20 10:48:57.750,0.94337,0.94363,1.73,1.73
2012.11.20 10:48:58.079,0.94337,0.94363,1.73,1.73
2012.11.20 10:48:58.308,0.94341,0.94363,1.73,1.73
2012.11.20 10:48:58.893,0.94336,0.94364,1.73,1.73
2012.11.20 10:48:59.130,0.94331,0.9436,1.73,1.35
2012.11.20 10:48:59.570,0.94336,0.9436,1.73,1.35
2012.11.20 10:49:03.071,0.94332,0.94358,1.73,1.50
2012.11.20 10:49:03.530,0.94332,0.94358,1.73,1.73
2012.11.20 10:49:04.016,0.94332,0.94361,1.73,2.55
2012.11.20 10:49:04.139,0.94335,0.94364,1.73,1.73
2012.11.20 10:49:04.570,0.94335,0.94363,1.73,1.73
2012.11.20 10:49:05.271,0.9434,0.94367,1.73,1.58
2012.11.20 10:49:05.470,0.9434,0.94368,1.73,1.73
2012.11.20 10:49:05.810,0.9434,0.94368,1.73,1.73
2012.11.20 10:49:07.765,0.9434,0.94369,1.73,2.78
2012.11.20 10:49:11.012,0.9434,0.94369,1.73,2.78
2012.11.20 10:49:12.340,0.9434,0.94368,1.73,1.73
2012.11.20 10:49:12.530,0.9434,0.94369,1.73,2.03
2012.11.20 10:49:12.722,0.94347,0.94373,1.50,1.50
2012.11.20 10:49:13.140,0.9435,0.94374,1.73,1.35
2012.11.20 10:49:13.650,0.94351,0.94374,1.73,1.35
2012.11.20 10:49:14.860,0.94348,0.94374,1.73,1.35
2012.11.20 10:49:28.466,0.94346,0.94374,1.73,2.93
2012.11.20 10:49:28.710,0.94344,0.94368,1.35,1.73
2012.11.20 10:49:32.139,0.94342,0.94369,1.58,1.73
2012.11.20 10:49:32.421,0.94341,0.94371,2.10,1.95
2012.11.20 10:49:32.480,0.94346,0.94374,1.73,1.80
2012.11.20 10:49:32.680,0.94342,0.94367,1.32,1.73
2012.11.20 10:49:32.810,0.94341,0.94367,1.35,1.95
2012.11.20 10:49:33.637,0.94341,0.94367,1.35,1.95
2012.11.20 10:49:35.276,0.94341,0.94367,1.35,1.95
2012.11.20 10:49:36.939,0.94337,0.94367,1.58,1.95
2012.11.20 10:49:36.999,0.94342,0.9437,1.73,2.10
2012.11.20 10:49:37.431,0.94342,0.9437,1.73,1.88
2012.11.20 10:49:37.490,0.94346,0.94372,1.73,1.35
2012.11.20 10:49:39.981,0.94341,0.9437,1.73,1.35
2012.11.20 10:49:40.234,0.94341,0.9437,1.73,1.58
2012.11.20 10:49:43.059,0.94339,0.94368,1.73,1.50
2012.11.20 10:49:43.121,0.94339,0.94368,1.73,1.73
2012.11.20 10:49:43.240,0.94339,0.94368,1.73,1.73
2012.11.20 10:49:44.766,0.94339,0.94367,1.73,1.73
2012.11.20 10:49:45.525,0.94339,0.94367,1.73,1.73
2012.11.20 10:49:46.080,0.94339,0.94367,1.73,1.73
2012.11.20 10:49:46.735,0.94339,0.94367,1.73,1.73
2012.11.20 10:49:47.120,0.94339,0.94367,1.73,1.73
2012.11.20 10:49:47.181,0.94336,0.94363,1.83,1.58
2012.11.20 10:49:47.301,0.94333,0.94362,1.73,2.33
2012.11.20 10:49:47.781,0.94333,0.94362,1.73,2.33
2012.11.20 10:49:48.029,0.94337,0.94366,1.73,2.33
2012.11.20 10:49:48.090,0.94337,0.94368,1.73,2.63
2012.11.20 10:49:49.549,0.9434,0.94369,1.73,1.73
2012.11.20 10:49:49.609,0.9434,0.94369,1.73,1.73
2012.11.20 10:49:49.729,0.94339,0.94368,2.10,2.85
2012.11.20 10:49:50.399,0.94341,0.94372,1.73,2.03
2012.11.20 10:49:50.551,0.94341,0.94372,1.73,2.03
2012.11.20 10:49:51.141,0.9434,0.94371,1.73,3.08
2012.11.20 10:50:00.479,0.94339,0.94368,1.73,2.85
2012.11.20 10:50:00.771,0.94339,0.94368,1.73,3.60
2012.11.20 10:50:01.120,0.94339,0.94367,1.73,1.58
2012.11.20 10:50:01.179,0.94336,0.94365,1.73,3.15
2012.11.20 10:50:01.240,0.94336,0.94364,1.73,1.73
2012.11.20 10:50:01.300,0.94334,0.94362,1.35,2.63
2012.11.20 10:50:04.121,0.94334,0.9436,1.35,1.58
2012.11.20 10:50:04.310,0.94337,0.94365,1.73,2.25
2012.11.20 10:50:07.775,0.94336,0.94367,1.73,2.03
2012.11.20 10:50:09.089,0.94336,0.94367,1.73,2.03
2012.11.20 10:50:15.221,0.94336,0.94365,1.73,3.08
2012.11.20 10:50:21.160,0.94339,0.94368,1.73,1.73
2012.11.20 10:50:22.309,0.94339,0.94368,1.73,1.73
2012.11.20 10:50:25.540,0.94342,0.94368,1.58,1.50
2012.11.20 10:50:25.599,0.94342,0.94368,1.58,1.50
2012.11.20 10:50:25.661,0.94342,0.94368,1.58,1.73
2012.11.20 10:50:25.900,0.94338,0.94367,2.10,2.25
2012.11.20 10:50:26.160,0.94341,0.9437,1.73,1.73
2012.11.20 10:50:30.729,0.9434,0.94371,1.73,2.10
2012.11.20 10:50:31.370,0.94344,0.94371,1.73,1.35
2012.11.20 10:50:31.429,0.94344,0.94371,1.73,1.35
2012.11.20 10:50:31.610,0.94344,0.94368,1.73,1.73
2012.11.20 10:50:31.669,0.94344,0.94368,1.73,1.50
2012.11.20 10:50:31.991,0.94341,0.94368,1.36,1.35
2012.11.20 10:50:32.049,0.94344,0.94368,1.73,1.35
2012.11.20 10:50:32.109,0.94344,0.94368,1.73,1.35
2012.11.20 10:50:32.401,0.94344,0.94372,1.73,1.35
2012.11.20 10:50:33.831,0.94344,0.94372,1.73,1.35
2012.11.20 10:50:34.240,0.94344,0.94373,1.73,2.18
2012.11.20 10:50:34.299,0.94345,0.94374,1.73,1.58
2012.11.20 10:50:34.601,0.94345,0.94374,1.73,1.58
2012.11.20 10:50:34.940,0.94346,0.94374,1.73,3.53
2012.11.20 10:50:35.651,0.94346,0.94374,1.73,3.53
2012.11.20 10:50:36.234,0.94343,0.94373,1.73,2.40
2012.11.20 10:50:36.290,0.94343,0.94373,1.73,2.40
2012.11.20 10:50:36.349,0.94341,0.94369,1.50,2.93
2012.11.20 10:50:36.470,0.94339,0.94368,2.10,1.73
2012.11.20 10:50:36.979,0.94339,0.94369,2.10,3.15
2012.11.20 10:50:37.960,0.94341,0.94369,1.73,1.95
2012.11.20 10:50:42.169,0.94338,0.94368,2.02,2.40
2012.11.20 10:50:42.229,0.94338,0.94368,1.73,2.40
2012.11.20 10:50:42.911,0.94338,0.94368,1.73,2.40
2012.11.20 10:50:44.121,0.94338,0.94368,1.73,2.40
2012.11.20 10:50:44.780,0.94343,0.94368,1.73,1.13
2012.11.20 10:50:44.840,0.94343,0.94368,1.73,1.13
2012.11.20 10:50:45.183,0.9434,0.94368,1.73,1.13
2012.11.20 10:50:45.401,0.9434,0.94368,1.73,1.13
2012.11.20 10:50:45.583,0.9434,0.94368,1.73,1.35
2012.11.20 10:50:54.401,0.9434,0.94368,1.73,1.35
2012.11.20 10:50:54.923,0.94344,0.94375,1.73,3.45
2012.11.20 10:50:55.661,0.94343,0.94368,1.58,1.50
2012.11.20 10:50:55.720,0.94339,0.94367,1.56,2.33
2012.11.20 10:50:55.779,0.94335,0.94367,2.33,2.55
2012.11.20 10:50:55.880,0.94335,0.94367,2.33,2.55
2012.11.20 10:50:55.939,0.94338,0.94369,1.73,1.35
2012.11.20 10:50:56.380,0.94338,0.94369,1.73,1.35
2012.11.20 10:50:56.500,0.94342,0.94369,1.73,1.35
2012.11.20 10:50:57.364,0.94342,0.94369,1.73,1.13
2012.11.20 10:50:57.619,0.94347,0.94378,2.33,1.35
2012.11.20 10:50:57.940,0.94349,0.94378,1.73,1.35
2012.11.20 10:50:58.000,0.94349,0.94378,2.04,1.13
2012.11.20 10:50:58.811,0.94352,0.94378,1.73,1.13
2012.11.20 10:51:00.210,0.94353,0.94383,1.95,2.63
2012.11.20 10:51:00.271,0.94353,0.94386,2.70,2.85
2012.11.20 10:51:00.390,0.94353,0.94384,2.70,3.00
2012.11.20 10:51:00.534,0.94353,0.94381,2.10,1.58
2012.11.20 10:51:00.892,0.94353,0.94381,2.10,1.58
2012.11.20 10:51:02.559,0.94353,0.94384,2.10,1.73
2012.11.20 10:51:02.748,0.94353,0.9438,1.35,2.10
2012.11.20 10:51:03.192,0.94352,0.94378,1.35,1.50
2012.11.20 10:51:07.430,0.94351,0.94378,1.73,1.50
2012.11.20 10:51:07.549,0.94351,0.94378,1.73,1.73
2012.11.20 10:51:07.931,0.94351,0.94381,1.73,3.00
2012.11.20 10:51:08.002,0.94354,0.94382,1.73,1.35
2012.11.20 10:51:10.170,0.94351,0.94375,1.73,1.50
2012.11.20 10:51:10.230,0.94348,0.94374,1.61,1.50
2012.11.20 10:51:10.371,0.94346,0.94376,1.73,1.35
2012.11.20 10:51:10.430,0.94351,0.94376,1.50,1.35
2012.11.20 10:51:10.749,0.94346,0.94376,1.73,2.25
2012.11.20 10:51:11.099,0.94354,0.94376,1.73,1.35
2012.11.20 10:51:11.339,0.94354,0.94376,1.73,1.13
2012.11.20 10:51:11.400,0.9435,0.94378,1.73,1.50
2012.11.20 10:51:12.140,0.9435,0.94381,1.73,1.88
2012.11.20 10:51:12.200,0.94355,0.94382,1.50,1.35
2012.11.20 10:51:14.849,0.94357,0.94382,1.73,1.35
2012.11.20 10:51:15.610,0.94354,0.94382,1.73,1.35
2012.11.20 10:51:16.951,0.94352,0.94375,1.73,1.35
2012.11.20 10:51:17.310,0.94344,0.94372,1.73,1.58
2012.11.20 10:51:21.548,0.9434,0.94371,1.73,1.80
2012.11.20 10:51:21.610,0.9434,0.94369,1.73,1.73
2012.11.20 10:51:21.672,0.94337,0.94361,1.65,1.35
2012.11.20 10:51:22.072,0.94337,0.94361,1.35,1.35
2012.11.20 10:51:22.140,0.94337,0.94363,1.35,2.18
2012.11.20 10:51:24.580,0.94337,0.94363,1.35,1.95
2012.11.20 10:51:24.977,0.94338,0.94366,1.73,1.58
2012.11.20 10:51:31.400,0.94339,0.94366,1.73,1.58
2012.11.20 10:51:33.478,0.94339,0.94366,1.73,1.58
2012.11.20 10:51:35.730,0.94337,0.94363,2.10,1.73
2012.11.20 10:51:35.798,0.94337,0.94363,2.10,1.73
2012.11.20 10:51:36.139,0.94337,0.94361,1.73,1.58
2012.11.20 10:51:36.629,0.94337,0.94361,1.73,1.58
2012.11.20 10:51:38.449,0.94337,0.94358,1.73,1.50
2012.11.20 10:51:38.570,0.94332,0.94354,1.73,1.50
2012.11.20 10:51:38.692,0.94331,0.94353,1.73,1.73
2012.11.20 10:51:38.940,0.94331,0.94359,1.73,2.33
2012.11.20 10:51:39.480,0.94336,0.94362,1.50,1.25
2012.11.20 10:51:39.540,0.94336,0.94364,1.73,1.35
2012.11.20 10:51:39.841,0.94341,0.94364,1.73,1.35
2012.11.20 10:51:39.959,0.94342,0.94371,1.73,1.95
2012.11.20 10:51:40.020,0.94342,0.94371,1.73,1.95
2012.11.20 10:51:40.532,0.94342,0.94371,1.73,1.95
2012.11.20 10:51:40.914,0.94342,0.94371,1.73,1.95
2012.11.20 10:51:41.079,0.94342,0.94371,1.73,1.95
2012.11.20 10:51:41.460,0.94341,0.94369,1.73,1.73
2012.11.20 10:51:41.570,0.94341,0.94369,1.73,1.73
2012.11.20 10:51:42.008,0.94342,0.94371,1.73,1.58
2012.11.20 10:51:42.780,0.94342,0.94371,1.73,1.58
2012.11.20 10:51:44.179,0.94345,0.94371,1.73,1.58
2012.11.20 10:51:45.043,0.94345,0.94371,1.73,1.58
2012.11.20 10:51:45.981,0.94339,0.94368,1.73,1.50
2012.11.20 10:51:47.248,0.94339,0.94365,1.73,1.58
2012.11.20 10:51:47.370,0.94345,0.94371,1.50,1.35
2012.11.20 10:51:47.490,0.94345,0.94371,1.73,1.13
2012.11.20 10:51:47.611,0.94346,0.94371,1.73,1.35
2012.11.20 10:51:47.730,0.94346,0.94371,1.73,1.13
2012.11.20 10:51:49.671,0.94346,0.94371,1.73,1.35
2012.11.20 10:51:54.804,0.94346,0.94371,1.73,1.35
2012.11.20 10:51:54.931,0.94344,0.94371,1.73,1.35
2012.11.20 10:51:57.129,0.94344,0.94369,1.73,1.50
2012.11.20 10:51:57.256,0.94344,0.94366,1.73,1.35
2012.11.20 10:51:57.321,0.94337,0.94366,2.10,1.35
2012.11.20 10:51:57.642,0.94337,0.94364,1.35,2.10
2012.11.20 10:51:57.791,0.94337,0.94364,1.35,2.10
2012.11.20 10:51:58.351,0.94336,0.94364,1.73,2.55
2012.11.20 10:52:01.209,0.94336,0.94364,1.73,2.55
2012.11.20 10:52:02.514,0.94335,0.94363,1.73,1.73
2012.11.20 10:52:04.101,0.94335,0.94363,1.73,1.73
2012.11.20 10:52:04.160,0.94335,0.94363,1.73,1.73
2012.11.20 10:52:04.220,0.94335,0.94365,1.73,1.88
2012.11.20 10:52:04.340,0.94335,0.94365,1.73,1.88
2012.11.20 10:52:04.960,0.94336,0.94366,1.73,3.60
2012.11.20 10:52:11.571,0.94336,0.94366,1.73,3.60
2012.11.20 10:52:14.863,0.94339,0.94366,1.73,1.58
2012.11.20 10:52:17.170,0.94339,0.94366,1.73,1.58
2012.11.20 10:52:19.609,0.94339,0.94367,1.73,2.10
2012.11.20 10:52:19.669,0.94343,0.94373,1.73,4.15
2012.11.20 10:52:19.830,0.94343,0.94373,1.73,3.68
2012.11.20 10:52:20.391,0.94344,0.94373,1.73,1.35
2012.11.20 10:52:20.652,0.94343,0.94373,1.73,2.93
2012.11.20 10:52:20.981,0.94343,0.94373,1.73,2.93
2012.11.20 10:52:21.890,0.94345,0.94375,1.73,1.95
2012.11.20 10:52:23.462,0.94345,0.94375,1.73,1.95
2012.11.20 10:52:30.067,0.94347,0.94374,1.73,1.73
2012.11.20 10:52:30.250,0.94343,0.94372,1.73,1.58
2012.11.20 10:52:30.580,0.94341,0.94371,1.73,2.10
2012.11.20 10:52:31.479,0.94344,0.94374,1.73,3.30
2012.11.20 10:52:34.774,0.94342,0.94372,1.73,2.70
2012.11.20 10:52:37.634,0.94341,0.9437,1.73,2.10
2012.11.20 10:52:38.953,0.94343,0.94371,1.73,3.15
2012.11.20 10:52:44.796,0.94341,0.94369,1.73,2.55
2012.11.20 10:52:44.860,0.94341,0.94368,1.73,1.73
2012.11.20 10:52:45.030,0.94336,0.94366,2.80,1.95
2012.11.20 10:52:45.346,0.94336,0.94362,1.45,2.33
2012.11.20 10:52:45.470,0.94334,0.94362,2.10,2.33
2012.11.20 10:52:45.665,0.94334,0.94362,2.10,2.55
2012.11.20 10:52:46.400,0.94331,0.9436,1.35,2.70
2012.11.20 10:52:46.990,0.94331,0.94359,1.35,2.63
2012.11.20 10:52:51.440,0.94333,0.94363,1.73,2.40
2012.11.20 10:52:51.941,0.9433,0.94358,2.04,2.93
2012.11.20 10:52:52.000,0.9433,0.94358,1.73,3.15
2012.11.20 10:52:54.220,0.94333,0.94363,1.73,2.48
2012.11.20 10:52:54.279,0.94337,0.94363,1.50,1.73
2012.11.20 10:52:54.510,0.94333,0.94361,1.73,2.70
2012.11.20 10:53:01.171,0.94335,0.94361,1.35,2.70
2012.11.20 10:53:01.232,0.94335,0.94363,2.10,2.03
2012.11.20 10:53:01.351,0.94339,0.94368,1.50,1.73
2012.11.20 10:53:01.410,0.94339,0.94368,1.73,1.73
2012.11.20 10:53:05.010,0.94338,0.94368,1.73,3.90
2012.11.20 10:53:12.809,0.94345,0.94368,1.58,3.15
2012.11.20 10:53:12.870,0.94345,0.9437,1.58,1.80
2012.11.20 10:53:12.991,0.94347,0.94373,1.73,1.35
2012.11.20 10:53:13.374,0.9435,0.94373,1.50,1.35
2012.11.20 10:53:13.501,0.9435,0.94373,1.73,1.13
2012.11.20 10:53:13.861,0.9435,0.94373,1.73,1.13
2012.11.20 10:53:14.950,0.9435,0.94381,1.73,3.15
2012.11.20 10:53:15.470,0.94349,0.94378,1.73,3.53
2012.11.20 10:53:15.733,0.94349,0.94378,1.73,3.53
2012.11.20 10:53:15.790,0.94346,0.94375,1.73,1.95
2012.11.20 10:53:18.800,0.94346,0.94374,1.73,1.73
2012.11.20 10:53:19.691,0.94343,0.94374,1.35,1.73
2012.11.20 10:53:20.320,0.94346,0.94374,1.73,1.73
2012.11.20 10:53:22.640,0.94346,0.94375,1.73,1.95
2012.11.20 10:53:24.780,0.94346,0.94375,1.73,1.95
2012.11.20 10:53:32.125,0.94343,0.94374,1.35,1.73
2012.11.20 10:53:32.360,0.94343,0.94369,1.35,1.73
2012.11.20 10:53:32.542,0.94341,0.94369,1.73,1.73
2012.11.20 10:53:34.891,0.94341,0.94369,1.73,1.73
2012.11.20 10:53:49.458,0.94341,0.94369,1.73,1.50
2012.11.20 10:53:55.180,0.9434,0.94371,2.33,2.48
2012.11.20 10:53:55.359,0.94345,0.94373,1.73,1.50
2012.11.20 10:53:55.650,0.94343,0.94371,1.35,2.55
2012.11.20 10:53:55.770,0.94342,0.94368,2.10,1.50
2012.11.20 10:53:57.181,0.94343,0.94368,1.35,1.50
2012.11.20 10:54:02.161,0.94342,0.94368,1.73,1.73
2012.11.20 10:54:02.505,0.9434,0.94368,1.73,1.73
2012.11.20 10:54:02.994,0.9434,0.94368,1.73,1.73
2012.11.20 10:54:03.052,0.94339,0.94368,1.73,2.78
2012.11.20 10:54:03.230,0.94339,0.94368,1.73,2.78
2012.11.20 10:54:04.881,0.94339,0.94368,1.73,2.03
2012.11.20 10:54:05.000,0.94339,0.94368,1.73,1.80
2012.11.20 10:54:05.060,0.94341,0.94369,1.73,1.50
2012.11.20 10:54:11.030,0.94341,0.94369,1.73,2.10
2012.11.20 10:54:11.269,0.94341,0.94369,1.73,1.88
2012.11.20 10:54:14.371,0.94342,0.94373,1.73,2.33
2012.11.20 10:54:14.760,0.94345,0.94374,1.73,2.03
2012.11.20 10:54:15.872,0.94343,0.94374,1.73,2.63
2012.11.20 10:54:16.414,0.94343,0.94374,1.73,2.63
2012.11.20 10:54:18.200,0.94342,0.94371,1.73,2.70
2012.11.20 10:54:18.308,0.94342,0.94373,1.73,2.03
2012.11.20 10:54:25.532,0.94344,0.94373,1.73,2.18
2012.11.20 10:54:29.890,0.94344,0.94373,1.73,1.80
2012.11.20 10:54:30.440,0.94344,0.94373,1.73,1.80
2012.11.20 10:54:35.611,0.94344,0.94373,1.73,2.55
2012.11.20 10:54:49.561,0.94342,0.94371,1.73,2.63
2012.11.20 10:54:49.653,0.94342,0.94371,1.73,2.85
2012.11.20 10:54:50.209,0.94342,0.94371,1.73,2.63
2012.11.20 10:54:54.902,0.94341,0.94372,1.73,2.93
2012.11.20 10:54:56.120,0.94341,0.94372,1.73,2.93
2012.11.20 10:54:58.440,0.94341,0.94372,1.73,2.93
2012.11.20 10:54:58.980,0.94341,0.94372,1.73,2.93
2012.11.20 10:55:00.141,0.94341,0.94372,1.73,2.93
2012.11.20 10:55:00.658,0.94344,0.94373,1.73,2.03
2012.11.20 10:55:02.670,0.94344,0.94373,1.73,2.03
2012.11.20 10:55:04.716,0.94344,0.94373,1.73,2.25
2012.11.20 10:55:04.955,0.94345,0.94374,1.73,2.10
2012.11.20 10:55:05.110,0.94345,0.94373,1.73,1.73
2012.11.20 10:55:05.230,0.94349,0.94374,1.73,1.35
2012.11.20 10:55:05.290,0.94349,0.94374,1.73,1.35
2012.11.20 10:55:05.670,0.94349,0.94374,1.73,1.35
2012.11.20 10:55:07.201,0.9435,0.94379,1.73,1.73
2012.11.20 10:55:14.812,0.94351,0.94379,1.73,1.73
2012.11.20 10:55:15.571,0.94349,0.94379,1.73,1.73
2012.11.20 10:55:19.267,0.94349,0.94374,1.73,1.50
2012.11.20 10:55:22.894,0.94349,0.94374,1.73,1.73
2012.11.20 10:55:23.011,0.94349,0.94381,1.73,2.55
2012.11.20 10:55:24.332,0.94349,0.94381,1.73,2.55
2012.11.20 10:55:24.833,0.94349,0.94379,1.73,2.18
2012.11.20 10:55:24.967,0.94351,0.94383,1.73,3.45
2012.11.20 10:55:25.210,0.94347,0.94378,1.73,1.73
2012.11.20 10:55:25.550,0.94345,0.94376,1.73,2.31
2012.11.20 10:55:25.942,0.94344,0.94373,1.73,2.78
2012.11.20 10:55:26.279,0.94344,0.94375,1.73,1.95
2012.11.20 10:55:32.547,0.94344,0.94375,1.73,1.95
2012.11.20 10:55:32.671,0.94346,0.94376,1.73,2.40
2012.11.20 10:55:32.790,0.94346,0.94377,1.73,1.35
2012.11.20 10:55:33.288,0.94346,0.94376,1.73,2.85
2012.11.20 10:55:33.996,0.94347,0.94376,1.73,2.55
2012.11.20 10:55:34.814,0.94347,0.94376,1.73,1.35
2012.11.20 10:55:38.610,0.94347,0.94378,1.73,3.53
2012.11.20 10:55:38.669,0.94349,0.94378,1.73,1.58
2012.11.20 10:55:41.790,0.94351,0.94381,1.73,1.34
2012.11.20 10:55:41.892,0.94351,0.94382,1.73,1.73
2012.11.20 10:55:42.283,0.94353,0.94383,1.73,1.95
2012.11.20 10:55:43.564,0.94348,0.94377,1.45,1.88
2012.11.20 10:55:44.073,0.94346,0.94377,1.73,2.25
2012.11.20 10:55:44.239,0.94346,0.94375,1.73,2.18
2012.11.20 10:55:44.480,0.94347,0.94377,1.73,2.54
2012.11.20 10:55:44.731,0.94347,0.94377,1.73,1.95
2012.11.20 10:55:45.003,0.94346,0.94377,1.73,4.13
2012.11.20 10:55:45.480,0.9434,0.94371,1.58,2.18
2012.11.20 10:55:50.600,0.9434,0.94371,2.10,2.18
2012.11.20 10:55:50.782,0.94345,0.94373,1.73,1.73
2012.11.20 10:55:51.061,0.94343,0.94372,1.73,3.08
2012.11.20 10:55:52.614,0.94344,0.94373,1.73,1.73
2012.11.20 10:55:54.759,0.94343,0.94373,1.73,1.73
2012.11.20 10:56:03.846,0.94341,0.94373,1.73,2.93
2012.11.20 10:56:03.970,0.94339,0.94368,1.73,1.50
2012.11.20 10:56:04.262,0.94339,0.94368,1.73,1.73
2012.11.20 10:56:04.430,0.94336,0.94364,1.73,1.73
2012.11.20 10:56:04.490,0.94336,0.94364,1.73,1.73
2012.11.20 10:56:05.012,0.94336,0.94364,1.73,1.73
2012.11.20 10:56:14.741,0.94336,0.94364,1.73,1.73
2012.11.20 10:56:15.751,0.94336,0.94367,1.73,2.18
2012.11.20 10:56:16.050,0.94341,0.94371,1.73,1.35
2012.11.20 10:56:16.501,0.94345,0.94371,1.50,1.35
2012.11.20 10:56:16.700,0.94345,0.94371,1.73,1.35
2012.11.20 10:56:24.843,0.94345,0.94371,1.73,1.35
2012.11.20 10:56:34.790,0.94344,0.94371,1.73,1.35
2012.11.20 10:56:37.003,0.94344,0.9437,1.73,1.35
2012.11.20 10:56:54.769,0.94344,0.94368,1.73,1.35
2012.11.20 10:57:03.449,0.94344,0.94368,1.73,1.35
2012.11.20 10:57:04.535,0.94344,0.94368,1.73,1.35
2012.11.20 10:57:04.780,0.94344,0.94368,1.73,1.35
2012.11.20 10:57:05.426,0.94344,0.94368,1.73,1.35
2012.11.20 10:57:08.680,0.94344,0.94368,1.73,1.13
2012.11.20 10:57:09.143,0.94344,0.94368,1.73,1.13
2012.11.20 10:57:24.790,0.94343,0.94368,1.73,1.35
2012.11.20 10:57:33.670,0.94344,0.94374,1.35,1.73
2012.11.20 10:57:33.852,0.94351,0.94374,1.50,1.73
2012.11.20 10:57:33.913,0.94351,0.94374,1.50,1.73
2012.11.20 10:57:34.052,0.94351,0.94374,1.73,1.50
2012.11.20 10:57:34.410,0.94351,0.94374,1.73,1.50
2012.11.20 10:57:34.791,0.94352,0.94375,1.73,1.35
2012.11.20 10:57:35.100,0.94348,0.94378,2.10,1.73
2012.11.20 10:57:35.266,0.94348,0.94378,2.10,1.73
2012.11.20 10:57:40.401,0.94348,0.94378,2.10,1.73
2012.11.20 10:57:41.581,0.94349,0.94381,1.73,3.08
2012.11.20 10:57:42.161,0.9435,0.9438,1.73,2.10
2012.11.20 10:57:44.019,0.9435,0.9438,1.73,2.10
2012.11.20 10:57:45.030,0.94352,0.94381,1.73,1.35
2012.11.20 10:57:45.290,0.94352,0.94381,1.73,1.35
2012.11.20 10:57:45.743,0.94357,0.94378,1.50,1.73
2012.11.20 10:57:46.284,0.94356,0.94381,1.73,1.35
2012.11.20 10:57:46.512,0.94356,0.94379,1.73,1.50
2012.11.20 10:57:46.671,0.94356,0.94379,1.73,1.73
2012.11.20 10:57:47.602,0.94356,0.94381,1.50,1.35
2012.11.20 10:57:47.660,0.9436,0.94384,1.50,1.73
2012.11.20 10:57:47.840,0.9436,0.94384,1.58,1.73
2012.11.20 10:57:54.907,0.94356,0.94384,2.10,1.73
2012.11.20 10:58:05.011,0.94357,0.94383,1.73,1.73
2012.11.20 10:58:05.718,0.94357,0.94383,1.73,1.73
2012.11.20 10:58:05.839,0.94357,0.94383,1.73,1.73
2012.11.20 10:58:05.959,0.94357,0.94383,1.73,1.73
2012.11.20 10:58:06.848,0.94354,0.94383,1.35,1.73
2012.11.20 10:58:10.510,0.94357,0.94383,1.73,1.73
2012.11.20 10:58:10.569,0.94359,0.94385,1.73,1.35
2012.11.20 10:58:11.768,0.94359,0.94385,1.73,1.35
2012.11.20 10:58:15.593,0.9436,0.94388,1.73,2.70
2012.11.20 10:58:16.371,0.94361,0.94388,1.73,1.35
2012.11.20 10:58:16.429,0.94361,0.94388,1.73,1.35
2012.11.20 10:58:16.489,0.94363,0.94388,1.73,1.35
2012.11.20 10:58:17.014,0.94364,0.94391,1.73,1.35
2012.11.20 10:58:19.410,0.94362,0.94388,1.73,1.73
2012.11.20 10:58:19.804,0.94362,0.94388,1.50,2.33
2012.11.20 10:58:20.039,0.94356,0.94386,1.73,1.35
2012.11.20 10:58:20.489,0.94356,0.94386,1.73,1.35
2012.11.20 10:58:25.147,0.94355,0.94386,1.73,3.45
2012.11.20 10:58:25.895,0.94356,0.94383,1.73,1.35
2012.11.20 10:58:26.962,0.94355,0.94383,1.73,1.35
2012.11.20 10:58:27.080,0.94352,0.94378,2.10,1.73
2012.11.20 10:58:27.680,0.94352,0.94378,2.10,1.73
2012.11.20 10:58:30.444,0.94355,0.94383,1.73,2.10
2012.11.20 10:58:30.894,0.94355,0.94383,1.73,2.10
2012.11.20 10:58:31.443,0.94357,0.94383,1.73,1.73
2012.11.20 10:58:44.900,0.94352,0.94379,1.35,1.73
