2012.11.16 16:29:46.277,0.94352,0.94385,2.33,1.73
2012.11.16 16:29:46.583,0.94352,0.94385,2.62,1.50
2012.11.16 16:29:46.646,0.94352,0.94385,2.33,1.50
2012.11.16 16:29:48.406,0.94352,0.94385,2.33,1.73
2012.11.16 16:29:48.513,0.94352,0.94385,2.33,1.50
2012.11.16 16:29:48.756,0.94356,0.94385,1.73,1.50
2012.11.16 16:29:48.876,0.94357,0.94385,1.58,1.50
2012.11.16 16:29:49.226,0.94356,0.94387,2.04,1.50
2012.11.16 16:29:49.696,0.94358,0.94389,1.58,1.50
2012.11.16 16:29:49.840,0.94361,0.94391,1.73,1.73
2012.11.16 16:29:49.990,0.94363,0.94391,1.58,1.50
2012.11.16 16:29:50.579,0.94362,0.94393,1.58,1.58
2012.11.16 16:29:51.146,0.94362,0.94392,1.58,1.50
2012.11.16 16:29:51.277,0.94362,0.94393,1.58,1.58
2012.11.16 16:29:51.626,0.94367,0.94397,1.58,1.73
2012.11.16 16:29:51.937,0.94367,0.94397,1.58,1.73
2012.11.16 16:29:52.787,0.94367,0.94398,2.33,1.73
2012.11.16 16:29:53.440,0.94367,0.94397,1.58,1.73
2012.11.16 16:29:53.638,0.94361,0.94391,1.73,1.73
2012.11.16 16:29:54.354,0.94357,0.94391,1.73,1.73
2012.11.16 16:29:54.696,0.94357,0.94391,1.73,1.73
2012.11.16 16:29:55.239,0.94353,0.94391,4.55,1.73
2012.11.16 16:29:55.477,0.94352,0.94385,2.93,1.35
2012.11.16 16:29:55.677,0.94356,0.94385,1.73,1.35
2012.11.16 16:29:56.666,0.94356,0.94384,1.73,1.35
2012.11.16 16:29:56.836,0.94352,0.94383,2.85,1.58
2012.11.16 16:29:56.898,0.94353,0.94384,1.58,1.73
2012.11.16 16:29:57.019,0.94357,0.94386,1.73,2.33
2012.11.16 16:29:57.206,0.94351,0.94386,1.34,1.73
2012.11.16 16:29:57.330,0.94348,0.94384,3.83,1.73
2012.11.16 16:29:57.447,0.94357,0.94387,1.50,2.33
2012.11.16 16:29:58.926,0.94358,0.94388,1.35,1.73
2012.11.16 16:29:59.046,0.94358,0.94388,1.35,1.50
2012.11.16 16:29:59.366,0.94357,0.94387,1.35,1.35
2012.11.16 16:30:00.187,0.94356,0.94387,1.89,1.35
2012.11.16 16:30:01.089,0.94357,0.94388,1.73,1.35
2012.11.16 16:30:01.636,0.94356,0.94387,1.89,1.35
2012.11.16 16:30:01.756,0.94353,0.94387,1.35,1.58
2012.11.16 16:30:02.725,0.94353,0.94383,1.35,2.10
2012.11.16 16:30:02.810,0.94353,0.94388,1.95,1.58
2012.11.16 16:30:02.966,0.94356,0.94389,2.48,1.58
2012.11.16 16:30:04.973,0.94356,0.94389,1.73,1.35
2012.11.16 16:30:06.686,0.94357,0.94388,1.73,1.35
2012.11.16 16:30:06.746,0.94357,0.94388,1.73,1.58
2012.11.16 16:30:07.696,0.94353,0.94384,1.35,1.35
2012.11.16 16:30:07.756,0.94352,0.94384,1.35,1.58
2012.11.16 16:30:08.058,0.94352,0.94384,1.35,1.58
2012.11.16 16:30:08.858,0.94354,0.94384,1.73,1.58
2012.11.16 16:30:08.977,0.94357,0.94383,1.73,1.58
2012.11.16 16:30:10.037,0.94357,0.94383,1.73,1.58
2012.11.16 16:30:11.028,0.94357,0.94383,1.73,1.35
2012.11.16 16:30:11.086,0.94357,0.94383,1.73,1.58
2012.11.16 16:30:11.601,0.94357,0.94383,1.73,1.58
2012.11.16 16:30:11.726,0.94351,0.9438,2.10,1.58
2012.11.16 16:30:11.786,0.94351,0.9438,2.10,1.58
2012.11.16 16:30:11.968,0.94351,0.9438,1.88,1.58
2012.11.16 16:30:12.366,0.94346,0.9438,2.10,1.58
2012.11.16 16:30:12.608,0.94344,0.94375,1.35,1.58
2012.11.16 16:30:13.160,0.94346,0.94375,1.35,1.58
2012.11.16 16:30:13.687,0.94347,0.94377,1.13,1.58
2012.11.16 16:30:13.946,0.94347,0.94377,1.35,1.58
2012.11.16 16:30:21.125,0.94351,0.94379,1.88,1.35
2012.11.16 16:30:31.127,0.94346,0.94379,1.58,1.35
2012.11.16 16:30:31.446,0.94352,0.94379,1.80,1.35
2012.11.16 16:30:33.986,0.94352,0.9438,1.35,1.35
2012.11.16 16:30:34.106,0.94352,0.94373,2.10,1.35
2012.11.16 16:30:34.166,0.94352,0.94373,1.35,1.35
2012.11.16 16:30:34.706,0.94352,0.94373,1.13,1.35
2012.11.16 16:30:41.186,0.94352,0.94374,1.13,1.35
2012.11.16 16:30:46.028,0.94352,0.94373,1.13,1.35
2012.11.16 16:30:46.093,0.94352,0.94374,1.13,1.35
2012.11.16 16:30:47.186,0.94352,0.94374,1.13,1.58
2012.11.16 16:30:47.246,0.94342,0.94374,1.35,3.08
2012.11.16 16:30:48.252,0.94342,0.94374,1.35,3.08
2012.11.16 16:30:50.263,0.94341,0.94371,2.10,1.58
2012.11.16 16:30:50.648,0.94343,0.94371,1.35,1.58
2012.11.16 16:30:50.826,0.94341,0.94366,1.13,1.58
2012.11.16 16:30:50.886,0.94343,0.9437,1.13,2.33
2012.11.16 16:30:51.246,0.94346,0.94374,1.73,3.08
2012.11.16 16:30:51.758,0.94341,0.9437,2.16,1.35
2012.11.16 16:30:51.935,0.94341,0.9437,1.73,1.58
2012.11.16 16:30:56.426,0.94347,0.94373,1.50,3.08
2012.11.16 16:30:56.547,0.94347,0.94373,1.73,2.85
2012.11.16 16:30:58.926,0.94345,0.94364,1.35,2.85
2012.11.16 16:30:58.986,0.94339,0.94364,2.18,2.85
2012.11.16 16:30:59.046,0.94339,0.94364,2.18,2.85
2012.11.16 16:30:59.247,0.94341,0.94369,1.73,1.58
2012.11.16 16:30:59.376,0.94341,0.94365,1.73,2.10
2012.11.16 16:30:59.752,0.94337,0.94364,1.35,1.35
2012.11.16 16:31:01.109,0.94337,0.94364,3.45,1.35
2012.11.16 16:31:01.346,0.94337,0.9436,1.73,1.35
2012.11.16 16:31:01.990,0.94336,0.94364,1.73,1.58
2012.11.16 16:31:02.235,0.94336,0.94365,1.73,1.58
2012.11.16 16:31:08.887,0.94339,0.9437,1.35,1.58
2012.11.16 16:31:09.486,0.94338,0.9437,1.58,1.58
2012.11.16 16:31:11.176,0.94338,0.9437,1.58,2.33
2012.11.16 16:31:11.536,0.94333,0.94365,1.58,1.73
2012.11.16 16:31:12.390,0.94333,0.94366,1.58,1.58
2012.11.16 16:31:12.686,0.94333,0.9436,1.58,1.73
2012.11.16 16:31:13.326,0.94332,0.94362,1.13,1.58
2012.11.16 16:31:13.388,0.94331,0.94362,1.35,2.33
2012.11.16 16:31:13.451,0.94332,0.94362,1.13,1.58
2012.11.16 16:31:13.636,0.94337,0.94366,2.33,1.73
2012.11.16 16:31:14.030,0.94337,0.94367,2.33,1.35
2012.11.16 16:31:14.533,0.94337,0.94366,2.33,1.73
2012.11.16 16:31:14.964,0.94337,0.94366,3.08,1.73
2012.11.16 16:31:15.026,0.94339,0.94368,1.35,1.73
2012.11.16 16:31:15.727,0.94339,0.94368,1.35,1.73
2012.11.16 16:31:17.233,0.94339,0.94368,1.35,1.73
2012.11.16 16:31:17.794,0.94337,0.94368,1.58,1.73
2012.11.16 16:31:18.297,0.94334,0.94365,1.95,1.73
2012.11.16 16:31:19.006,0.94336,0.94366,1.35,1.73
2012.11.16 16:31:21.217,0.94339,0.94369,1.58,1.73
2012.11.16 16:31:22.293,0.94339,0.94369,1.58,1.73
2012.11.16 16:31:22.576,0.94332,0.94363,1.73,1.73
2012.11.16 16:31:24.375,0.94332,0.94363,1.73,1.73
2012.11.16 16:31:25.135,0.94335,0.94364,1.73,1.73
2012.11.16 16:31:25.836,0.94335,0.94363,1.73,1.73
2012.11.16 16:31:26.139,0.94342,0.9437,1.95,1.73
2012.11.16 16:31:26.500,0.94342,0.9437,1.95,1.73
2012.11.16 16:31:26.628,0.94342,0.9437,2.70,1.73
2012.11.16 16:31:27.008,0.94341,0.94369,2.10,1.73
2012.11.16 16:31:27.066,0.94341,0.94369,1.73,1.73
2012.11.16 16:31:27.757,0.9434,0.94369,1.35,1.73
2012.11.16 16:31:30.166,0.9434,0.94369,1.35,1.73
2012.11.16 16:31:30.226,0.94341,0.94369,1.73,1.73
2012.11.16 16:31:31.070,0.9434,0.94368,1.35,1.73
2012.11.16 16:31:32.359,0.94342,0.94371,1.73,1.58
2012.11.16 16:31:33.499,0.9434,0.94371,1.35,1.58
2012.11.16 16:31:33.677,0.94337,0.94368,1.73,1.73
2012.11.16 16:31:34.106,0.94335,0.94365,1.73,1.73
2012.11.16 16:31:34.166,0.94335,0.94365,1.73,1.73
2012.11.16 16:31:36.249,0.94335,0.94365,1.73,1.73
2012.11.16 16:31:36.442,0.94335,0.94365,1.73,1.73
2012.11.16 16:31:36.780,0.94337,0.94367,1.73,1.73
2012.11.16 16:31:37.366,0.94337,0.94366,1.73,1.73
2012.11.16 16:31:38.356,0.94336,0.94366,1.73,1.73
2012.11.16 16:31:38.896,0.94336,0.94364,1.73,1.73
2012.11.16 16:31:40.920,0.94334,0.94367,1.35,1.73
2012.11.16 16:31:41.159,0.94338,0.94364,1.13,1.73
2012.11.16 16:31:42.379,0.94338,0.94364,1.13,1.73
2012.11.16 16:31:44.307,0.94338,0.94366,1.13,1.73
2012.11.16 16:31:51.360,0.94332,0.94362,1.58,1.73
2012.11.16 16:31:51.416,0.94333,0.94364,1.58,1.73
2012.11.16 16:31:51.537,0.94339,0.94365,1.73,1.35
2012.11.16 16:31:51.656,0.94341,0.94369,1.35,1.73
2012.11.16 16:31:53.656,0.94342,0.9437,1.35,1.73
2012.11.16 16:31:54.096,0.94341,0.94371,2.70,1.73
2012.11.16 16:31:54.546,0.94341,0.94369,1.95,1.73
2012.11.16 16:31:55.306,0.94342,0.94372,1.35,1.73
2012.11.16 16:31:55.436,0.94342,0.94372,1.35,1.73
2012.11.16 16:31:56.087,0.94342,0.94372,1.35,1.73
2012.11.16 16:31:58.056,0.94341,0.94371,2.33,1.73
2012.11.16 16:31:59.218,0.94342,0.94373,1.29,1.73
2012.11.16 16:31:59.293,0.94343,0.94374,1.58,1.73
2012.11.16 16:31:59.546,0.94349,0.94379,1.73,1.73
2012.11.16 16:31:59.956,0.94347,0.94375,1.73,1.73
2012.11.16 16:32:00.608,0.94343,0.94375,1.58,1.73
2012.11.16 16:32:01.187,0.94343,0.94374,1.58,1.73
2012.11.16 16:32:01.275,0.94343,0.94374,1.58,1.73
2012.11.16 16:32:01.776,0.94339,0.94371,1.58,1.73
2012.11.16 16:32:01.989,0.94339,0.94371,1.58,1.73
2012.11.16 16:32:04.963,0.94337,0.94369,1.73,1.73
2012.11.16 16:32:05.096,0.94337,0.94369,1.73,1.73
2012.11.16 16:32:07.980,0.94337,0.94369,1.73,1.73
2012.11.16 16:32:08.197,0.94337,0.94369,1.73,1.73
2012.11.16 16:32:09.196,0.94337,0.94368,1.73,1.73
2012.11.16 16:32:09.898,0.94337,0.94368,1.73,1.73
2012.11.16 16:32:15.700,0.94336,0.94367,1.35,1.73
2012.11.16 16:32:15.997,0.94341,0.94368,2.70,1.73
2012.11.16 16:32:16.056,0.94341,0.94368,2.70,1.50
2012.11.16 16:32:16.599,0.94344,0.94371,3.08,1.50
2012.11.16 16:32:16.819,0.94344,0.94371,1.58,1.73
2012.11.16 16:32:20.898,0.94342,0.94372,2.33,1.73
2012.11.16 16:32:20.956,0.94342,0.94372,1.58,1.73
2012.11.16 16:32:21.286,0.94339,0.9437,1.35,1.73
2012.11.16 16:32:21.527,0.94336,0.94364,2.10,1.73
2012.11.16 16:32:23.266,0.94336,0.94365,2.10,2.33
2012.11.16 16:32:23.327,0.94336,0.94364,2.10,1.73
2012.11.16 16:32:23.386,0.94336,0.94364,1.35,1.73
2012.11.16 16:32:23.518,0.94336,0.94364,1.35,1.73
2012.11.16 16:32:23.636,0.94336,0.94362,1.35,1.58
2012.11.16 16:32:23.956,0.94336,0.94362,1.35,1.58
2012.11.16 16:32:24.486,0.94336,0.94362,1.35,1.58
2012.11.16 16:32:26.736,0.94336,0.94362,1.35,1.58
2012.11.16 16:32:27.096,0.94336,0.94362,1.35,1.35
2012.11.16 16:32:27.265,0.94336,0.94362,1.35,1.58
2012.11.16 16:32:27.517,0.94335,0.94364,1.73,1.73
2012.11.16 16:32:27.636,0.94335,0.94364,1.73,1.73
2012.11.16 16:32:27.756,0.94336,0.94364,1.73,1.73
2012.11.16 16:32:29.964,0.94336,0.94364,1.73,1.73
2012.11.16 16:32:33.896,0.94337,0.94364,1.58,1.73
2012.11.16 16:32:35.406,0.94341,0.94369,1.73,1.73
2012.11.16 16:32:35.470,0.94341,0.94369,1.73,1.73
2012.11.16 16:32:35.526,0.94341,0.94369,1.73,1.73
2012.11.16 16:32:35.646,0.94341,0.94369,1.73,1.73
2012.11.16 16:32:36.668,0.9434,0.94368,1.58,1.73
2012.11.16 16:32:36.908,0.94336,0.94364,2.10,1.73
2012.11.16 16:32:37.836,0.94334,0.94364,2.33,1.73
2012.11.16 16:32:38.746,0.94334,0.94363,2.33,1.73
2012.11.16 16:32:39.421,0.94334,0.94363,2.33,1.73
2012.11.16 16:32:40.977,0.94334,0.94364,1.58,1.73
2012.11.16 16:32:41.587,0.94332,0.94362,2.33,1.73
2012.11.16 16:32:42.307,0.94333,0.94364,1.73,1.73
2012.11.16 16:32:48.476,0.94336,0.94364,1.73,1.73
2012.11.16 16:32:48.826,0.94336,0.94364,2.33,1.73
2012.11.16 16:32:52.967,0.94336,0.94365,1.58,1.73
2012.11.16 16:32:53.447,0.94337,0.94365,1.73,1.73
2012.11.16 16:32:53.517,0.94336,0.94365,1.58,1.73
2012.11.16 16:32:53.578,0.94337,0.94365,1.73,1.73
2012.11.16 16:32:53.999,0.94337,0.94365,1.73,1.73
2012.11.16 16:32:55.452,0.94336,0.94368,2.33,1.35
2012.11.16 16:32:55.786,0.94344,0.94371,1.58,1.73
2012.11.16 16:32:56.236,0.94339,0.94368,1.95,1.58
2012.11.16 16:32:56.358,0.94339,0.94366,1.95,1.73
2012.11.16 16:32:56.887,0.94339,0.94365,1.35,1.73
2012.11.16 16:32:58.414,0.94339,0.94365,1.35,1.73
2012.11.16 16:32:59.876,0.94337,0.94364,1.73,1.73
2012.11.16 16:32:59.936,0.94337,0.94363,1.73,1.50
2012.11.16 16:33:00.056,0.94337,0.94363,1.73,1.73
2012.11.16 16:33:00.155,0.94337,0.94363,1.73,1.73
2012.11.16 16:33:00.846,0.94337,0.94363,1.73,1.73
2012.11.16 16:33:00.973,0.94337,0.94365,1.73,1.73
2012.11.16 16:33:01.126,0.94337,0.94363,1.73,1.73
2012.11.16 16:33:01.426,0.94337,0.94364,1.73,1.73
2012.11.16 16:33:01.616,0.94337,0.94363,1.73,1.73
2012.11.16 16:33:02.786,0.94337,0.94363,1.73,1.73
2012.11.16 16:33:07.976,0.94337,0.94363,1.73,1.73
2012.11.16 16:33:11.043,0.94337,0.94363,1.73,1.73
2012.11.16 16:33:11.630,0.94337,0.94363,1.73,1.73
2012.11.16 16:33:13.943,0.94337,0.94363,1.73,1.73
2012.11.16 16:33:18.447,0.94334,0.94361,1.58,1.73
2012.11.16 16:33:19.436,0.94334,0.94359,1.58,1.50
2012.11.16 16:33:20.208,0.94334,0.94363,2.33,1.73
2012.11.16 16:33:21.233,0.94337,0.94363,1.73,1.73
2012.11.16 16:33:22.536,0.94334,0.94363,1.58,1.73
2012.11.16 16:33:22.980,0.94337,0.94363,1.73,1.73
2012.11.16 16:33:23.467,0.94334,0.94363,1.58,1.73
2012.11.16 16:33:24.077,0.94334,0.94364,1.58,2.33
2012.11.16 16:33:24.515,0.94334,0.94363,1.58,1.73
2012.11.16 16:33:26.059,0.94334,0.94363,1.58,1.73
2012.11.16 16:33:26.357,0.94327,0.94357,2.33,1.73
2012.11.16 16:33:26.479,0.94327,0.94357,2.33,1.73
2012.11.16 16:33:26.946,0.94327,0.94354,1.73,1.73
2012.11.16 16:33:27.342,0.94327,0.94354,1.73,1.73
2012.11.16 16:33:28.403,0.94327,0.94354,1.73,1.73
2012.11.16 16:33:36.639,0.9433,0.94353,2.33,1.73
2012.11.16 16:33:36.974,0.94334,0.94363,2.33,1.73
2012.11.16 16:33:37.989,0.94334,0.9436,1.58,1.50
2012.11.16 16:33:38.422,0.94334,0.9436,1.58,1.50
2012.11.16 16:33:38.560,0.94334,0.9436,1.58,1.73
2012.11.16 16:33:38.958,0.94333,0.94359,1.58,1.73
2012.11.16 16:33:39.417,0.94336,0.94364,1.73,2.33
2012.11.16 16:33:39.724,0.94342,0.94366,3.08,1.73
2012.11.16 16:33:41.171,0.94342,0.94368,3.08,1.73
2012.11.16 16:33:41.689,0.94343,0.94368,1.58,1.73
2012.11.16 16:33:45.097,0.94341,0.94365,1.58,1.50
2012.11.16 16:33:45.617,0.94341,0.9437,1.58,1.73
2012.11.16 16:33:45.676,0.94342,0.94373,1.73,2.33
2012.11.16 16:33:45.736,0.94345,0.94373,1.58,1.73
2012.11.16 16:33:45.976,0.94352,0.94373,1.35,1.73
2012.11.16 16:33:46.156,0.94352,0.94375,1.58,1.50
2012.11.16 16:33:46.478,0.94352,0.94375,1.58,1.50
2012.11.16 16:33:46.536,0.94352,0.94375,1.58,1.73
2012.11.16 16:33:46.659,0.94346,0.94375,1.73,1.73
2012.11.16 16:33:46.717,0.94346,0.94369,1.73,1.73
2012.11.16 16:33:49.006,0.94349,0.94378,1.58,3.60
2012.11.16 16:33:49.307,0.94349,0.94374,1.58,1.73
2012.11.16 16:33:49.368,0.94349,0.94374,1.58,1.73
2012.11.16 16:33:50.378,0.94343,0.94373,1.35,1.73
2012.11.16 16:33:50.556,0.94343,0.9437,1.58,1.73
2012.11.16 16:33:50.796,0.94346,0.94373,1.73,1.73
2012.11.16 16:33:51.118,0.94343,0.94371,1.58,1.73
2012.11.16 16:33:51.306,0.94342,0.94368,1.73,1.73
2012.11.16 16:33:51.426,0.94347,0.94373,1.50,1.73
2012.11.16 16:33:51.546,0.94347,0.94373,1.73,1.73
2012.11.16 16:33:51.887,0.94347,0.94372,1.58,1.73
2012.11.16 16:33:52.007,0.94347,0.94374,1.58,1.73
2012.11.16 16:33:52.069,0.94347,0.94372,1.58,1.73
2012.11.16 16:33:52.127,0.94344,0.94369,1.35,1.73
2012.11.16 16:33:52.247,0.94344,0.94369,1.35,1.73
2012.11.16 16:33:52.506,0.94344,0.94373,1.35,1.58
2012.11.16 16:33:52.631,0.94346,0.94373,1.73,1.58
2012.11.16 16:33:53.037,0.94341,0.94369,1.73,1.73
2012.11.16 16:33:55.758,0.94337,0.94364,1.35,1.73
2012.11.16 16:33:55.816,0.94337,0.94364,1.35,1.73
2012.11.16 16:33:56.135,0.94337,0.94365,1.35,1.73
2012.11.16 16:33:56.376,0.94341,0.94368,1.73,1.73
2012.11.16 16:33:57.310,0.94342,0.94368,1.73,2.33
2012.11.16 16:33:57.826,0.94344,0.94368,1.35,1.73
2012.11.16 16:33:59.737,0.9434,0.94369,1.35,1.73
2012.11.16 16:33:59.863,0.9434,0.94369,1.35,1.73
2012.11.16 16:34:00.898,0.94338,0.94369,1.35,1.73
2012.11.16 16:34:01.448,0.94339,0.94369,1.35,1.73
2012.11.16 16:34:02.506,0.94341,0.94369,2.10,1.73
2012.11.16 16:34:02.626,0.94338,0.94361,1.20,1.50
2012.11.16 16:34:02.746,0.94336,0.9436,1.73,1.73
2012.11.16 16:34:02.998,0.94338,0.94363,1.35,1.73
2012.11.16 16:34:03.496,0.94341,0.94369,2.10,1.73
2012.11.16 16:34:03.810,0.94341,0.94364,1.35,1.73
2012.11.16 16:34:05.727,0.94338,0.94363,1.35,1.73
2012.11.16 16:34:06.040,0.94336,0.94358,1.73,1.73
2012.11.16 16:34:06.858,0.94334,0.94358,1.35,1.73
2012.11.16 16:34:07.466,0.94332,0.94358,1.73,1.73
2012.11.16 16:34:07.597,0.94334,0.9436,1.73,1.58
2012.11.16 16:34:07.906,0.94337,0.94363,1.73,1.73
2012.11.16 16:34:08.026,0.94331,0.94359,1.73,1.50
2012.11.16 16:34:08.097,0.94331,0.94359,1.73,1.73
2012.11.16 16:34:08.874,0.94331,0.94359,1.73,1.73
2012.11.16 16:34:08.996,0.94331,0.94359,1.73,1.73
2012.11.16 16:34:09.116,0.94331,0.94362,1.73,2.33
2012.11.16 16:34:09.356,0.94337,0.94368,1.73,2.33
2012.11.16 16:34:10.667,0.94339,0.94368,1.73,2.33
2012.11.16 16:34:10.787,0.94342,0.94368,1.73,1.73
2012.11.16 16:34:11.697,0.94342,0.94363,1.58,1.50
2012.11.16 16:34:11.846,0.94337,0.94364,2.33,1.73
2012.11.16 16:34:11.966,0.94342,0.94368,1.73,1.73
2012.11.16 16:34:12.126,0.94342,0.94368,1.73,1.50
2012.11.16 16:34:12.246,0.94342,0.94368,1.73,1.73
2012.11.16 16:34:16.970,0.94342,0.94368,1.73,1.50
2012.11.16 16:34:17.026,0.94348,0.94373,1.58,1.73
2012.11.16 16:34:17.213,0.94348,0.94373,1.58,1.50
2012.11.16 16:34:17.397,0.94348,0.94374,1.58,1.50
2012.11.16 16:34:17.576,0.94348,0.94375,1.58,1.73
2012.11.16 16:34:17.937,0.9435,0.94373,1.58,1.50
2012.11.16 16:34:17.997,0.9435,0.94373,1.35,1.73
2012.11.16 16:34:18.590,0.94345,0.94373,1.58,1.73
2012.11.16 16:34:19.764,0.94342,0.94373,2.33,1.73
2012.11.16 16:34:19.947,0.94342,0.94373,1.73,1.73
2012.11.16 16:34:20.066,0.94341,0.94369,1.73,1.73
2012.11.16 16:34:20.597,0.94337,0.94364,1.35,1.73
2012.11.16 16:34:20.727,0.94337,0.94364,1.35,1.73
2012.11.16 16:34:22.020,0.94336,0.94364,1.73,1.73
2012.11.16 16:34:22.138,0.94337,0.94364,1.58,1.73
2012.11.16 16:34:26.589,0.94339,0.94364,1.58,1.50
2012.11.16 16:34:26.646,0.94341,0.94366,1.58,1.73
2012.11.16 16:34:26.706,0.94341,0.94368,1.58,1.73
2012.11.16 16:34:27.246,0.94343,0.94373,1.73,1.73
2012.11.16 16:34:27.488,0.94336,0.94366,1.58,1.73
2012.11.16 16:34:27.846,0.94333,0.94363,1.29,1.73
2012.11.16 16:34:28.118,0.94332,0.94363,2.33,1.73
2012.11.16 16:34:28.937,0.94332,0.9436,1.58,1.50
2012.11.16 16:34:28.996,0.94332,0.9436,1.58,1.73
2012.11.16 16:34:29.591,0.94331,0.94359,1.58,1.73
2012.11.16 16:34:29.788,0.94331,0.94359,1.58,1.73
2012.11.16 16:34:29.956,0.94336,0.94363,1.73,1.58
2012.11.16 16:34:30.016,0.94339,0.94364,1.58,1.50
2012.11.16 16:34:30.386,0.94337,0.94364,1.23,1.50
2012.11.16 16:34:30.448,0.94339,0.94364,1.58,1.73
2012.11.16 16:34:30.567,0.94339,0.94364,1.58,1.50
2012.11.16 16:34:31.207,0.94338,0.94364,1.58,1.50
2012.11.16 16:34:31.746,0.94338,0.94365,1.58,1.73
2012.11.16 16:34:32.297,0.94338,0.94365,1.58,1.50
2012.11.16 16:34:32.696,0.94344,0.94373,1.58,1.73
2012.11.16 16:34:32.756,0.94347,0.94373,1.73,1.50
2012.11.16 16:34:32.827,0.94347,0.94373,1.73,1.50
2012.11.16 16:34:32.948,0.94344,0.94373,1.85,1.50
2012.11.16 16:34:33.007,0.94346,0.94374,1.73,1.50
2012.11.16 16:34:33.079,0.94346,0.94374,1.73,1.73
2012.11.16 16:34:33.193,0.94346,0.94374,1.73,1.73
2012.11.16 16:34:33.748,0.94347,0.94378,1.73,1.73
2012.11.16 16:34:35.667,0.94345,0.94374,1.58,1.73
2012.11.16 16:34:36.027,0.94341,0.9437,1.73,1.73
2012.11.16 16:34:36.557,0.94341,0.94369,1.73,1.73
2012.11.16 16:34:37.368,0.94342,0.94369,1.73,1.73
2012.11.16 16:34:37.756,0.94342,0.94369,1.35,1.73
2012.11.16 16:34:37.987,0.94343,0.94369,1.95,1.50
2012.11.16 16:34:38.668,0.94343,0.94374,1.95,1.73
2012.11.16 16:34:40.307,0.94343,0.94374,1.35,1.73
2012.11.16 16:34:40.486,0.94343,0.9437,1.35,1.73
2012.11.16 16:34:40.636,0.94343,0.9437,1.35,1.73
2012.11.16 16:34:41.247,0.94341,0.94369,1.35,1.73
2012.11.16 16:34:41.407,0.9434,0.94367,1.35,1.73
2012.11.16 16:34:41.629,0.94337,0.94365,1.58,1.73
2012.11.16 16:34:42.227,0.94337,0.94368,2.33,1.73
2012.11.16 16:34:42.348,0.94338,0.94368,1.73,1.73
2012.11.16 16:34:42.597,0.9434,0.94368,1.73,1.73
2012.11.16 16:34:42.717,0.94342,0.94368,1.35,1.73
2012.11.16 16:34:44.476,0.94338,0.94363,1.89,1.50
2012.11.16 16:34:44.536,0.94338,0.94363,1.35,1.50
2012.11.16 16:34:45.523,0.94337,0.94363,2.10,1.73
2012.11.16 16:34:46.035,0.94337,0.94363,1.35,1.73
2012.11.16 16:34:46.187,0.94337,0.94363,2.10,1.73
2012.11.16 16:34:46.249,0.94337,0.94363,1.35,1.73
2012.11.16 16:34:46.507,0.94338,0.94363,1.35,1.73
2012.11.16 16:34:47.386,0.94341,0.94369,1.73,1.73
2012.11.16 16:34:48.066,0.94341,0.94369,1.73,1.73
2012.11.16 16:34:48.567,0.94346,0.94374,1.73,1.73
2012.11.16 16:34:48.957,0.94341,0.94365,1.35,1.73
2012.11.16 16:34:49.596,0.94341,0.94369,1.73,1.73
2012.11.16 16:34:50.176,0.94346,0.94374,1.73,1.73
2012.11.16 16:34:50.596,0.94345,0.94374,1.73,1.73
2012.11.16 16:34:51.170,0.94344,0.94374,1.73,1.73
2012.11.16 16:34:51.514,0.94345,0.94374,1.73,1.73
2012.11.16 16:34:52.701,0.94346,0.94374,1.58,1.73
2012.11.16 16:34:53.186,0.94343,0.94369,3.08,1.73
2012.11.16 16:34:53.306,0.94341,0.94369,2.33,1.73
2012.11.16 16:34:53.637,0.94341,0.94369,1.73,1.73
2012.11.16 16:34:53.968,0.94337,0.94368,1.73,1.73
2012.11.16 16:34:54.108,0.94337,0.94368,1.73,1.73
2012.11.16 16:34:55.358,0.94339,0.94368,1.73,1.73
2012.11.16 16:34:55.897,0.94337,0.94368,1.73,1.73
2012.11.16 16:34:56.036,0.94337,0.94368,1.73,1.73
2012.11.16 16:34:56.399,0.94337,0.94368,1.73,1.73
2012.11.16 16:34:56.547,0.94336,0.94364,1.73,1.73
2012.11.16 16:34:57.797,0.94336,0.94364,1.73,1.73
2012.11.16 16:34:57.978,0.94334,0.94367,2.10,2.16
2012.11.16 16:34:58.097,0.94337,0.94368,1.73,2.10
2012.11.16 16:34:59.149,0.94339,0.94371,2.10,3.15
2012.11.16 16:34:59.206,0.94342,0.94373,1.73,2.70
2012.11.16 16:34:59.326,0.94342,0.94372,1.50,1.45
2012.11.16 16:34:59.763,0.94342,0.94373,1.73,2.70
2012.11.16 16:35:00.277,0.9434,0.94372,1.73,2.03
2012.11.16 16:35:00.396,0.9434,0.94373,1.73,2.70
2012.11.16 16:35:00.637,0.94339,0.94368,1.95,1.73
2012.11.16 16:35:00.887,0.9434,0.94368,1.73,1.73
2012.11.16 16:35:01.177,0.9434,0.94373,1.73,3.08
2012.11.16 16:35:01.516,0.94344,0.94373,1.73,1.35
2012.11.16 16:35:04.648,0.94346,0.94373,3.08,1.35
2012.11.16 16:35:04.767,0.94341,0.94369,2.70,1.73
2012.11.16 16:35:05.116,0.94341,0.94369,1.95,1.73
2012.11.16 16:35:05.357,0.94341,0.94369,2.70,1.73
2012.11.16 16:35:05.868,0.94341,0.94369,1.95,1.73
2012.11.16 16:35:07.046,0.94341,0.94369,1.35,1.73
