2012.11.27 08:45:25.188,0.93472,0.935,1.73,1.35
2012.11.27 08:45:25.248,0.93472,0.93502,1.73,1.13
2012.11.27 08:45:25.368,0.93477,0.93503,1.50,1.35
2012.11.27 08:45:25.710,0.93472,0.93502,1.73,1.13
2012.11.27 08:45:26.292,0.93472,0.93502,1.73,1.13
2012.11.27 08:45:26.760,0.93477,0.93502,1.73,1.13
2012.11.27 08:45:27.142,0.93476,0.93504,1.73,1.95
2012.11.27 08:45:28.499,0.93476,0.93504,1.73,2.70
2012.11.27 08:45:28.558,0.93476,0.93504,1.73,1.95
2012.11.27 08:45:28.891,0.93481,0.93506,1.73,1.50
2012.11.27 08:45:29.060,0.93481,0.93508,1.73,1.35
2012.11.27 08:45:29.118,0.93481,0.93509,1.73,1.35
2012.11.27 08:45:29.672,0.93481,0.93508,1.73,1.13
2012.11.27 08:45:29.998,0.93481,0.93508,1.73,1.88
2012.11.27 08:45:30.118,0.93481,0.93507,1.73,1.50
2012.11.27 08:45:32.915,0.9348,0.93507,1.13,1.73
2012.11.27 08:45:33.099,0.9348,0.93507,1.13,2.33
2012.11.27 08:45:33.159,0.93476,0.93505,1.50,1.73
2012.11.27 08:45:38.401,0.93476,0.93504,1.50,1.73
2012.11.27 08:45:39.195,0.93476,0.93504,1.73,1.73
2012.11.27 08:45:39.538,0.93476,0.93504,1.73,1.73
2012.11.27 08:45:39.747,0.93475,0.93504,2.10,1.73
2012.11.27 08:45:40.540,0.93475,0.93504,2.10,1.73
2012.11.27 08:45:42.807,0.93476,0.93504,1.73,1.73
2012.11.27 08:45:48.543,0.93476,0.93507,1.73,2.33
2012.11.27 08:45:49.308,0.93476,0.93507,2.10,2.70
2012.11.27 08:45:57.598,0.93476,0.93504,1.73,1.73
2012.11.27 08:45:57.778,0.93477,0.93503,1.50,1.58
2012.11.27 08:45:58.208,0.93477,0.93503,1.50,1.58
2012.11.27 08:45:58.596,0.93472,0.93503,1.35,1.58
2012.11.27 08:46:02.828,0.9347,0.93501,1.35,1.35
2012.11.27 08:46:02.888,0.9347,0.93501,1.35,2.10
2012.11.27 08:46:03.452,0.93471,0.93501,1.73,2.10
2012.11.27 08:46:07.058,0.93466,0.93496,1.73,1.50
2012.11.27 08:46:07.240,0.93466,0.93496,1.73,1.73
2012.11.27 08:46:09.261,0.93472,0.93498,1.50,1.50
2012.11.27 08:46:09.869,0.93472,0.935,1.50,1.13
2012.11.27 08:46:10.577,0.93472,0.93499,1.50,1.50
2012.11.27 08:46:12.031,0.93472,0.935,1.73,1.73
2012.11.27 08:46:13.948,0.93471,0.935,1.73,1.73
2012.11.27 08:46:14.400,0.93471,0.935,1.73,1.73
2012.11.27 08:46:15.715,0.93475,0.935,1.50,1.73
2012.11.27 08:46:25.351,0.93471,0.93501,1.73,1.73
2012.11.27 08:46:26.209,0.93472,0.93498,1.73,1.35
2012.11.27 08:46:32.071,0.93473,0.93504,1.95,1.35
2012.11.27 08:46:32.678,0.93471,0.93501,1.73,1.35
2012.11.27 08:46:36.480,0.93473,0.93504,1.35,1.35
2012.11.27 08:46:37.566,0.93477,0.93504,1.50,1.35
2012.11.27 08:46:39.188,0.93472,0.93501,1.73,1.35
2012.11.27 08:46:39.355,0.93472,0.93501,1.73,1.58
2012.11.27 08:46:39.868,0.93469,0.93501,1.13,1.58
2012.11.27 08:46:45.669,0.93472,0.93498,1.73,1.35
2012.11.27 08:46:47.177,0.93472,0.93501,1.73,1.73
2012.11.27 08:46:48.413,0.93472,0.93501,1.73,1.73
2012.11.27 08:46:50.709,0.93471,0.93501,2.10,1.73
2012.11.27 08:46:51.754,0.93472,0.93501,1.73,1.73
2012.11.27 08:46:58.433,0.93472,0.93502,1.73,2.10
2012.11.27 08:46:59.958,0.93477,0.93504,1.50,1.58
2012.11.27 08:47:00.078,0.93477,0.93504,1.50,1.58
2012.11.27 08:47:00.888,0.93477,0.93503,1.50,1.50
2012.11.27 08:47:02.488,0.93477,0.93504,1.50,1.58
2012.11.27 08:47:02.848,0.93476,0.93504,1.73,1.58
2012.11.27 08:47:03.148,0.93476,0.935,1.73,1.50
2012.11.27 08:47:03.358,0.93472,0.93502,1.50,1.35
2012.11.27 08:47:04.206,0.93476,0.93502,1.73,1.13
2012.11.27 08:47:08.288,0.93476,0.93502,1.50,1.35
2012.11.27 08:47:08.788,0.93474,0.93499,1.50,2.10
2012.11.27 08:47:08.907,0.93473,0.93499,1.73,2.10
2012.11.27 08:47:09.088,0.93468,0.93495,1.35,1.73
2012.11.27 08:47:09.208,0.93468,0.93495,1.35,1.50
2012.11.27 08:47:09.750,0.93471,0.93498,1.50,1.58
2012.11.27 08:47:10.617,0.93471,0.93499,2.10,1.73
2012.11.27 08:47:11.549,0.93471,0.93499,2.10,1.50
2012.11.27 08:47:13.011,0.93472,0.93498,1.73,1.50
2012.11.27 08:47:13.398,0.93472,0.93501,1.73,1.58
2012.11.27 08:47:13.459,0.93472,0.93501,1.73,1.58
2012.11.27 08:47:15.656,0.93472,0.935,2.10,1.73
2012.11.27 08:47:15.848,0.93472,0.935,1.73,1.73
2012.11.27 08:47:16.349,0.9347,0.93497,1.13,1.73
2012.11.27 08:47:17.237,0.9347,0.93498,1.13,1.73
2012.11.27 08:47:18.399,0.9347,0.93496,1.13,1.50
2012.11.27 08:47:19.296,0.9347,0.93496,1.13,1.50
2012.11.27 08:47:22.299,0.9347,0.93498,1.13,1.73
2012.11.27 08:47:22.419,0.93471,0.93499,1.50,1.73
2012.11.27 08:47:22.539,0.93471,0.93499,2.33,1.73
2012.11.27 08:47:22.999,0.93471,0.935,2.33,1.73
2012.11.27 08:47:28.445,0.93471,0.93501,2.33,1.73
2012.11.27 08:47:29.548,0.93476,0.93501,1.88,1.73
2012.11.27 08:47:29.949,0.93477,0.93504,1.50,2.33
2012.11.27 08:47:30.500,0.93476,0.93501,1.13,1.73
2012.11.27 08:47:31.020,0.93471,0.93499,2.70,1.50
2012.11.27 08:47:32.508,0.93475,0.93502,1.35,1.35
2012.11.27 08:47:33.357,0.93476,0.93501,1.13,1.73
2012.11.27 08:47:33.874,0.93476,0.935,1.13,1.50
2012.11.27 08:47:34.518,0.93476,0.93502,1.13,1.73
2012.11.27 08:47:35.518,0.93476,0.93503,1.13,1.73
2012.11.27 08:47:48.449,0.93476,0.93499,1.13,1.50
2012.11.27 08:47:52.428,0.93475,0.93502,1.13,1.73
2012.11.27 08:47:53.168,0.93476,0.93504,1.80,1.73
2012.11.27 08:47:53.228,0.93477,0.93504,1.73,1.73
2012.11.27 08:47:53.410,0.93477,0.93503,1.73,1.50
2012.11.27 08:47:58.458,0.93477,0.93503,1.73,1.50
2012.11.27 08:48:08.324,0.93477,0.93503,1.73,1.50
2012.11.27 08:48:18.336,0.93481,0.93504,1.50,1.50
2012.11.27 08:48:38.579,0.93482,0.93503,1.50,1.50
2012.11.27 08:48:38.685,0.93482,0.93503,1.50,1.50
2012.11.27 08:48:40.478,0.93476,0.93502,1.50,1.35
2012.11.27 08:48:40.544,0.93476,0.93502,1.50,1.35
2012.11.27 08:48:41.110,0.93476,0.93502,1.50,1.35
2012.11.27 08:48:48.378,0.93476,0.93502,1.73,1.13
2012.11.27 08:48:48.775,0.93476,0.93503,1.73,1.13
2012.11.27 08:48:51.108,0.93476,0.93502,1.73,1.13
2012.11.27 08:48:51.227,0.93476,0.93503,1.73,1.35
2012.11.27 08:48:51.305,0.93476,0.93502,1.73,1.35
2012.11.27 08:48:51.848,0.93477,0.93502,1.73,1.13
2012.11.27 08:48:52.148,0.93477,0.93502,1.50,1.13
2012.11.27 08:48:53.184,0.93471,0.93502,2.10,1.35
2012.11.27 08:48:53.988,0.93476,0.93502,1.50,1.35
2012.11.27 08:48:58.508,0.93471,0.93498,1.35,1.50
2012.11.27 08:48:58.884,0.93467,0.93496,3.83,1.13
2012.11.27 08:49:04.788,0.93467,0.93496,3.83,1.35
2012.11.27 08:49:05.767,0.93467,0.93496,3.83,1.35
2012.11.27 08:49:08.488,0.93468,0.93496,3.15,1.35
2012.11.27 08:49:09.008,0.93468,0.93494,3.15,1.35
2012.11.27 08:49:09.069,0.93466,0.93493,1.73,1.13
2012.11.27 08:49:09.194,0.93466,0.93493,1.73,1.35
2012.11.27 08:49:14.633,0.93462,0.93493,1.35,1.35
2012.11.27 08:49:16.128,0.93462,0.93493,1.35,1.35
2012.11.27 08:49:16.248,0.93462,0.93493,1.35,1.35
2012.11.27 08:49:16.308,0.93462,0.93493,1.35,1.35
2012.11.27 08:49:16.778,0.93467,0.93493,1.50,1.35
2012.11.27 08:49:16.844,0.93467,0.93493,1.50,1.35
2012.11.27 08:49:18.267,0.93467,0.93493,1.50,2.10
2012.11.27 08:49:18.839,0.93467,0.93493,1.50,2.10
2012.11.27 08:49:20.274,0.93467,0.93492,1.50,1.47
2012.11.27 08:49:20.341,0.93462,0.93484,1.50,1.73
2012.11.27 08:49:20.804,0.93462,0.93485,1.50,1.35
2012.11.27 08:49:21.058,0.93461,0.93488,1.73,1.35
2012.11.27 08:49:21.488,0.93466,0.93491,1.73,1.35
2012.11.27 08:49:25.948,0.93463,0.93484,2.25,1.13
2012.11.27 08:49:26.008,0.93456,0.93483,1.73,3.08
2012.11.27 08:49:26.418,0.93459,0.93483,1.50,1.73
2012.11.27 08:49:26.778,0.93459,0.93484,2.10,1.35
2012.11.27 08:49:26.898,0.93465,0.93485,1.50,1.35
2012.11.27 08:49:26.958,0.93465,0.93489,1.50,1.73
2012.11.27 08:49:27.504,0.93466,0.93489,1.50,1.73
2012.11.27 08:49:28.300,0.93466,0.93489,1.50,1.73
2012.11.27 08:49:28.502,0.93466,0.93489,1.50,1.73
2012.11.27 08:49:28.858,0.93466,0.93489,1.50,1.73
2012.11.27 08:49:33.459,0.93466,0.93489,1.50,1.73
2012.11.27 08:49:33.992,0.93466,0.93489,1.50,1.73
2012.11.27 08:49:34.744,0.93466,0.9349,1.50,1.73
2012.11.27 08:49:35.269,0.93466,0.9349,1.50,1.73
2012.11.27 08:49:35.971,0.93466,0.93489,1.50,1.73
2012.11.27 08:49:36.503,0.93466,0.93489,1.50,1.73
2012.11.27 08:49:38.513,0.93466,0.93491,1.50,1.73
2012.11.27 08:49:38.628,0.93466,0.93491,1.50,1.73
2012.11.27 08:49:39.861,0.93464,0.93488,1.35,1.73
2012.11.27 08:49:39.919,0.93462,0.93488,1.50,1.73
2012.11.27 08:49:40.483,0.93462,0.93489,3.23,1.73
2012.11.27 08:49:41.774,0.93462,0.93489,3.23,1.73
2012.11.27 08:49:43.743,0.93462,0.93486,1.50,1.73
2012.11.27 08:49:43.988,0.93462,0.93486,1.50,1.73
2012.11.27 08:49:44.970,0.93462,0.93485,1.50,1.73
2012.11.27 08:49:45.759,0.93459,0.93485,1.13,1.73
2012.11.27 08:49:47.150,0.93459,0.93485,1.13,1.73
2012.11.27 08:49:47.273,0.93459,0.93485,1.13,1.73
2012.11.27 08:49:48.256,0.93459,0.93489,2.70,1.73
2012.11.27 08:49:49.200,0.93459,0.93489,2.70,1.73
2012.11.27 08:49:49.318,0.93458,0.93484,1.35,1.73
2012.11.27 08:49:49.840,0.93458,0.93486,1.88,1.35
2012.11.27 08:49:52.333,0.93457,0.93486,1.50,2.10
2012.11.27 08:49:52.589,0.9346,0.93482,1.50,1.58
2012.11.27 08:49:53.149,0.93452,0.93479,2.78,1.35
2012.11.27 08:49:53.773,0.93456,0.93479,1.50,1.35
2012.11.27 08:49:53.922,0.93456,0.93479,1.50,1.35
2012.11.27 08:49:54.488,0.93452,0.93479,2.03,1.35
2012.11.27 08:49:55.059,0.93452,0.93479,2.03,1.35
2012.11.27 08:49:55.480,0.93456,0.93479,1.50,1.35
2012.11.27 08:49:55.838,0.93456,0.93481,1.50,1.35
2012.11.27 08:49:56.338,0.93452,0.93479,2.03,1.35
2012.11.27 08:49:57.868,0.93451,0.93476,1.50,1.58
2012.11.27 08:49:57.928,0.93451,0.93476,1.50,1.58
2012.11.27 08:49:58.287,0.93451,0.93477,1.50,1.58
2012.11.27 08:49:58.841,0.93451,0.93479,1.50,2.07
2012.11.27 08:49:58.985,0.93451,0.93479,1.50,1.73
2012.11.27 08:49:59.713,0.93451,0.93479,1.50,1.73
2012.11.27 08:50:00.951,0.93451,0.93479,1.50,1.73
2012.11.27 08:50:01.151,0.93451,0.93479,1.50,1.73
2012.11.27 08:50:01.369,0.93451,0.93479,1.50,1.73
2012.11.27 08:50:05.458,0.93454,0.93481,1.50,1.95
2012.11.27 08:50:06.160,0.93452,0.93483,2.48,1.56
2012.11.27 08:50:07.219,0.93452,0.93482,1.73,1.73
2012.11.27 08:50:07.871,0.93452,0.93482,1.73,1.73
2012.11.27 08:50:08.038,0.93452,0.93482,1.73,1.73
2012.11.27 08:50:08.438,0.93452,0.93482,1.73,1.73
2012.11.27 08:50:08.506,0.93452,0.9348,1.73,1.73
2012.11.27 08:50:08.688,0.93451,0.93479,1.35,1.73
2012.11.27 08:50:09.191,0.9345,0.93479,1.13,1.73
2012.11.27 08:50:09.582,0.9345,0.93479,1.13,1.73
2012.11.27 08:50:10.821,0.9345,0.93479,1.13,1.98
2012.11.27 08:50:11.669,0.9345,0.93479,1.13,1.98
2012.11.27 08:50:15.488,0.93449,0.93476,1.50,1.35
2012.11.27 08:50:19.539,0.93449,0.93476,1.50,1.35
2012.11.27 08:50:19.599,0.93447,0.93473,1.50,1.73
2012.11.27 08:50:19.750,0.93446,0.93473,2.10,1.73
2012.11.27 08:50:19.869,0.93446,0.93473,2.10,1.73
2012.11.27 08:50:20.050,0.9345,0.93477,1.50,1.35
2012.11.27 08:50:20.181,0.9345,0.93477,1.50,1.35
2012.11.27 08:50:22.200,0.9345,0.93477,1.50,1.35
2012.11.27 08:50:23.082,0.9345,0.93477,1.50,1.35
2012.11.27 08:50:23.195,0.9345,0.93477,1.50,1.35
2012.11.27 08:50:23.424,0.9345,0.93477,1.50,1.35
2012.11.27 08:50:24.186,0.9345,0.93477,1.50,1.35
2012.11.27 08:50:24.719,0.93451,0.9348,1.50,1.95
2012.11.27 08:50:25.248,0.93451,0.9348,1.50,1.35
2012.11.27 08:50:25.469,0.93451,0.9348,1.50,1.35
2012.11.27 08:50:28.089,0.93451,0.9348,1.50,1.35
2012.11.27 08:50:28.536,0.93454,0.9348,1.50,1.35
2012.11.27 08:50:29.200,0.93454,0.9348,1.50,1.35
2012.11.27 08:50:29.430,0.93454,0.9348,1.50,1.35
2012.11.27 08:50:30.128,0.93454,0.9348,1.50,1.35
2012.11.27 08:50:30.718,0.93456,0.93483,1.50,1.35
2012.11.27 08:50:30.989,0.93454,0.93483,1.50,1.35
2012.11.27 08:50:31.148,0.93454,0.93483,1.50,1.35
2012.11.27 08:50:31.939,0.93452,0.93483,1.88,1.35
2012.11.27 08:50:34.419,0.93454,0.93481,1.50,1.35
2012.11.27 08:50:34.599,0.9345,0.93478,1.50,1.35
2012.11.27 08:50:35.118,0.9345,0.93478,1.50,1.35
2012.11.27 08:50:35.378,0.9345,0.93478,1.50,1.35
2012.11.27 08:50:35.451,0.9345,0.93478,1.50,1.35
2012.11.27 08:50:35.658,0.9345,0.93478,1.50,1.35
2012.11.27 08:50:35.796,0.93451,0.93478,1.50,1.35
2012.11.27 08:50:35.859,0.93451,0.93478,1.50,2.10
2012.11.27 08:50:36.215,0.93451,0.93478,1.50,2.10
2012.11.27 08:50:40.079,0.93451,0.93478,1.50,2.10
2012.11.27 08:50:40.680,0.93451,0.93479,1.50,2.10
2012.11.27 08:50:41.622,0.93451,0.93479,1.50,2.10
2012.11.27 08:50:42.097,0.93449,0.93474,1.50,1.73
2012.11.27 08:50:42.159,0.93449,0.93474,1.50,1.73
2012.11.27 08:50:43.121,0.93446,0.93473,1.50,1.73
2012.11.27 08:50:45.219,0.93446,0.93473,1.50,1.50
2012.11.27 08:50:45.380,0.93446,0.93477,1.50,1.35
2012.11.27 08:50:45.470,0.9345,0.93477,1.50,1.35
2012.11.27 08:50:45.590,0.9345,0.93477,1.50,1.62
2012.11.27 08:50:45.709,0.9345,0.93477,1.50,1.35
2012.11.27 08:50:45.828,0.9345,0.93476,1.50,1.58
2012.11.27 08:50:46.369,0.9345,0.93476,1.50,1.58
2012.11.27 08:50:47.998,0.9345,0.93476,1.50,1.35
2012.11.27 08:50:48.092,0.9345,0.93476,1.50,1.58
2012.11.27 08:50:52.443,0.93449,0.93475,1.50,1.58
2012.11.27 08:50:53.592,0.93449,0.93475,1.50,1.58
2012.11.27 08:50:54.692,0.93452,0.93482,1.88,1.58
2012.11.27 08:50:55.349,0.93452,0.93482,1.88,1.58
2012.11.27 08:50:56.009,0.93452,0.93482,1.88,1.58
2012.11.27 08:50:57.186,0.93458,0.93483,1.13,1.73
2012.11.27 08:50:57.918,0.93458,0.93483,1.13,1.73
2012.11.27 08:50:58.229,0.93456,0.93484,1.13,1.73
2012.11.27 08:51:01.190,0.93458,0.93483,1.13,1.73
2012.11.27 08:51:03.060,0.93456,0.93484,1.13,1.73
2012.11.27 08:51:03.875,0.93456,0.93484,1.13,2.25
2012.11.27 08:51:04.498,0.93455,0.93484,1.50,2.62
2012.11.27 08:51:13.519,0.93452,0.93479,1.13,1.73
2012.11.27 08:51:13.918,0.93451,0.93477,1.50,1.20
2012.11.27 08:51:14.099,0.93446,0.93475,1.50,1.58
2012.11.27 08:51:14.161,0.93446,0.93477,1.50,1.35
2012.11.27 08:51:14.399,0.9345,0.93477,1.50,1.35
2012.11.27 08:51:14.971,0.93449,0.93479,1.50,1.35
2012.11.27 08:51:26.920,0.93449,0.93479,1.50,1.35
2012.11.27 08:51:27.098,0.93454,0.9348,1.50,1.58
2012.11.27 08:51:27.158,0.93452,0.9348,1.13,1.58
2012.11.27 08:51:27.219,0.93451,0.9348,1.13,1.58
2012.11.27 08:51:27.591,0.93451,0.9348,1.13,1.58
2012.11.27 08:51:28.410,0.93452,0.9348,1.13,1.58
2012.11.27 08:51:29.399,0.93451,0.9348,1.50,1.58
2012.11.27 08:51:38.418,0.93457,0.9348,1.50,1.58
2012.11.27 08:51:40.609,0.93457,0.93481,1.50,1.35
2012.11.27 08:51:40.789,0.93461,0.93485,1.50,1.35
2012.11.27 08:51:41.929,0.93461,0.93485,1.50,1.35
2012.11.27 08:51:48.389,0.93461,0.93485,1.50,1.35
2012.11.27 08:51:58.119,0.93465,0.93485,1.50,1.35
2012.11.27 08:51:58.367,0.93465,0.93485,1.50,1.35
2012.11.27 08:51:58.428,0.93464,0.93485,1.50,1.35
2012.11.27 08:52:01.146,0.93461,0.93484,1.50,1.73
2012.11.27 08:52:01.279,0.9346,0.93484,1.50,1.73
2012.11.27 08:52:01.340,0.9346,0.93484,1.50,1.73
2012.11.27 08:52:02.807,0.93456,0.93484,1.50,1.73
2012.11.27 08:52:04.785,0.93456,0.93484,1.50,1.73
2012.11.27 08:52:05.489,0.93456,0.93482,1.50,1.35
2012.11.27 08:52:06.798,0.93456,0.93479,1.50,1.35
2012.11.27 08:52:08.409,0.93456,0.93479,1.50,1.35
2012.11.27 08:52:10.161,0.93455,0.93479,1.50,1.35
2012.11.27 08:52:10.860,0.93455,0.93478,1.50,1.73
2012.11.27 08:52:18.448,0.93454,0.93478,1.50,1.73
2012.11.27 08:52:21.379,0.93455,0.93478,1.50,1.73
2012.11.27 08:52:22.740,0.93452,0.93478,1.50,1.73
2012.11.27 08:52:23.418,0.93455,0.93479,1.50,1.35
2012.11.27 08:52:23.710,0.93456,0.93481,1.50,1.35
2012.11.27 08:52:28.738,0.93457,0.93481,1.50,1.35
2012.11.27 08:52:28.798,0.93459,0.93483,1.50,1.35
2012.11.27 08:52:28.918,0.93462,0.93483,1.50,2.10
2012.11.27 08:52:29.129,0.93461,0.93483,1.50,1.35
2012.11.27 08:52:29.777,0.93461,0.93483,1.50,1.35
2012.11.27 08:52:30.193,0.93458,0.93483,1.50,1.35
2012.11.27 08:52:30.695,0.93461,0.93483,1.50,1.35
2012.11.27 08:52:38.332,0.9346,0.93483,1.50,1.35
2012.11.27 08:52:38.664,0.93461,0.93483,1.50,1.35
2012.11.27 08:52:40.158,0.93464,0.93483,1.50,1.35
2012.11.27 08:52:41.288,0.93464,0.93483,1.50,1.35
2012.11.27 08:52:41.468,0.93472,0.93496,1.50,1.35
2012.11.27 08:52:41.587,0.93472,0.93496,1.50,1.35
2012.11.27 08:52:42.498,0.93472,0.93496,1.50,1.35
2012.11.27 08:52:45.869,0.93466,0.93492,1.50,1.35
2012.11.27 08:52:46.229,0.93466,0.93492,1.50,1.35
2012.11.27 08:52:46.289,0.93462,0.93488,1.50,1.73
2012.11.27 08:52:46.767,0.93462,0.93488,1.50,1.73
2012.11.27 08:52:47.902,0.93462,0.93488,1.50,1.73
2012.11.27 08:52:48.390,0.93462,0.93488,1.50,1.73
2012.11.27 08:52:56.128,0.93459,0.93483,1.13,1.73
2012.11.27 08:52:56.249,0.93457,0.93483,1.50,1.73
2012.11.27 08:52:56.730,0.9346,0.93487,1.50,1.35
2012.11.27 08:52:57.256,0.93462,0.93487,1.50,1.35
2012.11.27 08:52:58.474,0.93462,0.93487,1.50,1.35
2012.11.27 08:53:10.784,0.93462,0.93488,1.50,1.35
2012.11.27 08:53:10.908,0.93462,0.93488,1.50,1.35
2012.11.27 08:53:12.958,0.93467,0.93493,1.50,2.10
2012.11.27 08:53:13.908,0.93462,0.93488,1.13,1.58
2012.11.27 08:53:14.209,0.93461,0.93483,1.50,1.58
2012.11.27 08:53:15.407,0.93461,0.93483,1.50,1.58
2012.11.27 08:53:18.397,0.93458,0.93483,1.50,1.58
2012.11.27 08:53:27.415,0.9346,0.93486,1.50,1.58
2012.11.27 08:53:46.928,0.93461,0.93488,1.50,1.35
2012.11.27 08:53:47.048,0.93461,0.93488,1.50,1.35
2012.11.27 08:53:47.397,0.93462,0.93488,1.50,1.35
2012.11.27 08:53:47.459,0.93462,0.93487,1.50,1.58
2012.11.27 08:53:47.578,0.93462,0.93487,1.50,1.58
2012.11.27 08:53:48.030,0.93459,0.93484,1.50,1.58
2012.11.27 08:53:48.467,0.93461,0.93486,1.50,1.58
2012.11.27 08:53:48.889,0.93461,0.93486,1.50,1.58
2012.11.27 08:53:57.814,0.9346,0.93482,1.50,1.58
2012.11.27 08:54:12.040,0.93457,0.93482,1.88,1.58
2012.11.27 08:54:12.369,0.93457,0.93478,1.50,3.08
2012.11.27 08:54:12.429,0.93457,0.93479,1.50,1.58
2012.11.27 08:54:12.489,0.93452,0.93479,1.50,1.58
2012.11.27 08:54:13.072,0.93452,0.93479,1.50,2.33
2012.11.27 08:54:13.650,0.93455,0.93479,1.50,2.33
2012.11.27 08:54:34.750,0.93451,0.93479,1.50,2.33
2012.11.27 08:54:36.740,0.93455,0.93474,1.50,1.35
2012.11.27 08:54:38.479,0.93455,0.93474,1.50,1.35
2012.11.27 08:54:38.883,0.93452,0.93478,1.88,1.50
2012.11.27 08:54:39.420,0.93455,0.93481,1.50,1.58
2012.11.27 08:54:43.613,0.93455,0.93481,1.88,1.35
2012.11.27 08:55:09.852,0.93455,0.93482,1.13,2.33
2012.11.27 08:55:32.760,0.93455,0.93482,1.13,2.33
2012.11.27 08:55:33.086,0.93455,0.93486,1.13,1.35
2012.11.27 08:55:33.208,0.93455,0.93483,1.13,1.58
2012.11.27 08:55:44.045,0.93446,0.93486,1.58,1.20
2012.11.27 08:55:46.018,0.93446,0.93485,1.58,1.48
2012.11.27 08:55:46.599,0.93446,0.93484,1.58,1.23
2012.11.27 08:55:46.838,0.93443,0.9348,1.58,2.33
2012.11.27 08:55:47.048,0.93448,0.93484,1.35,1.10
2012.11.27 08:55:48.708,0.93443,0.93482,1.58,2.33
2012.11.27 08:55:48.993,0.93449,0.93486,1.58,2.70
2012.11.27 08:55:50.993,0.93449,0.93486,1.58,2.70
2012.11.27 08:55:51.222,0.93453,0.9349,1.20,1.20
2012.11.27 08:55:57.861,0.93458,0.93494,2.10,1.23
2012.11.27 08:55:58.068,0.93458,0.93495,2.33,1.58
2012.11.27 08:55:58.878,0.93455,0.93497,1.20,1.83
2012.11.27 08:55:59.043,0.93455,0.93494,1.20,1.23
2012.11.27 08:55:59.450,0.93453,0.93492,1.20,1.41
2012.11.27 08:55:59.788,0.93451,0.93491,1.20,1.25
2012.11.27 08:56:00.151,0.93446,0.93492,3.61,1.10
2012.11.27 08:56:00.278,0.93446,0.93493,3.61,1.39
2012.11.27 08:56:01.256,0.93447,0.93492,1.58,1.46
2012.11.27 08:56:01.922,0.93447,0.93492,2.11,1.44
2012.11.27 08:56:08.303,0.93446,0.93494,2.33,1.28
2012.11.27 08:56:08.429,0.93446,0.93492,2.33,1.12
2012.11.27 08:56:09.097,0.93446,0.93492,2.33,1.46
2012.11.27 08:56:23.324,0.93447,0.93492,1.58,1.26
2012.11.27 08:56:23.557,0.93447,0.93493,1.58,1.39
2012.11.27 08:56:25.280,0.93449,0.93492,1.58,1.44
2012.11.27 08:56:28.020,0.93449,0.93493,1.58,1.17
2012.11.27 08:56:28.693,0.93451,0.93496,1.58,2.33
2012.11.27 08:56:28.808,0.93451,0.93496,1.58,2.33
2012.11.27 08:56:29.338,0.93454,0.93496,1.51,2.33
2012.11.27 08:56:29.940,0.93454,0.93496,1.51,2.33
2012.11.27 08:56:31.506,0.93455,0.935,2.11,1.41
2012.11.27 08:56:32.054,0.93456,0.935,2.11,1.26
2012.11.27 08:56:33.269,0.93456,0.93498,2.11,1.14
2012.11.27 08:56:33.328,0.93456,0.93495,1.51,1.14
2012.11.27 08:56:33.388,0.93452,0.93495,1.58,1.37
2012.11.27 08:56:34.830,0.93452,0.93497,1.58,2.33
2012.11.27 08:56:37.055,0.93455,0.935,1.58,1.10
2012.11.27 08:56:40.640,0.93457,0.93503,1.58,2.76
2012.11.27 08:56:44.278,0.93455,0.935,2.11,1.30
2012.11.27 08:56:45.288,0.93456,0.935,1.58,1.28
2012.11.27 08:56:45.568,0.93453,0.935,3.61,1.08
2012.11.27 08:56:51.818,0.93455,0.93503,2.11,2.89
2012.11.27 08:56:52.204,0.93457,0.935,1.58,1.10
2012.11.27 08:56:55.673,0.93455,0.935,2.11,1.10
2012.11.27 08:56:58.983,0.93458,0.93501,2.11,1.21
2012.11.27 08:57:00.118,0.93456,0.93494,2.11,2.33
2012.11.27 08:57:00.960,0.93458,0.93494,1.58,3.08
2012.11.27 08:57:01.952,0.93458,0.93494,1.58,3.08
2012.11.27 08:57:03.020,0.93456,0.93497,1.58,2.01
2012.11.27 08:57:06.553,0.93456,0.93497,1.58,1.58
2012.11.27 08:57:06.671,0.93456,0.93497,1.58,1.58
2012.11.27 08:57:08.657,0.93466,0.93497,1.13,1.95
2012.11.27 08:57:09.109,0.93466,0.93497,1.13,1.95
2012.11.27 08:57:14.210,0.93466,0.93497,1.13,1.95
2012.11.27 08:57:16.240,0.93466,0.93497,1.13,1.95
2012.11.27 08:57:16.459,0.93466,0.93497,1.13,1.95
2012.11.27 08:57:20.604,0.93466,0.93497,1.13,1.95
2012.11.27 08:57:22.199,0.93466,0.93497,1.13,1.95
2012.11.27 08:57:23.112,0.93466,0.93497,1.13,1.95
2012.11.27 08:57:30.256,0.93466,0.93497,1.13,1.95
2012.11.27 08:57:33.388,0.93465,0.93497,1.35,1.58
2012.11.27 08:57:33.609,0.93465,0.93497,1.35,1.58
2012.11.27 08:57:35.109,0.93465,0.93497,1.35,1.58
2012.11.27 08:57:35.651,0.93465,0.93497,1.13,1.58
2012.11.27 08:57:35.763,0.93465,0.93497,1.13,1.58
2012.11.27 08:57:40.409,0.93465,0.93497,1.13,1.58
2012.11.27 08:57:50.409,0.93466,0.93497,1.13,1.20
2012.11.27 08:57:50.529,0.93466,0.93497,1.35,1.20
