2012.11.07 17:41:31.665,0.94723,0.94754,1.35,1.35
2012.11.07 17:41:31.728,0.94722,0.94753,1.35,2.48
2012.11.07 17:41:31.789,0.94722,0.94753,1.35,2.48
2012.11.07 17:41:32.040,0.94722,0.94754,2.10,3.00
2012.11.07 17:41:32.721,0.94722,0.94754,2.10,2.10
2012.11.07 17:41:34.128,0.94722,0.94754,2.10,2.10
2012.11.07 17:41:35.119,0.94725,0.94755,1.35,3.00
2012.11.07 17:41:36.097,0.94725,0.94755,1.35,3.00
2012.11.07 17:41:36.799,0.94724,0.94754,1.35,2.40
2012.11.07 17:41:36.908,0.94724,0.94754,1.35,2.40
2012.11.07 17:41:37.289,0.94725,0.94758,1.35,3.75
2012.11.07 17:41:39.899,0.94726,0.94758,1.73,3.75
2012.11.07 17:41:40.018,0.94731,0.94758,1.13,1.73
2012.11.07 17:41:40.331,0.94731,0.94758,1.35,1.73
2012.11.07 17:41:40.998,0.94728,0.94753,1.13,1.73
2012.11.07 17:41:41.190,0.94728,0.94753,1.13,1.73
2012.11.07 17:41:41.969,0.94731,0.94759,2.10,1.73
2012.11.07 17:41:42.619,0.94729,0.94754,1.13,1.73
2012.11.07 17:41:42.878,0.94727,0.94754,1.35,1.73
2012.11.07 17:41:45.438,0.94721,0.94749,1.73,1.73
2012.11.07 17:41:45.499,0.94721,0.94749,1.73,1.73
2012.11.07 17:41:45.558,0.94721,0.94749,1.73,1.73
2012.11.07 17:41:45.650,0.94721,0.94749,1.73,1.73
2012.11.07 17:41:46.209,0.94721,0.94749,1.73,1.73
2012.11.07 17:41:47.032,0.94721,0.94749,1.73,1.73
2012.11.07 17:41:48.076,0.9472,0.94749,2.10,2.63
2012.11.07 17:41:51.600,0.9472,0.94749,2.10,1.73
2012.11.07 17:41:51.659,0.9472,0.94749,2.10,1.73
2012.11.07 17:41:51.737,0.9472,0.94749,2.10,1.73
2012.11.07 17:41:51.868,0.9472,0.94748,2.10,1.80
2012.11.07 17:41:53.954,0.94721,0.94746,1.73,1.58
2012.11.07 17:41:57.470,0.9472,0.94747,1.35,2.85
2012.11.07 17:41:57.828,0.9472,0.94746,1.35,2.03
2012.11.07 17:41:58.969,0.9472,0.94746,1.35,2.25
2012.11.07 17:41:59.936,0.9472,0.94746,1.35,2.25
2012.11.07 17:42:01.216,0.9472,0.94747,1.35,2.55
2012.11.07 17:42:02.278,0.9472,0.94747,1.35,2.55
2012.11.07 17:42:03.339,0.9472,0.94748,2.10,2.78
2012.11.07 17:42:03.849,0.94721,0.94749,1.73,1.73
2012.11.07 17:42:04.095,0.94721,0.94751,1.73,2.55
2012.11.07 17:42:04.600,0.94723,0.94751,1.35,2.55
2012.11.07 17:42:04.829,0.94723,0.94753,2.10,3.08
2012.11.07 17:42:05.130,0.94723,0.94749,1.35,1.73
2012.11.07 17:42:06.078,0.94723,0.94749,1.35,1.73
2012.11.07 17:42:06.138,0.94723,0.94749,1.35,1.73
2012.11.07 17:42:06.832,0.94723,0.94749,1.35,1.73
2012.11.07 17:42:07.231,0.94723,0.94752,1.13,1.95
2012.11.07 17:42:07.579,0.94726,0.94755,1.35,3.00
2012.11.07 17:42:07.638,0.94726,0.94757,1.35,3.38
2012.11.07 17:42:08.334,0.94724,0.94753,1.35,1.73
2012.11.07 17:42:09.970,0.94727,0.94756,1.35,2.78
2012.11.07 17:42:10.268,0.9473,0.94759,1.35,2.93
2012.11.07 17:42:11.248,0.9473,0.94758,1.35,1.73
2012.11.07 17:42:11.769,0.94731,0.94758,1.73,1.73
2012.11.07 17:42:13.097,0.9473,0.94758,1.35,1.73
2012.11.07 17:42:14.428,0.94726,0.94753,1.95,1.50
2012.11.07 17:42:14.560,0.94726,0.94753,1.35,1.73
2012.11.07 17:42:21.230,0.94726,0.94753,1.35,1.73
2012.11.07 17:42:21.538,0.94726,0.94753,1.35,1.73
2012.11.07 17:42:27.110,0.94727,0.94757,1.35,2.33
2012.11.07 17:42:27.229,0.94731,0.94758,1.13,1.73
2012.11.07 17:42:30.640,0.94731,0.94757,1.35,2.10
2012.11.07 17:42:30.818,0.94727,0.94756,1.73,1.35
2012.11.07 17:42:31.079,0.94725,0.94755,2.10,2.93
2012.11.07 17:42:34.339,0.94721,0.94752,2.10,1.88
2012.11.07 17:42:34.582,0.94721,0.94749,1.35,1.73
2012.11.07 17:42:35.088,0.94721,0.94747,1.35,1.58
2012.11.07 17:42:35.530,0.94719,0.94749,1.35,1.73
2012.11.07 17:42:36.079,0.94719,0.9475,2.10,1.95
2012.11.07 17:42:36.508,0.94719,0.94748,1.35,4.20
2012.11.07 17:42:36.569,0.94719,0.94748,1.35,4.43
2012.11.07 17:42:37.468,0.94721,0.94751,1.35,2.70
2012.11.07 17:42:37.588,0.94721,0.94753,1.35,2.10
2012.11.07 17:42:37.659,0.94721,0.94753,1.35,2.10
2012.11.07 17:42:38.340,0.94722,0.94753,1.19,2.10
2012.11.07 17:42:38.458,0.94721,0.94749,1.73,1.73
2012.11.07 17:42:38.599,0.94721,0.94748,1.73,1.58
2012.11.07 17:42:38.806,0.94719,0.94748,1.35,1.58
2012.11.07 17:42:39.390,0.94719,0.94748,1.35,1.58
2012.11.07 17:42:39.710,0.94721,0.94752,1.73,3.00
2012.11.07 17:42:40.778,0.94719,0.94749,2.10,1.73
2012.11.07 17:42:41.209,0.94719,0.94748,1.35,2.25
2012.11.07 17:42:44.120,0.94719,0.94748,1.35,2.85
2012.11.07 17:42:44.239,0.94721,0.94748,1.35,1.58
2012.11.07 17:42:44.298,0.94721,0.94753,1.35,1.73
2012.11.07 17:42:45.110,0.94721,0.94749,2.10,1.50
2012.11.07 17:42:45.288,0.9472,0.94749,1.35,1.73
2012.11.07 17:42:46.269,0.94721,0.94749,1.73,1.73
2012.11.07 17:42:48.630,0.94721,0.94749,1.73,1.58
2012.11.07 17:42:48.988,0.94721,0.94749,1.73,1.50
2012.11.07 17:42:49.080,0.94721,0.94749,1.73,1.73
2012.11.07 17:42:49.141,0.94721,0.94749,1.73,1.73
2012.11.07 17:42:49.258,0.94725,0.94754,1.73,1.58
2012.11.07 17:42:49.680,0.94721,0.94749,1.73,1.50
2012.11.07 17:42:49.959,0.94721,0.94749,1.73,1.73
2012.11.07 17:42:51.201,0.94721,0.94748,1.73,1.58
2012.11.07 17:42:51.522,0.94721,0.94748,1.73,1.58
2012.11.07 17:42:51.859,0.94723,0.9475,1.73,1.58
2012.11.07 17:42:51.919,0.94723,0.9475,1.73,1.58
2012.11.07 17:42:52.230,0.94719,0.94749,1.35,2.40
2012.11.07 17:42:52.290,0.94721,0.94752,1.73,2.55
2012.11.07 17:42:52.840,0.94722,0.94752,1.73,1.58
2012.11.07 17:42:53.200,0.94724,0.94757,1.73,3.68
2012.11.07 17:42:53.260,0.94724,0.94757,1.73,3.68
2012.11.07 17:42:53.608,0.94721,0.94754,2.10,3.60
2012.11.07 17:42:53.668,0.94721,0.94754,2.10,3.60
2012.11.07 17:42:54.401,0.94722,0.94754,2.04,2.63
2012.11.07 17:42:54.518,0.94727,0.94757,1.35,1.58
2012.11.07 17:42:54.779,0.94724,0.94757,1.35,3.53
2012.11.07 17:43:01.219,0.94722,0.94752,2.10,1.58
2012.11.07 17:43:01.860,0.94723,0.94751,1.73,2.85
2012.11.07 17:43:01.978,0.94728,0.94753,1.35,1.35
2012.11.07 17:43:03.856,0.94728,0.94753,2.10,1.35
2012.11.07 17:43:03.979,0.9473,0.94756,1.73,1.58
2012.11.07 17:43:04.158,0.9473,0.94756,1.73,1.35
2012.11.07 17:43:04.878,0.94729,0.94757,1.35,1.58
2012.11.07 17:43:11.269,0.94729,0.94755,1.35,1.95
2012.11.07 17:43:12.479,0.94725,0.94753,1.67,1.50
2012.11.07 17:43:12.710,0.94725,0.94753,1.35,1.73
2012.11.07 17:43:14.805,0.94726,0.94756,1.73,1.35
2012.11.07 17:43:15.019,0.94726,0.94757,2.10,1.88
2012.11.07 17:43:15.080,0.94726,0.94757,2.10,1.88
2012.11.07 17:43:15.357,0.94728,0.94759,1.35,3.30
2012.11.07 17:43:15.940,0.94729,0.94759,1.35,1.73
2012.11.07 17:43:17.480,0.94729,0.94758,2.10,1.73
2012.11.07 17:43:18.343,0.9473,0.94758,1.73,1.73
2012.11.07 17:43:26.423,0.94724,0.94753,2.10,2.33
2012.11.07 17:43:31.285,0.94723,0.94753,1.35,3.75
2012.11.07 17:43:33.030,0.94724,0.94753,1.35,1.58
2012.11.07 17:43:35.374,0.94724,0.94753,2.10,1.58
2012.11.07 17:43:35.582,0.94728,0.94753,1.13,1.58
2012.11.07 17:43:35.651,0.94726,0.94753,1.35,1.58
2012.11.07 17:43:35.769,0.94726,0.94753,1.35,1.58
2012.11.07 17:43:35.892,0.94726,0.94753,1.35,1.58
2012.11.07 17:43:37.466,0.94725,0.94753,1.35,1.58
2012.11.07 17:43:41.530,0.94723,0.94754,1.35,2.10
2012.11.07 17:43:44.280,0.94723,0.94754,1.35,2.10
2012.11.07 17:43:44.459,0.94725,0.94748,1.35,1.50
2012.11.07 17:43:44.519,0.94725,0.94748,1.13,1.73
2012.11.07 17:43:44.667,0.94722,0.94748,1.35,1.73
2012.11.07 17:43:45.409,0.94721,0.94745,2.10,1.35
2012.11.07 17:43:45.469,0.94722,0.94752,1.35,1.58
2012.11.07 17:43:45.529,0.94722,0.94752,1.35,1.58
2012.11.07 17:43:45.652,0.94722,0.94752,1.35,1.58
2012.11.07 17:43:49.239,0.94722,0.94748,2.10,1.73
2012.11.07 17:43:50.798,0.94725,0.94752,1.35,1.58
2012.11.07 17:43:50.918,0.94725,0.94752,1.35,1.58
2012.11.07 17:43:51.620,0.94725,0.94749,1.35,1.50
2012.11.07 17:43:51.768,0.94723,0.94749,1.35,1.73
2012.11.07 17:43:52.788,0.94725,0.94752,1.35,1.58
2012.11.07 17:43:52.908,0.94725,0.94752,1.35,1.58
2012.11.07 17:43:55.489,0.94722,0.94748,1.73,1.50
2012.11.07 17:43:55.549,0.94724,0.9475,1.73,1.58
2012.11.07 17:43:55.968,0.94726,0.9475,1.73,1.58
2012.11.07 17:43:56.350,0.94726,0.9475,1.73,1.58
2012.11.07 17:43:56.945,0.94727,0.94754,1.73,1.58
2012.11.07 17:43:57.649,0.94726,0.94754,1.73,3.53
2012.11.07 17:43:57.779,0.94726,0.94749,1.73,1.35
2012.11.07 17:43:58.656,0.94726,0.94749,1.73,1.35
2012.11.07 17:43:58.779,0.94728,0.94753,1.73,1.35
2012.11.07 17:43:59.646,0.94727,0.94753,1.73,2.10
2012.11.07 17:43:59.769,0.94726,0.94753,1.73,2.33
2012.11.07 17:44:00.698,0.94726,0.94753,1.73,1.58
2012.11.07 17:44:01.270,0.94725,0.94753,1.73,2.85
2012.11.07 17:44:02.149,0.94726,0.94753,1.73,1.58
2012.11.07 17:44:02.208,0.94726,0.94753,1.73,1.58
2012.11.07 17:44:02.683,0.94728,0.94753,1.73,1.35
2012.11.07 17:44:03.240,0.94729,0.94753,1.73,1.35
2012.11.07 17:44:10.929,0.94729,0.94753,1.73,1.35
2012.11.07 17:44:10.988,0.94729,0.94753,1.73,1.35
2012.11.07 17:44:12.024,0.94729,0.94753,1.73,1.35
2012.11.07 17:44:12.368,0.94729,0.94753,1.73,1.35
2012.11.07 17:44:13.033,0.94729,0.94753,1.73,1.35
2012.11.07 17:44:13.749,0.94729,0.94753,1.73,1.35
2012.11.07 17:44:14.748,0.94727,0.94753,1.73,1.35
2012.11.07 17:44:14.860,0.94727,0.94753,1.73,1.35
2012.11.07 17:44:15.216,0.94727,0.94753,1.73,1.35
2012.11.07 17:44:16.048,0.94726,0.94753,1.73,1.35
2012.11.07 17:44:18.469,0.9473,0.94753,2.10,1.35
2012.11.07 17:44:18.589,0.9473,0.94753,1.35,1.35
2012.11.07 17:44:18.708,0.94728,0.94753,1.35,1.58
2012.11.07 17:44:22.676,0.94728,0.94758,1.35,3.08
2012.11.07 17:44:22.802,0.94728,0.94758,1.35,2.33
2012.11.07 17:44:25.649,0.94728,0.94758,2.10,2.33
2012.11.07 17:44:31.164,0.94729,0.94758,1.73,1.58
2012.11.07 17:44:32.308,0.9473,0.94758,2.10,1.58
2012.11.07 17:44:32.830,0.9473,0.94758,2.10,3.68
2012.11.07 17:44:34.524,0.9473,0.94758,2.10,3.68
2012.11.07 17:44:36.959,0.94731,0.94758,1.73,1.58
2012.11.07 17:44:37.078,0.94731,0.94758,1.73,1.35
2012.11.07 17:44:37.319,0.94731,0.94756,1.73,1.58
2012.11.07 17:44:37.880,0.94733,0.94755,1.35,1.35
2012.11.07 17:44:38.259,0.94735,0.94764,1.50,1.58
2012.11.07 17:44:38.380,0.94737,0.94764,1.73,1.35
2012.11.07 17:44:38.502,0.94737,0.94763,1.73,1.73
2012.11.07 17:44:38.559,0.94735,0.9476,1.73,1.58
2012.11.07 17:44:38.709,0.94731,0.94756,1.35,1.58
2012.11.07 17:44:38.908,0.94734,0.94756,1.35,1.58
2012.11.07 17:44:39.304,0.94734,0.94758,1.35,1.35
2012.11.07 17:44:39.621,0.94734,0.94763,1.56,1.13
2012.11.07 17:44:39.830,0.94732,0.94763,1.35,1.35
2012.11.07 17:44:39.971,0.94732,0.94762,1.35,2.10
2012.11.07 17:44:40.340,0.94732,0.94758,1.35,2.18
2012.11.07 17:44:40.699,0.94735,0.9476,1.35,2.40
2012.11.07 17:44:40.819,0.94735,0.94764,1.35,2.40
2012.11.07 17:44:41.307,0.94737,0.94764,1.73,1.35
2012.11.07 17:44:41.969,0.94741,0.94768,1.35,2.78
2012.11.07 17:44:42.152,0.94741,0.94771,2.10,1.95
2012.11.07 17:44:42.243,0.94742,0.94773,1.35,3.38
2012.11.07 17:44:42.424,0.94742,0.94773,1.35,1.35
2012.11.07 17:44:42.634,0.94742,0.94771,1.35,3.15
2012.11.07 17:44:44.380,0.94742,0.94771,2.10,2.93
2012.11.07 17:44:44.559,0.94739,0.94769,1.73,3.23
2012.11.07 17:44:45.006,0.94737,0.94769,1.73,3.98
2012.11.07 17:44:45.241,0.94737,0.94769,2.48,3.23
2012.11.07 17:44:45.498,0.94737,0.94765,2.48,2.40
2012.11.07 17:44:45.779,0.9474,0.94768,1.13,2.33
2012.11.07 17:44:45.899,0.9474,0.94768,1.35,2.33
2012.11.07 17:44:46.239,0.94738,0.94766,1.35,2.93
2012.11.07 17:44:46.440,0.94738,0.94765,1.35,1.35
2012.11.07 17:44:47.242,0.94735,0.94765,1.73,3.68
2012.11.07 17:44:48.269,0.94731,0.94762,2.10,2.63
2012.11.07 17:44:48.329,0.94731,0.94762,2.10,2.63
2012.11.07 17:44:49.424,0.94731,0.94764,2.10,1.35
2012.11.07 17:44:49.539,0.94736,0.94764,1.35,3.15
2012.11.07 17:44:49.950,0.94733,0.94763,1.35,1.95
2012.11.07 17:44:50.088,0.94731,0.9476,1.73,2.33
2012.11.07 17:44:50.400,0.94732,0.94757,1.50,1.58
2012.11.07 17:44:51.208,0.94731,0.94759,2.48,1.73
2012.11.07 17:44:51.431,0.94737,0.94755,1.13,1.58
2012.11.07 17:44:51.768,0.94737,0.94758,1.35,2.78
2012.11.07 17:44:52.069,0.94732,0.9476,1.73,1.95
2012.11.07 17:44:52.299,0.94733,0.94763,1.35,3.08
2012.11.07 17:44:52.460,0.94736,0.94761,1.35,1.58
2012.11.07 17:44:52.818,0.94731,0.94758,1.73,2.40
2012.11.07 17:44:53.148,0.94733,0.94761,1.35,2.48
2012.11.07 17:44:55.809,0.94731,0.94758,1.73,1.35
2012.11.07 17:44:55.869,0.9473,0.94758,2.10,1.35
2012.11.07 17:44:56.398,0.9473,0.9476,2.10,2.85
2012.11.07 17:44:56.458,0.94731,0.94761,1.73,1.35
2012.11.07 17:44:56.652,0.9473,0.94758,1.35,2.70
2012.11.07 17:44:57.665,0.9473,0.94758,1.35,3.00
2012.11.07 17:44:57.939,0.94732,0.94756,1.73,1.58
2012.11.07 17:44:58.061,0.94732,0.94756,1.73,1.58
2012.11.07 17:44:58.368,0.9473,0.94756,1.35,1.58
2012.11.07 17:44:58.429,0.94727,0.94756,1.35,1.58
2012.11.07 17:44:59.519,0.94726,0.94757,2.10,3.15
2012.11.07 17:44:59.579,0.94727,0.94757,1.73,3.15
2012.11.07 17:44:59.902,0.9473,0.94758,1.73,2.93
2012.11.07 17:44:59.959,0.94731,0.94759,1.73,1.95
2012.11.07 17:45:02.521,0.94731,0.94759,1.73,1.13
2012.11.07 17:45:02.861,0.94734,0.94759,1.73,1.13
2012.11.07 17:45:03.099,0.94731,0.94757,2.10,1.58
2012.11.07 17:45:03.415,0.94731,0.94757,2.10,1.58
2012.11.07 17:45:03.970,0.94731,0.94757,1.35,1.58
2012.11.07 17:45:05.529,0.94731,0.94757,1.35,1.58
2012.11.07 17:45:06.198,0.94732,0.94757,1.73,1.58
2012.11.07 17:45:06.318,0.94732,0.94757,1.73,1.35
2012.11.07 17:45:06.618,0.94734,0.94757,1.73,1.35
2012.11.07 17:45:09.108,0.94732,0.94762,1.73,3.83
2012.11.07 17:45:09.289,0.94732,0.94759,1.73,1.35
2012.11.07 17:45:09.709,0.94734,0.94759,1.73,1.35
2012.11.07 17:45:11.849,0.94733,0.94759,1.73,1.35
2012.11.07 17:45:12.372,0.94731,0.94755,1.73,1.35
2012.11.07 17:45:12.669,0.9473,0.94755,1.73,1.58
2012.11.07 17:45:14.948,0.94729,0.94755,1.73,1.58
2012.11.07 17:45:15.785,0.94728,0.94755,1.73,1.58
2012.11.07 17:45:19.447,0.94727,0.94753,1.73,1.73
2012.11.07 17:45:19.884,0.94727,0.94753,1.73,1.73
2012.11.07 17:45:20.228,0.94727,0.94754,1.73,1.35
2012.11.07 17:45:20.734,0.94727,0.94754,1.73,1.35
2012.11.07 17:45:25.761,0.94726,0.94754,1.73,2.70
2012.11.07 17:45:25.940,0.94728,0.94754,1.73,1.95
2012.11.07 17:45:26.181,0.94728,0.94756,1.35,3.08
2012.11.07 17:45:26.313,0.9473,0.94759,1.35,1.73
2012.11.07 17:45:26.644,0.9473,0.94759,1.35,1.50
2012.11.07 17:45:26.849,0.94734,0.94761,1.73,1.95
2012.11.07 17:45:28.632,0.94733,0.94761,1.73,1.35
2012.11.07 17:45:28.933,0.94731,0.94759,1.73,1.88
2012.11.07 17:45:28.988,0.9473,0.94753,1.35,1.73
2012.11.07 17:45:29.519,0.94729,0.94753,1.35,1.73
2012.11.07 17:45:30.719,0.94722,0.94754,1.58,1.95
2012.11.07 17:45:30.779,0.94722,0.94754,1.58,1.95
2012.11.07 17:45:34.449,0.94717,0.94747,2.35,1.35
2012.11.07 17:45:34.639,0.94722,0.9475,1.73,1.35
2012.11.07 17:45:35.089,0.94722,0.9475,1.73,1.35
2012.11.07 17:45:35.540,0.94727,0.94757,2.10,1.58
2012.11.07 17:45:35.781,0.94726,0.94752,1.13,1.58
2012.11.07 17:45:36.079,0.94727,0.94752,1.13,2.33
2012.11.07 17:45:36.408,0.94727,0.94753,2.52,2.18
2012.11.07 17:45:36.949,0.94735,0.94755,1.20,1.65
2012.11.07 17:45:37.070,0.94736,0.94759,1.35,2.70
2012.11.07 17:45:37.462,0.94736,0.94767,2.10,2.85
2012.11.07 17:45:37.691,0.94736,0.94768,2.10,1.58
2012.11.07 17:45:38.019,0.94736,0.94763,1.35,1.58
2012.11.07 17:45:38.939,0.94736,0.94767,2.10,3.08
2012.11.07 17:45:39.059,0.94737,0.94768,1.73,3.83
2012.11.07 17:45:40.359,0.94737,0.94768,1.73,2.33
2012.11.07 17:45:45.192,0.94739,0.94761,1.73,1.35
2012.11.07 17:45:45.721,0.94739,0.94767,1.35,1.58
2012.11.07 17:45:51.188,0.94741,0.94761,1.73,1.35
2012.11.07 17:45:51.924,0.9474,0.94761,1.73,1.35
2012.11.07 17:45:52.049,0.94742,0.94766,1.73,1.58
2012.11.07 17:45:53.293,0.94741,0.94766,1.73,1.35
2012.11.07 17:45:53.868,0.94742,0.94766,1.73,1.35
2012.11.07 17:45:54.484,0.94743,0.94766,1.73,1.35
2012.11.07 17:45:54.991,0.94742,0.94766,1.73,1.95
2012.11.07 17:45:55.109,0.94741,0.94766,1.73,1.35
2012.11.07 17:45:56.009,0.94737,0.94766,1.73,1.35
2012.11.07 17:46:00.642,0.94737,0.94766,1.73,1.35
2012.11.07 17:46:01.191,0.94737,0.94766,1.73,1.35
2012.11.07 17:46:01.510,0.94736,0.94766,1.73,1.35
2012.11.07 17:46:02.505,0.94737,0.94766,1.73,1.35
2012.11.07 17:46:03.081,0.94737,0.94759,1.73,1.35
2012.11.07 17:46:03.559,0.94736,0.94759,1.73,1.58
2012.11.07 17:46:03.621,0.94736,0.94758,1.73,1.35
2012.11.07 17:46:03.740,0.94736,0.94758,1.50,1.58
2012.11.07 17:46:04.704,0.94736,0.94759,1.73,1.35
2012.11.07 17:46:10.164,0.94732,0.94759,1.73,1.58
2012.11.07 17:46:10.399,0.94732,0.94759,1.73,1.58
2012.11.07 17:46:10.615,0.94731,0.94759,1.73,2.33
2012.11.07 17:46:11.080,0.9473,0.94759,1.73,1.73
2012.11.07 17:46:13.650,0.94731,0.94758,1.73,1.58
2012.11.07 17:46:14.752,0.94732,0.94758,1.73,1.58
2012.11.07 17:46:15.139,0.94732,0.94763,1.73,3.60
2012.11.07 17:46:15.559,0.94732,0.94763,1.73,1.58
2012.11.07 17:46:15.762,0.94732,0.94763,1.73,1.58
2012.11.07 17:46:16.843,0.94732,0.94763,1.73,1.58
2012.11.07 17:46:18.150,0.94732,0.94763,1.73,1.58
2012.11.07 17:46:20.349,0.94732,0.94763,1.73,1.58
2012.11.07 17:46:23.710,0.94737,0.94767,1.50,2.03
2012.11.07 17:46:23.769,0.9474,0.94768,1.73,1.58
2012.11.07 17:46:23.979,0.94742,0.94768,1.73,1.58
2012.11.07 17:46:31.206,0.94742,0.9477,1.73,1.35
2012.11.07 17:46:31.326,0.94742,0.9477,1.73,1.35
2012.11.07 17:46:31.828,0.94742,0.9477,1.73,1.35
2012.11.07 17:46:32.374,0.94742,0.9477,1.73,1.35
2012.11.07 17:46:32.819,0.94744,0.94775,1.35,1.95
2012.11.07 17:46:33.979,0.94746,0.94774,2.10,1.35
2012.11.07 17:46:34.099,0.94747,0.94774,1.73,1.35
2012.11.07 17:46:34.240,0.94747,0.94774,1.73,1.35
2012.11.07 17:46:35.509,0.94747,0.94773,1.73,1.58
2012.11.07 17:46:36.049,0.94746,0.94772,1.73,1.35
2012.11.07 17:46:37.110,0.94746,0.94772,1.73,1.35
2012.11.07 17:46:37.827,0.94746,0.94776,2.10,2.48
2012.11.07 17:46:37.951,0.94746,0.94776,2.10,2.48
2012.11.07 17:46:38.299,0.94747,0.94777,1.73,1.35
2012.11.07 17:46:39.088,0.94746,0.94777,1.35,1.35
2012.11.07 17:46:41.970,0.9475,0.94776,1.73,1.35
2012.11.07 17:46:42.310,0.94747,0.94775,1.73,2.18
2012.11.07 17:46:43.135,0.94745,0.94773,1.73,2.55
2012.11.07 17:46:43.259,0.94745,0.94773,1.73,3.15
2012.11.07 17:46:43.319,0.94745,0.94773,1.73,3.15
2012.11.07 17:46:43.612,0.94745,0.94773,1.73,3.15
2012.11.07 17:46:44.101,0.94745,0.94773,1.73,3.15
2012.11.07 17:46:44.653,0.94745,0.94773,1.73,3.15
2012.11.07 17:46:45.189,0.94745,0.94773,1.73,3.15
2012.11.07 17:46:45.699,0.94745,0.94773,1.73,3.15
2012.11.07 17:46:46.200,0.94746,0.94776,1.73,3.45
2012.11.07 17:46:46.342,0.94746,0.94776,1.73,3.45
2012.11.07 17:46:49.440,0.94744,0.94772,2.13,1.65
2012.11.07 17:46:49.559,0.94744,0.94772,1.73,1.88
2012.11.07 17:46:49.651,0.94744,0.94772,1.73,1.88
2012.11.07 17:46:50.139,0.94744,0.94772,1.73,1.88
2012.11.07 17:46:50.641,0.94744,0.94772,1.73,1.88
2012.11.07 17:46:51.200,0.94744,0.94772,1.73,1.88
2012.11.07 17:46:51.741,0.94745,0.94773,1.73,2.48
2012.11.07 17:46:52.080,0.94745,0.94773,1.73,2.48
2012.11.07 17:47:00.397,0.94747,0.94774,1.73,1.35
2012.11.07 17:47:25.859,0.94747,0.94774,1.73,1.35
2012.11.07 17:47:26.241,0.94747,0.94775,1.73,1.58
2012.11.07 17:47:26.299,0.94747,0.94775,1.73,1.58
2012.11.07 17:47:26.419,0.94751,0.94775,1.73,1.58
2012.11.07 17:47:28.848,0.94751,0.94775,1.73,1.35
2012.11.07 17:47:29.350,0.94752,0.94776,1.73,1.13
2012.11.07 17:47:29.469,0.94756,0.94778,1.50,1.58
2012.11.07 17:47:29.689,0.94757,0.94778,1.73,1.58
2012.11.07 17:47:30.329,0.94756,0.94778,1.73,1.58
2012.11.07 17:47:30.896,0.94756,0.9478,1.73,1.35
2012.11.07 17:47:37.861,0.94756,0.94778,1.73,1.58
2012.11.07 17:47:38.220,0.94756,0.94784,2.70,2.40
2012.11.07 17:47:38.279,0.94757,0.94783,1.35,1.58
2012.11.07 17:47:38.589,0.94757,0.94786,1.35,2.63
2012.11.07 17:47:38.880,0.9476,0.94788,1.73,2.93
2012.11.07 17:47:39.191,0.94758,0.94786,1.73,1.95
2012.11.07 17:47:39.435,0.94755,0.94785,1.73,2.33
2012.11.07 17:47:40.010,0.94755,0.94785,1.73,2.85
2012.11.07 17:47:40.164,0.94756,0.94785,1.73,1.35
2012.11.07 17:47:40.713,0.94756,0.94785,1.73,1.35
2012.11.07 17:47:40.769,0.94754,0.94783,1.35,1.95
2012.11.07 17:47:41.612,0.94754,0.94783,1.35,1.73
2012.11.07 17:47:42.190,0.94753,0.94776,1.73,1.13
2012.11.07 17:47:42.640,0.94753,0.94776,1.73,1.13
2012.11.07 17:47:43.670,0.94753,0.94776,1.73,1.13
2012.11.07 17:47:43.729,0.94755,0.94782,1.73,1.58
2012.11.07 17:47:43.929,0.94755,0.94783,1.73,2.40
2012.11.07 17:47:43.989,0.94755,0.94783,1.73,2.63
2012.11.07 17:47:44.650,0.94752,0.94783,1.35,2.63
2012.11.07 17:47:44.709,0.94751,0.94777,1.73,1.13
2012.11.07 17:47:44.769,0.94751,0.94777,1.73,1.35
2012.11.07 17:47:44.871,0.94753,0.94777,1.73,1.35
2012.11.07 17:47:45.150,0.94755,0.94777,1.73,1.13
2012.11.07 17:47:45.870,0.94756,0.94777,1.73,1.13
2012.11.07 17:47:45.929,0.94754,0.94778,1.73,1.13
2012.11.07 17:47:46.110,0.94754,0.94778,1.73,1.13
2012.11.07 17:47:49.149,0.94756,0.94785,1.73,1.35
2012.11.07 17:47:49.560,0.94763,0.94785,1.73,1.13
2012.11.07 17:47:56.481,0.94762,0.94785,1.73,1.13
2012.11.07 17:47:56.729,0.94762,0.94785,1.73,1.13
2012.11.07 17:47:57.321,0.94761,0.94785,1.73,1.13
2012.11.07 17:47:57.379,0.94761,0.94785,1.73,1.13
2012.11.07 17:47:59.180,0.94757,0.94782,1.73,1.35
2012.11.07 17:47:59.361,0.94756,0.94779,1.73,1.35
2012.11.07 17:47:59.480,0.94756,0.94779,1.73,1.58
2012.11.07 17:47:59.809,0.94754,0.94779,1.73,1.58
2012.11.07 17:48:01.060,0.94754,0.94779,1.73,1.58
2012.11.07 17:48:01.499,0.94754,0.94779,1.73,1.58
2012.11.07 17:48:01.763,0.94751,0.94775,1.73,1.35
2012.11.07 17:48:01.889,0.94752,0.94775,1.73,1.35
2012.11.07 17:48:01.949,0.94753,0.94775,1.50,1.35
2012.11.07 17:48:04.826,0.94755,0.94781,1.73,1.58
2012.11.07 17:48:04.949,0.94755,0.94784,1.73,1.95
2012.11.07 17:48:05.163,0.94758,0.94784,1.73,1.95
2012.11.07 17:48:05.310,0.94758,0.94784,1.73,1.73
