2012.11.19 15:36:47.758,0.94454,0.94479,1.35,1.73
2012.11.19 15:36:50.813,0.94454,0.94479,1.35,1.73
2012.11.19 15:36:54.018,0.94453,0.94477,1.58,1.50
2012.11.19 15:36:54.113,0.94455,0.94479,1.73,1.73
2012.11.19 15:36:54.171,0.94456,0.9448,1.73,1.73
2012.11.19 15:36:54.533,0.94456,0.9448,1.73,1.50
2012.11.19 15:36:55.691,0.94456,0.94484,1.73,1.73
2012.11.19 15:36:56.431,0.94456,0.94484,1.73,1.73
2012.11.19 15:36:56.551,0.94456,0.94484,1.73,1.73
2012.11.19 15:36:58.981,0.94451,0.94474,1.73,1.50
2012.11.19 15:36:59.086,0.94451,0.94474,1.73,1.50
2012.11.19 15:36:59.442,0.94452,0.94478,1.73,1.73
2012.11.19 15:37:00.021,0.94452,0.94478,1.73,1.73
2012.11.19 15:37:00.859,0.94452,0.94478,1.73,1.73
2012.11.19 15:37:02.517,0.94452,0.94478,1.73,1.73
2012.11.19 15:37:04.790,0.94452,0.94478,1.73,1.73
2012.11.19 15:37:04.963,0.94452,0.94478,1.73,1.50
2012.11.19 15:37:05.432,0.94456,0.94479,1.73,1.73
2012.11.19 15:37:05.747,0.94455,0.94479,1.73,1.73
2012.11.19 15:37:05.921,0.94455,0.94479,1.73,1.73
2012.11.19 15:37:06.481,0.94455,0.94479,1.73,1.73
2012.11.19 15:37:10.753,0.94451,0.94479,1.73,1.73
2012.11.19 15:37:11.625,0.94451,0.94479,1.73,1.73
2012.11.19 15:37:11.742,0.94455,0.94479,1.35,1.73
2012.11.19 15:37:11.803,0.94455,0.94479,1.35,1.50
2012.11.19 15:37:14.505,0.94455,0.94479,1.35,1.73
2012.11.19 15:37:16.088,0.94451,0.94479,2.70,1.73
2012.11.19 15:37:16.608,0.94452,0.94473,1.35,1.50
2012.11.19 15:37:16.671,0.94446,0.94469,3.60,1.50
2012.11.19 15:37:16.748,0.94446,0.94469,3.08,1.50
2012.11.19 15:37:28.452,0.94446,0.94469,1.73,1.50
2012.11.19 15:37:28.722,0.94446,0.94474,1.73,1.73
2012.11.19 15:37:29.392,0.94446,0.94474,1.73,1.73
2012.11.19 15:37:29.517,0.94447,0.94472,1.73,1.73
2012.11.19 15:37:30.311,0.94446,0.94474,1.73,1.73
2012.11.19 15:37:30.842,0.94446,0.94472,1.73,1.73
2012.11.19 15:37:32.551,0.94446,0.94474,1.73,1.73
2012.11.19 15:37:34.852,0.94447,0.94478,1.73,2.10
2012.11.19 15:37:35.420,0.94447,0.94478,1.73,2.10
2012.11.19 15:37:41.123,0.9445,0.94479,1.35,1.73
2012.11.19 15:37:41.182,0.94451,0.94479,1.50,1.73
2012.11.19 15:37:41.592,0.94451,0.94479,1.73,1.73
2012.11.19 15:37:54.373,0.94447,0.94474,1.35,1.50
2012.11.19 15:37:54.493,0.94446,0.94474,1.35,1.73
2012.11.19 15:37:54.612,0.94446,0.94474,1.35,1.73
2012.11.19 15:37:54.925,0.94447,0.94476,1.88,1.80
2012.11.19 15:37:55.076,0.94447,0.94478,2.10,1.73
2012.11.19 15:37:57.606,0.9445,0.94479,1.73,1.73
2012.11.19 15:37:57.929,0.9445,0.94479,1.73,1.73
2012.11.19 15:38:04.788,0.94451,0.94479,1.73,1.73
2012.11.19 15:38:05.534,0.94447,0.94479,1.35,1.73
2012.11.19 15:38:07.792,0.94451,0.94479,1.73,1.73
2012.11.19 15:38:10.683,0.9445,0.94478,1.35,1.73
2012.11.19 15:38:11.962,0.94451,0.94481,1.73,1.35
2012.11.19 15:38:12.321,0.94454,0.94481,1.35,1.58
2012.11.19 15:38:12.584,0.94449,0.94479,1.73,1.73
2012.11.19 15:38:17.043,0.94446,0.94474,2.48,1.73
2012.11.19 15:38:17.162,0.94446,0.94473,1.73,1.35
2012.11.19 15:38:17.221,0.94446,0.94473,1.73,1.35
2012.11.19 15:38:19.432,0.94447,0.94477,1.73,1.35
2012.11.19 15:38:19.552,0.94451,0.94477,1.73,1.35
2012.11.19 15:38:19.752,0.94446,0.94474,1.73,1.73
2012.11.19 15:38:20.111,0.94451,0.94475,1.73,1.35
2012.11.19 15:38:20.348,0.94451,0.94475,1.73,1.35
2012.11.19 15:38:20.701,0.94453,0.94484,1.35,3.60
2012.11.19 15:38:20.761,0.94455,0.94484,1.35,2.33
2012.11.19 15:38:22.201,0.94456,0.94483,1.50,1.35
2012.11.19 15:38:24.471,0.94456,0.94484,1.50,2.33
2012.11.19 15:38:24.822,0.94456,0.94485,2.10,1.73
2012.11.19 15:38:24.883,0.94456,0.94485,2.33,1.73
2012.11.19 15:38:25.004,0.94456,0.94484,2.33,1.73
2012.11.19 15:38:25.123,0.94456,0.94484,2.33,1.73
2012.11.19 15:38:32.159,0.94462,0.94484,1.50,1.73
2012.11.19 15:38:34.054,0.94456,0.94484,1.73,1.73
2012.11.19 15:38:34.942,0.94456,0.94484,1.73,1.73
2012.11.19 15:38:41.492,0.94458,0.94484,1.58,1.50
2012.11.19 15:38:41.821,0.9446,0.94484,1.20,1.50
2012.11.19 15:38:42.001,0.9446,0.94488,2.70,1.73
2012.11.19 15:38:42.122,0.94462,0.94488,1.73,1.73
2012.11.19 15:38:42.182,0.94462,0.94488,1.73,1.73
2012.11.19 15:38:43.169,0.94462,0.94488,1.73,1.73
2012.11.19 15:38:46.622,0.94467,0.94493,1.73,1.73
2012.11.19 15:38:46.742,0.94467,0.94493,1.73,1.73
2012.11.19 15:38:46.815,0.94467,0.94493,1.73,1.73
2012.11.19 15:38:46.933,0.94467,0.94495,1.73,1.73
2012.11.19 15:38:47.595,0.94467,0.94494,1.73,1.73
2012.11.19 15:38:47.986,0.94467,0.94494,1.73,1.73
2012.11.19 15:38:48.312,0.94467,0.94493,1.73,1.73
2012.11.19 15:38:48.373,0.94467,0.94493,1.73,1.73
2012.11.19 15:38:48.943,0.94467,0.94493,1.73,1.73
2012.11.19 15:38:51.152,0.94471,0.94494,1.35,1.73
2012.11.19 15:38:51.743,0.94471,0.94493,1.35,1.50
2012.11.19 15:38:52.842,0.94471,0.94493,1.35,1.50
2012.11.19 15:38:53.452,0.94473,0.94498,1.35,1.73
2012.11.19 15:38:53.789,0.94473,0.94498,1.35,1.73
2012.11.19 15:38:58.405,0.94473,0.94497,1.35,1.73
2012.11.19 15:38:58.611,0.94472,0.94495,1.35,1.73
2012.11.19 15:38:58.732,0.94472,0.94499,1.73,1.73
2012.11.19 15:38:58.791,0.94472,0.94499,1.73,1.73
2012.11.19 15:39:01.512,0.94475,0.94499,1.95,1.50
2012.11.19 15:39:02.524,0.9448,0.94503,1.50,1.73
2012.11.19 15:39:02.882,0.94476,0.94499,2.29,1.50
2012.11.19 15:39:03.242,0.94469,0.94488,1.23,1.35
2012.11.19 15:39:03.452,0.94466,0.94484,1.45,1.35
2012.11.19 15:39:03.512,0.94466,0.94484,1.45,2.10
2012.11.19 15:39:03.754,0.9446,0.94477,1.05,3.15
2012.11.19 15:39:03.812,0.9446,0.94469,1.05,1.50
2012.11.19 15:39:03.992,0.94459,0.94469,1.05,1.50
2012.11.19 15:39:04.113,0.94458,0.94468,1.58,1.50
2012.11.19 15:39:04.233,0.94444,0.94465,1.35,1.73
2012.11.19 15:39:04.823,0.94441,0.94464,1.50,1.73
2012.11.19 15:39:05.292,0.94441,0.94463,1.50,1.58
2012.11.19 15:39:05.524,0.94437,0.94463,1.73,1.58
2012.11.19 15:39:06.918,0.94437,0.94462,1.73,2.03
2012.11.19 15:39:07.242,0.94432,0.94458,1.73,1.50
2012.11.19 15:39:07.303,0.94431,0.94452,2.78,1.13
2012.11.19 15:39:07.734,0.94421,0.94449,1.50,1.73
2012.11.19 15:39:07.806,0.94421,0.94449,1.73,1.50
2012.11.19 15:39:07.872,0.94421,0.94449,1.73,1.50
2012.11.19 15:39:07.985,0.94421,0.94449,1.73,1.50
2012.11.19 15:39:08.223,0.94419,0.94443,1.35,1.73
2012.11.19 15:39:08.356,0.94419,0.9444,1.35,1.50
2012.11.19 15:39:08.474,0.94419,0.94449,1.35,1.73
2012.11.19 15:39:08.653,0.9442,0.94449,1.35,1.73
2012.11.19 15:39:08.772,0.94419,0.94444,1.35,1.73
2012.11.19 15:39:08.936,0.94419,0.9444,1.35,1.73
2012.11.19 15:39:09.051,0.94419,0.9444,1.35,1.58
2012.11.19 15:39:09.146,0.94419,0.9444,1.35,1.35
2012.11.19 15:39:09.472,0.944,0.94423,1.50,1.73
2012.11.19 15:39:09.547,0.944,0.94423,1.13,1.73
2012.11.19 15:39:09.676,0.94395,0.94423,1.73,2.10
2012.11.19 15:39:09.887,0.94398,0.94423,1.58,1.35
2012.11.19 15:39:10.714,0.944,0.94425,1.58,1.35
2012.11.19 15:39:11.262,0.944,0.94425,1.58,1.35
2012.11.19 15:39:11.374,0.94397,0.94424,1.58,1.65
2012.11.19 15:39:12.302,0.94398,0.94425,1.73,1.13
2012.11.19 15:39:12.364,0.94402,0.94428,1.50,1.65
2012.11.19 15:39:12.434,0.94403,0.94428,1.35,1.65
2012.11.19 15:39:13.369,0.94407,0.94431,2.10,1.28
2012.11.19 15:39:13.949,0.9441,0.94433,1.73,1.50
2012.11.19 15:39:14.023,0.9441,0.94438,1.73,1.35
2012.11.19 15:39:14.444,0.94407,0.94438,1.35,1.35
2012.11.19 15:39:14.740,0.94407,0.94438,1.35,1.35
2012.11.19 15:39:14.814,0.94407,0.94438,1.35,1.35
2012.11.19 15:39:15.042,0.94406,0.94437,2.10,1.40
2012.11.19 15:39:15.404,0.94401,0.94434,2.10,2.54
2012.11.19 15:39:16.714,0.94401,0.94427,1.58,1.73
2012.11.19 15:39:16.893,0.94401,0.94429,1.58,2.10
2012.11.19 15:39:16.953,0.94401,0.94428,1.58,1.73
2012.11.19 15:39:17.295,0.94396,0.94428,2.10,1.58
2012.11.19 15:39:17.365,0.94396,0.94423,2.10,1.73
2012.11.19 15:39:17.482,0.94396,0.94423,1.73,1.73
2012.11.19 15:39:17.833,0.94401,0.94425,1.50,1.35
2012.11.19 15:39:17.952,0.94401,0.94425,1.73,1.35
2012.11.19 15:39:18.015,0.94401,0.94425,1.73,1.35
2012.11.19 15:39:18.192,0.94401,0.94425,1.73,1.13
2012.11.19 15:39:18.492,0.94401,0.94428,1.73,1.35
2012.11.19 15:39:18.950,0.94401,0.94429,1.73,1.73
2012.11.19 15:39:19.254,0.94397,0.94423,1.95,1.73
2012.11.19 15:39:19.376,0.94398,0.94423,1.35,1.73
2012.11.19 15:39:19.492,0.94398,0.94423,1.35,1.50
2012.11.19 15:39:19.842,0.94394,0.94419,1.50,1.50
2012.11.19 15:39:19.902,0.94391,0.94419,2.07,1.50
2012.11.19 15:39:19.964,0.94397,0.9442,1.73,1.13
2012.11.19 15:39:20.343,0.94397,0.94421,1.73,1.13
2012.11.19 15:39:20.592,0.94397,0.94421,1.73,1.35
2012.11.19 15:39:20.654,0.94396,0.9442,1.58,1.13
2012.11.19 15:39:21.011,0.94388,0.94414,1.73,1.13
2012.11.19 15:39:21.202,0.94388,0.94414,1.73,1.35
2012.11.19 15:39:21.402,0.94388,0.94414,1.73,1.35
2012.11.19 15:39:21.703,0.94391,0.94416,1.73,1.13
2012.11.19 15:39:21.764,0.94392,0.94419,1.73,1.50
2012.11.19 15:39:21.882,0.94398,0.94423,1.58,2.10
2012.11.19 15:39:22.134,0.94402,0.94424,1.58,1.13
2012.11.19 15:39:22.858,0.94403,0.94427,1.58,1.50
2012.11.19 15:39:23.034,0.94403,0.94428,1.58,1.50
2012.11.19 15:39:23.152,0.94406,0.94434,1.73,1.73
2012.11.19 15:39:23.582,0.94406,0.94434,2.10,1.50
2012.11.19 15:39:23.705,0.9441,0.94438,1.73,2.33
2012.11.19 15:39:24.262,0.94406,0.94436,1.35,1.73
2012.11.19 15:39:24.813,0.94407,0.94438,1.35,1.58
2012.11.19 15:39:24.994,0.94416,0.94444,1.52,1.13
2012.11.19 15:39:25.173,0.94416,0.94438,1.52,1.50
2012.11.19 15:39:25.352,0.9441,0.94438,1.35,1.73
2012.11.19 15:39:25.882,0.9441,0.94437,1.35,1.35
2012.11.19 15:39:26.263,0.94406,0.94437,1.35,1.58
2012.11.19 15:39:26.393,0.94406,0.94437,1.35,1.58
2012.11.19 15:39:27.111,0.94406,0.94439,1.95,2.10
2012.11.19 15:39:27.292,0.94409,0.94441,2.10,1.35
2012.11.19 15:39:28.583,0.94409,0.9444,1.35,1.35
2012.11.19 15:39:28.922,0.94408,0.94433,1.73,1.95
2012.11.19 15:39:29.182,0.94408,0.94438,1.73,2.33
2012.11.19 15:39:31.644,0.94405,0.94437,2.09,1.35
2012.11.19 15:39:32.482,0.94405,0.94435,1.73,1.13
2012.11.19 15:39:32.542,0.94405,0.94435,1.73,1.13
2012.11.19 15:39:33.042,0.94409,0.94444,1.58,2.33
2012.11.19 15:39:33.348,0.94409,0.94444,1.58,2.33
2012.11.19 15:39:33.592,0.94409,0.9444,1.73,1.58
2012.11.19 15:39:34.143,0.94408,0.94439,2.10,1.73
2012.11.19 15:39:34.594,0.94408,0.94438,2.10,1.73
2012.11.19 15:39:35.303,0.94408,0.9444,2.10,1.58
2012.11.19 15:39:36.883,0.94408,0.9444,2.10,1.58
2012.11.19 15:39:36.952,0.94408,0.9444,2.10,1.58
2012.11.19 15:39:37.192,0.94408,0.94438,2.44,1.73
2012.11.19 15:39:37.275,0.94408,0.94438,2.10,1.73
2012.11.19 15:39:37.512,0.94408,0.94438,1.73,1.35
2012.11.19 15:39:37.893,0.94408,0.94438,1.73,1.35
2012.11.19 15:39:38.312,0.9441,0.94439,1.50,2.09
2012.11.19 15:39:38.446,0.9441,0.94439,1.73,1.73
2012.11.19 15:39:38.883,0.9441,0.94438,1.73,1.73
2012.11.19 15:39:39.082,0.9441,0.94438,1.73,1.73
2012.11.19 15:39:39.382,0.9441,0.94438,1.50,2.09
2012.11.19 15:39:39.644,0.94406,0.94434,1.73,1.73
2012.11.19 15:39:39.962,0.9441,0.94438,1.50,2.09
2012.11.19 15:39:40.273,0.9441,0.94438,1.50,1.73
2012.11.19 15:39:40.622,0.94404,0.94436,1.73,1.73
2012.11.19 15:39:41.072,0.94402,0.94434,1.73,1.73
2012.11.19 15:39:41.512,0.94402,0.94434,1.73,1.73
2012.11.19 15:39:41.572,0.94402,0.94434,1.73,1.73
2012.11.19 15:39:42.024,0.94402,0.94437,1.73,1.35
2012.11.19 15:39:42.550,0.94402,0.94434,1.73,1.73
2012.11.19 15:39:42.987,0.94402,0.94434,1.73,1.73
2012.11.19 15:39:43.154,0.94402,0.94434,1.73,1.73
2012.11.19 15:39:43.586,0.94402,0.94437,1.73,1.35
2012.11.19 15:39:44.052,0.94402,0.94434,1.73,1.73
2012.11.19 15:39:44.422,0.94405,0.94437,1.73,2.81
2012.11.19 15:39:44.533,0.94405,0.94437,1.73,2.81
2012.11.19 15:39:45.232,0.94407,0.94437,1.73,1.35
2012.11.19 15:39:45.422,0.94407,0.94437,1.73,1.35
2012.11.19 15:39:45.932,0.94406,0.94437,1.73,1.35
2012.11.19 15:39:46.132,0.94406,0.9443,1.73,1.73
2012.11.19 15:39:46.312,0.94406,0.94437,1.73,1.35
2012.11.19 15:39:46.585,0.94406,0.94437,1.73,1.35
2012.11.19 15:39:48.611,0.94408,0.94439,1.73,1.73
2012.11.19 15:39:49.159,0.94411,0.94433,1.50,1.73
2012.11.19 15:39:49.442,0.94412,0.94438,1.73,1.73
2012.11.19 15:39:49.561,0.94411,0.94438,1.73,1.73
2012.11.19 15:39:50.423,0.94411,0.94438,1.73,1.73
2012.11.19 15:39:50.962,0.9441,0.94438,1.73,1.73
2012.11.19 15:39:51.027,0.9441,0.94438,1.73,1.73
2012.11.19 15:39:51.575,0.94412,0.94439,1.73,1.73
2012.11.19 15:39:52.083,0.94412,0.94439,1.73,1.73
2012.11.19 15:39:53.472,0.94412,0.94441,1.73,1.58
2012.11.19 15:39:53.533,0.94412,0.94441,1.73,1.58
2012.11.19 15:39:54.133,0.94412,0.94438,1.73,1.73
2012.11.19 15:39:54.850,0.94412,0.94439,1.73,1.73
2012.11.19 15:39:55.732,0.94412,0.94441,1.73,1.58
2012.11.19 15:39:56.484,0.94411,0.94439,1.73,1.73
2012.11.19 15:39:57.116,0.94412,0.94436,1.73,1.58
2012.11.19 15:39:57.172,0.94412,0.94435,1.73,1.35
2012.11.19 15:39:57.472,0.94412,0.94438,2.10,1.73
2012.11.19 15:39:57.533,0.94412,0.94438,1.88,1.73
2012.11.19 15:39:57.935,0.94414,0.94438,1.13,1.73
2012.11.19 15:39:58.006,0.94414,0.94441,1.35,1.58
2012.11.19 15:39:58.604,0.94414,0.94438,1.35,1.73
2012.11.19 15:39:58.725,0.94415,0.94441,1.73,1.58
2012.11.19 15:39:58.862,0.94415,0.94441,1.73,1.58
2012.11.19 15:39:59.373,0.94415,0.94443,1.73,1.73
2012.11.19 15:39:59.942,0.94415,0.94443,1.73,1.73
2012.11.19 15:40:00.273,0.94421,0.94449,1.73,1.73
2012.11.19 15:40:00.844,0.94421,0.94449,1.73,1.73
2012.11.19 15:40:01.122,0.94421,0.94449,2.33,1.73
2012.11.19 15:40:01.242,0.94426,0.94452,1.73,1.35
2012.11.19 15:40:01.307,0.94426,0.94452,1.73,1.35
2012.11.19 15:40:02.068,0.94427,0.94453,1.73,1.73
2012.11.19 15:40:02.957,0.94427,0.94453,1.73,1.73
2012.11.19 15:40:03.294,0.94427,0.94453,1.73,1.73
2012.11.19 15:40:03.471,0.94424,0.94451,1.73,1.35
2012.11.19 15:40:03.803,0.94427,0.94451,1.58,1.13
2012.11.19 15:40:05.242,0.94425,0.94447,1.38,1.50
2012.11.19 15:40:05.904,0.94418,0.94448,2.13,1.50
2012.11.19 15:40:05.963,0.94418,0.94448,1.73,1.73
2012.11.19 15:40:06.082,0.94416,0.94447,1.73,1.73
2012.11.19 15:40:06.174,0.94418,0.94447,1.73,1.73
2012.11.19 15:40:06.659,0.94414,0.94446,1.95,1.73
2012.11.19 15:40:07.102,0.94416,0.94446,1.58,1.73
2012.11.19 15:40:07.235,0.94416,0.94446,1.58,1.73
2012.11.19 15:40:07.853,0.94417,0.94444,1.58,1.73
2012.11.19 15:40:08.072,0.94417,0.94447,2.33,1.35
2012.11.19 15:40:08.403,0.94417,0.94447,2.33,1.35
2012.11.19 15:40:09.704,0.94417,0.94447,1.58,2.10
2012.11.19 15:40:10.392,0.94417,0.94447,2.33,1.35
2012.11.19 15:40:10.523,0.94417,0.94447,2.33,2.10
2012.11.19 15:40:11.245,0.94417,0.94448,1.58,1.73
2012.11.19 15:40:11.703,0.94418,0.94448,2.33,1.73
2012.11.19 15:40:12.228,0.94422,0.94451,1.58,1.35
2012.11.19 15:40:12.722,0.94422,0.94453,2.33,1.35
2012.11.19 15:40:13.824,0.94423,0.94459,1.73,1.43
2012.11.19 15:40:13.893,0.94428,0.94461,1.58,1.35
2012.11.19 15:40:13.953,0.94428,0.94458,1.58,1.43
2012.11.19 15:40:14.134,0.94428,0.94459,1.58,1.73
2012.11.19 15:40:14.196,0.94431,0.94459,1.35,1.73
2012.11.19 15:40:14.682,0.94428,0.94461,1.58,1.95
2012.11.19 15:40:14.970,0.94428,0.94461,1.58,1.95
2012.11.19 15:40:15.583,0.94428,0.94461,1.58,1.58
2012.11.19 15:40:15.651,0.94428,0.94458,1.58,1.73
2012.11.19 15:40:16.192,0.94431,0.94461,1.73,2.33
2012.11.19 15:40:16.421,0.94431,0.94461,1.73,1.58
2012.11.19 15:40:16.572,0.94431,0.94461,1.73,1.58
2012.11.19 15:40:16.783,0.94431,0.94461,1.73,1.58
2012.11.19 15:40:17.282,0.94431,0.9446,1.58,1.73
2012.11.19 15:40:17.493,0.94428,0.94459,1.73,1.73
2012.11.19 15:40:17.612,0.94427,0.94458,2.10,1.58
2012.11.19 15:40:17.852,0.94427,0.94455,1.35,1.73
2012.11.19 15:40:18.032,0.94424,0.94451,1.20,1.73
2012.11.19 15:40:18.152,0.94426,0.94453,1.35,1.58
2012.11.19 15:40:18.972,0.94422,0.94451,1.58,1.73
2012.11.19 15:40:19.892,0.9442,0.94451,1.58,1.73
2012.11.19 15:40:23.681,0.9442,0.9445,2.33,1.73
2012.11.19 15:40:23.912,0.9442,0.9445,2.33,1.73
2012.11.19 15:40:24.242,0.94421,0.94453,1.73,1.73
2012.11.19 15:40:24.900,0.94419,0.94452,1.73,2.27
2012.11.19 15:40:25.092,0.94419,0.94452,1.73,2.27
2012.11.19 15:40:26.602,0.94417,0.94449,1.73,1.73
2012.11.19 15:40:27.063,0.94421,0.94453,1.73,1.23
2012.11.19 15:40:27.414,0.94422,0.94453,1.73,1.73
2012.11.19 15:40:27.962,0.94417,0.94448,2.33,1.73
2012.11.19 15:40:28.022,0.94417,0.94448,1.73,1.73
2012.11.19 15:40:28.322,0.94415,0.94445,1.73,1.58
2012.11.19 15:40:28.657,0.94412,0.94443,1.35,1.73
2012.11.19 15:40:29.005,0.94414,0.94443,1.35,1.43
2012.11.19 15:40:29.182,0.94415,0.94448,1.73,1.78
2012.11.19 15:40:29.982,0.94416,0.94448,1.73,1.35
2012.11.19 15:40:32.272,0.94417,0.94448,1.73,1.35
2012.11.19 15:40:33.042,0.94417,0.94449,1.73,1.35
2012.11.19 15:40:33.333,0.9442,0.94452,1.73,1.35
2012.11.19 15:40:36.073,0.94421,0.94453,1.73,1.73
2012.11.19 15:40:37.136,0.94421,0.94453,1.73,2.48
2012.11.19 15:40:38.062,0.94421,0.94453,1.50,1.35
2012.11.19 15:40:38.185,0.94421,0.94451,1.73,1.73
2012.11.19 15:40:38.422,0.94422,0.94453,1.73,2.10
2012.11.19 15:40:38.756,0.94419,0.94449,2.33,1.73
2012.11.19 15:40:39.002,0.94419,0.94453,2.33,2.10
2012.11.19 15:40:39.062,0.94419,0.94453,2.33,2.10
2012.11.19 15:40:39.678,0.94419,0.94449,2.33,1.73
2012.11.19 15:40:40.217,0.94419,0.94449,2.33,1.73
2012.11.19 15:40:40.933,0.94415,0.94448,1.73,1.73
2012.11.19 15:40:41.242,0.94415,0.94448,1.73,1.73
2012.11.19 15:40:41.462,0.94415,0.94446,1.73,1.35
2012.11.19 15:40:41.552,0.94415,0.94446,1.73,1.35
2012.11.19 15:40:41.671,0.94413,0.94446,2.33,1.35
2012.11.19 15:40:42.204,0.9442,0.94448,1.58,1.35
2012.11.19 15:40:42.404,0.9442,0.94448,1.58,1.35
2012.11.19 15:40:43.060,0.9442,0.94448,1.58,1.35
2012.11.19 15:40:43.423,0.9442,0.94449,1.35,1.73
2012.11.19 15:40:43.672,0.94416,0.94448,1.73,1.58
2012.11.19 15:40:45.506,0.94416,0.94449,1.73,1.73
2012.11.19 15:40:45.562,0.94416,0.94449,1.73,1.73
2012.11.19 15:40:45.682,0.94421,0.94449,1.50,1.73
2012.11.19 15:40:45.776,0.94421,0.94449,1.73,1.73
2012.11.19 15:40:46.256,0.94426,0.94451,1.50,1.35
2012.11.19 15:40:46.484,0.94426,0.94451,1.73,1.35
2012.11.19 15:40:46.813,0.94422,0.9445,1.73,1.35
2012.11.19 15:40:49.152,0.94421,0.94449,1.73,1.73
2012.11.19 15:40:51.842,0.94416,0.94444,1.73,1.73
2012.11.19 15:40:52.091,0.94416,0.94444,1.73,1.73
2012.11.19 15:40:52.432,0.94416,0.94444,1.50,1.73
2012.11.19 15:40:52.733,0.94417,0.94444,1.35,1.73
2012.11.19 15:40:53.052,0.94421,0.94448,1.73,1.73
2012.11.19 15:40:54.022,0.94422,0.94448,1.73,1.73
2012.11.19 15:40:54.152,0.94422,0.94448,1.73,1.73
2012.11.19 15:40:55.375,0.94425,0.94453,1.73,1.58
2012.11.19 15:40:56.492,0.94425,0.94453,1.73,1.58
2012.11.19 15:40:56.832,0.94428,0.94453,1.73,1.58
2012.11.19 15:40:57.590,0.94427,0.94456,1.73,1.58
2012.11.19 15:40:58.827,0.94427,0.94456,1.73,1.58
2012.11.19 15:41:00.072,0.94427,0.94453,1.73,1.73
2012.11.19 15:41:00.714,0.94427,0.94453,1.73,1.73
2012.11.19 15:41:01.053,0.94427,0.94456,1.73,1.58
2012.11.19 15:41:01.872,0.94428,0.94456,1.73,1.58
2012.11.19 15:41:02.762,0.94431,0.94458,1.73,1.73
2012.11.19 15:41:02.882,0.94432,0.94458,1.73,1.73
2012.11.19 15:41:03.183,0.94432,0.94458,1.73,1.50
2012.11.19 15:41:03.524,0.9443,0.94458,1.73,1.73
2012.11.19 15:41:04.523,0.9443,0.94458,1.73,1.73
2012.11.19 15:41:05.069,0.94431,0.94462,1.73,1.58
2012.11.19 15:41:05.132,0.94432,0.94462,1.73,1.58
2012.11.19 15:41:05.374,0.94432,0.94463,2.33,1.73
2012.11.19 15:41:05.440,0.94432,0.94463,2.33,1.73
2012.11.19 15:41:06.702,0.94434,0.94463,1.73,2.33
2012.11.19 15:41:07.363,0.94437,0.94463,1.73,2.33
2012.11.19 15:41:07.425,0.94436,0.94464,1.73,1.73
2012.11.19 15:41:07.787,0.94436,0.94464,1.73,1.73
2012.11.19 15:41:11.728,0.94436,0.94467,1.73,1.58
2012.11.19 15:41:12.052,0.94438,0.94467,1.73,1.58
2012.11.19 15:41:12.434,0.94433,0.94467,1.73,3.53
2012.11.19 15:41:12.612,0.94433,0.94463,1.73,1.73
2012.11.19 15:41:13.386,0.94433,0.94463,1.73,1.73
2012.11.19 15:41:13.443,0.94435,0.94463,1.73,1.73
2012.11.19 15:41:13.638,0.94433,0.94463,1.73,1.73
2012.11.19 15:41:13.904,0.94431,0.94461,1.88,1.58
2012.11.19 15:41:14.843,0.94431,0.94459,1.88,1.73
2012.11.19 15:41:15.406,0.94431,0.94457,1.13,1.58
2012.11.19 15:41:15.882,0.94431,0.94459,1.50,1.73
2012.11.19 15:41:15.942,0.94431,0.94459,1.73,1.73
2012.11.19 15:41:16.031,0.94431,0.94459,1.73,1.73
2012.11.19 15:41:16.383,0.94433,0.94459,1.73,1.73
2012.11.19 15:41:17.083,0.9443,0.94459,1.73,1.73
2012.11.19 15:41:19.894,0.9443,0.94454,1.73,1.50
2012.11.19 15:41:19.952,0.9443,0.94454,1.73,1.50
2012.11.19 15:41:20.012,0.9443,0.94454,1.73,1.50
2012.11.19 15:41:20.164,0.9443,0.94459,1.73,1.73
2012.11.19 15:41:21.109,0.9443,0.94459,1.73,1.73
2012.11.19 15:41:22.150,0.94431,0.94459,1.73,1.73
2012.11.19 15:41:22.212,0.94433,0.94462,1.50,1.38
2012.11.19 15:41:22.272,0.94433,0.94464,1.73,1.73
2012.11.19 15:41:22.392,0.94436,0.94464,1.73,1.73
2012.11.19 15:41:22.857,0.94436,0.94464,1.73,1.73
2012.11.19 15:41:23.173,0.94436,0.94461,1.50,1.58
2012.11.19 15:41:23.593,0.94431,0.94459,1.73,1.73
2012.11.19 15:41:24.258,0.94431,0.94459,1.73,1.73
2012.11.19 15:41:24.944,0.94429,0.94459,2.10,1.73
2012.11.19 15:41:26.580,0.94431,0.94459,1.73,1.73
2012.11.19 15:41:26.793,0.94431,0.94459,1.73,1.73
2012.11.19 15:41:27.251,0.94432,0.94461,1.73,1.58
2012.11.19 15:41:27.586,0.9443,0.94458,1.73,1.73
2012.11.19 15:41:28.284,0.9443,0.94458,1.73,1.73
2012.11.19 15:41:28.934,0.94431,0.94458,1.73,1.73
2012.11.19 15:41:29.582,0.9443,0.94454,1.73,1.73
2012.11.19 15:41:30.146,0.9443,0.94459,1.73,1.73
2012.11.19 15:41:30.620,0.94434,0.94463,1.73,1.73
2012.11.19 15:41:31.075,0.94437,0.94463,2.33,1.73
2012.11.19 15:41:31.133,0.9444,0.94468,1.73,1.73
2012.11.19 15:41:31.334,0.9444,0.94468,1.73,1.73
