2012.11.07 15:39:00.303,0.94977,0.95008,1.73,1.73
2012.11.07 15:39:00.744,0.94977,0.95008,1.95,1.50
2012.11.07 15:39:01.001,0.94982,0.95012,1.73,1.58
2012.11.07 15:39:01.199,0.94982,0.95012,1.73,1.35
2012.11.07 15:39:02.047,0.94982,0.95012,1.73,1.35
2012.11.07 15:39:02.227,0.94982,0.95013,2.33,1.73
2012.11.07 15:39:03.518,0.94982,0.95012,1.73,1.58
2012.11.07 15:39:03.898,0.94984,0.95012,1.61,1.35
2012.11.07 15:39:03.960,0.94985,0.95012,1.61,1.35
2012.11.07 15:39:06.049,0.94987,0.95016,1.73,1.35
2012.11.07 15:39:11.353,0.94986,0.95016,1.73,1.35
2012.11.07 15:39:12.147,0.94985,0.95013,1.61,1.50
2012.11.07 15:39:12.207,0.94982,0.95013,1.73,1.73
2012.11.07 15:39:12.406,0.94984,0.95013,1.32,1.50
2012.11.07 15:39:12.467,0.94986,0.95016,1.73,1.35
2012.11.07 15:39:14.396,0.94987,0.95013,1.73,1.50
2012.11.07 15:39:14.989,0.94987,0.95013,1.73,1.50
2012.11.07 15:39:15.047,0.94983,0.95011,1.52,1.50
2012.11.07 15:39:15.230,0.94987,0.95011,1.58,1.50
2012.11.07 15:39:15.410,0.94987,0.95013,2.33,1.50
2012.11.07 15:39:15.527,0.94987,0.95016,2.33,1.73
2012.11.07 15:39:16.047,0.94987,0.95016,2.33,1.73
2012.11.07 15:39:17.799,0.94987,0.95013,2.33,1.50
2012.11.07 15:39:20.387,0.94987,0.95016,2.82,1.50
2012.11.07 15:39:20.747,0.94987,0.95019,2.07,1.50
2012.11.07 15:39:21.237,0.94988,0.95018,1.61,1.50
2012.11.07 15:39:21.297,0.94991,0.95019,1.73,1.50
2012.11.07 15:39:21.417,0.94987,0.95019,1.58,1.73
2012.11.07 15:39:21.719,0.94987,0.95013,1.58,1.50
2012.11.07 15:39:22.418,0.94981,0.95008,3.04,1.50
2012.11.07 15:39:23.108,0.94981,0.95008,1.92,1.50
2012.11.07 15:39:23.167,0.94981,0.95008,1.58,1.50
2012.11.07 15:39:24.602,0.9498,0.95013,1.58,1.58
2012.11.07 15:39:25.252,0.9498,0.95013,1.58,2.33
2012.11.07 15:39:25.646,0.9498,0.95013,1.58,2.33
2012.11.07 15:39:25.954,0.94977,0.95005,1.54,1.35
2012.11.07 15:39:26.017,0.94973,0.95005,2.18,2.33
2012.11.07 15:39:26.995,0.94971,0.94998,2.31,2.10
2012.11.07 15:39:27.119,0.94974,0.94999,1.73,1.13
2012.11.07 15:39:27.238,0.94974,0.95001,1.50,1.58
2012.11.07 15:39:27.297,0.94974,0.95001,1.50,1.58
2012.11.07 15:39:27.537,0.94968,0.94996,1.35,1.73
2012.11.07 15:39:27.657,0.94971,0.94999,1.73,2.10
2012.11.07 15:39:27.777,0.94971,0.94999,1.73,1.88
2012.11.07 15:39:27.896,0.94971,0.94999,1.73,1.88
2012.11.07 15:39:28.516,0.9497,0.94999,1.73,1.88
2012.11.07 15:39:29.417,0.94974,0.95002,1.73,1.35
2012.11.07 15:39:29.478,0.94974,0.95003,1.73,2.33
2012.11.07 15:39:30.043,0.94976,0.95008,1.73,2.33
2012.11.07 15:39:30.124,0.94977,0.95008,1.73,2.33
2012.11.07 15:39:30.188,0.94977,0.95008,1.73,2.10
2012.11.07 15:39:30.746,0.94977,0.95008,1.73,2.10
2012.11.07 15:39:31.252,0.94977,0.95008,1.73,2.10
2012.11.07 15:39:31.898,0.94977,0.95008,1.73,2.10
2012.11.07 15:39:32.342,0.94977,0.95007,1.73,1.35
2012.11.07 15:39:32.456,0.94981,0.95007,1.38,1.35
2012.11.07 15:39:32.988,0.94981,0.95007,1.38,1.50
2012.11.07 15:39:33.257,0.94975,0.95008,1.54,2.10
2012.11.07 15:39:33.318,0.94971,0.95008,1.63,2.33
2012.11.07 15:39:33.437,0.94974,0.95004,1.25,1.50
2012.11.07 15:39:33.688,0.94974,0.95008,1.25,3.08
2012.11.07 15:39:33.809,0.94976,0.95008,1.98,1.35
2012.11.07 15:39:33.927,0.94976,0.95008,1.98,1.35
2012.11.07 15:39:34.047,0.94976,0.95003,1.23,1.50
2012.11.07 15:39:34.690,0.94975,0.95003,1.73,1.50
2012.11.07 15:39:34.967,0.94977,0.95003,1.73,1.50
2012.11.07 15:39:35.027,0.94977,0.95005,1.73,1.50
2012.11.07 15:39:35.628,0.94977,0.95005,1.73,1.73
2012.11.07 15:39:36.598,0.94973,0.95005,1.52,1.73
2012.11.07 15:39:36.777,0.9497,0.95,1.58,1.50
2012.11.07 15:39:39.808,0.94971,0.95,1.20,1.50
2012.11.07 15:39:40.387,0.94972,0.95002,1.73,1.50
2012.11.07 15:39:40.888,0.94971,0.95001,1.20,1.50
2012.11.07 15:39:43.198,0.94976,0.95004,1.73,1.50
2012.11.07 15:39:43.316,0.94977,0.95004,1.59,1.50
2012.11.07 15:39:43.677,0.94979,0.95008,1.58,1.50
2012.11.07 15:39:43.962,0.94981,0.95009,1.43,1.50
2012.11.07 15:39:44.257,0.94979,0.95008,1.54,1.50
2012.11.07 15:39:44.449,0.94979,0.95008,1.54,1.50
2012.11.07 15:39:44.568,0.94973,0.95005,1.32,1.50
2012.11.07 15:39:45.217,0.94976,0.95005,1.20,1.50
2012.11.07 15:39:45.608,0.94979,0.95009,1.38,1.50
2012.11.07 15:39:45.669,0.94982,0.9501,1.73,1.50
2012.11.07 15:39:45.968,0.94984,0.95012,1.32,1.50
2012.11.07 15:39:46.586,0.94981,0.95012,1.47,1.50
2012.11.07 15:39:47.087,0.94981,0.95009,1.47,1.50
2012.11.07 15:39:47.267,0.94984,0.95009,1.23,1.50
2012.11.07 15:39:47.508,0.94979,0.95008,1.25,1.50
2012.11.07 15:39:47.748,0.94987,0.95013,1.73,1.73
2012.11.07 15:39:47.850,0.94987,0.95013,1.73,1.50
2012.11.07 15:39:48.380,0.94985,0.95013,1.54,1.50
2012.11.07 15:39:48.655,0.94983,0.95013,1.58,1.50
2012.11.07 15:39:48.717,0.94983,0.95009,1.58,1.50
2012.11.07 15:39:49.158,0.94979,0.95008,1.98,1.50
2012.11.07 15:39:49.277,0.94979,0.95008,1.35,1.50
2012.11.07 15:39:49.457,0.94978,0.95007,1.23,1.50
2012.11.07 15:39:50.780,0.94979,0.95007,1.27,1.50
2012.11.07 15:39:50.840,0.94982,0.95008,1.73,1.50
2012.11.07 15:39:51.077,0.94979,0.95007,1.27,1.50
2012.11.07 15:39:51.417,0.94981,0.95009,2.33,1.50
2012.11.07 15:39:51.867,0.94983,0.95012,1.25,1.50
2012.11.07 15:39:53.447,0.94986,0.95014,2.10,1.50
2012.11.07 15:39:53.507,0.94989,0.95014,1.58,1.50
2012.11.07 15:39:54.177,0.94991,0.95021,1.50,1.50
2012.11.07 15:39:54.506,0.94989,0.95018,1.89,1.50
2012.11.07 15:39:57.309,0.94989,0.95014,1.58,1.50
2012.11.07 15:39:57.428,0.94989,0.95014,1.58,1.50
2012.11.07 15:39:57.494,0.94989,0.95014,1.58,1.50
2012.11.07 15:39:58.206,0.94989,0.95014,1.58,1.50
2012.11.07 15:39:58.662,0.94989,0.95012,1.58,1.50
2012.11.07 15:39:59.287,0.94984,0.95014,1.58,1.73
2012.11.07 15:40:00.762,0.94986,0.95014,1.73,1.50
2012.11.07 15:40:01.082,0.94985,0.9501,1.54,1.50
2012.11.07 15:40:01.201,0.94985,0.95014,1.54,1.50
2012.11.07 15:40:01.617,0.94981,0.95011,1.73,1.50
2012.11.07 15:40:01.738,0.94981,0.95013,4.25,2.33
2012.11.07 15:40:01.962,0.94986,0.95014,1.73,1.35
2012.11.07 15:40:02.119,0.94986,0.95013,1.73,1.35
2012.11.07 15:40:02.857,0.94982,0.95011,1.20,1.50
2012.11.07 15:40:03.037,0.94981,0.95009,1.35,1.50
2012.11.07 15:40:06.010,0.94981,0.95016,1.73,2.70
2012.11.07 15:40:06.067,0.94982,0.95016,1.73,1.58
2012.11.07 15:40:06.999,0.9498,0.95012,1.43,1.35
2012.11.07 15:40:07.174,0.94983,0.95014,1.58,1.50
2012.11.07 15:40:07.308,0.94983,0.95014,1.58,1.50
2012.11.07 15:40:08.167,0.94983,0.95014,1.58,1.73
2012.11.07 15:40:08.230,0.94983,0.95014,1.58,1.73
2012.11.07 15:40:09.278,0.94983,0.95016,1.58,1.58
2012.11.07 15:40:09.753,0.94983,0.95014,1.58,1.73
2012.11.07 15:40:10.473,0.94983,0.95014,1.58,1.50
2012.11.07 15:40:12.829,0.94987,0.95016,1.73,1.58
2012.11.07 15:40:14.067,0.94987,0.95023,1.95,1.73
2012.11.07 15:40:14.387,0.94987,0.95023,2.27,1.73
2012.11.07 15:40:15.587,0.94987,0.95024,1.89,1.73
2012.11.07 15:40:15.947,0.94985,0.95014,1.29,1.50
2012.11.07 15:40:17.187,0.94981,0.95014,2.10,1.73
2012.11.07 15:40:17.697,0.94976,0.95009,2.71,1.50
2012.11.07 15:40:18.057,0.94978,0.9501,1.36,1.35
2012.11.07 15:40:18.458,0.94976,0.95008,1.58,1.50
2012.11.07 15:40:19.007,0.94978,0.95013,1.58,1.73
2012.11.07 15:40:19.069,0.94978,0.95013,1.58,1.73
2012.11.07 15:40:19.229,0.94978,0.95013,1.58,1.73
2012.11.07 15:40:19.407,0.94978,0.95014,1.58,1.73
2012.11.07 15:40:19.896,0.94978,0.95014,2.16,1.73
2012.11.07 15:40:20.472,0.94978,0.95013,1.58,1.73
2012.11.07 15:40:21.137,0.94978,0.95013,1.58,1.73
2012.11.07 15:40:23.004,0.94978,0.95009,1.58,1.73
2012.11.07 15:40:25.366,0.94976,0.95009,1.73,1.73
2012.11.07 15:40:26.357,0.94974,0.95009,1.58,1.73
2012.11.07 15:40:26.858,0.94972,0.95004,1.32,1.50
2012.11.07 15:40:27.301,0.94971,0.95004,1.73,1.73
2012.11.07 15:40:27.809,0.9497,0.95003,1.58,1.73
2012.11.07 15:40:28.023,0.94971,0.95004,1.73,1.73
2012.11.07 15:40:28.078,0.94972,0.95004,1.61,1.50
2012.11.07 15:40:28.197,0.94975,0.95004,1.58,1.73
2012.11.07 15:40:28.257,0.9498,0.95012,1.50,2.03
2012.11.07 15:40:28.729,0.94977,0.95013,1.73,1.73
2012.11.07 15:40:28.851,0.94977,0.95013,1.73,1.73
2012.11.07 15:40:29.117,0.94977,0.95013,1.73,1.73
2012.11.07 15:40:29.659,0.94978,0.95013,1.58,1.50
2012.11.07 15:40:30.896,0.94982,0.95018,1.73,1.73
2012.11.07 15:40:30.956,0.94982,0.95018,1.73,1.73
2012.11.07 15:40:31.021,0.94982,0.95018,2.34,1.73
2012.11.07 15:40:31.287,0.9498,0.95009,1.35,1.73
2012.11.07 15:40:31.389,0.9498,0.95009,1.35,1.73
2012.11.07 15:40:32.067,0.94978,0.95014,1.58,2.33
2012.11.07 15:40:32.498,0.94977,0.95014,2.19,1.73
2012.11.07 15:40:33.207,0.94981,0.95018,1.73,1.58
2012.11.07 15:40:33.337,0.94981,0.95018,2.22,1.58
2012.11.07 15:40:33.609,0.94979,0.95014,1.35,1.73
2012.11.07 15:40:34.140,0.94979,0.95015,3.53,1.73
2012.11.07 15:40:34.197,0.94982,0.95018,1.73,2.33
2012.11.07 15:40:34.416,0.94981,0.95014,1.32,1.50
2012.11.07 15:40:34.546,0.94979,0.95014,1.35,1.73
2012.11.07 15:40:35.908,0.94986,0.95018,1.73,2.33
2012.11.07 15:40:35.967,0.94986,0.95018,1.73,2.33
2012.11.07 15:40:36.517,0.94987,0.95018,1.73,1.58
2012.11.07 15:40:37.006,0.94986,0.95018,1.73,2.33
2012.11.07 15:40:37.127,0.94985,0.95014,1.58,1.50
2012.11.07 15:40:37.637,0.94985,0.95019,1.58,1.73
2012.11.07 15:40:37.757,0.94986,0.95019,1.59,1.73
2012.11.07 15:40:38.151,0.94991,0.95019,1.32,1.50
2012.11.07 15:40:40.208,0.94991,0.95018,1.92,1.50
2012.11.07 15:40:40.387,0.94988,0.95018,1.94,1.50
2012.11.07 15:40:40.491,0.94988,0.95016,1.94,1.50
2012.11.07 15:40:40.800,0.94986,0.95014,2.46,1.50
2012.11.07 15:40:40.858,0.94986,0.95013,1.67,1.50
2012.11.07 15:40:40.930,0.94986,0.95013,1.67,1.50
2012.11.07 15:40:40.987,0.94986,0.95018,1.35,1.58
2012.11.07 15:40:41.699,0.94986,0.95014,1.35,1.50
2012.11.07 15:40:42.027,0.94982,0.95014,1.58,1.50
2012.11.07 15:40:43.948,0.94987,0.95018,1.73,1.73
2012.11.07 15:40:44.009,0.94987,0.95018,1.73,1.50
2012.11.07 15:40:44.881,0.94987,0.95018,2.33,1.50
2012.11.07 15:40:46.237,0.94982,0.95018,2.33,1.73
2012.11.07 15:40:47.337,0.94987,0.95022,2.33,1.35
2012.11.07 15:40:47.457,0.94992,0.95023,1.50,1.73
2012.11.07 15:40:47.539,0.94992,0.95023,1.50,1.73
2012.11.07 15:40:47.717,0.94987,0.95018,1.73,1.73
2012.11.07 15:40:47.918,0.94985,0.95019,1.95,1.73
2012.11.07 15:40:49.602,0.94986,0.95019,1.73,1.73
2012.11.07 15:40:49.959,0.94987,0.95018,1.73,1.73
2012.11.07 15:40:50.119,0.94987,0.95018,1.73,1.50
2012.11.07 15:40:50.668,0.94987,0.95018,1.73,1.50
2012.11.07 15:40:51.194,0.94987,0.95018,1.73,1.50
2012.11.07 15:40:51.557,0.94987,0.95018,1.73,1.50
2012.11.07 15:40:51.737,0.94985,0.95019,1.58,1.73
2012.11.07 15:40:52.007,0.94987,0.95021,1.73,1.35
2012.11.07 15:40:52.312,0.94986,0.95019,2.25,2.10
2012.11.07 15:40:52.677,0.94982,0.95018,1.73,1.73
2012.11.07 15:41:03.227,0.94987,0.95018,1.73,1.73
2012.11.07 15:41:03.287,0.94987,0.95018,1.73,1.73
2012.11.07 15:41:03.507,0.94982,0.95014,1.35,1.73
2012.11.07 15:41:05.487,0.94986,0.95018,1.73,1.35
2012.11.07 15:41:08.097,0.94996,0.95028,1.50,1.73
2012.11.07 15:41:08.277,0.94995,0.95023,1.58,1.50
2012.11.07 15:41:08.662,0.94997,0.9503,1.73,1.58
2012.11.07 15:41:08.777,0.95,0.9503,1.73,1.58
2012.11.07 15:41:09.302,0.95001,0.95025,1.73,2.85
2012.11.07 15:41:09.607,0.94993,0.95018,1.45,1.50
2012.11.07 15:41:09.667,0.9499,0.95018,1.35,1.50
2012.11.07 15:41:09.787,0.94982,0.95014,1.36,1.73
2012.11.07 15:41:10.218,0.94987,0.95018,2.07,1.50
2012.11.07 15:41:10.848,0.94987,0.95015,1.32,1.50
2012.11.07 15:41:11.468,0.94981,0.95014,2.18,1.50
2012.11.07 15:41:11.527,0.94983,0.95014,1.23,1.50
2012.11.07 15:41:12.147,0.94983,0.95015,1.23,1.73
2012.11.07 15:41:12.522,0.94988,0.95019,1.43,2.10
2012.11.07 15:41:13.427,0.94988,0.95016,1.43,1.50
2012.11.07 15:41:13.907,0.94982,0.95014,1.56,1.50
2012.11.07 15:41:14.991,0.94991,0.95018,1.73,2.33
2012.11.07 15:41:15.688,0.94991,0.95018,1.73,1.73
2012.11.07 15:41:15.817,0.94991,0.95018,1.73,1.50
2012.11.07 15:41:16.406,0.94987,0.95019,1.61,1.73
2012.11.07 15:41:16.717,0.94987,0.95015,2.36,1.50
2012.11.07 15:41:16.897,0.94984,0.95013,1.35,1.50
2012.11.07 15:41:17.417,0.9499,0.95018,1.73,1.50
2012.11.07 15:41:17.628,0.94984,0.95013,1.35,1.50
2012.11.07 15:41:18.278,0.94987,0.95013,1.73,1.50
2012.11.07 15:41:19.376,0.94984,0.95012,1.35,1.50
2012.11.07 15:41:19.857,0.94982,0.9501,1.73,1.73
2012.11.07 15:41:20.177,0.94982,0.95018,1.73,1.73
2012.11.07 15:41:21.397,0.94982,0.9501,1.73,1.73
2012.11.07 15:41:21.717,0.94981,0.95019,1.73,2.33
2012.11.07 15:41:22.277,0.94983,0.95013,1.47,1.50
2012.11.07 15:41:22.337,0.94983,0.95019,1.47,2.33
2012.11.07 15:41:24.058,0.94987,0.95018,2.34,1.50
2012.11.07 15:41:24.838,0.94987,0.95018,2.34,1.50
2012.11.07 15:41:25.028,0.94992,0.95021,1.73,1.58
2012.11.07 15:41:25.115,0.94992,0.95021,1.73,1.58
2012.11.07 15:41:25.240,0.9499,0.95018,1.73,1.35
2012.11.07 15:41:25.837,0.94981,0.95018,2.16,1.58
2012.11.07 15:41:31.626,0.94982,0.95018,1.73,1.58
2012.11.07 15:41:31.867,0.94992,0.95019,1.50,1.58
2012.11.07 15:41:31.999,0.94992,0.95024,1.73,1.58
2012.11.07 15:41:32.398,0.94992,0.9502,1.73,3.08
2012.11.07 15:41:32.676,0.94986,0.95018,1.73,1.58
2012.11.07 15:41:33.237,0.94987,0.95018,1.73,1.58
2012.11.07 15:41:33.584,0.94987,0.95018,2.20,1.35
2012.11.07 15:41:33.708,0.94987,0.95022,2.80,1.58
2012.11.07 15:41:36.006,0.94987,0.95022,2.80,1.58
2012.11.07 15:41:36.082,0.94991,0.95027,2.13,1.58
2012.11.07 15:41:37.515,0.94997,0.9503,1.73,1.58
2012.11.07 15:41:39.019,0.94999,0.95034,1.58,2.33
2012.11.07 15:41:39.123,0.94999,0.95034,1.58,2.33
2012.11.07 15:41:39.988,0.94999,0.95034,1.58,2.33
2012.11.07 15:41:41.340,0.94999,0.95034,1.58,2.33
2012.11.07 15:41:50.989,0.94999,0.95034,1.58,2.33
2012.11.07 15:41:51.147,0.94999,0.95034,1.58,2.33
2012.11.07 15:41:52.965,0.94996,0.9503,2.27,1.58
2012.11.07 15:41:53.027,0.94996,0.9503,2.27,1.58
2012.11.07 15:41:53.147,0.94996,0.9503,1.73,1.58
2012.11.07 15:41:57.626,0.94996,0.9503,1.73,1.58
2012.11.07 15:41:59.499,0.95001,0.95033,1.58,1.73
2012.11.07 15:41:59.560,0.95001,0.95033,1.58,1.73
2012.11.07 15:42:01.041,0.95001,0.95034,1.58,1.73
2012.11.07 15:42:01.867,0.95001,0.95034,2.33,1.73
2012.11.07 15:42:02.288,0.95001,0.95034,2.33,1.73
2012.11.07 15:42:09.087,0.95001,0.95028,1.58,1.73
2012.11.07 15:42:09.207,0.95001,0.95028,1.58,1.73
2012.11.07 15:42:10.092,0.94999,0.95033,1.58,1.73
2012.11.07 15:42:10.157,0.94997,0.95028,1.73,1.50
2012.11.07 15:42:10.417,0.94997,0.95034,1.58,2.10
2012.11.07 15:42:10.967,0.95004,0.95033,1.58,1.50
2012.11.07 15:42:11.508,0.95006,0.95033,1.73,1.50
2012.11.07 15:42:12.947,0.95004,0.95033,1.58,1.50
2012.11.07 15:42:13.067,0.94998,0.95033,1.58,1.73
2012.11.07 15:42:13.497,0.94997,0.95028,1.73,1.50
2012.11.07 15:42:14.032,0.94998,0.95028,1.58,1.73
2012.11.07 15:42:14.357,0.95002,0.95028,1.58,1.73
2012.11.07 15:42:14.417,0.95004,0.95028,1.58,1.50
2012.11.07 15:42:14.537,0.95,0.95028,1.58,1.50
2012.11.07 15:42:14.891,0.95,0.95029,1.58,1.73
2012.11.07 15:42:15.407,0.95,0.95024,1.58,1.50
2012.11.07 15:42:15.728,0.94994,0.95023,1.25,1.50
2012.11.07 15:42:15.948,0.94993,0.95023,1.58,1.50
2012.11.07 15:42:19.683,0.94993,0.95024,1.58,1.73
2012.11.07 15:42:19.797,0.94993,0.95024,1.58,1.50
2012.11.07 15:42:20.668,0.94993,0.95024,1.58,1.73
2012.11.07 15:42:21.212,0.94993,0.95024,1.58,1.73
2012.11.07 15:42:23.207,0.94997,0.95028,1.73,1.73
2012.11.07 15:42:23.387,0.94997,0.95028,2.04,1.50
2012.11.07 15:42:23.447,0.94997,0.95028,1.73,1.50
2012.11.07 15:42:23.567,0.94997,0.95028,1.73,1.50
2012.11.07 15:42:27.927,0.94997,0.95028,1.73,1.50
2012.11.07 15:42:28.476,0.94997,0.95028,1.73,1.50
2012.11.07 15:42:28.987,0.94997,0.95028,1.73,1.50
2012.11.07 15:42:29.796,0.94997,0.95028,1.73,1.50
2012.11.07 15:42:31.293,0.94997,0.95028,1.73,1.50
2012.11.07 15:42:34.418,0.94997,0.95028,1.73,1.50
2012.11.07 15:42:36.949,0.94997,0.95028,1.73,1.50
2012.11.07 15:42:38.708,0.94997,0.95028,1.73,1.50
2012.11.07 15:42:41.367,0.94999,0.95029,1.35,1.50
2012.11.07 15:42:41.777,0.94999,0.95027,1.35,1.50
2012.11.07 15:42:42.208,0.94997,0.95023,1.67,1.50
2012.11.07 15:42:42.267,0.94997,0.95023,1.35,1.73
2012.11.07 15:42:47.532,0.94993,0.95023,1.58,1.50
2012.11.07 15:42:49.971,0.94997,0.95028,1.73,1.73
2012.11.07 15:42:50.237,0.94997,0.95028,1.73,1.50
2012.11.07 15:42:51.637,0.94996,0.95026,1.73,1.50
2012.11.07 15:42:51.757,0.94996,0.95024,1.73,1.73
2012.11.07 15:42:52.667,0.94991,0.95022,1.73,1.50
2012.11.07 15:42:53.146,0.94991,0.95019,1.73,1.73
2012.11.07 15:42:54.147,0.94991,0.95019,1.73,1.73
2012.11.07 15:42:55.267,0.94987,0.95018,2.10,1.50
2012.11.07 15:42:55.895,0.94987,0.95018,2.10,1.50
2012.11.07 15:42:56.885,0.94987,0.95018,2.10,1.50
2012.11.07 15:42:57.357,0.94991,0.95019,1.73,1.73
2012.11.07 15:42:57.918,0.94987,0.95018,2.10,1.73
2012.11.07 15:42:58.518,0.94987,0.95018,2.49,1.50
2012.11.07 15:42:59.917,0.94987,0.95018,2.10,1.73
2012.11.07 15:43:01.065,0.94987,0.95018,2.10,1.50
2012.11.07 15:43:02.936,0.94987,0.95018,2.10,1.50
2012.11.07 15:43:04.146,0.94987,0.95018,2.10,1.50
2012.11.07 15:43:04.268,0.94987,0.95018,1.73,1.73
2012.11.07 15:43:04.387,0.94989,0.95018,1.58,1.73
2012.11.07 15:43:04.447,0.94989,0.95018,1.58,1.50
2012.11.07 15:43:05.138,0.94989,0.95018,1.58,1.50
2012.11.07 15:43:05.812,0.94989,0.95018,1.58,1.50
2012.11.07 15:43:06.047,0.94992,0.95023,2.27,1.50
2012.11.07 15:43:06.847,0.94995,0.95023,1.58,1.50
2012.11.07 15:43:07.677,0.94995,0.95024,1.58,1.73
2012.11.07 15:43:07.798,0.94993,0.95024,1.20,1.50
2012.11.07 15:43:07.918,0.94991,0.95024,1.73,1.73
2012.11.07 15:43:11.051,0.94991,0.95024,2.25,1.73
2012.11.07 15:43:11.437,0.94991,0.95024,2.25,1.73
2012.11.07 15:43:13.347,0.94991,0.95022,1.73,1.73
2012.11.07 15:43:13.719,0.9499,0.95022,1.35,1.73
2012.11.07 15:43:13.782,0.9499,0.9502,1.35,1.50
2012.11.07 15:43:13.968,0.94992,0.95018,2.33,1.50
2012.11.07 15:43:14.556,0.94992,0.95018,1.58,1.50
2012.11.07 15:43:15.367,0.94993,0.95018,1.58,1.50
2012.11.07 15:43:15.487,0.94991,0.95024,2.36,1.73
2012.11.07 15:43:15.551,0.94991,0.95024,2.36,1.73
2012.11.07 15:43:18.847,0.94992,0.95023,1.73,1.73
2012.11.07 15:43:18.967,0.94992,0.95023,1.73,1.73
2012.11.07 15:43:22.159,0.94988,0.95017,1.20,1.35
2012.11.07 15:43:22.637,0.94986,0.95017,1.73,1.35
2012.11.07 15:43:22.759,0.94986,0.95017,1.73,1.58
2012.11.07 15:43:23.369,0.94986,0.95017,1.73,1.58
2012.11.07 15:43:24.319,0.94986,0.95017,2.60,1.35
2012.11.07 15:43:24.558,0.94986,0.95015,1.35,1.50
2012.11.07 15:43:24.749,0.94986,0.95019,2.10,1.73
2012.11.07 15:43:25.328,0.94989,0.95019,1.58,1.50
2012.11.07 15:43:25.687,0.9499,0.9502,1.47,1.35
2012.11.07 15:43:25.869,0.94989,0.95018,1.35,1.50
2012.11.07 15:43:26.947,0.94989,0.95015,1.35,1.50
2012.11.07 15:43:28.100,0.94989,0.95015,1.35,1.50
2012.11.07 15:43:28.357,0.94983,0.9501,1.56,1.50
2012.11.07 15:43:28.708,0.94983,0.95013,1.56,1.50
2012.11.07 15:43:29.123,0.94982,0.95013,2.33,1.50
2012.11.07 15:43:29.768,0.94983,0.95013,1.36,1.50
2012.11.07 15:43:30.098,0.9499,0.95019,1.58,1.73
2012.11.07 15:43:30.637,0.9499,0.95019,1.58,1.73
2012.11.07 15:43:31.215,0.9499,0.95018,1.58,1.73
2012.11.07 15:43:33.047,0.94991,0.95019,1.58,1.50
2012.11.07 15:43:33.107,0.94991,0.9502,1.58,1.50
2012.11.07 15:43:33.878,0.94991,0.9502,1.58,1.50
2012.11.07 15:43:34.058,0.94991,0.95017,1.58,1.50
2012.11.07 15:43:34.547,0.94988,0.95018,1.58,1.73
2012.11.07 15:43:35.547,0.94988,0.95018,1.58,1.73
2012.11.07 15:43:36.277,0.94988,0.95018,1.58,1.50
2012.11.07 15:43:36.407,0.94992,0.9502,1.73,1.58
2012.11.07 15:43:36.717,0.94987,0.95018,2.20,1.50
2012.11.07 15:43:36.987,0.94991,0.95024,1.73,2.33
2012.11.07 15:43:37.107,0.94991,0.95024,1.73,2.80
2012.11.07 15:43:37.174,0.94991,0.95024,1.73,2.33
2012.11.07 15:43:40.727,0.94987,0.95018,1.73,1.50
2012.11.07 15:43:40.847,0.94982,0.95014,1.58,1.50
2012.11.07 15:43:40.907,0.94981,0.95014,3.40,1.50
2012.11.07 15:43:40.967,0.94981,0.95014,1.73,1.73
2012.11.07 15:43:41.087,0.94987,0.95016,1.50,1.58
2012.11.07 15:43:41.675,0.94987,0.95019,1.45,1.73
2012.11.07 15:43:41.797,0.94986,0.95019,1.73,1.73
2012.11.07 15:43:46.327,0.94987,0.95019,1.58,1.73
2012.11.07 15:43:47.657,0.94989,0.95022,2.18,1.73
2012.11.07 15:43:47.778,0.94989,0.95019,1.35,1.73
2012.11.07 15:43:48.439,0.94989,0.95018,1.35,1.50
2012.11.07 15:43:51.227,0.94989,0.95019,1.35,1.58
2012.11.07 15:43:52.499,0.94989,0.95019,1.35,1.58
2012.11.07 15:43:53.522,0.94989,0.95018,1.35,1.50
2012.11.07 15:43:53.977,0.9499,0.95024,1.52,1.73
2012.11.07 15:43:54.118,0.9499,0.95019,1.52,1.50
2012.11.07 15:43:54.648,0.94989,0.95019,1.95,1.50
2012.11.07 15:43:55.291,0.94989,0.95019,1.95,1.50
2012.11.07 15:43:55.838,0.94989,0.95019,1.20,1.50
2012.11.07 15:43:55.957,0.94988,0.95019,1.58,1.73
2012.11.07 15:43:56.077,0.94989,0.95019,1.58,1.50
2012.11.07 15:44:00.558,0.94989,0.95019,1.58,1.73
2012.11.07 15:44:00.947,0.94989,0.95019,1.58,1.73
2012.11.07 15:44:01.138,0.94989,0.95019,1.58,1.73
2012.11.07 15:44:03.207,0.94986,0.95016,1.58,1.73
2012.11.07 15:44:03.267,0.94986,0.95015,1.58,1.73
2012.11.07 15:44:03.457,0.94986,0.95019,2.64,1.50
2012.11.07 15:44:11.199,0.94986,0.95019,2.04,1.50
2012.11.07 15:44:11.918,0.94986,0.95019,1.73,1.73
2012.11.07 15:44:13.770,0.94986,0.95019,1.73,1.73
2012.11.07 15:44:15.064,0.94986,0.95019,1.73,1.73
2012.11.07 15:44:15.777,0.94986,0.95019,2.02,1.50
2012.11.07 15:44:17.747,0.94986,0.95019,1.73,1.73
2012.11.07 15:44:18.173,0.94985,0.95013,1.58,1.50
2012.11.07 15:44:18.519,0.94985,0.95013,1.58,1.73
2012.11.07 15:44:21.187,0.94982,0.95013,2.10,1.73
2012.11.07 15:44:21.267,0.94982,0.95013,2.10,1.73
