2012.11.14 14:40:19.443,0.94361,0.9439,1.88,1.73
2012.11.14 14:40:19.563,0.94361,0.9439,2.10,1.73
2012.11.14 14:40:20.165,0.94361,0.94388,1.35,1.73
2012.11.14 14:40:20.318,0.94361,0.94384,1.35,1.50
2012.11.14 14:40:20.376,0.94361,0.94387,1.13,1.41
2012.11.14 14:40:20.570,0.94361,0.94387,1.13,1.58
2012.11.14 14:40:21.153,0.94361,0.94389,1.13,1.73
2012.11.14 14:40:21.824,0.94361,0.9439,1.13,1.73
2012.11.14 14:40:22.003,0.94363,0.9439,1.58,1.73
2012.11.14 14:40:22.565,0.94366,0.94394,1.50,1.73
2012.11.14 14:40:22.804,0.94362,0.9439,1.13,1.73
2012.11.14 14:40:22.983,0.94362,0.94389,1.13,1.73
2012.11.14 14:40:23.043,0.94362,0.94388,2.10,1.73
2012.11.14 14:40:23.343,0.94362,0.94388,1.13,1.73
2012.11.14 14:40:23.701,0.94362,0.94388,1.13,1.73
2012.11.14 14:40:23.911,0.94362,0.94388,1.13,1.73
2012.11.14 14:40:25.047,0.94362,0.94388,1.13,1.73
2012.11.14 14:40:25.138,0.94362,0.94388,1.13,1.73
2012.11.14 14:40:25.675,0.94362,0.94388,1.13,1.73
2012.11.14 14:40:26.564,0.94362,0.94388,1.13,1.73
2012.11.14 14:40:29.563,0.94361,0.94388,1.13,1.73
2012.11.14 14:40:29.885,0.94361,0.94389,1.88,1.73
2012.11.14 14:40:29.943,0.94361,0.94389,2.10,1.73
2012.11.14 14:40:31.805,0.94364,0.94391,1.58,1.73
2012.11.14 14:40:32.673,0.94364,0.9439,1.58,1.73
2012.11.14 14:40:33.284,0.94364,0.94391,1.58,1.73
2012.11.14 14:40:33.344,0.94364,0.94392,1.58,1.35
2012.11.14 14:40:33.493,0.94364,0.94393,1.95,1.73
2012.11.14 14:40:33.553,0.94366,0.94394,1.73,1.73
2012.11.14 14:40:38.103,0.94369,0.94395,1.35,1.73
2012.11.14 14:40:38.223,0.94372,0.94398,1.50,2.33
2012.11.14 14:40:38.405,0.94372,0.94398,2.33,1.73
2012.11.14 14:40:38.734,0.94372,0.94398,2.10,1.73
2012.11.14 14:40:38.798,0.94372,0.94398,2.10,1.73
2012.11.14 14:40:39.345,0.94373,0.94402,1.50,1.35
2012.11.14 14:40:39.523,0.94372,0.94398,1.73,1.73
2012.11.14 14:40:39.885,0.94372,0.944,1.50,1.73
2012.11.14 14:40:40.005,0.94369,0.94398,1.35,1.73
2012.11.14 14:40:41.261,0.94369,0.94398,1.35,1.73
2012.11.14 14:40:41.323,0.94367,0.94398,1.88,2.10
2012.11.14 14:40:41.829,0.94367,0.94398,1.88,2.10
2012.11.14 14:40:45.241,0.94367,0.94398,1.88,2.10
2012.11.14 14:40:45.603,0.9437,0.94398,1.35,1.73
2012.11.14 14:40:45.723,0.9437,0.94398,1.13,1.73
2012.11.14 14:40:46.823,0.94371,0.94399,1.50,1.73
2012.11.14 14:40:47.224,0.94372,0.94398,1.50,1.73
2012.11.14 14:40:47.284,0.94372,0.94398,1.50,1.73
2012.11.14 14:40:47.343,0.94372,0.94398,1.50,1.73
2012.11.14 14:40:47.403,0.94372,0.94398,1.50,1.73
2012.11.14 14:40:48.183,0.94372,0.94399,1.50,1.20
2012.11.14 14:40:48.303,0.94373,0.94401,1.73,1.73
2012.11.14 14:40:48.363,0.94373,0.94401,1.50,2.13
2012.11.14 14:40:48.834,0.94376,0.94401,1.50,1.73
2012.11.14 14:40:49.723,0.94376,0.94401,1.50,1.73
2012.11.14 14:40:49.854,0.9437,0.94398,1.35,1.73
2012.11.14 14:40:49.914,0.9437,0.94393,1.35,1.50
2012.11.14 14:40:49.976,0.94367,0.94393,1.50,1.73
2012.11.14 14:40:51.089,0.94367,0.94393,1.50,1.73
2012.11.14 14:40:53.283,0.94367,0.94391,1.50,1.35
2012.11.14 14:40:53.940,0.94367,0.94391,1.50,1.35
2012.11.14 14:40:54.053,0.94367,0.94393,1.50,1.35
2012.11.14 14:40:54.223,0.94372,0.94394,1.50,1.35
2012.11.14 14:40:55.365,0.94367,0.94394,1.73,1.73
2012.11.14 14:40:55.543,0.94367,0.94393,1.50,1.73
2012.11.14 14:40:55.603,0.94365,0.94392,1.73,1.58
2012.11.14 14:40:55.723,0.94361,0.94389,2.10,1.73
2012.11.14 14:40:55.843,0.94361,0.94389,2.10,1.73
2012.11.14 14:40:56.463,0.94366,0.94394,1.50,2.10
2012.11.14 14:40:58.073,0.94361,0.94389,1.73,2.70
2012.11.14 14:40:58.455,0.94361,0.94389,1.50,2.70
2012.11.14 14:40:59.401,0.94361,0.94389,1.73,2.70
2012.11.14 14:40:59.463,0.94367,0.94391,1.50,1.35
2012.11.14 14:41:00.084,0.94367,0.94391,1.50,1.35
2012.11.14 14:41:01.364,0.94367,0.94393,1.50,1.73
2012.11.14 14:41:01.544,0.94367,0.94393,1.50,1.73
2012.11.14 14:41:02.287,0.94367,0.94393,1.50,1.73
2012.11.14 14:41:02.874,0.94367,0.94393,1.50,1.73
2012.11.14 14:41:03.341,0.94369,0.94393,1.13,1.73
2012.11.14 14:41:03.662,0.94371,0.94399,1.50,1.73
2012.11.14 14:41:03.783,0.94367,0.94393,2.10,1.73
2012.11.14 14:41:04.484,0.94367,0.94393,1.88,1.73
2012.11.14 14:41:04.773,0.94369,0.94393,1.13,1.73
2012.11.14 14:41:04.954,0.94367,0.94393,1.73,1.73
2012.11.14 14:41:05.073,0.9437,0.94393,1.73,1.73
2012.11.14 14:41:06.086,0.9437,0.94393,1.73,1.35
2012.11.14 14:41:06.206,0.94367,0.94393,1.50,2.10
2012.11.14 14:41:06.265,0.94367,0.94392,1.50,1.35
2012.11.14 14:41:06.643,0.94368,0.94392,1.50,1.35
2012.11.14 14:41:06.883,0.94371,0.94392,1.50,1.35
2012.11.14 14:41:07.488,0.94371,0.94393,1.73,1.35
2012.11.14 14:41:08.124,0.94372,0.94395,1.50,1.35
2012.11.14 14:41:10.845,0.94372,0.94396,1.50,1.35
2012.11.14 14:41:12.398,0.9437,0.94393,1.35,1.73
2012.11.14 14:41:12.615,0.94369,0.94393,1.13,1.73
2012.11.14 14:41:13.161,0.94369,0.94393,1.13,1.73
2012.11.14 14:41:13.433,0.94367,0.94393,1.73,1.73
2012.11.14 14:41:13.554,0.94367,0.94393,1.73,1.73
2012.11.14 14:41:14.055,0.94371,0.94394,1.50,1.35
2012.11.14 14:41:14.430,0.94371,0.94394,1.50,1.35
2012.11.14 14:41:14.978,0.94371,0.94394,1.50,1.35
2012.11.14 14:41:15.463,0.94372,0.94395,1.50,1.35
2012.11.14 14:41:15.913,0.94372,0.94395,1.50,1.35
2012.11.14 14:41:16.673,0.94372,0.94395,1.50,1.35
2012.11.14 14:41:17.073,0.94372,0.94395,1.50,1.35
2012.11.14 14:41:17.133,0.94372,0.94395,1.50,1.35
2012.11.14 14:41:17.784,0.94372,0.94394,1.50,1.35
2012.11.14 14:41:18.983,0.94368,0.94394,1.13,1.73
2012.11.14 14:41:19.214,0.94368,0.94394,1.13,1.73
2012.11.14 14:41:19.404,0.9437,0.94398,1.50,1.73
2012.11.14 14:41:19.463,0.9437,0.94398,1.73,1.73
2012.11.14 14:41:19.644,0.94372,0.94398,1.50,1.73
2012.11.14 14:41:20.204,0.94376,0.94403,1.50,1.35
2012.11.14 14:41:20.324,0.94379,0.94403,1.50,1.35
2012.11.14 14:41:20.444,0.94376,0.94403,1.50,2.10
2012.11.14 14:41:20.774,0.94376,0.94403,1.50,2.10
2012.11.14 14:41:21.360,0.94376,0.94403,1.50,2.10
2012.11.14 14:41:21.425,0.94374,0.94403,1.73,1.35
2012.11.14 14:41:21.543,0.94374,0.944,1.50,1.35
2012.11.14 14:41:21.854,0.94376,0.944,1.50,1.35
2012.11.14 14:41:22.135,0.94379,0.944,1.73,1.13
2012.11.14 14:41:23.373,0.94379,0.944,1.50,1.35
2012.11.14 14:41:24.274,0.94379,0.94401,1.50,1.35
2012.11.14 14:41:24.393,0.94377,0.944,1.50,1.35
2012.11.14 14:41:24.573,0.94377,0.94402,1.50,1.35
2012.11.14 14:41:24.985,0.94371,0.94399,1.50,1.73
2012.11.14 14:41:25.278,0.94371,0.94399,1.50,1.73
2012.11.14 14:41:25.334,0.94371,0.94399,1.50,2.09
2012.11.14 14:41:25.653,0.94375,0.94402,1.50,1.35
2012.11.14 14:41:26.701,0.94372,0.94398,1.50,1.73
2012.11.14 14:41:26.765,0.94368,0.94394,1.13,1.73
2012.11.14 14:41:27.285,0.94371,0.94399,1.50,2.10
2012.11.14 14:41:27.343,0.94371,0.94399,1.50,2.10
2012.11.14 14:41:27.914,0.94371,0.94399,1.50,2.10
2012.11.14 14:41:30.943,0.94374,0.94399,1.50,1.35
2012.11.14 14:41:35.586,0.94376,0.94399,1.50,1.35
2012.11.14 14:41:35.703,0.94371,0.94399,1.73,2.33
2012.11.14 14:41:35.778,0.94371,0.94399,1.50,2.33
2012.11.14 14:41:36.014,0.94376,0.94402,1.50,1.35
2012.11.14 14:41:39.084,0.94376,0.94404,1.50,2.33
2012.11.14 14:41:49.615,0.94376,0.94402,1.50,1.35
2012.11.14 14:41:49.794,0.94379,0.94404,1.50,2.70
2012.11.14 14:41:49.875,0.94379,0.94404,1.50,2.70
2012.11.14 14:41:50.041,0.94375,0.94404,1.73,2.70
2012.11.14 14:41:50.112,0.94375,0.94399,1.73,1.50
2012.11.14 14:41:50.173,0.94375,0.94399,1.50,1.73
2012.11.14 14:41:52.903,0.94376,0.94399,1.50,1.73
2012.11.14 14:41:53.354,0.94376,0.94399,1.50,1.73
2012.11.14 14:41:54.188,0.94376,0.94399,1.50,1.73
2012.11.14 14:41:56.015,0.94376,0.94399,1.50,1.73
2012.11.14 14:41:56.757,0.94376,0.94399,1.50,1.73
2012.11.14 14:42:00.353,0.94376,0.944,1.50,1.73
2012.11.14 14:42:00.473,0.9438,0.94404,1.50,1.73
2012.11.14 14:42:00.664,0.94381,0.94407,1.50,1.35
2012.11.14 14:42:00.891,0.94382,0.94407,1.50,1.35
2012.11.14 14:42:01.044,0.94382,0.94407,1.50,1.35
2012.11.14 14:42:01.570,0.94382,0.94407,1.50,1.35
2012.11.14 14:42:02.585,0.94381,0.94404,1.50,2.10
2012.11.14 14:42:02.824,0.94381,0.94404,1.73,1.88
2012.11.14 14:42:03.387,0.94382,0.94404,1.50,1.13
2012.11.14 14:42:05.390,0.94384,0.94404,1.50,1.35
2012.11.14 14:42:12.528,0.94383,0.94404,1.50,1.35
2012.11.14 14:42:12.763,0.94381,0.94408,1.73,1.35
2012.11.14 14:42:12.824,0.94381,0.94408,1.50,1.35
2012.11.14 14:42:13.324,0.94377,0.94403,2.10,1.73
2012.11.14 14:42:13.975,0.94381,0.94408,1.50,2.76
2012.11.14 14:42:18.393,0.94382,0.94405,1.50,1.35
2012.11.14 14:42:19.633,0.94381,0.94405,1.50,1.35
2012.11.14 14:42:21.347,0.94382,0.94404,1.50,1.35
2012.11.14 14:42:21.685,0.94382,0.94408,1.50,1.35
2012.11.14 14:42:21.744,0.94382,0.94408,1.50,1.35
2012.11.14 14:42:23.615,0.94387,0.9441,1.50,1.35
2012.11.14 14:42:23.733,0.94381,0.94409,1.73,1.35
2012.11.14 14:42:23.854,0.94381,0.94409,1.73,2.10
2012.11.14 14:42:24.153,0.94382,0.94408,1.50,1.73
2012.11.14 14:42:24.463,0.94382,0.94408,1.50,1.73
2012.11.14 14:42:26.875,0.94382,0.94408,1.50,1.73
2012.11.14 14:42:27.003,0.94382,0.94408,1.73,1.73
2012.11.14 14:42:27.203,0.94382,0.94408,1.50,1.73
2012.11.14 14:42:27.771,0.94386,0.94411,1.50,1.35
2012.11.14 14:42:28.689,0.94386,0.94409,1.50,1.35
2012.11.14 14:42:30.350,0.94386,0.94409,1.50,1.35
2012.11.14 14:42:31.070,0.94386,0.9441,1.50,1.35
2012.11.14 14:42:40.986,0.94384,0.94409,1.73,1.35
2012.11.14 14:42:41.273,0.94386,0.94409,1.50,1.35
2012.11.14 14:42:46.064,0.94386,0.94409,1.50,1.35
2012.11.14 14:42:46.324,0.94387,0.94409,1.50,1.35
2012.11.14 14:42:46.544,0.94387,0.94409,1.50,2.10
2012.11.14 14:42:46.820,0.94385,0.94408,1.50,1.73
2012.11.14 14:42:46.945,0.94382,0.94408,1.73,1.73
2012.11.14 14:42:47.033,0.94382,0.94408,1.73,1.73
2012.11.14 14:42:47.566,0.94382,0.94408,1.50,2.33
2012.11.14 14:42:48.337,0.94382,0.94408,1.50,1.58
2012.11.14 14:42:48.735,0.94382,0.94408,1.50,2.33
2012.11.14 14:42:56.834,0.94382,0.94408,1.50,2.33
2012.11.14 14:42:57.325,0.94382,0.94408,1.50,2.33
2012.11.14 14:42:58.463,0.94382,0.94408,1.50,2.33
2012.11.14 14:43:00.024,0.94382,0.94408,1.50,2.33
2012.11.14 14:43:01.566,0.94376,0.94402,1.73,1.35
2012.11.14 14:43:01.625,0.94376,0.94399,1.73,1.35
2012.11.14 14:43:02.142,0.94376,0.944,1.73,1.35
2012.11.14 14:43:02.204,0.94376,0.94402,1.73,1.35
2012.11.14 14:43:02.530,0.94381,0.94402,1.50,1.35
2012.11.14 14:43:04.044,0.94376,0.944,1.50,1.35
2012.11.14 14:43:04.105,0.94376,0.944,1.50,1.35
2012.11.14 14:43:05.314,0.94376,0.944,1.50,1.35
2012.11.14 14:43:05.828,0.94378,0.944,1.50,1.35
2012.11.14 14:43:06.203,0.94379,0.94403,1.50,1.73
2012.11.14 14:43:11.006,0.9438,0.94403,1.50,1.73
2012.11.14 14:43:13.348,0.9438,0.94401,1.50,1.35
2012.11.14 14:43:13.403,0.94377,0.94401,1.73,1.35
2012.11.14 14:43:13.464,0.94377,0.944,1.50,1.35
2012.11.14 14:43:18.050,0.94377,0.944,1.50,1.35
2012.11.14 14:43:18.458,0.94377,0.94403,1.50,1.35
2012.11.14 14:43:18.537,0.94381,0.94406,1.50,1.35
2012.11.14 14:43:19.936,0.94381,0.94406,1.50,1.35
2012.11.14 14:43:20.303,0.94381,0.94408,1.50,1.35
2012.11.14 14:43:20.364,0.94381,0.94408,1.73,1.35
2012.11.14 14:43:21.927,0.94381,0.94408,1.73,1.35
2012.11.14 14:43:24.464,0.94381,0.94408,1.73,1.35
2012.11.14 14:43:26.407,0.94377,0.94403,1.88,1.73
2012.11.14 14:43:28.104,0.94382,0.94408,1.50,2.10
2012.11.14 14:43:28.205,0.94382,0.94408,1.50,2.10
2012.11.14 14:43:28.742,0.94381,0.94404,1.50,1.73
2012.11.14 14:43:29.285,0.94381,0.94406,1.50,1.73
2012.11.14 14:43:29.443,0.94381,0.94408,1.50,2.10
2012.11.14 14:43:29.512,0.94381,0.94408,1.73,2.10
2012.11.14 14:43:30.066,0.94381,0.94407,1.73,1.73
2012.11.14 14:43:30.564,0.94381,0.94411,1.73,2.70
2012.11.14 14:43:31.100,0.94386,0.94411,1.50,1.35
2012.11.14 14:43:34.753,0.94386,0.9441,1.50,1.35
2012.11.14 14:43:40.675,0.94386,0.94409,1.50,1.35
2012.11.14 14:43:40.735,0.94386,0.94409,1.50,1.35
2012.11.14 14:43:45.123,0.94387,0.94409,1.50,1.35
2012.11.14 14:43:45.303,0.94391,0.94413,1.50,1.73
2012.11.14 14:43:47.390,0.94389,0.94412,1.50,1.58
2012.11.14 14:43:47.453,0.94387,0.94412,1.50,1.95
2012.11.14 14:43:47.513,0.94387,0.94412,1.50,1.95
2012.11.14 14:43:48.375,0.94382,0.94409,1.50,1.73
2012.11.14 14:43:48.435,0.94382,0.94408,1.50,1.73
2012.11.14 14:43:49.729,0.94382,0.94409,1.50,1.73
2012.11.14 14:43:49.843,0.94382,0.94408,1.50,1.73
2012.11.14 14:43:49.915,0.94379,0.94407,1.35,1.73
2012.11.14 14:43:49.974,0.94379,0.94406,1.35,1.73
2012.11.14 14:43:50.328,0.94379,0.94406,1.13,1.73
2012.11.14 14:43:50.873,0.94377,0.94405,1.73,1.73
2012.11.14 14:43:51.715,0.94382,0.94406,1.50,1.35
2012.11.14 14:43:51.894,0.94382,0.94408,1.50,2.10
2012.11.14 14:43:52.317,0.94382,0.94408,1.73,1.35
2012.11.14 14:43:52.835,0.94378,0.94406,1.88,1.35
2012.11.14 14:43:52.902,0.94378,0.94406,1.88,1.35
2012.11.14 14:43:53.087,0.94376,0.94406,1.73,1.35
2012.11.14 14:43:58.611,0.94376,0.94404,1.73,1.73
2012.11.14 14:43:58.673,0.94377,0.94402,1.50,1.73
2012.11.14 14:43:58.734,0.94377,0.94402,1.50,1.73
2012.11.14 14:43:58.863,0.94377,0.94403,1.50,1.73
2012.11.14 14:43:59.053,0.94377,0.94403,1.50,1.73
2012.11.14 14:43:59.174,0.94377,0.94404,1.50,1.58
2012.11.14 14:43:59.570,0.94381,0.94404,1.50,1.73
2012.11.14 14:43:59.764,0.94376,0.94402,1.50,1.73
2012.11.14 14:43:59.823,0.94376,0.94402,1.50,1.73
2012.11.14 14:44:00.933,0.94381,0.94404,1.50,2.07
2012.11.14 14:44:01.054,0.94381,0.94405,1.50,1.35
2012.11.14 14:44:01.426,0.9438,0.94405,1.50,1.35
2012.11.14 14:44:01.483,0.9438,0.94405,1.73,1.35
2012.11.14 14:44:01.544,0.94381,0.94406,1.50,1.35
2012.11.14 14:44:01.845,0.94388,0.9441,1.50,1.73
2012.11.14 14:44:01.905,0.94388,0.9441,1.50,1.35
2012.11.14 14:44:01.964,0.94385,0.94407,1.73,1.13
2012.11.14 14:44:02.084,0.94385,0.94407,1.50,1.35
2012.11.14 14:44:02.484,0.94377,0.94404,2.33,1.73
2012.11.14 14:44:02.604,0.94376,0.944,1.73,1.73
2012.11.14 14:44:02.915,0.94376,0.94404,1.50,2.33
2012.11.14 14:44:03.154,0.94381,0.94404,1.50,1.73
2012.11.14 14:44:03.469,0.94381,0.94407,1.50,1.35
2012.11.14 14:44:03.585,0.94381,0.94409,1.50,2.70
2012.11.14 14:44:03.644,0.94381,0.94409,1.73,2.70
2012.11.14 14:44:04.130,0.94381,0.94409,1.50,2.70
2012.11.14 14:44:04.313,0.94382,0.94403,1.50,1.73
2012.11.14 14:44:05.148,0.94382,0.94403,1.50,1.73
2012.11.14 14:44:08.787,0.94383,0.94405,1.50,1.58
2012.11.14 14:44:09.005,0.94384,0.94407,1.50,1.35
2012.11.14 14:44:09.153,0.94381,0.94407,1.50,1.35
2012.11.14 14:44:09.346,0.94382,0.94406,1.50,1.73
2012.11.14 14:44:09.672,0.94382,0.94405,1.50,1.73
2012.11.14 14:44:10.092,0.94382,0.94404,1.50,1.73
2012.11.14 14:44:11.284,0.94382,0.94405,1.50,1.73
2012.11.14 14:44:15.453,0.94382,0.94403,1.50,2.10
2012.11.14 14:44:15.573,0.94382,0.94403,1.50,2.10
2012.11.14 14:44:17.213,0.94376,0.94399,1.50,2.33
2012.11.14 14:44:17.334,0.94376,0.94399,1.50,2.33
2012.11.14 14:44:17.534,0.94376,0.94399,1.50,1.58
2012.11.14 14:44:17.653,0.94376,0.94401,1.50,1.35
2012.11.14 14:44:20.578,0.94376,0.94401,1.50,1.35
2012.11.14 14:44:20.713,0.94376,0.94401,1.50,1.35
2012.11.14 14:44:21.367,0.94376,0.94401,1.50,1.35
2012.11.14 14:44:22.736,0.94372,0.94398,2.18,1.58
2012.11.14 14:44:22.817,0.94371,0.94398,1.73,2.33
2012.11.14 14:44:22.874,0.94371,0.94398,1.50,2.33
2012.11.14 14:44:23.235,0.9437,0.94397,1.95,1.73
2012.11.14 14:44:23.294,0.9437,0.94397,1.95,1.73
2012.11.14 14:44:25.395,0.9437,0.94398,1.95,1.73
2012.11.14 14:44:26.854,0.94367,0.94395,1.73,1.73
2012.11.14 14:44:26.913,0.94367,0.94395,1.73,1.73
2012.11.14 14:44:26.973,0.94367,0.94395,1.50,1.73
2012.11.14 14:44:28.193,0.94372,0.94399,1.50,2.87
2012.11.14 14:44:28.313,0.94372,0.94399,1.50,1.73
2012.11.14 14:44:28.391,0.94372,0.944,1.50,1.73
2012.11.14 14:44:29.901,0.94372,0.944,1.50,1.73
2012.11.14 14:44:29.964,0.94372,0.944,1.50,1.73
2012.11.14 14:44:30.569,0.94372,0.94401,3.60,1.35
2012.11.14 14:44:30.914,0.94377,0.94403,1.88,1.73
2012.11.14 14:44:32.002,0.94377,0.94404,1.88,1.73
2012.11.14 14:44:37.133,0.94377,0.94408,1.88,2.01
2012.11.14 14:44:37.253,0.94382,0.94411,1.50,1.73
2012.11.14 14:44:37.532,0.94379,0.94408,1.13,1.73
2012.11.14 14:44:37.594,0.94379,0.94407,1.13,1.25
2012.11.14 14:44:38.533,0.94379,0.94407,1.13,1.58
2012.11.14 14:44:38.954,0.94377,0.94404,1.50,1.73
2012.11.14 14:44:39.014,0.94377,0.94404,1.50,1.73
2012.11.14 14:44:39.463,0.94377,0.94403,1.50,2.33
2012.11.14 14:44:40.233,0.94377,0.94403,1.50,1.73
2012.11.14 14:44:40.774,0.94377,0.94403,1.50,1.73
2012.11.14 14:44:41.174,0.94377,0.94403,1.50,1.73
2012.11.14 14:44:42.144,0.94377,0.94403,1.50,1.73
2012.11.14 14:44:42.783,0.94377,0.94403,1.50,1.73
2012.11.14 14:44:43.764,0.94377,0.94403,1.50,1.73
2012.11.14 14:44:45.382,0.94374,0.94403,1.13,1.73
2012.11.14 14:44:46.167,0.94374,0.94403,1.13,1.73
2012.11.14 14:44:46.832,0.94374,0.94403,1.35,1.73
2012.11.14 14:44:47.308,0.94374,0.94403,1.13,1.73
2012.11.14 14:44:47.859,0.94377,0.94405,1.50,2.38
2012.11.14 14:44:47.954,0.94377,0.94405,1.50,1.73
2012.11.14 14:44:48.525,0.94377,0.94405,1.50,1.73
2012.11.14 14:44:49.413,0.94377,0.94405,1.50,1.73
2012.11.14 14:44:50.508,0.94377,0.94405,1.50,1.73
2012.11.14 14:44:51.195,0.94377,0.94406,1.50,1.73
2012.11.14 14:44:54.573,0.94371,0.94403,2.70,1.73
2012.11.14 14:44:54.634,0.94371,0.94403,2.70,1.73
2012.11.14 14:44:54.693,0.94371,0.94403,2.70,1.73
2012.11.14 14:44:59.214,0.94377,0.94405,1.50,1.73
2012.11.14 14:44:59.396,0.94377,0.94406,1.50,1.35
2012.11.14 14:44:59.754,0.94382,0.94406,1.50,2.73
2012.11.14 14:44:59.994,0.94382,0.94406,1.50,1.95
2012.11.14 14:45:00.596,0.94382,0.94406,1.50,1.95
2012.11.14 14:45:01.107,0.94382,0.94406,1.50,1.95
2012.11.14 14:45:01.715,0.94382,0.94406,1.50,1.95
2012.11.14 14:45:02.646,0.94382,0.94406,1.50,1.95
2012.11.14 14:45:05.024,0.94382,0.94406,1.50,1.35
2012.11.14 14:45:10.103,0.94382,0.94408,1.50,1.35
2012.11.14 14:45:10.164,0.94382,0.94408,1.50,1.35
2012.11.14 14:45:11.170,0.94377,0.94406,1.58,1.35
2012.11.14 14:45:12.368,0.94376,0.94404,1.73,1.73
2012.11.14 14:45:12.423,0.94376,0.94403,1.35,1.73
2012.11.14 14:45:12.484,0.94376,0.94403,1.13,1.73
2012.11.14 14:45:13.795,0.94379,0.94406,1.13,1.73
2012.11.14 14:45:13.913,0.94379,0.94406,1.35,1.73
2012.11.14 14:45:20.765,0.94381,0.94409,1.50,1.73
2012.11.14 14:45:21.295,0.94379,0.94408,1.35,1.73
2012.11.14 14:45:21.353,0.94381,0.9441,2.10,2.10
2012.11.14 14:45:21.664,0.94387,0.94413,1.50,1.73
2012.11.14 14:45:21.785,0.94387,0.94414,1.50,1.35
2012.11.14 14:45:21.904,0.94387,0.94414,1.50,1.35
2012.11.14 14:45:22.244,0.94393,0.94419,1.13,1.73
2012.11.14 14:45:22.744,0.94393,0.9442,1.13,1.73
2012.11.14 14:45:23.573,0.94393,0.94419,1.13,1.73
2012.11.14 14:45:23.904,0.94392,0.94419,1.73,1.73
2012.11.14 14:45:28.516,0.94392,0.94419,1.88,1.73
2012.11.14 14:45:29.506,0.94392,0.94418,1.50,1.35
2012.11.14 14:45:29.744,0.94386,0.94414,1.50,1.35
2012.11.14 14:45:30.619,0.94391,0.94414,1.50,1.35
2012.11.14 14:45:30.959,0.94387,0.94414,1.73,1.35
2012.11.14 14:45:31.244,0.94391,0.94414,1.50,1.35
2012.11.14 14:45:37.764,0.94392,0.94421,1.50,1.73
2012.11.14 14:45:37.834,0.94392,0.94421,1.50,1.73
2012.11.14 14:45:39.670,0.94392,0.94421,1.73,1.73
2012.11.14 14:45:40.667,0.94396,0.94422,1.50,1.35
2012.11.14 14:45:41.171,0.94396,0.94422,1.50,1.35
2012.11.14 14:45:41.949,0.94392,0.94418,1.73,1.73
2012.11.14 14:45:42.014,0.94392,0.94418,1.50,1.73
2012.11.14 14:45:42.133,0.94392,0.94418,1.50,1.73
2012.11.14 14:45:44.937,0.94391,0.94416,1.50,1.35
2012.11.14 14:45:45.004,0.94386,0.94414,1.50,1.73
2012.11.14 14:45:45.505,0.94392,0.94416,1.50,1.35
2012.11.14 14:45:47.263,0.94392,0.94416,1.50,1.35
2012.11.14 14:45:48.908,0.94392,0.94416,1.50,1.35
2012.11.14 14:45:48.993,0.94392,0.94416,1.50,1.35
2012.11.14 14:45:51.294,0.94392,0.94418,1.50,2.10
2012.11.14 14:45:51.440,0.94392,0.94418,1.50,2.10
2012.11.14 14:45:51.965,0.94392,0.94418,1.50,2.10
2012.11.14 14:45:52.085,0.94395,0.94418,1.50,1.35
2012.11.14 14:45:53.453,0.94397,0.94424,1.50,2.40
2012.11.14 14:45:53.573,0.94398,0.94424,1.50,1.95
2012.11.14 14:45:53.693,0.94397,0.94423,1.50,1.73
2012.11.14 14:45:55.907,0.94393,0.94419,1.13,1.73
2012.11.14 14:45:56.456,0.94393,0.94417,1.13,1.73
2012.11.14 14:45:56.985,0.94391,0.94417,1.50,1.73
2012.11.14 14:45:57.676,0.94391,0.94414,1.50,1.73
2012.11.14 14:46:01.134,0.94391,0.94419,1.50,1.73
2012.11.14 14:46:01.775,0.94391,0.94419,1.50,1.73
2012.11.14 14:46:04.884,0.94396,0.94421,1.50,1.35
2012.11.14 14:46:05.004,0.94397,0.9442,1.50,1.73
2012.11.14 14:46:05.444,0.94397,0.94423,1.50,2.10
2012.11.14 14:46:05.564,0.94397,0.94423,1.50,1.35
2012.11.14 14:46:06.373,0.94391,0.94421,1.73,1.73
2012.11.14 14:46:06.441,0.94391,0.94421,1.73,1.73
2012.11.14 14:46:06.963,0.94391,0.94421,1.50,1.73
2012.11.14 14:46:07.517,0.94391,0.9442,1.50,1.73
2012.11.14 14:46:07.575,0.94391,0.94419,1.50,1.73
2012.11.14 14:46:08.133,0.94388,0.94417,1.88,1.35
2012.11.14 14:46:08.324,0.94392,0.94418,1.50,2.10
2012.11.14 14:46:09.222,0.94392,0.94418,1.50,1.35
2012.11.14 14:46:11.074,0.94392,0.94418,1.50,2.10
2012.11.14 14:46:11.713,0.94391,0.94415,1.35,2.10
2012.11.14 14:46:11.833,0.94391,0.94415,1.13,1.58
2012.11.14 14:46:12.137,0.94391,0.94419,1.88,2.27
2012.11.14 14:46:12.258,0.94397,0.94419,1.50,1.73
2012.11.14 14:46:12.534,0.94391,0.94419,1.35,1.73
2012.11.14 14:46:12.654,0.94391,0.94419,1.88,2.33
2012.11.14 14:46:12.965,0.94386,0.94415,2.63,1.35
2012.11.14 14:46:14.073,0.94387,0.94415,2.40,1.35
2012.11.14 14:46:17.964,0.94388,0.94417,1.13,1.73
2012.11.14 14:46:18.561,0.94388,0.94417,1.13,1.73
2012.11.14 14:46:19.224,0.94388,0.94415,1.13,1.50
2012.11.14 14:46:19.404,0.94385,0.94414,1.58,1.35
