2012.11.09 09:49:23.308,0.94676,0.94703,1.50,1.88
2012.11.09 09:49:23.577,0.94678,0.94703,1.35,1.13
2012.11.09 09:49:23.731,0.9468,0.94703,1.50,1.13
2012.11.09 09:49:24.395,0.94678,0.94703,1.35,1.88
2012.11.09 09:49:25.605,0.9468,0.94703,1.50,1.13
2012.11.09 09:49:26.156,0.94678,0.94703,1.35,1.13
2012.11.09 09:49:27.129,0.9468,0.94704,1.13,1.50
2012.11.09 09:49:27.248,0.94682,0.94708,1.50,1.50
2012.11.09 09:49:28.239,0.9468,0.94704,1.13,1.50
2012.11.09 09:49:29.528,0.94681,0.94709,1.50,1.50
2012.11.09 09:49:30.609,0.94682,0.94712,1.50,1.13
2012.11.09 09:49:31.928,0.94687,0.94712,1.50,1.13
2012.11.09 09:49:33.306,0.94689,0.94715,1.50,1.13
2012.11.09 09:49:33.608,0.94691,0.94716,1.50,1.13
2012.11.09 09:49:33.894,0.94691,0.94716,1.50,1.13
2012.11.09 09:49:34.017,0.94691,0.94717,1.50,1.13
2012.11.09 09:49:34.332,0.94691,0.94716,1.50,1.13
2012.11.09 09:49:34.458,0.94691,0.94719,1.50,1.50
2012.11.09 09:49:35.100,0.94691,0.94719,1.50,1.50
2012.11.09 09:49:35.428,0.94691,0.94719,1.50,1.50
2012.11.09 09:49:35.872,0.94691,0.94716,1.50,1.13
2012.11.09 09:49:36.187,0.94691,0.94716,1.50,1.13
2012.11.09 09:49:36.313,0.94691,0.94716,1.50,1.13
2012.11.09 09:49:36.437,0.94691,0.94717,1.50,1.13
2012.11.09 09:49:38.117,0.94691,0.94716,1.50,1.13
2012.11.09 09:49:38.859,0.94687,0.94716,1.50,1.13
2012.11.09 09:49:39.394,0.94687,0.94716,1.50,1.13
2012.11.09 09:49:39.770,0.94692,0.94721,1.50,1.13
2012.11.09 09:49:40.034,0.94692,0.94718,1.50,1.50
2012.11.09 09:49:41.229,0.94692,0.94718,1.88,1.50
2012.11.09 09:49:41.525,0.94694,0.94723,1.50,1.88
2012.11.09 09:49:43.826,0.94697,0.94723,1.35,1.88
2012.11.09 09:49:44.067,0.94705,0.94728,1.50,1.13
2012.11.09 09:49:44.188,0.94703,0.94728,1.50,1.13
2012.11.09 09:49:44.439,0.94702,0.94728,1.50,1.88
2012.11.09 09:49:44.498,0.94701,0.94728,1.50,1.88
2012.11.09 09:49:44.617,0.94702,0.94728,1.50,1.88
2012.11.09 09:49:45.209,0.94702,0.94727,1.50,1.13
2012.11.09 09:49:45.527,0.947,0.94727,1.50,1.13
2012.11.09 09:49:46.088,0.94703,0.94731,1.50,1.80
2012.11.09 09:49:46.208,0.94706,0.94732,1.50,1.13
2012.11.09 09:49:46.447,0.94707,0.94732,1.50,1.13
2012.11.09 09:49:47.053,0.94708,0.94732,1.50,1.13
2012.11.09 09:49:47.297,0.94706,0.94733,1.50,1.13
2012.11.09 09:49:53.099,0.94711,0.94735,1.50,1.13
2012.11.09 09:49:54.087,0.94708,0.94735,1.50,1.13
2012.11.09 09:49:54.150,0.94706,0.94732,1.50,1.13
2012.11.09 09:49:55.988,0.94708,0.94732,1.50,1.13
2012.11.09 09:49:56.569,0.94711,0.94733,1.50,1.50
2012.11.09 09:50:00.558,0.94708,0.94733,1.50,1.50
2012.11.09 09:50:00.678,0.94702,0.94723,1.50,1.50
2012.11.09 09:50:00.948,0.94705,0.94728,1.50,1.50
2012.11.09 09:50:01.619,0.94701,0.94724,1.50,1.50
2012.11.09 09:50:01.677,0.94701,0.94724,1.50,1.50
2012.11.09 09:50:02.928,0.94702,0.94728,1.50,1.50
2012.11.09 09:50:02.987,0.94706,0.94728,1.50,1.50
2012.11.09 09:50:07.378,0.94706,0.94728,1.50,1.50
2012.11.09 09:50:08.478,0.94705,0.94728,1.50,1.50
2012.11.09 09:50:08.597,0.94702,0.94723,1.50,1.50
2012.11.09 09:50:12.119,0.94702,0.94725,1.50,1.50
2012.11.09 09:50:12.237,0.94706,0.94729,1.50,1.50
2012.11.09 09:50:12.839,0.94706,0.94729,1.50,1.50
2012.11.09 09:50:13.428,0.94701,0.94726,1.50,1.50
2012.11.09 09:50:14.198,0.94706,0.94728,1.50,1.50
2012.11.09 09:50:15.149,0.94706,0.94729,1.50,1.13
2012.11.09 09:50:15.749,0.94706,0.94729,1.50,1.13
2012.11.09 09:50:17.898,0.94701,0.94729,1.50,1.88
2012.11.09 09:50:18.278,0.94701,0.94729,1.50,1.50
2012.11.09 09:50:18.429,0.94701,0.94729,1.50,1.50
2012.11.09 09:50:19.158,0.94704,0.94729,1.50,1.50
2012.11.09 09:50:19.917,0.94703,0.94729,1.50,1.50
2012.11.09 09:50:19.978,0.94702,0.94723,1.50,1.50
2012.11.09 09:50:20.327,0.94701,0.94723,1.50,1.50
2012.11.09 09:50:20.747,0.94702,0.94723,1.50,1.50
2012.11.09 09:50:20.869,0.94706,0.94729,1.50,1.88
2012.11.09 09:50:21.419,0.94707,0.94731,1.50,1.35
2012.11.09 09:50:21.978,0.94706,0.94731,1.50,1.35
2012.11.09 09:50:22.507,0.94702,0.94728,2.10,1.50
2012.11.09 09:50:23.867,0.94702,0.94728,2.10,1.50
2012.11.09 09:50:24.107,0.94701,0.94728,1.50,1.50
2012.11.09 09:50:24.628,0.94701,0.94724,1.50,1.50
2012.11.09 09:50:25.059,0.94702,0.94729,1.50,1.50
2012.11.09 09:50:25.597,0.94705,0.94732,1.50,1.13
2012.11.09 09:50:25.658,0.94707,0.94732,1.50,1.13
2012.11.09 09:50:26.794,0.94706,0.94729,1.50,1.50
2012.11.09 09:50:28.158,0.94702,0.94723,1.50,1.50
2012.11.09 09:50:28.828,0.94704,0.94728,1.50,1.35
2012.11.09 09:50:28.948,0.94706,0.94728,1.50,1.35
2012.11.09 09:50:30.694,0.94702,0.94725,1.50,1.50
2012.11.09 09:50:30.817,0.94702,0.94724,1.50,1.50
2012.11.09 09:50:31.589,0.94702,0.94723,1.50,1.50
2012.11.09 09:50:41.070,0.94701,0.94729,1.50,2.10
2012.11.09 09:50:42.004,0.94701,0.94729,1.50,2.10
2012.11.09 09:50:46.140,0.94701,0.94729,1.50,2.10
2012.11.09 09:50:46.497,0.94701,0.9473,2.48,1.50
2012.11.09 09:50:50.089,0.94701,0.9473,2.48,1.50
2012.11.09 09:50:51.223,0.94701,0.94729,2.48,1.50
2012.11.09 09:50:55.208,0.94702,0.94729,1.50,1.50
2012.11.09 09:50:57.306,0.94706,0.94734,1.50,2.48
2012.11.09 09:50:57.848,0.94707,0.94734,1.13,2.10
2012.11.09 09:50:58.207,0.94698,0.94727,1.88,1.13
2012.11.09 09:50:58.268,0.94696,0.94724,1.50,1.50
2012.11.09 09:51:01.090,0.94696,0.94724,1.50,1.50
2012.11.09 09:51:01.691,0.94696,0.94724,1.50,1.50
2012.11.09 09:51:02.204,0.94696,0.94724,1.50,1.50
2012.11.09 09:51:05.118,0.94702,0.94724,1.50,1.50
2012.11.09 09:51:05.667,0.94701,0.94724,1.50,1.50
2012.11.09 09:51:05.787,0.94701,0.94724,1.50,1.50
2012.11.09 09:51:06.479,0.94701,0.94724,1.50,1.50
2012.11.09 09:51:08.418,0.94699,0.94724,1.13,1.50
2012.11.09 09:51:08.748,0.94699,0.94722,1.13,1.50
2012.11.09 09:51:08.868,0.94696,0.9472,2.10,1.50
2012.11.09 09:51:09.391,0.94696,0.94723,1.35,1.50
2012.11.09 09:51:09.735,0.94696,0.94724,2.10,1.88
2012.11.09 09:51:11.278,0.94696,0.94724,1.50,1.50
2012.11.09 09:51:11.528,0.94701,0.94724,1.50,1.50
2012.11.09 09:51:11.848,0.94701,0.94727,1.50,1.13
2012.11.09 09:51:15.998,0.94697,0.94723,1.50,1.50
2012.11.09 09:51:21.343,0.94698,0.94727,1.50,1.88
2012.11.09 09:51:21.457,0.94707,0.94733,1.50,1.50
2012.11.09 09:51:22.907,0.94707,0.94733,1.50,1.50
2012.11.09 09:51:27.997,0.94711,0.94734,1.50,1.50
2012.11.09 09:51:29.744,0.94713,0.94738,1.50,1.50
2012.11.09 09:51:29.856,0.94711,0.94739,1.50,1.50
2012.11.09 09:51:29.959,0.94711,0.94739,1.50,1.50
2012.11.09 09:51:30.487,0.94716,0.94738,1.50,1.50
2012.11.09 09:51:32.478,0.94711,0.94739,1.50,1.50
2012.11.09 09:51:32.897,0.94714,0.94738,1.50,1.50
2012.11.09 09:51:38.767,0.94712,0.94738,1.50,1.50
2012.11.09 09:51:40.418,0.94714,0.94738,1.50,1.50
2012.11.09 09:51:41.262,0.94713,0.94738,1.50,1.50
2012.11.09 09:51:45.650,0.94714,0.94738,1.50,1.50
2012.11.09 09:51:51.287,0.94715,0.94738,1.50,1.50
2012.11.09 09:51:51.605,0.94713,0.94738,1.50,1.50
2012.11.09 09:51:51.788,0.94712,0.94738,1.50,1.88
2012.11.09 09:51:57.518,0.94711,0.94738,1.50,1.88
2012.11.09 09:51:57.577,0.94711,0.94738,1.50,1.88
2012.11.09 09:51:59.148,0.94711,0.94738,1.50,1.13
2012.11.09 09:51:59.600,0.94711,0.94738,1.50,1.88
2012.11.09 09:52:01.041,0.94713,0.94738,1.50,1.88
2012.11.09 09:52:06.057,0.94712,0.94738,1.50,1.88
2012.11.09 09:52:10.019,0.94707,0.94732,1.13,1.50
2012.11.09 09:52:10.138,0.94711,0.94734,1.50,1.50
2012.11.09 09:52:10.538,0.9471,0.94734,1.50,1.50
2012.11.09 09:52:11.089,0.9471,0.94738,1.50,3.75
2012.11.09 09:52:18.137,0.9471,0.94738,1.50,2.63
2012.11.09 09:52:18.197,0.9471,0.94739,1.50,1.50
2012.11.09 09:52:18.905,0.94711,0.94739,1.50,1.50
2012.11.09 09:52:27.867,0.94706,0.94732,1.50,1.50
2012.11.09 09:52:27.988,0.94706,0.94729,1.50,1.50
2012.11.09 09:52:28.129,0.94708,0.94733,1.50,1.50
2012.11.09 09:52:28.708,0.94709,0.94734,1.50,1.13
2012.11.09 09:52:29.937,0.9471,0.94733,1.50,1.50
2012.11.09 09:52:31.228,0.94711,0.94733,1.50,1.50
2012.11.09 09:52:32.817,0.94711,0.94738,1.50,1.13
2012.11.09 09:52:39.439,0.94711,0.94736,1.50,1.13
2012.11.09 09:52:39.637,0.94712,0.94738,1.50,1.88
2012.11.09 09:52:41.177,0.94712,0.94738,1.50,1.88
2012.11.09 09:52:41.317,0.94712,0.94738,1.50,1.88
2012.11.09 09:52:42.897,0.94712,0.94733,1.50,1.50
2012.11.09 09:52:50.158,0.94707,0.94733,2.48,1.50
2012.11.09 09:52:51.089,0.94707,0.94733,2.48,1.50
2012.11.09 09:52:52.040,0.94707,0.94733,2.48,1.50
2012.11.09 09:52:53.221,0.94711,0.94739,1.88,1.50
2012.11.09 09:52:55.967,0.9471,0.94733,1.13,1.50
2012.11.09 09:52:56.087,0.9471,0.94733,1.13,1.50
2012.11.09 09:52:56.617,0.9471,0.94733,1.13,1.50
2012.11.09 09:52:56.710,0.9471,0.94733,1.13,1.50
2012.11.09 09:52:58.908,0.94712,0.94733,1.50,1.50
2012.11.09 09:52:59.238,0.94715,0.94739,1.50,1.50
2012.11.09 09:52:59.857,0.94713,0.94739,1.50,1.50
2012.11.09 09:52:59.917,0.94712,0.94734,2.10,1.50
2012.11.09 09:53:00.657,0.94707,0.94733,1.88,1.50
2012.11.09 09:53:01.051,0.94707,0.94733,1.88,1.50
2012.11.09 09:53:01.578,0.94707,0.94731,1.13,1.50
2012.11.09 09:53:01.967,0.94711,0.94734,1.50,1.50
2012.11.09 09:53:02.087,0.94711,0.94733,1.35,1.50
2012.11.09 09:53:03.128,0.94711,0.94734,1.35,1.50
2012.11.09 09:53:03.189,0.94709,0.94732,1.13,1.50
2012.11.09 09:53:03.805,0.94708,0.94728,1.13,1.50
2012.11.09 09:53:04.358,0.94706,0.94728,1.13,1.50
2012.11.09 09:53:05.978,0.94702,0.94728,1.50,1.50
2012.11.09 09:53:06.697,0.94706,0.94728,2.10,1.50
2012.11.09 09:53:06.757,0.94707,0.94728,1.50,1.50
2012.11.09 09:53:06.817,0.94707,0.94729,1.50,1.50
2012.11.09 09:53:11.216,0.94707,0.9473,1.50,1.50
2012.11.09 09:53:11.696,0.94707,0.94733,1.50,1.50
2012.11.09 09:53:19.031,0.94707,0.94738,1.50,1.50
2012.11.09 09:53:19.577,0.94707,0.94738,1.50,1.50
2012.11.09 09:53:19.697,0.94707,0.94738,1.50,1.50
2012.11.09 09:53:19.817,0.94707,0.94738,1.50,1.50
2012.11.09 09:53:20.148,0.94706,0.94737,1.88,3.30
2012.11.09 09:53:21.242,0.94706,0.94737,1.88,1.35
2012.11.09 09:53:25.637,0.94706,0.94734,1.50,1.13
2012.11.09 09:53:26.360,0.94707,0.94737,1.88,2.18
2012.11.09 09:53:26.431,0.9471,0.94738,1.50,1.88
2012.11.09 09:53:26.852,0.94708,0.94738,2.10,3.30
2012.11.09 09:53:27.077,0.94707,0.94734,1.13,1.50
2012.11.09 09:53:27.317,0.94707,0.94733,1.88,1.50
2012.11.09 09:53:27.713,0.9471,0.94731,1.50,1.13
2012.11.09 09:53:28.069,0.94712,0.94732,1.50,1.13
2012.11.09 09:53:31.267,0.94712,0.94731,1.50,1.13
2012.11.09 09:53:32.217,0.94714,0.94738,1.50,1.50
2012.11.09 09:53:32.357,0.94714,0.94738,1.50,1.50
2012.11.09 09:53:32.978,0.94713,0.94738,1.50,1.50
2012.11.09 09:53:33.112,0.94711,0.94738,1.50,1.50
2012.11.09 09:53:33.238,0.94711,0.94738,1.50,1.50
2012.11.09 09:53:35.707,0.94711,0.94734,1.50,1.13
2012.11.09 09:53:48.117,0.94708,0.94731,1.50,1.13
2012.11.09 09:53:51.203,0.94709,0.94731,1.50,1.13
2012.11.09 09:54:01.277,0.94709,0.94731,1.50,1.13
2012.11.09 09:54:08.147,0.94709,0.94736,1.50,1.13
2012.11.09 09:54:08.207,0.94711,0.94736,1.50,1.13
2012.11.09 09:54:08.853,0.94712,0.94736,1.50,1.13
2012.11.09 09:54:08.968,0.94712,0.94736,1.50,1.13
2012.11.09 09:54:09.287,0.94709,0.94736,1.50,1.13
2012.11.09 09:54:11.231,0.9471,0.94736,1.50,1.13
2012.11.09 09:54:18.928,0.94707,0.94735,1.50,1.58
2012.11.09 09:54:19.317,0.94708,0.94728,1.50,1.13
2012.11.09 09:54:21.218,0.9471,0.94735,1.50,1.35
2012.11.09 09:54:21.277,0.9471,0.94735,1.50,1.35
2012.11.09 09:54:21.779,0.94707,0.94734,1.50,1.50
2012.11.09 09:54:23.588,0.94706,0.94734,1.50,1.50
2012.11.09 09:54:24.688,0.94707,0.94734,1.50,1.50
2012.11.09 09:54:25.128,0.94706,0.94734,1.50,1.50
2012.11.09 09:54:25.967,0.94704,0.94728,1.35,1.50
2012.11.09 09:54:26.847,0.94702,0.94729,1.50,1.50
2012.11.09 09:54:27.494,0.94707,0.94733,1.50,1.50
2012.11.09 09:54:27.937,0.94705,0.94729,1.35,1.50
2012.11.09 09:54:28.449,0.94704,0.94729,1.13,1.50
2012.11.09 09:54:29.089,0.94701,0.94728,1.50,1.13
2012.11.09 09:54:29.267,0.94701,0.94726,1.50,1.13
2012.11.09 09:54:35.598,0.94701,0.94726,1.50,1.88
2012.11.09 09:54:35.848,0.94702,0.94726,1.50,1.13
2012.11.09 09:54:41.115,0.94702,0.94726,1.50,1.13
2012.11.09 09:54:41.667,0.94702,0.94726,1.50,1.13
2012.11.09 09:54:43.018,0.94697,0.94728,1.50,1.88
2012.11.09 09:54:43.587,0.94697,0.94728,1.50,1.88
2012.11.09 09:54:43.650,0.94697,0.94728,1.50,1.88
2012.11.09 09:54:44.089,0.94697,0.94728,1.50,1.88
2012.11.09 09:54:44.207,0.94692,0.94723,1.73,1.13
2012.11.09 09:54:44.559,0.94697,0.94723,1.50,1.13
2012.11.09 09:54:46.197,0.94701,0.94731,1.50,1.13
2012.11.09 09:54:46.747,0.94698,0.94724,1.13,1.50
2012.11.09 09:54:46.822,0.94698,0.94724,1.13,1.50
2012.11.09 09:54:47.938,0.94697,0.94727,2.10,1.13
2012.11.09 09:54:48.059,0.94697,0.94726,1.50,1.35
2012.11.09 09:54:48.417,0.94698,0.94727,1.35,1.13
2012.11.09 09:54:48.808,0.94702,0.94727,1.50,1.13
2012.11.09 09:54:49.277,0.94704,0.94727,1.50,1.13
2012.11.09 09:54:51.277,0.94704,0.94727,1.50,1.13
2012.11.09 09:54:52.724,0.94702,0.94727,1.50,1.13
2012.11.09 09:54:52.979,0.94704,0.94727,1.50,1.13
2012.11.09 09:55:02.008,0.94707,0.94732,1.50,1.13
2012.11.09 09:55:02.127,0.94709,0.94732,1.50,1.13
2012.11.09 09:55:02.337,0.94705,0.94732,1.50,1.13
2012.11.09 09:55:02.397,0.94705,0.94732,1.50,1.13
2012.11.09 09:55:02.948,0.94706,0.94732,1.50,1.13
2012.11.09 09:55:03.182,0.94706,0.94732,1.50,1.13
2012.11.09 09:55:11.248,0.94707,0.94732,1.50,1.13
2012.11.09 09:55:11.743,0.94706,0.94732,1.50,1.13
2012.11.09 09:55:21.095,0.94707,0.94733,1.50,1.50
2012.11.09 09:55:21.268,0.94707,0.94733,1.50,1.50
2012.11.09 09:55:31.118,0.94706,0.94738,1.50,1.13
2012.11.09 09:55:32.469,0.94707,0.94734,1.50,1.50
2012.11.09 09:55:38.416,0.94707,0.94733,1.50,1.50
2012.11.09 09:55:39.009,0.94707,0.94733,1.50,1.50
2012.11.09 09:56:03.061,0.9471,0.94736,1.50,1.13
2012.11.09 09:56:03.178,0.94711,0.94737,1.50,1.13
2012.11.09 09:56:03.298,0.94713,0.94737,1.50,1.13
2012.11.09 09:56:03.419,0.94708,0.94737,1.50,1.13
2012.11.09 09:56:03.538,0.94707,0.94737,1.50,2.78
2012.11.09 09:56:06.227,0.94709,0.94735,1.50,1.35
2012.11.09 09:56:07.309,0.94713,0.94733,1.50,1.13
2012.11.09 09:56:11.557,0.94712,0.94733,1.50,1.13
2012.11.09 09:56:17.147,0.94712,0.94739,1.50,1.13
2012.11.09 09:56:17.267,0.94714,0.94739,1.50,1.13
2012.11.09 09:56:17.930,0.94714,0.94739,1.50,1.13
2012.11.09 09:56:18.468,0.94714,0.94739,1.50,1.13
2012.11.09 09:56:20.519,0.94714,0.94739,1.50,1.13
2012.11.09 09:56:21.090,0.94714,0.94736,1.50,1.13
2012.11.09 09:56:21.441,0.94712,0.94736,1.50,1.13
2012.11.09 09:56:24.157,0.94706,0.94736,1.50,1.13
2012.11.09 09:56:26.553,0.94712,0.94732,1.50,1.13
2012.11.09 09:56:33.889,0.94706,0.94732,1.50,1.13
2012.11.09 09:56:37.689,0.94711,0.94732,1.50,1.13
2012.11.09 09:56:39.502,0.94712,0.94735,1.50,1.50
2012.11.09 09:56:39.637,0.94712,0.94739,1.50,1.13
2012.11.09 09:56:41.288,0.94712,0.94739,1.50,1.13
2012.11.09 09:56:42.720,0.94712,0.94736,1.50,1.13
2012.11.09 09:56:42.877,0.94712,0.94736,1.50,1.13
2012.11.09 09:56:48.098,0.94712,0.94739,1.50,1.13
2012.11.09 09:56:48.588,0.94715,0.94739,1.50,1.13
2012.11.09 09:56:50.248,0.94712,0.94739,1.50,1.13
2012.11.09 09:56:50.797,0.94715,0.94739,1.50,1.13
2012.11.09 09:56:51.788,0.94711,0.94739,1.50,1.13
2012.11.09 09:56:52.788,0.94715,0.94739,1.50,1.13
2012.11.09 09:56:54.438,0.94711,0.94739,1.50,1.13
2012.11.09 09:56:54.737,0.94716,0.94743,1.50,1.13
2012.11.09 09:56:55.217,0.94718,0.94743,1.50,1.13
2012.11.09 09:56:55.649,0.94716,0.94743,1.50,1.13
2012.11.09 09:57:01.347,0.94713,0.94738,1.35,1.50
2012.11.09 09:57:01.757,0.94713,0.94741,1.35,1.13
2012.11.09 09:57:02.309,0.94711,0.94739,1.50,1.50
2012.11.09 09:57:08.499,0.94711,0.94737,1.50,1.13
2012.11.09 09:57:16.438,0.94706,0.94732,1.50,1.13
2012.11.09 09:57:17.000,0.94706,0.94732,1.50,1.13
2012.11.09 09:57:23.084,0.94706,0.94732,1.50,1.13
2012.11.09 09:57:30.298,0.94708,0.94734,1.50,1.35
2012.11.09 09:57:30.417,0.9471,0.94735,1.50,1.13
2012.11.09 09:57:30.680,0.94712,0.94735,1.50,1.13
2012.11.09 09:57:31.182,0.94712,0.94735,1.50,1.13
2012.11.09 09:57:33.588,0.94711,0.94735,1.50,1.13
2012.11.09 09:57:33.927,0.94708,0.94733,1.50,1.13
2012.11.09 09:57:33.988,0.94707,0.94733,1.50,1.88
2012.11.09 09:57:44.339,0.94707,0.94733,1.50,1.88
2012.11.09 09:57:45.748,0.94706,0.94733,1.50,1.13
2012.11.09 09:57:47.179,0.94706,0.94733,1.50,1.13
2012.11.09 09:57:48.628,0.94707,0.94737,1.50,1.35
2012.11.09 09:58:03.063,0.94711,0.94739,1.50,1.88
2012.11.09 09:58:09.992,0.94711,0.94739,1.50,1.88
2012.11.09 09:58:11.428,0.94711,0.94739,1.50,1.88
2012.11.09 09:58:15.441,0.94715,0.94739,1.50,1.88
2012.11.09 09:58:15.991,0.94715,0.94739,1.50,1.13
2012.11.09 09:58:16.259,0.94711,0.94739,1.50,1.13
2012.11.09 09:58:16.378,0.94715,0.94739,1.50,1.13
2012.11.09 09:58:18.658,0.94711,0.94734,1.50,1.13
2012.11.09 09:58:18.778,0.9471,0.94734,1.50,1.13
2012.11.09 09:58:19.099,0.94707,0.94734,1.50,1.13
2012.11.09 09:58:19.239,0.94706,0.94734,1.50,1.88
2012.11.09 09:58:20.257,0.94707,0.94734,1.50,1.13
2012.11.09 09:58:25.648,0.94706,0.94734,1.50,1.88
2012.11.09 09:58:29.482,0.94706,0.94734,1.50,1.88
2012.11.09 09:58:31.133,0.94707,0.94734,1.50,1.13
2012.11.09 09:58:35.158,0.94709,0.94734,1.50,1.13
2012.11.09 09:58:35.540,0.94706,0.94734,1.50,1.13
2012.11.09 09:58:43.137,0.94707,0.94733,1.50,1.13
2012.11.09 09:58:43.851,0.94707,0.9473,1.50,1.13
2012.11.09 09:58:46.106,0.94702,0.9473,2.10,1.88
2012.11.09 09:58:46.887,0.94702,0.94728,2.10,1.50
2012.11.09 09:58:47.510,0.94707,0.9473,1.50,1.13
2012.11.09 09:58:47.933,0.94707,0.94731,1.50,1.13
2012.11.09 09:58:56.508,0.94706,0.94732,1.50,1.13
2012.11.09 09:58:56.568,0.94706,0.94734,1.50,1.50
2012.11.09 09:58:56.748,0.94706,0.94734,1.50,1.50
2012.11.09 09:59:01.488,0.94707,0.94736,1.50,1.13
2012.11.09 09:59:05.232,0.94707,0.94736,1.50,1.13
2012.11.09 09:59:06.338,0.94707,0.94736,2.10,1.13
2012.11.09 09:59:06.758,0.94715,0.94739,1.50,1.50
2012.11.09 09:59:07.470,0.94715,0.94741,1.50,1.13
2012.11.09 09:59:08.322,0.94715,0.94741,1.50,1.13
2012.11.09 09:59:09.089,0.94711,0.94741,1.50,1.13
2012.11.09 09:59:09.469,0.94712,0.94738,1.50,1.50
2012.11.09 09:59:10.852,0.94712,0.94738,1.50,1.50
2012.11.09 09:59:11.473,0.94712,0.94738,1.50,1.50
2012.11.09 09:59:12.498,0.94714,0.94738,1.50,1.50
2012.11.09 09:59:13.524,0.94715,0.94738,1.50,1.50
2012.11.09 09:59:13.658,0.94711,0.94739,1.50,1.50
2012.11.09 09:59:14.671,0.94711,0.94739,1.50,1.50
2012.11.09 09:59:15.249,0.94716,0.94738,1.50,1.50
2012.11.09 09:59:15.754,0.94717,0.94738,1.50,1.50
2012.11.09 09:59:18.171,0.94716,0.94741,1.50,1.13
2012.11.09 09:59:19.488,0.94711,0.94735,1.50,1.50
2012.11.09 09:59:19.668,0.94711,0.9474,3.08,1.50
2012.11.09 09:59:20.078,0.94713,0.94741,2.55,1.13
2012.11.09 09:59:20.477,0.94716,0.94741,1.73,1.13
2012.11.09 09:59:20.738,0.94717,0.94746,1.50,1.50
2012.11.09 09:59:40.385,0.9472,0.94743,2.85,1.13
2012.11.09 09:59:40.448,0.94727,0.9475,1.50,1.35
2012.11.09 09:59:40.507,0.94727,0.94753,1.50,1.50
2012.11.09 09:59:41.068,0.94727,0.94753,1.50,1.50
2012.11.09 09:59:50.747,0.9473,0.94755,1.50,1.13
2012.11.09 09:59:50.807,0.94728,0.94755,1.50,1.13
2012.11.09 09:59:52.874,0.94727,0.94755,1.50,1.13
2012.11.09 09:59:53.996,0.94728,0.94755,1.50,1.13
2012.11.09 09:59:55.848,0.94728,0.94751,1.50,1.13
2012.11.09 09:59:56.199,0.94727,0.9475,1.50,1.13
2012.11.09 09:59:56.419,0.94726,0.9475,1.50,1.13
2012.11.09 09:59:58.261,0.94727,0.9475,1.50,1.13
2012.11.09 09:59:58.600,0.9473,0.94756,1.50,1.35
