2012.11.28 08:49:38.455,0.93677,0.93698,1.50,1.50
2012.11.28 08:49:40.320,0.93677,0.93703,1.50,2.10
2012.11.28 08:49:40.767,0.93676,0.93703,1.73,1.35
2012.11.28 08:49:40.829,0.93676,0.93703,1.73,1.58
2012.11.28 08:49:41.230,0.93673,0.93698,2.10,1.50
2012.11.28 08:49:41.416,0.93672,0.93698,1.73,1.50
2012.11.28 08:49:41.825,0.93671,0.93698,1.73,1.50
2012.11.28 08:49:42.425,0.93671,0.93698,1.73,1.73
2012.11.28 08:49:43.621,0.93671,0.93698,1.73,1.50
2012.11.28 08:49:45.377,0.93671,0.93699,1.73,1.73
2012.11.28 08:49:46.002,0.93671,0.93699,1.73,1.73
2012.11.28 08:49:46.787,0.93676,0.93699,1.50,1.50
2012.11.28 08:49:47.265,0.93676,0.93699,1.73,1.50
2012.11.28 08:49:47.936,0.93676,0.93699,1.50,1.50
2012.11.28 08:49:48.255,0.93671,0.93699,1.73,1.73
2012.11.28 08:49:49.525,0.93673,0.93699,1.35,1.73
2012.11.28 08:49:51.063,0.93673,0.93699,1.95,1.73
2012.11.28 08:49:51.366,0.93671,0.93699,1.73,1.50
2012.11.28 08:49:52.140,0.9367,0.93698,1.95,1.73
2012.11.28 08:49:52.755,0.93672,0.93701,1.50,1.80
2012.11.28 08:49:52.926,0.93672,0.93703,1.50,2.70
2012.11.28 08:49:53.045,0.93672,0.93702,1.73,2.33
2012.11.28 08:49:54.264,0.93672,0.93703,1.73,2.70
2012.11.28 08:49:54.725,0.93674,0.93703,1.50,1.95
2012.11.28 08:49:56.286,0.93676,0.93699,1.50,1.50
2012.11.28 08:49:56.504,0.93676,0.93699,1.50,1.50
2012.11.28 08:49:58.136,0.93676,0.93703,1.50,1.58
2012.11.28 08:50:00.982,0.93677,0.93698,1.88,1.50
2012.11.28 08:50:01.165,0.93678,0.93698,1.13,1.50
2012.11.28 08:50:08.348,0.93677,0.93698,1.88,1.50
2012.11.28 08:50:15.689,0.93677,0.93701,1.13,1.35
2012.11.28 08:50:16.565,0.93677,0.93701,1.13,1.35
2012.11.28 08:50:17.558,0.93677,0.93698,1.13,1.50
2012.11.28 08:50:21.615,0.93676,0.93699,1.50,1.50
2012.11.28 08:50:21.674,0.93674,0.93699,1.73,1.50
2012.11.28 08:50:22.193,0.93673,0.93701,1.73,1.35
2012.11.28 08:50:22.785,0.93677,0.93702,1.50,1.58
2012.11.28 08:50:24.335,0.93672,0.93698,2.33,1.50
2012.11.28 08:50:24.877,0.93674,0.93699,1.50,1.50
2012.11.28 08:50:26.336,0.93672,0.93697,1.35,1.35
2012.11.28 08:50:26.804,0.93674,0.93697,1.50,1.35
2012.11.28 08:50:28.204,0.93674,0.93702,1.50,1.35
2012.11.28 08:50:28.264,0.93674,0.93702,1.73,1.13
2012.11.28 08:50:28.616,0.93674,0.93702,1.73,1.50
2012.11.28 08:50:31.754,0.93676,0.93704,2.10,3.45
2012.11.28 08:50:38.415,0.93676,0.93704,1.73,1.73
2012.11.28 08:50:38.474,0.93676,0.93704,1.73,1.73
2012.11.28 08:50:45.117,0.93678,0.93705,1.73,3.30
2012.11.28 08:50:45.176,0.9368,0.93709,1.50,2.10
2012.11.28 08:50:45.294,0.93678,0.93708,1.50,2.10
2012.11.28 08:50:45.596,0.93676,0.93705,2.70,2.78
2012.11.28 08:50:46.186,0.93676,0.93703,2.70,1.50
2012.11.28 08:50:47.338,0.93676,0.93695,1.73,1.35
2012.11.28 08:50:47.396,0.93672,0.93698,1.35,1.80
2012.11.28 08:50:47.751,0.93672,0.93699,2.10,1.35
2012.11.28 08:50:48.075,0.93674,0.93699,1.73,1.35
2012.11.28 08:50:50.717,0.93678,0.93705,1.73,1.35
2012.11.28 08:50:53.803,0.93677,0.93704,1.35,1.50
2012.11.28 08:50:54.105,0.93676,0.93704,2.10,1.50
2012.11.28 08:50:54.750,0.93676,0.93704,1.73,1.73
2012.11.28 08:50:55.327,0.93676,0.93705,1.73,1.58
2012.11.28 08:50:55.962,0.93676,0.93705,1.73,3.08
2012.11.28 08:50:58.272,0.93677,0.93705,1.73,1.35
2012.11.28 08:50:58.832,0.93678,0.93705,1.73,2.70
2012.11.28 08:51:01.810,0.93678,0.93703,1.73,1.50
2012.11.28 08:51:02.115,0.93674,0.93702,1.35,2.85
2012.11.28 08:51:02.175,0.93671,0.93698,1.35,2.33
2012.11.28 08:51:02.235,0.93671,0.93698,1.35,2.33
2012.11.28 08:51:02.295,0.93671,0.93696,1.35,1.65
2012.11.28 08:51:02.925,0.93671,0.93696,1.35,2.25
2012.11.28 08:51:02.986,0.93671,0.93698,1.35,2.33
2012.11.28 08:51:05.046,0.9367,0.93698,1.73,2.55
2012.11.28 08:51:05.225,0.93672,0.93699,1.50,2.25
2012.11.28 08:51:05.735,0.93673,0.93699,1.50,1.35
2012.11.28 08:51:06.597,0.93672,0.93699,1.73,1.13
2012.11.28 08:51:07.397,0.93672,0.93699,1.73,1.13
2012.11.28 08:51:08.077,0.93672,0.93699,1.73,1.13
2012.11.28 08:51:08.385,0.93672,0.93699,1.73,1.13
2012.11.28 08:51:08.935,0.93672,0.93699,1.73,1.13
2012.11.28 08:51:10.255,0.93672,0.93701,1.73,3.15
2012.11.28 08:51:11.196,0.93673,0.93702,1.73,2.63
2012.11.28 08:51:11.715,0.93674,0.93702,1.73,1.35
2012.11.28 08:51:16.716,0.93674,0.93703,1.73,1.80
2012.11.28 08:51:17.314,0.93677,0.93705,1.35,2.93
2012.11.28 08:51:18.286,0.93677,0.93706,2.10,2.85
2012.11.28 08:51:19.093,0.9368,0.93706,1.73,1.35
2012.11.28 08:51:19.607,0.93687,0.93709,1.50,1.35
2012.11.28 08:51:19.665,0.93689,0.9371,1.50,1.35
2012.11.28 08:51:20.165,0.93686,0.93713,1.73,1.35
2012.11.28 08:51:25.915,0.93684,0.93711,1.73,1.13
2012.11.28 08:51:25.975,0.93684,0.93711,1.73,1.13
2012.11.28 08:51:27.451,0.93685,0.93708,1.73,1.35
2012.11.28 08:51:27.735,0.93687,0.93711,1.50,1.35
2012.11.28 08:51:27.855,0.93687,0.93711,1.50,1.35
2012.11.28 08:51:27.915,0.93694,0.93711,1.73,1.13
2012.11.28 08:51:28.177,0.93691,0.93711,1.73,1.13
2012.11.28 08:51:28.235,0.93691,0.93711,1.73,1.13
2012.11.28 08:51:28.824,0.93694,0.9372,1.50,1.58
2012.11.28 08:51:29.454,0.93695,0.9372,1.50,1.35
2012.11.28 08:51:29.514,0.93695,0.9372,1.50,1.35
2012.11.28 08:51:29.924,0.93699,0.93721,1.50,1.13
2012.11.28 08:51:30.596,0.93699,0.93721,1.50,1.13
2012.11.28 08:51:31.146,0.93699,0.93721,1.50,1.13
2012.11.28 08:51:31.338,0.93696,0.93721,1.73,1.13
2012.11.28 08:51:32.299,0.93698,0.93721,1.50,1.13
2012.11.28 08:51:32.569,0.937,0.93721,1.50,1.13
2012.11.28 08:51:32.685,0.937,0.93721,1.50,1.13
2012.11.28 08:51:33.311,0.937,0.93721,1.73,1.13
2012.11.28 08:51:33.454,0.937,0.93721,1.50,1.13
2012.11.28 08:51:33.766,0.937,0.93721,1.73,1.13
2012.11.28 08:51:33.916,0.937,0.93721,1.73,1.13
2012.11.28 08:51:34.527,0.937,0.93721,1.50,1.13
2012.11.28 08:51:37.344,0.93696,0.93722,1.73,1.13
2012.11.28 08:51:38.415,0.93695,0.93722,1.73,2.93
2012.11.28 08:51:44.305,0.93692,0.93721,2.33,3.08
2012.11.28 08:51:46.295,0.93692,0.93721,1.73,3.08
2012.11.28 08:51:47.223,0.93692,0.93721,1.73,3.08
2012.11.28 08:51:48.074,0.93692,0.93721,1.73,3.08
2012.11.28 08:51:48.681,0.93693,0.93721,1.73,2.55
2012.11.28 08:51:48.735,0.93693,0.93721,1.73,2.55
2012.11.28 08:51:51.325,0.93692,0.93721,1.73,2.55
2012.11.28 08:51:51.447,0.9369,0.93719,1.35,1.50
2012.11.28 08:51:51.805,0.93692,0.93722,1.73,2.25
2012.11.28 08:51:52.606,0.93691,0.93719,1.73,1.13
2012.11.28 08:51:53.438,0.93692,0.93719,1.73,1.13
2012.11.28 08:51:55.836,0.93692,0.93719,1.73,1.13
2012.11.28 08:51:56.464,0.93692,0.93719,1.73,1.13
2012.11.28 08:51:56.881,0.93691,0.93719,1.73,1.13
2012.11.28 08:51:58.155,0.93692,0.93722,2.10,2.40
2012.11.28 08:51:58.295,0.93696,0.93723,1.73,1.35
2012.11.28 08:51:58.415,0.93692,0.93723,1.35,1.35
2012.11.28 08:51:58.595,0.93692,0.93722,1.35,2.55
2012.11.28 08:52:01.771,0.93691,0.93717,1.73,1.13
2012.11.28 08:52:01.966,0.93691,0.93722,1.73,1.13
2012.11.28 08:52:04.788,0.93687,0.93719,1.73,1.13
2012.11.28 08:52:04.905,0.93691,0.93719,1.73,1.35
2012.11.28 08:52:04.979,0.93688,0.93716,1.73,2.40
2012.11.28 08:52:05.446,0.93686,0.93716,2.10,2.63
2012.11.28 08:52:05.566,0.93686,0.93716,2.10,3.15
2012.11.28 08:52:06.158,0.93686,0.93715,1.73,1.13
2012.11.28 08:52:06.444,0.93686,0.93715,1.73,1.13
2012.11.28 08:52:06.816,0.93687,0.93715,1.73,1.88
2012.11.28 08:52:07.345,0.93686,0.93713,1.73,1.88
2012.11.28 08:52:07.916,0.93682,0.93713,1.35,1.13
2012.11.28 08:52:08.664,0.93685,0.93713,1.73,2.55
2012.11.28 08:52:08.974,0.93683,0.93708,1.73,1.13
2012.11.28 08:52:09.155,0.93683,0.93708,1.50,1.13
2012.11.28 08:52:09.716,0.93684,0.93708,1.73,1.13
2012.11.28 08:52:11.076,0.93686,0.93714,1.73,1.50
2012.11.28 08:52:13.156,0.93686,0.93715,1.73,1.13
2012.11.28 08:52:18.363,0.93686,0.93715,1.73,1.13
2012.11.28 08:52:19.265,0.93686,0.93715,1.73,1.13
2012.11.28 08:52:20.241,0.93686,0.93715,1.73,1.35
2012.11.28 08:52:20.446,0.93687,0.93719,1.35,2.33
2012.11.28 08:52:21.507,0.93687,0.93719,1.35,1.50
2012.11.28 08:52:24.487,0.93693,0.93717,1.13,1.35
2012.11.28 08:52:24.605,0.93692,0.93717,1.35,1.35
2012.11.28 08:52:24.902,0.93691,0.93717,2.10,1.35
2012.11.28 08:52:25.569,0.93692,0.93717,1.13,1.58
2012.11.28 08:52:27.944,0.93688,0.93717,1.35,1.35
2012.11.28 08:52:28.736,0.9369,0.93717,1.73,1.35
2012.11.28 08:52:29.819,0.93691,0.93717,1.73,1.35
2012.11.28 08:52:31.505,0.93691,0.93717,1.50,1.35
2012.11.28 08:52:31.588,0.93691,0.93717,1.50,1.35
2012.11.28 08:52:32.115,0.9369,0.93717,1.73,2.93
2012.11.28 08:52:32.175,0.9369,0.93717,1.73,3.53
2012.11.28 08:52:32.426,0.9369,0.93717,2.10,2.55
2012.11.28 08:52:32.485,0.93693,0.9372,1.50,3.15
2012.11.28 08:52:32.966,0.93691,0.9372,1.73,2.93
2012.11.28 08:52:33.251,0.93691,0.9372,1.73,2.93
2012.11.28 08:52:34.267,0.93691,0.93721,1.73,2.48
2012.11.28 08:52:35.741,0.93691,0.9372,1.73,2.55
2012.11.28 08:52:36.045,0.9369,0.93717,1.73,2.55
2012.11.28 08:52:36.405,0.93687,0.93717,2.10,1.35
2012.11.28 08:52:36.645,0.93692,0.93717,1.73,1.35
2012.11.28 08:52:37.188,0.93696,0.93725,1.73,2.70
2012.11.28 08:52:37.245,0.937,0.93725,1.50,1.35
2012.11.28 08:52:38.005,0.937,0.93728,1.73,1.35
2012.11.28 08:52:38.656,0.93696,0.93728,2.33,2.40
2012.11.28 08:52:48.294,0.93696,0.93728,2.33,2.85
2012.11.28 08:52:48.605,0.93692,0.9372,1.73,1.13
2012.11.28 08:52:49.031,0.93692,0.9372,1.73,2.33
2012.11.28 08:52:49.094,0.93692,0.9372,1.73,2.33
2012.11.28 08:52:49.534,0.93692,0.9372,1.73,2.33
2012.11.28 08:52:49.595,0.93696,0.9372,1.50,1.13
2012.11.28 08:52:58.270,0.93696,0.93725,1.73,1.35
2012.11.28 08:52:58.625,0.93698,0.93725,1.50,1.35
2012.11.28 08:52:59.400,0.93696,0.93724,1.73,1.73
2012.11.28 08:52:59.455,0.93696,0.93724,1.73,1.50
2012.11.28 08:53:00.002,0.93698,0.93725,1.73,1.13
2012.11.28 08:53:02.756,0.93696,0.93725,1.73,1.13
2012.11.28 08:53:03.416,0.93696,0.93725,1.73,1.35
2012.11.28 08:53:07.156,0.93691,0.93717,1.58,1.88
2012.11.28 08:53:07.275,0.93686,0.93714,2.10,1.50
2012.11.28 08:53:10.295,0.93687,0.93717,1.73,1.13
2012.11.28 08:53:10.605,0.93687,0.93717,1.73,1.13
2012.11.28 08:53:12.035,0.93695,0.93717,1.50,1.13
2012.11.28 08:53:12.880,0.93696,0.93717,1.50,1.13
2012.11.28 08:53:15.764,0.93692,0.93722,1.73,1.13
2012.11.28 08:53:16.526,0.93692,0.93722,1.73,1.35
2012.11.28 08:53:17.505,0.93696,0.93722,1.50,1.35
2012.11.28 08:53:18.270,0.93696,0.93722,1.73,1.13
2012.11.28 08:53:19.174,0.93696,0.93722,1.73,1.13
2012.11.28 08:53:19.945,0.93697,0.93724,1.73,2.18
2012.11.28 08:53:20.086,0.937,0.93725,1.50,1.35
2012.11.28 08:53:20.586,0.93696,0.93725,1.73,1.13
2012.11.28 08:53:20.706,0.93692,0.93723,2.10,1.50
2012.11.28 08:53:20.925,0.93692,0.93723,2.10,1.50
2012.11.28 08:53:21.626,0.93692,0.93723,2.10,1.50
2012.11.28 08:53:22.233,0.93696,0.93725,1.73,3.23
2012.11.28 08:53:22.355,0.93697,0.93723,1.73,1.50
2012.11.28 08:53:22.535,0.93696,0.93723,1.73,1.88
2012.11.28 08:53:22.655,0.93696,0.93723,1.73,1.88
2012.11.28 08:53:23.277,0.93696,0.93723,1.73,2.10
2012.11.28 08:53:27.824,0.93692,0.93718,1.73,1.88
2012.11.28 08:53:28.146,0.93692,0.93718,1.73,1.88
2012.11.28 08:53:30.753,0.93693,0.93718,1.73,1.13
2012.11.28 08:53:30.822,0.93696,0.93718,1.50,1.13
2012.11.28 08:53:30.947,0.93696,0.9372,1.73,1.13
2012.11.28 08:53:31.925,0.93691,0.9372,2.33,1.13
2012.11.28 08:53:42.382,0.93699,0.9372,1.50,1.13
2012.11.28 08:53:42.595,0.93701,0.9372,1.50,1.13
2012.11.28 08:53:42.748,0.93702,0.93722,1.50,1.13
2012.11.28 08:53:43.046,0.93702,0.93726,1.73,1.13
2012.11.28 08:53:44.870,0.93702,0.93726,1.73,1.35
2012.11.28 08:53:47.076,0.93697,0.93726,1.58,1.35
2012.11.28 08:53:47.135,0.93697,0.93726,1.58,1.35
2012.11.28 08:53:48.030,0.93697,0.93726,1.58,1.35
2012.11.28 08:53:48.590,0.93701,0.93728,1.73,1.35
2012.11.28 08:53:50.456,0.93699,0.93728,1.73,2.48
2012.11.28 08:53:50.715,0.93697,0.93724,1.73,1.58
2012.11.28 08:53:51.444,0.93699,0.93724,1.50,1.58
2012.11.28 08:53:51.746,0.93701,0.93724,1.50,1.58
2012.11.28 08:53:51.806,0.93701,0.93724,1.73,1.58
2012.11.28 08:53:52.267,0.93701,0.93724,1.73,1.58
2012.11.28 08:53:53.092,0.93701,0.93724,1.73,1.58
2012.11.28 08:53:53.945,0.93696,0.93723,1.73,1.35
2012.11.28 08:53:54.486,0.93696,0.93723,1.50,1.35
2012.11.28 08:53:55.403,0.93696,0.93723,1.50,1.35
2012.11.28 08:53:57.025,0.93696,0.93723,1.50,1.35
2012.11.28 08:53:58.240,0.93696,0.93723,1.50,1.35
2012.11.28 08:53:58.415,0.93692,0.93723,2.10,1.35
2012.11.28 08:53:59.256,0.93694,0.93723,1.73,1.35
2012.11.28 08:53:59.615,0.93692,0.93718,1.73,1.35
2012.11.28 08:54:00.315,0.93692,0.93718,1.50,1.35
2012.11.28 08:54:00.915,0.93691,0.93718,1.13,1.73
2012.11.28 08:54:01.386,0.93691,0.93714,1.35,1.73
2012.11.28 08:54:01.506,0.93694,0.93722,1.50,2.33
2012.11.28 08:54:02.643,0.93696,0.93724,1.50,2.70
2012.11.28 08:54:02.705,0.937,0.93726,1.50,1.95
2012.11.28 08:54:02.825,0.937,0.93726,1.73,1.95
2012.11.28 08:54:02.885,0.93694,0.93722,1.73,2.63
2012.11.28 08:54:02.946,0.93694,0.93722,1.73,2.63
2012.11.28 08:54:03.067,0.93694,0.93721,1.50,1.58
2012.11.28 08:54:08.322,0.93694,0.93721,1.50,2.85
2012.11.28 08:54:08.922,0.93693,0.93721,1.13,1.58
2012.11.28 08:54:16.498,0.93692,0.93721,1.73,1.58
2012.11.28 08:54:17.345,0.93694,0.93723,1.50,1.73
2012.11.28 08:54:17.555,0.93694,0.93723,1.73,1.73
2012.11.28 08:54:17.821,0.93693,0.93723,2.10,3.68
2012.11.28 08:54:18.108,0.93693,0.93723,2.10,2.93
2012.11.28 08:54:18.295,0.93693,0.93719,1.13,2.18
2012.11.28 08:54:18.876,0.93693,0.9372,1.13,2.18
2012.11.28 08:54:19.922,0.93692,0.93718,1.35,1.73
2012.11.28 08:54:20.266,0.93686,0.93718,1.73,4.13
2012.11.28 08:54:20.565,0.93686,0.93718,1.73,3.38
2012.11.28 08:54:21.415,0.93685,0.93713,1.35,1.73
2012.11.28 08:54:21.545,0.93686,0.93716,1.73,2.63
2012.11.28 08:54:22.782,0.93686,0.93716,1.73,2.63
2012.11.28 08:54:24.437,0.93686,0.93716,1.73,2.63
2012.11.28 08:54:24.497,0.93688,0.93718,1.73,3.90
2012.11.28 08:54:24.693,0.93692,0.93718,1.73,2.10
2012.11.28 08:54:24.816,0.93692,0.93718,1.73,1.35
2012.11.28 08:54:25.125,0.93687,0.93717,1.73,2.40
2012.11.28 08:54:25.523,0.93688,0.93716,1.73,2.93
2012.11.28 08:54:26.118,0.93688,0.93713,1.73,1.35
2012.11.28 08:54:27.218,0.93688,0.93713,1.73,1.35
2012.11.28 08:54:28.458,0.93692,0.93716,1.73,1.35
2012.11.28 08:54:30.871,0.93692,0.93716,1.73,1.35
2012.11.28 08:54:31.375,0.93695,0.93719,1.50,1.73
2012.11.28 08:54:31.507,0.93694,0.93714,1.50,1.35
2012.11.28 08:54:31.685,0.93692,0.93714,1.50,1.35
2012.11.28 08:54:31.825,0.93694,0.93714,1.50,1.35
2012.11.28 08:54:31.904,0.93692,0.93714,1.50,1.35
2012.11.28 08:54:31.966,0.9369,0.93714,1.50,1.35
2012.11.28 08:54:32.145,0.93687,0.93708,1.88,1.50
2012.11.28 08:54:32.266,0.93686,0.93708,1.73,1.88
2012.11.28 08:54:33.091,0.93682,0.93708,1.50,2.10
2012.11.28 08:54:35.906,0.93682,0.93708,1.50,2.10
2012.11.28 08:54:36.725,0.93681,0.93708,1.50,1.35
2012.11.28 08:54:37.265,0.93682,0.93708,1.50,2.10
2012.11.28 08:54:38.466,0.93676,0.93704,1.73,1.73
2012.11.28 08:54:43.488,0.93684,0.93708,1.50,2.10
2012.11.28 08:54:44.965,0.93688,0.93709,1.50,1.58
2012.11.28 08:54:45.605,0.93688,0.93712,1.50,1.35
2012.11.28 08:54:46.727,0.93686,0.93712,1.50,1.35
2012.11.28 08:54:48.365,0.93688,0.93712,1.50,1.35
2012.11.28 08:54:49.076,0.93687,0.93712,1.50,1.35
2012.11.28 08:54:51.348,0.93687,0.93712,1.50,1.35
2012.11.28 08:54:51.515,0.93687,0.93712,1.50,1.35
2012.11.28 08:54:51.965,0.93687,0.93712,1.50,1.35
2012.11.28 08:55:04.620,0.93687,0.93712,1.50,1.35
2012.11.28 08:55:14.325,0.93689,0.93714,1.35,1.35
2012.11.28 08:55:14.386,0.93695,0.93714,1.50,1.13
2012.11.28 08:55:14.933,0.93696,0.93714,1.50,1.13
2012.11.28 08:55:14.995,0.93696,0.93715,1.50,1.13
2012.11.28 08:55:15.375,0.93692,0.93718,1.73,1.50
2012.11.28 08:55:15.755,0.93691,0.93714,1.73,1.50
2012.11.28 08:55:15.816,0.93691,0.93714,1.73,1.50
2012.11.28 08:55:16.146,0.93687,0.93713,2.10,1.50
2012.11.28 08:55:16.386,0.93691,0.93714,1.50,1.58
2012.11.28 08:55:16.518,0.93691,0.93716,1.50,1.35
2012.11.28 08:55:16.576,0.93691,0.93716,1.50,1.35
2012.11.28 08:55:17.276,0.93691,0.93716,1.50,1.35
2012.11.28 08:55:18.005,0.93691,0.93716,1.50,1.95
2012.11.28 08:55:18.136,0.93686,0.93714,1.50,1.73
2012.11.28 08:55:18.198,0.93686,0.93714,1.50,1.73
2012.11.28 08:55:18.766,0.93683,0.93708,1.13,1.50
2012.11.28 08:55:19.726,0.93682,0.93708,1.73,1.50
2012.11.28 08:55:28.278,0.93682,0.93708,1.73,1.50
2012.11.28 08:55:31.122,0.93682,0.93708,1.73,1.73
2012.11.28 08:55:34.855,0.93677,0.93708,1.73,1.73
2012.11.28 08:55:35.092,0.93677,0.93708,1.50,1.73
2012.11.28 08:55:35.703,0.93677,0.93708,1.50,1.73
2012.11.28 08:55:37.087,0.93677,0.93708,1.50,1.73
2012.11.28 08:55:38.351,0.93677,0.93708,1.50,1.73
2012.11.28 08:55:39.446,0.93677,0.93708,1.50,1.73
2012.11.28 08:55:39.886,0.93677,0.93708,1.50,2.85
2012.11.28 08:55:40.005,0.93677,0.93702,1.50,1.35
2012.11.28 08:55:42.135,0.93666,0.93694,1.73,1.50
2012.11.28 08:55:42.198,0.93666,0.93694,1.73,1.50
2012.11.28 08:55:42.926,0.93667,0.93688,1.50,1.50
2012.11.28 08:55:43.336,0.93667,0.93688,1.50,1.50
2012.11.28 08:55:43.715,0.93667,0.93688,1.50,1.50
2012.11.28 08:55:52.456,0.93667,0.93692,1.50,1.58
2012.11.28 08:55:52.515,0.93669,0.93692,1.50,1.58
2012.11.28 08:55:52.639,0.93673,0.93692,1.73,1.35
2012.11.28 08:55:52.706,0.93667,0.93692,1.35,1.35
2012.11.28 08:55:54.695,0.93669,0.93695,1.35,3.08
2012.11.28 08:55:54.815,0.93676,0.93697,1.50,1.35
2012.11.28 08:55:54.935,0.93669,0.93697,1.35,1.35
2012.11.28 08:55:55.476,0.93669,0.93697,1.35,1.58
2012.11.28 08:55:57.136,0.93673,0.93697,1.50,1.58
2012.11.28 08:55:57.387,0.93677,0.93698,1.50,1.50
2012.11.28 08:55:57.641,0.93677,0.93699,1.50,1.58
2012.11.28 08:55:57.804,0.93678,0.93699,1.50,1.58
2012.11.28 08:55:57.986,0.93682,0.93702,1.50,1.13
2012.11.28 08:56:00.621,0.93677,0.93703,1.73,1.73
2012.11.28 08:56:00.677,0.93677,0.93703,1.73,1.73
2012.11.28 08:56:01.019,0.93672,0.93699,1.73,1.58
2012.11.28 08:56:01.776,0.93672,0.93698,1.50,1.73
2012.11.28 08:56:02.547,0.93672,0.93696,1.50,1.35
2012.11.28 08:56:02.615,0.93671,0.93694,1.73,1.50
2012.11.28 08:56:03.177,0.93667,0.93693,1.73,1.73
2012.11.28 08:56:08.482,0.93667,0.93693,1.73,1.73
2012.11.28 08:56:13.328,0.93667,0.93693,1.73,1.73
2012.11.28 08:56:13.695,0.93671,0.93697,1.50,1.58
2012.11.28 08:56:13.929,0.93671,0.93697,1.50,1.58
2012.11.28 08:56:13.985,0.93673,0.93697,1.50,1.58
2012.11.28 08:56:14.268,0.93673,0.93697,1.50,1.58
2012.11.28 08:56:16.225,0.93673,0.93698,1.50,2.10
2012.11.28 08:56:18.453,0.93674,0.93698,1.50,2.10
2012.11.28 08:56:19.546,0.93672,0.93698,1.50,2.10
2012.11.28 08:56:20.206,0.93674,0.93698,1.50,2.10
2012.11.28 08:56:28.238,0.93673,0.93698,1.50,2.10
2012.11.28 08:56:28.468,0.93673,0.93698,1.50,2.10
2012.11.28 08:56:29.566,0.93672,0.93698,1.50,1.73
2012.11.28 08:56:35.164,0.93673,0.93698,1.50,1.58
2012.11.28 08:56:35.480,0.93676,0.93701,1.50,1.35
2012.11.28 08:56:36.375,0.93671,0.93699,1.50,2.10
2012.11.28 08:56:36.674,0.93671,0.93699,1.50,2.10
2012.11.28 08:56:38.318,0.93671,0.93699,1.50,2.10
2012.11.28 08:56:39.756,0.93671,0.93699,1.50,2.10
2012.11.28 08:56:40.485,0.93671,0.93701,1.73,1.35
2012.11.28 08:56:40.725,0.93671,0.93701,1.73,1.35
2012.11.28 08:56:41.257,0.93672,0.93698,1.50,1.73
2012.11.28 08:56:42.576,0.93672,0.93698,1.50,1.73
2012.11.28 08:56:42.886,0.93672,0.93698,1.50,1.73
2012.11.28 08:56:45.486,0.93672,0.93698,1.50,2.10
2012.11.28 08:56:45.663,0.93671,0.93698,1.50,2.10
2012.11.28 08:56:45.907,0.93676,0.93698,1.50,2.10
2012.11.28 08:56:46.227,0.93676,0.93698,1.50,2.10
2012.11.28 08:56:48.422,0.93675,0.93698,1.50,2.10
2012.11.28 08:56:58.555,0.93672,0.93698,1.50,2.10
2012.11.28 08:56:58.615,0.93672,0.93698,1.50,2.10
2012.11.28 08:57:02.566,0.93672,0.93698,1.50,2.10
2012.11.28 08:57:03.452,0.93672,0.93698,1.50,2.10
2012.11.28 08:57:03.577,0.93668,0.93698,1.73,3.75
2012.11.28 08:57:03.875,0.93667,0.93694,1.13,1.73
2012.11.28 08:57:03.935,0.93667,0.93694,1.13,1.73
2012.11.28 08:57:05.096,0.93666,0.93694,1.73,1.73
2012.11.28 08:57:08.286,0.93667,0.93695,1.73,1.35
2012.11.28 08:57:11.316,0.9367,0.93695,1.50,1.35
2012.11.28 08:57:11.646,0.9367,0.93685,1.73,2.10
2012.11.28 08:57:11.987,0.93656,0.93684,2.03,1.35
2012.11.28 08:57:12.091,0.93656,0.93684,2.03,2.93
2012.11.28 08:57:12.446,0.93655,0.93682,1.13,2.10
2012.11.28 08:57:12.677,0.93651,0.93678,2.10,1.35
2012.11.28 08:57:13.189,0.93651,0.93678,1.35,1.35
2012.11.28 08:57:14.766,0.93652,0.93678,1.50,1.35
2012.11.28 08:57:15.092,0.93652,0.9368,1.50,2.33
2012.11.28 08:57:15.156,0.93654,0.9368,1.50,1.35
2012.11.28 08:57:15.216,0.93654,0.9368,2.10,1.35
2012.11.28 08:57:15.276,0.93656,0.9368,1.50,1.35
2012.11.28 08:57:16.315,0.93656,0.9368,1.73,1.13
2012.11.28 08:57:16.871,0.93656,0.9368,1.73,1.13
2012.11.28 08:57:18.287,0.93652,0.9368,1.73,1.13
2012.11.28 08:57:18.445,0.93652,0.9368,2.63,1.13
2012.11.28 08:57:23.952,0.93659,0.9368,1.50,1.13
2012.11.28 08:57:24.285,0.93661,0.93685,1.50,1.58
2012.11.28 08:57:24.680,0.93662,0.93685,1.50,1.58
2012.11.28 08:57:25.387,0.93671,0.93698,1.50,1.95
2012.11.28 08:57:25.527,0.9367,0.93698,1.50,1.95
2012.11.28 08:57:26.077,0.93667,0.93691,1.50,1.58
2012.11.28 08:57:26.136,0.93667,0.93691,1.50,1.58
2012.11.28 08:57:28.375,0.93665,0.93691,2.10,1.58
2012.11.28 08:57:29.086,0.93666,0.93689,1.50,1.73
2012.11.28 08:57:29.858,0.93665,0.93691,1.13,1.58
2012.11.28 08:57:33.653,0.93664,0.93691,1.13,1.58
2012.11.28 08:57:33.816,0.93665,0.93691,1.13,1.58
2012.11.28 08:57:38.487,0.93665,0.93691,1.88,1.58
2012.11.28 08:57:40.356,0.93665,0.93689,1.88,1.73
2012.11.28 08:57:41.090,0.93666,0.93694,1.35,1.73
2012.11.28 08:57:41.403,0.93671,0.93696,1.50,1.35
